TITLE = "data/coba_fd_opr_baru461.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
350.00000,1890.00000,10.00000,0.03128,2000.00000
350.00000,1910.00000,10.00000,0.00997,2000.00000
350.00000,1930.00000,10.00000,0.03295,2000.00000
350.00000,1950.00000,10.00000,-0.01094,2000.00000
350.00000,1970.00000,10.00000,-0.02598,2000.00000
350.00000,1990.00000,10.00000,0.02602,2000.00000
370.00000,10.00000,10.00000,0.12287,2000.00000
370.00000,30.00000,10.00000,0.07013,2000.00000
370.00000,50.00000,10.00000,0.08908,2000.00000
370.00000,70.00000,10.00000,0.17502,2000.00000
370.00000,90.00000,10.00000,0.07562,2000.00000
370.00000,110.00000,10.00000,-0.01323,2000.00000
370.00000,130.00000,10.00000,0.06209,2000.00000
370.00000,150.00000,10.00000,0.00958,2000.00000
370.00000,170.00000,10.00000,-0.11833,2000.00000
370.00000,190.00000,10.00000,-0.04657,2000.00000
370.00000,210.00000,10.00000,0.06620,2000.00000
370.00000,230.00000,10.00000,0.05861,2000.00000
370.00000,250.00000,10.00000,-0.03440,2000.00000
370.00000,270.00000,10.00000,-0.09555,2000.00000
370.00000,290.00000,10.00000,0.00783,2000.00000
370.00000,310.00000,10.00000,0.03297,2000.00000
370.00000,330.00000,10.00000,-0.04462,2000.00000
370.00000,350.00000,10.00000,-0.00633,2000.00000
370.00000,370.00000,10.00000,-0.10089,2000.00000
370.00000,390.00000,10.00000,-0.12586,2000.00000
370.00000,410.00000,10.00000,0.00351,2000.00000
370.00000,430.00000,10.00000,-0.12442,2000.00000
370.00000,450.00000,10.00000,-0.10232,2000.00000
370.00000,470.00000,10.00000,-0.04491,2000.00000
370.00000,490.00000,10.00000,-0.10910,2000.00000
370.00000,510.00000,10.00000,0.07397,2000.00000
370.00000,530.00000,10.00000,0.03305,2000.00000
370.00000,550.00000,10.00000,0.02594,2000.00000
370.00000,570.00000,10.00000,0.04383,2000.00000
370.00000,590.00000,10.00000,-0.11454,2000.00000
370.00000,610.00000,10.00000,-0.04888,2000.00000
370.00000,630.00000,10.00000,-0.15296,2000.00000
370.00000,650.00000,10.00000,-0.11182,2000.00000
370.00000,670.00000,10.00000,-0.09532,2000.00000
370.00000,690.00000,10.00000,-0.12243,2000.00000
370.00000,710.00000,10.00000,-0.03572,2000.00000
370.00000,730.00000,10.00000,-0.10519,2000.00000
370.00000,750.00000,10.00000,-0.01201,2000.00000
370.00000,770.00000,10.00000,-0.07706,2000.00000
370.00000,790.00000,10.00000,-0.01314,2000.00000
370.00000,810.00000,10.00000,-0.04779,2000.00000
370.00000,830.00000,10.00000,-0.02162,2000.00000
370.00000,850.00000,10.00000,-0.02366,2000.00000
370.00000,870.00000,10.00000,-0.02875,2000.00000
370.00000,890.00000,10.00000,-0.00700,2000.00000
370.00000,910.00000,10.00000,-0.03268,2000.00000
370.00000,930.00000,10.00000,0.00291,2000.00000
370.00000,950.00000,10.00000,-0.03428,2000.00000
370.00000,970.00000,10.00000,0.00786,2000.00000
370.00000,990.00000,10.00000,-0.03473,2000.00000
370.00000,1010.00000,10.00000,0.00933,2000.00000
370.00000,1030.00000,10.00000,-0.03473,2000.00000
370.00000,1050.00000,10.00000,0.00786,2000.00000
370.00000,1070.00000,10.00000,-0.03429,2000.00000
370.00000,1090.00000,10.00000,0.00289,2000.00000
370.00000,1110.00000,10.00000,-0.03275,2000.00000
370.00000,1130.00000,10.00000,-0.00717,2000.00000
370.00000,1150.00000,10.00000,-0.02918,2000.00000
370.00000,1170.00000,10.00000,-0.02465,2000.00000
370.00000,1190.00000,10.00000,-0.02375,2000.00000
370.00000,1210.00000,10.00000,-0.05214,2000.00000
370.00000,1230.00000,10.00000,-0.02137,2000.00000
370.00000,1250.00000,10.00000,-0.09153,2000.00000
370.00000,1270.00000,10.00000,-0.03530,2000.00000
370.00000,1290.00000,10.00000,-0.13900,2000.00000
370.00000,1310.00000,10.00000,-0.07884,2000.00000
370.00000,1330.00000,10.00000,-0.16839,2000.00000
370.00000,1350.00000,10.00000,-0.13127,2000.00000
370.00000,1370.00000,10.00000,-0.12105,2000.00000
370.00000,1390.00000,10.00000,-0.12283,2000.00000
370.00000,1410.00000,10.00000,0.01784,2000.00000
370.00000,1430.00000,10.00000,-0.03666,2000.00000
370.00000,1450.00000,10.00000,0.09214,2000.00000
370.00000,1470.00000,10.00000,0.01417,2000.00000
370.00000,1490.00000,10.00000,-0.02944,2000.00000
370.00000,1510.00000,10.00000,0.01439,2000.00000
370.00000,1530.00000,10.00000,-0.10767,2000.00000
370.00000,1550.00000,10.00000,0.02073,2000.00000
370.00000,1570.00000,10.00000,-0.03926,2000.00000
370.00000,1590.00000,10.00000,-0.13458,2000.00000
370.00000,1610.00000,10.00000,-0.06592,2000.00000
370.00000,1630.00000,10.00000,-0.16165,2000.00000
370.00000,1650.00000,10.00000,-0.05060,2000.00000
370.00000,1670.00000,10.00000,0.05981,2000.00000
370.00000,1690.00000,10.00000,-0.06058,2000.00000
370.00000,1710.00000,10.00000,-0.03481,2000.00000
370.00000,1730.00000,10.00000,0.00878,2000.00000
370.00000,1750.00000,10.00000,-0.01685,2000.00000
370.00000,1770.00000,10.00000,-0.00333,2000.00000
370.00000,1790.00000,10.00000,0.01145,2000.00000
370.00000,1810.00000,10.00000,0.07322,2000.00000
370.00000,1830.00000,10.00000,0.05507,2000.00000
370.00000,1850.00000,10.00000,-0.06278,2000.00000
370.00000,1870.00000,10.00000,-0.01595,2000.00000
370.00000,1890.00000,10.00000,0.09723,2000.00000
370.00000,1910.00000,10.00000,0.07338,2000.00000
370.00000,1930.00000,10.00000,0.05242,2000.00000
370.00000,1950.00000,10.00000,0.09062,2000.00000
370.00000,1970.00000,10.00000,0.08305,2000.00000
370.00000,1990.00000,10.00000,0.03802,2000.00000
390.00000,10.00000,10.00000,0.11543,2000.00000
390.00000,30.00000,10.00000,0.06820,2000.00000
390.00000,50.00000,10.00000,0.09220,2000.00000
390.00000,70.00000,10.00000,0.17635,2000.00000
390.00000,90.00000,10.00000,0.10981,2000.00000
390.00000,110.00000,10.00000,0.03044,2000.00000
390.00000,130.00000,10.00000,0.01515,2000.00000
390.00000,150.00000,10.00000,-0.03888,2000.00000
390.00000,170.00000,10.00000,-0.02774,2000.00000
390.00000,190.00000,10.00000,-0.01352,2000.00000
390.00000,210.00000,10.00000,-0.12130,2000.00000
390.00000,230.00000,10.00000,-0.10580,2000.00000
390.00000,250.00000,10.00000,0.00745,2000.00000
390.00000,270.00000,10.00000,-0.00599,2000.00000
390.00000,290.00000,10.00000,-0.00232,2000.00000
390.00000,310.00000,10.00000,0.03856,2000.00000
390.00000,330.00000,10.00000,0.02098,2000.00000
390.00000,350.00000,10.00000,-0.05393,2000.00000
390.00000,370.00000,10.00000,-0.12586,2000.00000
390.00000,390.00000,10.00000,-0.04104,2000.00000
390.00000,410.00000,10.00000,-0.01809,2000.00000
390.00000,430.00000,10.00000,-0.05242,2000.00000
390.00000,450.00000,10.00000,-0.00633,2000.00000
390.00000,470.00000,10.00000,-0.13388,2000.00000
390.00000,490.00000,10.00000,-0.09911,2000.00000
390.00000,510.00000,10.00000,-0.03284,2000.00000
390.00000,530.00000,10.00000,-0.09884,2000.00000
390.00000,550.00000,10.00000,0.02574,2000.00000
390.00000,570.00000,10.00000,-0.08732,2000.00000
390.00000,590.00000,10.00000,-0.07611,2000.00000
390.00000,610.00000,10.00000,-0.06367,2000.00000
390.00000,630.00000,10.00000,-0.14648,2000.00000
390.00000,650.00000,10.00000,-0.00799,2000.00000
390.00000,670.00000,10.00000,-0.10372,2000.00000
390.00000,690.00000,10.00000,0.02681,2000.00000
390.00000,710.00000,10.00000,-0.01939,2000.00000
390.00000,730.00000,10.00000,0.01455,2000.00000
390.00000,750.00000,10.00000,0.04053,2000.00000
390.00000,770.00000,10.00000,-0.02100,2000.00000
390.00000,790.00000,10.00000,0.06178,2000.00000
390.00000,810.00000,10.00000,-0.05207,2000.00000
390.00000,830.00000,10.00000,0.05587,2000.00000
390.00000,850.00000,10.00000,-0.06896,2000.00000
390.00000,870.00000,10.00000,0.03784,2000.00000
390.00000,890.00000,10.00000,-0.07435,2000.00000
390.00000,910.00000,10.00000,0.01850,2000.00000
390.00000,930.00000,10.00000,-0.07395,2000.00000
390.00000,950.00000,10.00000,0.00373,2000.00000
390.00000,970.00000,10.00000,-0.07216,2000.00000
390.00000,990.00000,10.00000,-0.00403,2000.00000
390.00000,1010.00000,10.00000,-0.07132,2000.00000
390.00000,1030.00000,10.00000,-0.00403,2000.00000
390.00000,1050.00000,10.00000,-0.07216,2000.00000
390.00000,1070.00000,10.00000,0.00371,2000.00000
390.00000,1090.00000,10.00000,-0.07399,2000.00000
390.00000,1110.00000,10.00000,0.01840,2000.00000
390.00000,1130.00000,10.00000,-0.07460,2000.00000
390.00000,1150.00000,10.00000,0.03725,2000.00000
390.00000,1170.00000,10.00000,-0.07028,2000.00000
390.00000,1190.00000,10.00000,0.05308,2000.00000
390.00000,1210.00000,10.00000,-0.05760,2000.00000
390.00000,1230.00000,10.00000,0.05157,2000.00000
390.00000,1250.00000,10.00000,-0.03837,2000.00000
390.00000,1270.00000,10.00000,0.01358,2000.00000
390.00000,1290.00000,10.00000,-0.02289,2000.00000
390.00000,1310.00000,10.00000,-0.06444,2000.00000
390.00000,1330.00000,10.00000,-0.01710,2000.00000
390.00000,1350.00000,10.00000,-0.13177,2000.00000
390.00000,1370.00000,10.00000,-0.00387,2000.00000
390.00000,1390.00000,10.00000,-0.10189,2000.00000
390.00000,1410.00000,10.00000,0.01076,2000.00000
390.00000,1430.00000,10.00000,-0.00442,2000.00000
390.00000,1450.00000,10.00000,-0.05876,2000.00000
390.00000,1470.00000,10.00000,-0.00764,2000.00000
390.00000,1490.00000,10.00000,-0.16743,2000.00000
390.00000,1510.00000,10.00000,-0.07532,2000.00000
390.00000,1530.00000,10.00000,-0.07136,2000.00000
390.00000,1550.00000,10.00000,-0.05982,2000.00000
390.00000,1570.00000,10.00000,0.03563,2000.00000
390.00000,1590.00000,10.00000,-0.09034,2000.00000
390.00000,1610.00000,10.00000,-0.08669,2000.00000
390.00000,1630.00000,10.00000,-0.04659,2000.00000
390.00000,1650.00000,10.00000,-0.05781,2000.00000
390.00000,1670.00000,10.00000,-0.01056,2000.00000
390.00000,1690.00000,10.00000,-0.02510,2000.00000
390.00000,1710.00000,10.00000,-0.01866,2000.00000
390.00000,1730.00000,10.00000,0.03077,2000.00000
390.00000,1750.00000,10.00000,0.06528,2000.00000
390.00000,1770.00000,10.00000,-0.00298,2000.00000
390.00000,1790.00000,10.00000,-0.16021,2000.00000
390.00000,1810.00000,10.00000,-0.08632,2000.00000
390.00000,1830.00000,10.00000,0.07743,2000.00000
390.00000,1850.00000,10.00000,-0.01751,2000.00000
390.00000,1870.00000,10.00000,-0.06040,2000.00000
390.00000,1890.00000,10.00000,0.09176,2000.00000
390.00000,1910.00000,10.00000,0.11580,2000.00000
390.00000,1930.00000,10.00000,0.08299,2000.00000
390.00000,1950.00000,10.00000,0.15525,2000.00000
390.00000,1970.00000,10.00000,0.13619,2000.00000
390.00000,1990.00000,10.00000,0.02008,2000.00000
410.00000,10.00000,10.00000,0.06224,2000.00000
410.00000,30.00000,10.00000,0.03782,2000.00000
410.00000,50.00000,10.00000,0.06274,2000.00000
410.00000,70.00000,10.00000,0.10966,2000.00000
410.00000,90.00000,10.00000,0.07714,2000.00000
410.00000,110.00000,10.00000,0.04571,2000.00000
410.00000,130.00000,10.00000,0.03118,2000.00000
410.00000,150.00000,10.00000,0.02420,2000.00000
410.00000,170.00000,10.00000,0.01214,2000.00000
410.00000,190.00000,10.00000,-0.12239,2000.00000
410.00000,210.00000,10.00000,-0.16745,2000.00000
410.00000,230.00000,10.00000,0.02828,2000.00000
410.00000,250.00000,10.00000,0.01873,2000.00000
410.00000,270.00000,10.00000,-0.15770,2000.00000
410.00000,290.00000,10.00000,-0.08493,2000.00000
410.00000,310.00000,10.00000,-0.01230,2000.00000
410.00000,330.00000,10.00000,-0.02481,2000.00000
410.00000,350.00000,10.00000,0.03152,2000.00000
410.00000,370.00000,10.00000,0.00351,2000.00000
410.00000,390.00000,10.00000,-0.01809,2000.00000
410.00000,410.00000,10.00000,0.01617,2000.00000
410.00000,430.00000,10.00000,-0.00040,2000.00000
410.00000,450.00000,10.00000,-0.06814,2000.00000
410.00000,470.00000,10.00000,-0.13428,2000.00000
410.00000,490.00000,10.00000,-0.11519,2000.00000
410.00000,510.00000,10.00000,-0.12070,2000.00000
410.00000,530.00000,10.00000,-0.04325,2000.00000
410.00000,550.00000,10.00000,-0.00702,2000.00000
410.00000,570.00000,10.00000,-0.06213,2000.00000
410.00000,590.00000,10.00000,-0.01799,2000.00000
410.00000,610.00000,10.00000,-0.12890,2000.00000
410.00000,630.00000,10.00000,-0.08808,2000.00000
410.00000,650.00000,10.00000,-0.10762,2000.00000
410.00000,670.00000,10.00000,-0.11622,2000.00000
410.00000,690.00000,10.00000,-0.03054,2000.00000
410.00000,710.00000,10.00000,-0.10248,2000.00000
410.00000,730.00000,10.00000,0.02152,2000.00000
410.00000,750.00000,10.00000,-0.07052,2000.00000
410.00000,770.00000,10.00000,0.02898,2000.00000
410.00000,790.00000,10.00000,-0.03263,2000.00000
410.00000,810.00000,10.00000,0.01200,2000.00000
410.00000,830.00000,10.00000,0.00324,2000.00000
410.00000,850.00000,10.00000,-0.00899,2000.00000
410.00000,870.00000,10.00000,0.03127,2000.00000
410.00000,890.00000,10.00000,-0.02479,2000.00000
410.00000,910.00000,10.00000,0.04965,2000.00000
410.00000,930.00000,10.00000,-0.03405,2000.00000
410.00000,950.00000,10.00000,0.05977,2000.00000
410.00000,970.00000,10.00000,-0.03843,2000.00000
410.00000,990.00000,10.00000,0.06403,2000.00000
410.00000,1010.00000,10.00000,-0.03967,2000.00000
410.00000,1030.00000,10.00000,0.06403,2000.00000
410.00000,1050.00000,10.00000,-0.03844,2000.00000
410.00000,1070.00000,10.00000,0.05975,2000.00000
410.00000,1090.00000,10.00000,-0.03411,2000.00000
410.00000,1110.00000,10.00000,0.04951,2000.00000
410.00000,1130.00000,10.00000,-0.02512,2000.00000
410.00000,1150.00000,10.00000,0.03049,2000.00000
410.00000,1170.00000,10.00000,-0.01072,2000.00000
410.00000,1190.00000,10.00000,-0.00034,2000.00000
410.00000,1210.00000,10.00000,0.00508,2000.00000
410.00000,1230.00000,10.00000,-0.04503,2000.00000
410.00000,1250.00000,10.00000,0.00853,2000.00000
410.00000,1270.00000,10.00000,-0.10110,2000.00000
410.00000,1290.00000,10.00000,-0.01903,2000.00000
410.00000,1310.00000,10.00000,-0.14828,2000.00000
410.00000,1330.00000,10.00000,-0.07062,2000.00000
410.00000,1350.00000,10.00000,-0.13462,2000.00000
410.00000,1370.00000,10.00000,-0.08964,2000.00000
410.00000,1390.00000,10.00000,-0.03100,2000.00000
410.00000,1410.00000,10.00000,-0.05126,2000.00000
410.00000,1430.00000,10.00000,0.04261,2000.00000
410.00000,1450.00000,10.00000,-0.05487,2000.00000
410.00000,1470.00000,10.00000,-0.05762,2000.00000
410.00000,1490.00000,10.00000,-0.10981,2000.00000
410.00000,1510.00000,10.00000,-0.14120,2000.00000
410.00000,1530.00000,10.00000,-0.06542,2000.00000
410.00000,1550.00000,10.00000,-0.06230,2000.00000
410.00000,1570.00000,10.00000,-0.05245,2000.00000
410.00000,1590.00000,10.00000,-0.05836,2000.00000
410.00000,1610.00000,10.00000,-0.03947,2000.00000
410.00000,1630.00000,10.00000,0.00648,2000.00000
410.00000,1650.00000,10.00000,0.07568,2000.00000
410.00000,1670.00000,10.00000,0.04501,2000.00000
410.00000,1690.00000,10.00000,-0.08891,2000.00000
410.00000,1710.00000,10.00000,-0.04577,2000.00000
410.00000,1730.00000,10.00000,-0.02750,2000.00000
410.00000,1750.00000,10.00000,-0.10805,2000.00000
410.00000,1770.00000,10.00000,-0.02444,2000.00000
410.00000,1790.00000,10.00000,-0.01374,2000.00000
410.00000,1810.00000,10.00000,-0.10915,2000.00000
410.00000,1830.00000,10.00000,-0.05928,2000.00000
410.00000,1850.00000,10.00000,-0.01563,2000.00000
410.00000,1870.00000,10.00000,0.01874,2000.00000
410.00000,1890.00000,10.00000,0.12643,2000.00000
410.00000,1910.00000,10.00000,0.10262,2000.00000
410.00000,1930.00000,10.00000,0.05103,2000.00000
410.00000,1950.00000,10.00000,0.14744,2000.00000
410.00000,1970.00000,10.00000,0.13203,2000.00000
410.00000,1990.00000,10.00000,-0.00997,2000.00000
430.00000,10.00000,10.00000,-0.00147,2000.00000
430.00000,30.00000,10.00000,0.00460,2000.00000
430.00000,50.00000,10.00000,0.00996,2000.00000
430.00000,70.00000,10.00000,-0.00300,2000.00000
430.00000,90.00000,10.00000,0.02545,2000.00000
430.00000,110.00000,10.00000,0.06814,2000.00000
430.00000,130.00000,10.00000,0.01206,2000.00000
430.00000,150.00000,10.00000,-0.02268,2000.00000
430.00000,170.00000,10.00000,0.02325,2000.00000
430.00000,190.00000,10.00000,-0.00865,2000.00000
430.00000,210.00000,10.00000,-0.03272,2000.00000
430.00000,230.00000,10.00000,-0.03775,2000.00000
430.00000,250.00000,10.00000,-0.14470,2000.00000
430.00000,270.00000,10.00000,-0.11716,2000.00000
430.00000,290.00000,10.00000,-0.03587,2000.00000
430.00000,310.00000,10.00000,-0.09424,2000.00000
430.00000,330.00000,10.00000,0.00643,2000.00000
430.00000,350.00000,10.00000,0.03892,2000.00000
430.00000,370.00000,10.00000,-0.12442,2000.00000
430.00000,390.00000,10.00000,-0.05242,2000.00000
430.00000,410.00000,10.00000,-0.00040,2000.00000
430.00000,430.00000,10.00000,-0.02077,2000.00000
430.00000,450.00000,10.00000,0.05189,2000.00000
430.00000,470.00000,10.00000,-0.02959,2000.00000
430.00000,490.00000,10.00000,-0.05771,2000.00000
430.00000,510.00000,10.00000,-0.02453,2000.00000
430.00000,530.00000,10.00000,-0.04311,2000.00000
430.00000,550.00000,10.00000,-0.01994,2000.00000
430.00000,570.00000,10.00000,-0.05531,2000.00000
430.00000,590.00000,10.00000,-0.10916,2000.00000
430.00000,610.00000,10.00000,-0.15163,2000.00000
430.00000,630.00000,10.00000,-0.17242,2000.00000
430.00000,650.00000,10.00000,-0.18547,2000.00000
430.00000,670.00000,10.00000,-0.13968,2000.00000
430.00000,690.00000,10.00000,-0.12618,2000.00000
430.00000,710.00000,10.00000,-0.07438,2000.00000
430.00000,730.00000,10.00000,-0.04254,2000.00000
430.00000,750.00000,10.00000,-0.03099,2000.00000
430.00000,770.00000,10.00000,0.01869,2000.00000
430.00000,790.00000,10.00000,-0.01166,2000.00000
430.00000,810.00000,10.00000,0.05038,2000.00000
430.00000,830.00000,10.00000,-0.00238,2000.00000
430.00000,850.00000,10.00000,0.06081,2000.00000
430.00000,870.00000,10.00000,0.00471,2000.00000
430.00000,890.00000,10.00000,0.05972,2000.00000
430.00000,910.00000,10.00000,0.01099,2000.00000
430.00000,930.00000,10.00000,0.05452,2000.00000
430.00000,950.00000,10.00000,0.01574,2000.00000
430.00000,970.00000,10.00000,0.04984,2000.00000
430.00000,990.00000,10.00000,0.01826,2000.00000
430.00000,1010.00000,10.00000,0.04805,2000.00000
430.00000,1030.00000,10.00000,0.01826,2000.00000
430.00000,1050.00000,10.00000,0.04983,2000.00000
430.00000,1070.00000,10.00000,0.01571,2000.00000
430.00000,1090.00000,10.00000,0.05444,2000.00000
430.00000,1110.00000,10.00000,0.01080,2000.00000
430.00000,1130.00000,10.00000,0.05926,2000.00000
430.00000,1150.00000,10.00000,0.00367,2000.00000
430.00000,1170.00000,10.00000,0.05857,2000.00000
430.00000,1190.00000,10.00000,-0.00689,2000.00000
430.00000,1210.00000,10.00000,0.04188,2000.00000
430.00000,1230.00000,10.00000,-0.02647,2000.00000
430.00000,1250.00000,10.00000,-0.00496,2000.00000
430.00000,1270.00000,10.00000,-0.06503,2000.00000
430.00000,1290.00000,10.00000,-0.08552,2000.00000
430.00000,1310.00000,10.00000,-0.11959,2000.00000
430.00000,1330.00000,10.00000,-0.16069,2000.00000
430.00000,1350.00000,10.00000,-0.14708,2000.00000
430.00000,1370.00000,10.00000,-0.15390,2000.00000
430.00000,1390.00000,10.00000,-0.10557,2000.00000
430.00000,1410.00000,10.00000,-0.07536,2000.00000
430.00000,1430.00000,10.00000,-0.06346,2000.00000
430.00000,1450.00000,10.00000,-0.06894,2000.00000
430.00000,1470.00000,10.00000,-0.08200,2000.00000
430.00000,1490.00000,10.00000,-0.10033,2000.00000
430.00000,1510.00000,10.00000,-0.02117,2000.00000
430.00000,1530.00000,10.00000,0.00731,2000.00000
430.00000,1550.00000,10.00000,0.03101,2000.00000
430.00000,1570.00000,10.00000,0.04052,2000.00000
430.00000,1590.00000,10.00000,-0.08866,2000.00000
430.00000,1610.00000,10.00000,-0.03436,2000.00000
430.00000,1630.00000,10.00000,-0.00316,2000.00000
430.00000,1650.00000,10.00000,-0.06112,2000.00000
430.00000,1670.00000,10.00000,0.02186,2000.00000
430.00000,1690.00000,10.00000,-0.06153,2000.00000
430.00000,1710.00000,10.00000,-0.09766,2000.00000
430.00000,1730.00000,10.00000,0.03309,2000.00000
430.00000,1750.00000,10.00000,-0.09753,2000.00000
430.00000,1770.00000,10.00000,-0.20628,2000.00000
430.00000,1790.00000,10.00000,-0.05453,2000.00000
430.00000,1810.00000,10.00000,0.03762,2000.00000
430.00000,1830.00000,10.00000,0.01802,2000.00000
430.00000,1850.00000,10.00000,-0.02588,2000.00000
430.00000,1870.00000,10.00000,-0.00468,2000.00000
430.00000,1890.00000,10.00000,0.10369,2000.00000
430.00000,1910.00000,10.00000,0.08523,2000.00000
430.00000,1930.00000,10.00000,0.00738,2000.00000
430.00000,1950.00000,10.00000,0.07443,2000.00000
