TITLE = "data/coba_fd_opr_baru382.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
110.00000,230.00000,10.00000,0.05942,2000.00000
110.00000,250.00000,10.00000,-0.02402,2000.00000
110.00000,270.00000,10.00000,-0.09790,2000.00000
110.00000,290.00000,10.00000,-0.11516,2000.00000
110.00000,310.00000,10.00000,-0.08140,2000.00000
110.00000,330.00000,10.00000,-0.02433,2000.00000
110.00000,350.00000,10.00000,0.02325,2000.00000
110.00000,370.00000,10.00000,0.04142,2000.00000
110.00000,390.00000,10.00000,0.03422,2000.00000
110.00000,410.00000,10.00000,0.01543,2000.00000
110.00000,430.00000,10.00000,-0.00347,2000.00000
110.00000,450.00000,10.00000,-0.01412,2000.00000
110.00000,470.00000,10.00000,-0.01570,2000.00000
110.00000,490.00000,10.00000,-0.01281,2000.00000
110.00000,510.00000,10.00000,-0.00924,2000.00000
110.00000,530.00000,10.00000,-0.00849,2000.00000
110.00000,550.00000,10.00000,-0.01174,2000.00000
110.00000,570.00000,10.00000,-0.01736,2000.00000
110.00000,590.00000,10.00000,-0.02377,2000.00000
110.00000,610.00000,10.00000,-0.02860,2000.00000
110.00000,630.00000,10.00000,-0.03030,2000.00000
110.00000,650.00000,10.00000,-0.02851,2000.00000
110.00000,670.00000,10.00000,-0.02314,2000.00000
110.00000,690.00000,10.00000,-0.01531,2000.00000
110.00000,710.00000,10.00000,-0.00594,2000.00000
110.00000,730.00000,10.00000,0.00379,2000.00000
110.00000,750.00000,10.00000,0.01289,2000.00000
110.00000,770.00000,10.00000,0.02084,2000.00000
110.00000,790.00000,10.00000,0.02709,2000.00000
110.00000,810.00000,10.00000,0.03173,2000.00000
110.00000,830.00000,10.00000,0.03466,2000.00000
110.00000,850.00000,10.00000,0.03628,2000.00000
110.00000,870.00000,10.00000,0.03675,2000.00000
110.00000,890.00000,10.00000,0.03647,2000.00000
110.00000,910.00000,10.00000,0.03568,2000.00000
110.00000,930.00000,10.00000,0.03469,2000.00000
110.00000,950.00000,10.00000,0.03370,2000.00000
110.00000,970.00000,10.00000,0.03286,2000.00000
110.00000,990.00000,10.00000,0.03233,2000.00000
110.00000,1010.00000,10.00000,0.03213,2000.00000
110.00000,1030.00000,10.00000,0.03233,2000.00000
110.00000,1050.00000,10.00000,0.03286,2000.00000
110.00000,1070.00000,10.00000,0.03370,2000.00000
110.00000,1090.00000,10.00000,0.03469,2000.00000
110.00000,1110.00000,10.00000,0.03568,2000.00000
110.00000,1130.00000,10.00000,0.03647,2000.00000
110.00000,1150.00000,10.00000,0.03675,2000.00000
110.00000,1170.00000,10.00000,0.03628,2000.00000
110.00000,1190.00000,10.00000,0.03466,2000.00000
110.00000,1210.00000,10.00000,0.03173,2000.00000
110.00000,1230.00000,10.00000,0.02709,2000.00000
110.00000,1250.00000,10.00000,0.02084,2000.00000
110.00000,1270.00000,10.00000,0.01289,2000.00000
110.00000,1290.00000,10.00000,0.00379,2000.00000
110.00000,1310.00000,10.00000,-0.00594,2000.00000
110.00000,1330.00000,10.00000,-0.01531,2000.00000
110.00000,1350.00000,10.00000,-0.02314,2000.00000
110.00000,1370.00000,10.00000,-0.02851,2000.00000
110.00000,1390.00000,10.00000,-0.03030,2000.00000
110.00000,1410.00000,10.00000,-0.02860,2000.00000
110.00000,1430.00000,10.00000,-0.02377,2000.00000
110.00000,1450.00000,10.00000,-0.01736,2000.00000
110.00000,1470.00000,10.00000,-0.01174,2000.00000
110.00000,1490.00000,10.00000,-0.00849,2000.00000
110.00000,1510.00000,10.00000,-0.00925,2000.00000
110.00000,1530.00000,10.00000,-0.01281,2000.00000
110.00000,1550.00000,10.00000,-0.01570,2000.00000
110.00000,1570.00000,10.00000,-0.01412,2000.00000
110.00000,1590.00000,10.00000,-0.00349,2000.00000
110.00000,1610.00000,10.00000,0.01536,2000.00000
110.00000,1630.00000,10.00000,0.03405,2000.00000
110.00000,1650.00000,10.00000,0.04097,2000.00000
110.00000,1670.00000,10.00000,0.02217,2000.00000
110.00000,1690.00000,10.00000,-0.02681,2000.00000
110.00000,1710.00000,10.00000,-0.08669,2000.00000
110.00000,1730.00000,10.00000,-0.12560,2000.00000
110.00000,1750.00000,10.00000,-0.11686,2000.00000
110.00000,1770.00000,10.00000,-0.05526,2000.00000
110.00000,1790.00000,10.00000,0.01353,2000.00000
110.00000,1810.00000,10.00000,0.00748,2000.00000
110.00000,1830.00000,10.00000,-0.09482,2000.00000
110.00000,1850.00000,10.00000,-0.19921,2000.00000
110.00000,1870.00000,10.00000,-0.19801,2000.00000
110.00000,1890.00000,10.00000,-0.10579,2000.00000
110.00000,1910.00000,10.00000,-0.03687,2000.00000
110.00000,1930.00000,10.00000,-0.06097,2000.00000
110.00000,1950.00000,10.00000,-0.13319,2000.00000
110.00000,1970.00000,10.00000,-0.16361,2000.00000
110.00000,1990.00000,10.00000,-0.11081,2000.00000
130.00000,10.00000,10.00000,-0.06965,2000.00000
130.00000,30.00000,10.00000,-0.10922,2000.00000
130.00000,50.00000,10.00000,-0.09622,2000.00000
130.00000,70.00000,10.00000,-0.05500,2000.00000
130.00000,90.00000,10.00000,-0.06394,2000.00000
130.00000,110.00000,10.00000,-0.16838,2000.00000
130.00000,130.00000,10.00000,-0.29033,2000.00000
130.00000,150.00000,10.00000,-0.29270,2000.00000
130.00000,170.00000,10.00000,-0.15504,2000.00000
130.00000,190.00000,10.00000,-0.01374,2000.00000
130.00000,210.00000,10.00000,0.01355,2000.00000
130.00000,230.00000,10.00000,-0.03350,2000.00000
130.00000,250.00000,10.00000,-0.05143,2000.00000
130.00000,270.00000,10.00000,-0.02159,2000.00000
130.00000,290.00000,10.00000,0.00635,2000.00000
130.00000,310.00000,10.00000,0.00441,2000.00000
130.00000,330.00000,10.00000,-0.02382,2000.00000
130.00000,350.00000,10.00000,-0.06354,2000.00000
130.00000,370.00000,10.00000,-0.08725,2000.00000
130.00000,390.00000,10.00000,-0.07570,2000.00000
130.00000,410.00000,10.00000,-0.03678,2000.00000
130.00000,430.00000,10.00000,0.01244,2000.00000
130.00000,450.00000,10.00000,0.05519,2000.00000
130.00000,470.00000,10.00000,0.07567,2000.00000
130.00000,490.00000,10.00000,0.07073,2000.00000
130.00000,510.00000,10.00000,0.04608,2000.00000
130.00000,530.00000,10.00000,0.00946,2000.00000
130.00000,550.00000,10.00000,-0.02768,2000.00000
130.00000,570.00000,10.00000,-0.05751,2000.00000
130.00000,590.00000,10.00000,-0.07602,2000.00000
130.00000,610.00000,10.00000,-0.08113,2000.00000
130.00000,630.00000,10.00000,-0.07532,2000.00000
130.00000,650.00000,10.00000,-0.06113,2000.00000
130.00000,670.00000,10.00000,-0.04214,2000.00000
130.00000,690.00000,10.00000,-0.02194,2000.00000
130.00000,710.00000,10.00000,-0.00245,2000.00000
130.00000,730.00000,10.00000,0.01408,2000.00000
130.00000,750.00000,10.00000,0.02735,2000.00000
130.00000,770.00000,10.00000,0.03682,2000.00000
130.00000,790.00000,10.00000,0.04291,2000.00000
130.00000,810.00000,10.00000,0.04616,2000.00000
130.00000,830.00000,10.00000,0.04703,2000.00000
130.00000,850.00000,10.00000,0.04644,2000.00000
130.00000,870.00000,10.00000,0.04461,2000.00000
130.00000,890.00000,10.00000,0.04241,2000.00000
130.00000,910.00000,10.00000,0.03984,2000.00000
130.00000,930.00000,10.00000,0.03759,2000.00000
130.00000,950.00000,10.00000,0.03549,2000.00000
130.00000,970.00000,10.00000,0.03404,2000.00000
130.00000,990.00000,10.00000,0.03301,2000.00000
130.00000,1010.00000,10.00000,0.03277,2000.00000
130.00000,1030.00000,10.00000,0.03301,2000.00000
130.00000,1050.00000,10.00000,0.03404,2000.00000
130.00000,1070.00000,10.00000,0.03549,2000.00000
130.00000,1090.00000,10.00000,0.03759,2000.00000
130.00000,1110.00000,10.00000,0.03984,2000.00000
130.00000,1130.00000,10.00000,0.04241,2000.00000
130.00000,1150.00000,10.00000,0.04461,2000.00000
130.00000,1170.00000,10.00000,0.04644,2000.00000
130.00000,1190.00000,10.00000,0.04703,2000.00000
130.00000,1210.00000,10.00000,0.04616,2000.00000
130.00000,1230.00000,10.00000,0.04291,2000.00000
130.00000,1250.00000,10.00000,0.03682,2000.00000
130.00000,1270.00000,10.00000,0.02735,2000.00000
130.00000,1290.00000,10.00000,0.01408,2000.00000
130.00000,1310.00000,10.00000,-0.00245,2000.00000
130.00000,1330.00000,10.00000,-0.02194,2000.00000
130.00000,1350.00000,10.00000,-0.04214,2000.00000
130.00000,1370.00000,10.00000,-0.06113,2000.00000
130.00000,1390.00000,10.00000,-0.07532,2000.00000
130.00000,1410.00000,10.00000,-0.08113,2000.00000
130.00000,1430.00000,10.00000,-0.07602,2000.00000
130.00000,1450.00000,10.00000,-0.05751,2000.00000
130.00000,1470.00000,10.00000,-0.02768,2000.00000
130.00000,1490.00000,10.00000,0.00946,2000.00000
130.00000,1510.00000,10.00000,0.04608,2000.00000
130.00000,1530.00000,10.00000,0.07073,2000.00000
130.00000,1550.00000,10.00000,0.07567,2000.00000
130.00000,1570.00000,10.00000,0.05518,2000.00000
130.00000,1590.00000,10.00000,0.01240,2000.00000
130.00000,1610.00000,10.00000,-0.03690,2000.00000
130.00000,1630.00000,10.00000,-0.07603,2000.00000
130.00000,1650.00000,10.00000,-0.08808,2000.00000
130.00000,1670.00000,10.00000,-0.06549,2000.00000
130.00000,1690.00000,10.00000,-0.02808,2000.00000
130.00000,1710.00000,10.00000,-0.00423,2000.00000
130.00000,1730.00000,10.00000,-0.00978,2000.00000
130.00000,1750.00000,10.00000,-0.04902,2000.00000
130.00000,1770.00000,10.00000,-0.09322,2000.00000
130.00000,1790.00000,10.00000,-0.08901,2000.00000
130.00000,1810.00000,10.00000,-0.04744,2000.00000
130.00000,1830.00000,10.00000,-0.06193,2000.00000
130.00000,1850.00000,10.00000,-0.16546,2000.00000
130.00000,1870.00000,10.00000,-0.24621,2000.00000
130.00000,1890.00000,10.00000,-0.19231,2000.00000
130.00000,1910.00000,10.00000,-0.06021,2000.00000
130.00000,1930.00000,10.00000,-0.00839,2000.00000
130.00000,1950.00000,10.00000,-0.09064,2000.00000
130.00000,1970.00000,10.00000,-0.19021,2000.00000
130.00000,1990.00000,10.00000,-0.16267,2000.00000
150.00000,10.00000,10.00000,-0.13199,2000.00000
150.00000,30.00000,10.00000,-0.14331,2000.00000
150.00000,50.00000,10.00000,-0.04079,2000.00000
150.00000,70.00000,10.00000,0.03669,2000.00000
150.00000,90.00000,10.00000,-0.03342,2000.00000
150.00000,110.00000,10.00000,-0.20153,2000.00000
150.00000,130.00000,10.00000,-0.29270,2000.00000
150.00000,150.00000,10.00000,-0.23214,2000.00000
150.00000,170.00000,10.00000,-0.14057,2000.00000
150.00000,190.00000,10.00000,-0.14120,2000.00000
150.00000,210.00000,10.00000,-0.17298,2000.00000
150.00000,230.00000,10.00000,-0.11209,2000.00000
150.00000,250.00000,10.00000,0.01549,2000.00000
150.00000,270.00000,10.00000,0.08707,2000.00000
150.00000,290.00000,10.00000,0.06689,2000.00000
150.00000,310.00000,10.00000,0.00537,2000.00000
150.00000,330.00000,10.00000,-0.05753,2000.00000
150.00000,350.00000,10.00000,-0.09464,2000.00000
150.00000,370.00000,10.00000,-0.08682,2000.00000
150.00000,390.00000,10.00000,-0.05281,2000.00000
150.00000,410.00000,10.00000,-0.02029,2000.00000
150.00000,430.00000,10.00000,0.00333,2000.00000
150.00000,450.00000,10.00000,0.01199,2000.00000
150.00000,470.00000,10.00000,0.00721,2000.00000
150.00000,490.00000,10.00000,0.00117,2000.00000
150.00000,510.00000,10.00000,-0.00303,2000.00000
150.00000,530.00000,10.00000,-0.00298,2000.00000
150.00000,550.00000,10.00000,0.00292,2000.00000
150.00000,570.00000,10.00000,0.00910,2000.00000
150.00000,590.00000,10.00000,0.01435,2000.00000
150.00000,610.00000,10.00000,0.01616,2000.00000
150.00000,630.00000,10.00000,0.01253,2000.00000
150.00000,650.00000,10.00000,0.00555,2000.00000
150.00000,670.00000,10.00000,-0.00528,2000.00000
150.00000,690.00000,10.00000,-0.01715,2000.00000
150.00000,710.00000,10.00000,-0.02893,2000.00000
150.00000,730.00000,10.00000,-0.03962,2000.00000
150.00000,750.00000,10.00000,-0.04760,2000.00000
150.00000,770.00000,10.00000,-0.05360,2000.00000
150.00000,790.00000,10.00000,-0.05647,2000.00000
150.00000,810.00000,10.00000,-0.05754,2000.00000
150.00000,830.00000,10.00000,-0.05640,2000.00000
150.00000,850.00000,10.00000,-0.05416,2000.00000
150.00000,870.00000,10.00000,-0.05097,2000.00000
150.00000,890.00000,10.00000,-0.04741,2000.00000
150.00000,910.00000,10.00000,-0.04392,2000.00000
150.00000,930.00000,10.00000,-0.04058,2000.00000
150.00000,950.00000,10.00000,-0.03796,2000.00000
150.00000,970.00000,10.00000,-0.03578,2000.00000
150.00000,990.00000,10.00000,-0.03465,2000.00000
150.00000,1010.00000,10.00000,-0.03408,2000.00000
150.00000,1030.00000,10.00000,-0.03465,2000.00000
150.00000,1050.00000,10.00000,-0.03578,2000.00000
150.00000,1070.00000,10.00000,-0.03796,2000.00000
150.00000,1090.00000,10.00000,-0.04058,2000.00000
150.00000,1110.00000,10.00000,-0.04392,2000.00000
150.00000,1130.00000,10.00000,-0.04741,2000.00000
150.00000,1150.00000,10.00000,-0.05097,2000.00000
150.00000,1170.00000,10.00000,-0.05416,2000.00000
150.00000,1190.00000,10.00000,-0.05640,2000.00000
150.00000,1210.00000,10.00000,-0.05754,2000.00000
150.00000,1230.00000,10.00000,-0.05647,2000.00000
150.00000,1250.00000,10.00000,-0.05360,2000.00000
150.00000,1270.00000,10.00000,-0.04760,2000.00000
150.00000,1290.00000,10.00000,-0.03962,2000.00000
150.00000,1310.00000,10.00000,-0.02893,2000.00000
150.00000,1330.00000,10.00000,-0.01715,2000.00000
150.00000,1350.00000,10.00000,-0.00528,2000.00000
150.00000,1370.00000,10.00000,0.00555,2000.00000
150.00000,1390.00000,10.00000,0.01253,2000.00000
150.00000,1410.00000,10.00000,0.01616,2000.00000
150.00000,1430.00000,10.00000,0.01435,2000.00000
150.00000,1450.00000,10.00000,0.00910,2000.00000
150.00000,1470.00000,10.00000,0.00292,2000.00000
150.00000,1490.00000,10.00000,-0.00298,2000.00000
150.00000,1510.00000,10.00000,-0.00303,2000.00000
150.00000,1530.00000,10.00000,0.00116,2000.00000
150.00000,1550.00000,10.00000,0.00719,2000.00000
150.00000,1570.00000,10.00000,0.01196,2000.00000
150.00000,1590.00000,10.00000,0.00324,2000.00000
150.00000,1610.00000,10.00000,-0.02054,2000.00000
150.00000,1630.00000,10.00000,-0.05344,2000.00000
150.00000,1650.00000,10.00000,-0.08832,2000.00000
150.00000,1670.00000,10.00000,-0.09799,2000.00000
150.00000,1690.00000,10.00000,-0.06451,2000.00000
150.00000,1710.00000,10.00000,-0.00804,2000.00000
150.00000,1730.00000,10.00000,0.04335,2000.00000
150.00000,1750.00000,10.00000,0.04984,2000.00000
150.00000,1770.00000,10.00000,-0.03631,2000.00000
150.00000,1790.00000,10.00000,-0.17282,2000.00000
150.00000,1810.00000,10.00000,-0.22722,2000.00000
150.00000,1830.00000,10.00000,-0.16492,2000.00000
150.00000,1850.00000,10.00000,-0.11114,2000.00000
150.00000,1870.00000,10.00000,-0.14650,2000.00000
150.00000,1890.00000,10.00000,-0.18313,2000.00000
150.00000,1910.00000,10.00000,-0.12947,2000.00000
150.00000,1930.00000,10.00000,-0.05002,2000.00000
150.00000,1950.00000,10.00000,-0.05658,2000.00000
150.00000,1970.00000,10.00000,-0.12288,2000.00000
150.00000,1990.00000,10.00000,-0.11794,2000.00000
170.00000,10.00000,10.00000,-0.11807,2000.00000
170.00000,30.00000,10.00000,-0.10550,2000.00000
170.00000,50.00000,10.00000,-0.00533,2000.00000
170.00000,70.00000,10.00000,0.02526,2000.00000
170.00000,90.00000,10.00000,-0.06612,2000.00000
170.00000,110.00000,10.00000,-0.15865,2000.00000
170.00000,130.00000,10.00000,-0.15504,2000.00000
170.00000,150.00000,10.00000,-0.14057,2000.00000
170.00000,170.00000,10.00000,-0.22390,2000.00000
170.00000,190.00000,10.00000,-0.31384,2000.00000
170.00000,210.00000,10.00000,-0.24671,2000.00000
170.00000,230.00000,10.00000,-0.07057,2000.00000
170.00000,250.00000,10.00000,0.02471,2000.00000
170.00000,270.00000,10.00000,0.00297,2000.00000
170.00000,290.00000,10.00000,-0.02432,2000.00000
170.00000,310.00000,10.00000,-0.01512,2000.00000
170.00000,330.00000,10.00000,0.00155,2000.00000
170.00000,350.00000,10.00000,0.02181,2000.00000
170.00000,370.00000,10.00000,0.02989,2000.00000
170.00000,390.00000,10.00000,0.00005,2000.00000
170.00000,410.00000,10.00000,-0.04489,2000.00000
170.00000,430.00000,10.00000,-0.07878,2000.00000
170.00000,450.00000,10.00000,-0.09799,2000.00000
170.00000,470.00000,10.00000,-0.08929,2000.00000
170.00000,490.00000,10.00000,-0.05662,2000.00000
170.00000,510.00000,10.00000,-0.01786,2000.00000
170.00000,530.00000,10.00000,0.02238,2000.00000
170.00000,550.00000,10.00000,0.05184,2000.00000
170.00000,570.00000,10.00000,0.06482,2000.00000
170.00000,590.00000,10.00000,0.06567,2000.00000
170.00000,610.00000,10.00000,0.05255,2000.00000
170.00000,630.00000,10.00000,0.03310,2000.00000
170.00000,650.00000,10.00000,0.01098,2000.00000
170.00000,670.00000,10.00000,-0.01159,2000.00000
170.00000,690.00000,10.00000,-0.02933,2000.00000
170.00000,710.00000,10.00000,-0.04418,2000.00000
170.00000,730.00000,10.00000,-0.05307,2000.00000
170.00000,750.00000,10.00000,-0.05822,2000.00000
170.00000,770.00000,10.00000,-0.05967,2000.00000
170.00000,790.00000,10.00000,-0.05802,2000.00000
170.00000,810.00000,10.00000,-0.05527,2000.00000
170.00000,830.00000,10.00000,-0.05052,2000.00000
170.00000,850.00000,10.00000,-0.04636,2000.00000
170.00000,870.00000,10.00000,-0.04116,2000.00000
170.00000,890.00000,10.00000,-0.03728,2000.00000
170.00000,910.00000,10.00000,-0.03300,2000.00000
170.00000,930.00000,10.00000,-0.03018,2000.00000
170.00000,950.00000,10.00000,-0.02732,2000.00000
170.00000,970.00000,10.00000,-0.02583,2000.00000
170.00000,990.00000,10.00000,-0.02447,2000.00000
170.00000,1010.00000,10.00000,-0.02438,2000.00000
170.00000,1030.00000,10.00000,-0.02447,2000.00000
170.00000,1050.00000,10.00000,-0.02583,2000.00000
170.00000,1070.00000,10.00000,-0.02732,2000.00000
170.00000,1090.00000,10.00000,-0.03018,2000.00000
170.00000,1110.00000,10.00000,-0.03300,2000.00000
170.00000,1130.00000,10.00000,-0.03728,2000.00000
170.00000,1150.00000,10.00000,-0.04116,2000.00000
170.00000,1170.00000,10.00000,-0.04636,2000.00000
170.00000,1190.00000,10.00000,-0.05052,2000.00000
170.00000,1210.00000,10.00000,-0.05527,2000.00000
170.00000,1230.00000,10.00000,-0.05802,2000.00000
170.00000,1250.00000,10.00000,-0.05967,2000.00000
170.00000,1270.00000,10.00000,-0.05822,2000.00000
170.00000,1290.00000,10.00000,-0.05307,2000.00000
170.00000,1310.00000,10.00000,-0.04418,2000.00000
170.00000,1330.00000,10.00000,-0.02933,2000.00000
170.00000,1350.00000,10.00000,-0.01159,2000.00000
170.00000,1370.00000,10.00000,0.01098,2000.00000
170.00000,1390.00000,10.00000,0.03310,2000.00000
170.00000,1410.00000,10.00000,0.05255,2000.00000
170.00000,1430.00000,10.00000,0.06567,2000.00000
170.00000,1450.00000,10.00000,0.06482,2000.00000
170.00000,1470.00000,10.00000,0.05184,2000.00000
170.00000,1490.00000,10.00000,0.02238,2000.00000
170.00000,1510.00000,10.00000,-0.01786,2000.00000
170.00000,1530.00000,10.00000,-0.05663,2000.00000
170.00000,1550.00000,10.00000,-0.08931,2000.00000
170.00000,1570.00000,10.00000,-0.09805,2000.00000
170.00000,1590.00000,10.00000,-0.07896,2000.00000
170.00000,1610.00000,10.00000,-0.04534,2000.00000
170.00000,1630.00000,10.00000,-0.00106,2000.00000
170.00000,1650.00000,10.00000,0.02732,2000.00000
170.00000,1670.00000,10.00000,0.01632,2000.00000
170.00000,1690.00000,10.00000,-0.00932,2000.00000
170.00000,1710.00000,10.00000,-0.03485,2000.00000
170.00000,1730.00000,10.00000,-0.05673,2000.00000
170.00000,1750.00000,10.00000,-0.04424,2000.00000
170.00000,1770.00000,10.00000,-0.03419,2000.00000
170.00000,1790.00000,10.00000,-0.12897,2000.00000
170.00000,1810.00000,10.00000,-0.28262,2000.00000
170.00000,1830.00000,10.00000,-0.30245,2000.00000
170.00000,1850.00000,10.00000,-0.15410,2000.00000
170.00000,1870.00000,10.00000,-0.03347,2000.00000
170.00000,1890.00000,10.00000,-0.06647,2000.00000
170.00000,1910.00000,10.00000,-0.14875,2000.00000
170.00000,1930.00000,10.00000,-0.14525,2000.00000
170.00000,1950.00000,10.00000,-0.07313,2000.00000
170.00000,1970.00000,10.00000,-0.01924,2000.00000
170.00000,1990.00000,10.00000,-0.00423,2000.00000
190.00000,10.00000,10.00000,-0.03243,2000.00000
190.00000,30.00000,10.00000,-0.02603,2000.00000
190.00000,50.00000,10.00000,-0.02251,2000.00000
190.00000,70.00000,10.00000,-0.06136,2000.00000
190.00000,90.00000,10.00000,-0.08360,2000.00000
190.00000,110.00000,10.00000,-0.03514,2000.00000
190.00000,130.00000,10.00000,-0.01374,2000.00000
190.00000,150.00000,10.00000,-0.14120,2000.00000
190.00000,170.00000,10.00000,-0.31384,2000.00000
190.00000,190.00000,10.00000,-0.31218,2000.00000
190.00000,210.00000,10.00000,-0.16229,2000.00000
190.00000,230.00000,10.00000,-0.09875,2000.00000
190.00000,250.00000,10.00000,-0.15872,2000.00000
190.00000,270.00000,10.00000,-0.15700,2000.00000
190.00000,290.00000,10.00000,-0.05040,2000.00000
190.00000,310.00000,10.00000,0.03723,2000.00000
190.00000,330.00000,10.00000,0.07109,2000.00000
190.00000,350.00000,10.00000,0.07663,2000.00000
190.00000,370.00000,10.00000,0.03426,2000.00000
190.00000,390.00000,10.00000,-0.02687,2000.00000
190.00000,410.00000,10.00000,-0.05406,2000.00000
190.00000,430.00000,10.00000,-0.06256,2000.00000
190.00000,450.00000,10.00000,-0.05873,2000.00000
190.00000,470.00000,10.00000,-0.03727,2000.00000
190.00000,490.00000,10.00000,-0.02569,2000.00000
190.00000,510.00000,10.00000,-0.02218,2000.00000
