TITLE = "data/coba_fd_opr_baru368.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
110.00000,230.00000,10.00000,-0.09595,2000.00000
110.00000,250.00000,10.00000,-0.08800,2000.00000
110.00000,270.00000,10.00000,-0.01867,2000.00000
110.00000,290.00000,10.00000,0.06206,2000.00000
110.00000,310.00000,10.00000,0.10075,2000.00000
110.00000,330.00000,10.00000,0.08100,2000.00000
110.00000,350.00000,10.00000,0.02047,2000.00000
110.00000,370.00000,10.00000,-0.04690,2000.00000
110.00000,390.00000,10.00000,-0.09045,2000.00000
110.00000,410.00000,10.00000,-0.09819,2000.00000
110.00000,430.00000,10.00000,-0.07642,2000.00000
110.00000,450.00000,10.00000,-0.03970,2000.00000
110.00000,470.00000,10.00000,-0.00356,2000.00000
110.00000,490.00000,10.00000,0.02141,2000.00000
110.00000,510.00000,10.00000,0.03215,2000.00000
110.00000,530.00000,10.00000,0.03057,2000.00000
110.00000,550.00000,10.00000,0.02133,2000.00000
110.00000,570.00000,10.00000,0.00966,2000.00000
110.00000,590.00000,10.00000,-0.00086,2000.00000
110.00000,610.00000,10.00000,-0.00819,2000.00000
110.00000,630.00000,10.00000,-0.01192,2000.00000
110.00000,650.00000,10.00000,-0.01283,2000.00000
110.00000,670.00000,10.00000,-0.01193,2000.00000
110.00000,690.00000,10.00000,-0.01042,2000.00000
110.00000,710.00000,10.00000,-0.00912,2000.00000
110.00000,730.00000,10.00000,-0.00854,2000.00000
110.00000,750.00000,10.00000,-0.00888,2000.00000
110.00000,770.00000,10.00000,-0.01001,2000.00000
110.00000,790.00000,10.00000,-0.01180,2000.00000
110.00000,810.00000,10.00000,-0.01392,2000.00000
110.00000,830.00000,10.00000,-0.01619,2000.00000
110.00000,850.00000,10.00000,-0.01836,2000.00000
110.00000,870.00000,10.00000,-0.02033,2000.00000
110.00000,890.00000,10.00000,-0.02201,2000.00000
110.00000,910.00000,10.00000,-0.02336,2000.00000
110.00000,930.00000,10.00000,-0.02442,2000.00000
110.00000,950.00000,10.00000,-0.02518,2000.00000
110.00000,970.00000,10.00000,-0.02570,2000.00000
110.00000,990.00000,10.00000,-0.02599,2000.00000
110.00000,1010.00000,10.00000,-0.02609,2000.00000
110.00000,1030.00000,10.00000,-0.02599,2000.00000
110.00000,1050.00000,10.00000,-0.02570,2000.00000
110.00000,1070.00000,10.00000,-0.02518,2000.00000
110.00000,1090.00000,10.00000,-0.02442,2000.00000
110.00000,1110.00000,10.00000,-0.02336,2000.00000
110.00000,1130.00000,10.00000,-0.02201,2000.00000
110.00000,1150.00000,10.00000,-0.02033,2000.00000
110.00000,1170.00000,10.00000,-0.01836,2000.00000
110.00000,1190.00000,10.00000,-0.01619,2000.00000
110.00000,1210.00000,10.00000,-0.01392,2000.00000
110.00000,1230.00000,10.00000,-0.01180,2000.00000
110.00000,1250.00000,10.00000,-0.01001,2000.00000
110.00000,1270.00000,10.00000,-0.00888,2000.00000
110.00000,1290.00000,10.00000,-0.00854,2000.00000
110.00000,1310.00000,10.00000,-0.00912,2000.00000
110.00000,1330.00000,10.00000,-0.01042,2000.00000
110.00000,1350.00000,10.00000,-0.01193,2000.00000
110.00000,1370.00000,10.00000,-0.01283,2000.00000
110.00000,1390.00000,10.00000,-0.01192,2000.00000
110.00000,1410.00000,10.00000,-0.00819,2000.00000
110.00000,1430.00000,10.00000,-0.00086,2000.00000
110.00000,1450.00000,10.00000,0.00966,2000.00000
110.00000,1470.00000,10.00000,0.02133,2000.00000
110.00000,1490.00000,10.00000,0.03057,2000.00000
110.00000,1510.00000,10.00000,0.03215,2000.00000
110.00000,1530.00000,10.00000,0.02141,2000.00000
110.00000,1550.00000,10.00000,-0.00356,2000.00000
110.00000,1570.00000,10.00000,-0.03970,2000.00000
110.00000,1590.00000,10.00000,-0.07642,2000.00000
110.00000,1610.00000,10.00000,-0.09819,2000.00000
110.00000,1630.00000,10.00000,-0.09045,2000.00000
110.00000,1650.00000,10.00000,-0.04691,2000.00000
110.00000,1670.00000,10.00000,0.02044,2000.00000
110.00000,1690.00000,10.00000,0.08090,2000.00000
110.00000,1710.00000,10.00000,0.10048,2000.00000
110.00000,1730.00000,10.00000,0.06137,2000.00000
110.00000,1750.00000,10.00000,-0.02033,2000.00000
110.00000,1770.00000,10.00000,-0.09168,2000.00000
110.00000,1790.00000,10.00000,-0.10355,2000.00000
110.00000,1810.00000,10.00000,-0.07043,2000.00000
110.00000,1830.00000,10.00000,-0.06522,2000.00000
110.00000,1850.00000,10.00000,-0.13336,2000.00000
110.00000,1870.00000,10.00000,-0.23114,2000.00000
110.00000,1890.00000,10.00000,-0.27173,2000.00000
110.00000,1910.00000,10.00000,-0.22004,2000.00000
110.00000,1930.00000,10.00000,-0.12104,2000.00000
110.00000,1950.00000,10.00000,-0.04161,2000.00000
110.00000,1970.00000,10.00000,-0.00743,2000.00000
110.00000,1990.00000,10.00000,-0.00090,2000.00000
130.00000,10.00000,10.00000,-0.00781,2000.00000
130.00000,30.00000,10.00000,-0.00888,2000.00000
130.00000,50.00000,10.00000,-0.02368,2000.00000
130.00000,70.00000,10.00000,-0.07996,2000.00000
130.00000,90.00000,10.00000,-0.16322,2000.00000
130.00000,110.00000,10.00000,-0.20853,2000.00000
130.00000,130.00000,10.00000,-0.16744,2000.00000
130.00000,150.00000,10.00000,-0.07959,2000.00000
130.00000,170.00000,10.00000,-0.04375,2000.00000
130.00000,190.00000,10.00000,-0.10097,2000.00000
130.00000,210.00000,10.00000,-0.17732,2000.00000
130.00000,230.00000,10.00000,-0.17313,2000.00000
130.00000,250.00000,10.00000,-0.08316,2000.00000
130.00000,270.00000,10.00000,0.01170,2000.00000
130.00000,290.00000,10.00000,0.04938,2000.00000
130.00000,310.00000,10.00000,0.03584,2000.00000
130.00000,330.00000,10.00000,0.00694,2000.00000
130.00000,350.00000,10.00000,-0.01035,2000.00000
130.00000,370.00000,10.00000,-0.00632,2000.00000
130.00000,390.00000,10.00000,0.00958,2000.00000
130.00000,410.00000,10.00000,0.01818,2000.00000
130.00000,430.00000,10.00000,0.00923,2000.00000
130.00000,450.00000,10.00000,-0.01535,2000.00000
130.00000,470.00000,10.00000,-0.04704,2000.00000
130.00000,490.00000,10.00000,-0.07334,2000.00000
130.00000,510.00000,10.00000,-0.08475,2000.00000
130.00000,530.00000,10.00000,-0.07857,2000.00000
130.00000,550.00000,10.00000,-0.05669,2000.00000
130.00000,570.00000,10.00000,-0.02522,2000.00000
130.00000,590.00000,10.00000,0.00833,2000.00000
130.00000,610.00000,10.00000,0.03796,2000.00000
130.00000,630.00000,10.00000,0.05907,2000.00000
130.00000,650.00000,10.00000,0.06990,2000.00000
130.00000,670.00000,10.00000,0.07071,2000.00000
130.00000,690.00000,10.00000,0.06295,2000.00000
130.00000,710.00000,10.00000,0.04923,2000.00000
130.00000,730.00000,10.00000,0.03185,2000.00000
130.00000,750.00000,10.00000,0.01323,2000.00000
130.00000,770.00000,10.00000,-0.00497,2000.00000
130.00000,790.00000,10.00000,-0.02154,2000.00000
130.00000,810.00000,10.00000,-0.03573,2000.00000
130.00000,830.00000,10.00000,-0.04739,2000.00000
130.00000,850.00000,10.00000,-0.05646,2000.00000
130.00000,870.00000,10.00000,-0.06330,2000.00000
130.00000,890.00000,10.00000,-0.06814,2000.00000
130.00000,910.00000,10.00000,-0.07151,2000.00000
130.00000,930.00000,10.00000,-0.07365,2000.00000
130.00000,950.00000,10.00000,-0.07500,2000.00000
130.00000,970.00000,10.00000,-0.07574,2000.00000
130.00000,990.00000,10.00000,-0.07613,2000.00000
130.00000,1010.00000,10.00000,-0.07623,2000.00000
130.00000,1030.00000,10.00000,-0.07613,2000.00000
130.00000,1050.00000,10.00000,-0.07574,2000.00000
130.00000,1070.00000,10.00000,-0.07500,2000.00000
130.00000,1090.00000,10.00000,-0.07365,2000.00000
130.00000,1110.00000,10.00000,-0.07151,2000.00000
130.00000,1130.00000,10.00000,-0.06814,2000.00000
130.00000,1150.00000,10.00000,-0.06330,2000.00000
130.00000,1170.00000,10.00000,-0.05646,2000.00000
130.00000,1190.00000,10.00000,-0.04739,2000.00000
130.00000,1210.00000,10.00000,-0.03573,2000.00000
130.00000,1230.00000,10.00000,-0.02154,2000.00000
130.00000,1250.00000,10.00000,-0.00497,2000.00000
130.00000,1270.00000,10.00000,0.01323,2000.00000
130.00000,1290.00000,10.00000,0.03185,2000.00000
130.00000,1310.00000,10.00000,0.04923,2000.00000
130.00000,1330.00000,10.00000,0.06295,2000.00000
130.00000,1350.00000,10.00000,0.07071,2000.00000
130.00000,1370.00000,10.00000,0.06990,2000.00000
130.00000,1390.00000,10.00000,0.05907,2000.00000
130.00000,1410.00000,10.00000,0.03796,2000.00000
130.00000,1430.00000,10.00000,0.00833,2000.00000
130.00000,1450.00000,10.00000,-0.02522,2000.00000
130.00000,1470.00000,10.00000,-0.05669,2000.00000
130.00000,1490.00000,10.00000,-0.07857,2000.00000
130.00000,1510.00000,10.00000,-0.08475,2000.00000
130.00000,1530.00000,10.00000,-0.07334,2000.00000
130.00000,1550.00000,10.00000,-0.04704,2000.00000
130.00000,1570.00000,10.00000,-0.01535,2000.00000
130.00000,1590.00000,10.00000,0.00923,2000.00000
130.00000,1610.00000,10.00000,0.01818,2000.00000
130.00000,1630.00000,10.00000,0.00957,2000.00000
130.00000,1650.00000,10.00000,-0.00635,2000.00000
130.00000,1670.00000,10.00000,-0.01043,2000.00000
130.00000,1690.00000,10.00000,0.00673,2000.00000
130.00000,1710.00000,10.00000,0.03529,2000.00000
130.00000,1730.00000,10.00000,0.04806,2000.00000
130.00000,1750.00000,10.00000,0.00868,2000.00000
130.00000,1770.00000,10.00000,-0.08954,2000.00000
130.00000,1790.00000,10.00000,-0.18558,2000.00000
130.00000,1810.00000,10.00000,-0.19960,2000.00000
130.00000,1830.00000,10.00000,-0.13695,2000.00000
130.00000,1850.00000,10.00000,-0.09511,2000.00000
130.00000,1870.00000,10.00000,-0.14203,2000.00000
130.00000,1890.00000,10.00000,-0.22689,2000.00000
130.00000,1910.00000,10.00000,-0.24124,2000.00000
130.00000,1930.00000,10.00000,-0.14414,2000.00000
130.00000,1950.00000,10.00000,-0.00026,2000.00000
130.00000,1970.00000,10.00000,0.09138,2000.00000
130.00000,1990.00000,10.00000,0.08246,2000.00000
150.00000,10.00000,10.00000,0.07303,2000.00000
150.00000,30.00000,10.00000,0.08532,2000.00000
150.00000,50.00000,10.00000,0.00927,2000.00000
150.00000,70.00000,10.00000,-0.11769,2000.00000
150.00000,90.00000,10.00000,-0.20261,2000.00000
150.00000,110.00000,10.00000,-0.17666,2000.00000
150.00000,130.00000,10.00000,-0.07959,2000.00000
150.00000,150.00000,10.00000,-0.03173,2000.00000
150.00000,170.00000,10.00000,-0.09281,2000.00000
150.00000,190.00000,10.00000,-0.18118,2000.00000
150.00000,210.00000,10.00000,-0.18012,2000.00000
150.00000,230.00000,10.00000,-0.09499,2000.00000
150.00000,250.00000,10.00000,-0.03436,2000.00000
150.00000,270.00000,10.00000,-0.05229,2000.00000
150.00000,290.00000,10.00000,-0.09382,2000.00000
150.00000,310.00000,10.00000,-0.09360,2000.00000
150.00000,330.00000,10.00000,-0.04624,2000.00000
150.00000,350.00000,10.00000,0.02049,2000.00000
150.00000,370.00000,10.00000,0.07486,2000.00000
150.00000,390.00000,10.00000,0.08991,2000.00000
150.00000,410.00000,10.00000,0.06299,2000.00000
150.00000,430.00000,10.00000,0.01459,2000.00000
150.00000,450.00000,10.00000,-0.03483,2000.00000
150.00000,470.00000,10.00000,-0.07001,2000.00000
150.00000,490.00000,10.00000,-0.08254,2000.00000
150.00000,510.00000,10.00000,-0.07613,2000.00000
150.00000,530.00000,10.00000,-0.05814,2000.00000
150.00000,550.00000,10.00000,-0.03582,2000.00000
150.00000,570.00000,10.00000,-0.01657,2000.00000
150.00000,590.00000,10.00000,-0.00303,2000.00000
150.00000,610.00000,10.00000,0.00417,2000.00000
150.00000,630.00000,10.00000,0.00576,2000.00000
150.00000,650.00000,10.00000,0.00442,2000.00000
150.00000,670.00000,10.00000,0.00152,2000.00000
150.00000,690.00000,10.00000,-0.00109,2000.00000
150.00000,710.00000,10.00000,-0.00259,2000.00000
150.00000,730.00000,10.00000,-0.00287,2000.00000
150.00000,750.00000,10.00000,-0.00170,2000.00000
150.00000,770.00000,10.00000,0.00018,2000.00000
150.00000,790.00000,10.00000,0.00274,2000.00000
150.00000,810.00000,10.00000,0.00529,2000.00000
150.00000,830.00000,10.00000,0.00775,2000.00000
150.00000,850.00000,10.00000,0.00983,2000.00000
150.00000,870.00000,10.00000,0.01147,2000.00000
150.00000,890.00000,10.00000,0.01272,2000.00000
150.00000,910.00000,10.00000,0.01350,2000.00000
150.00000,930.00000,10.00000,0.01407,2000.00000
150.00000,950.00000,10.00000,0.01431,2000.00000
150.00000,970.00000,10.00000,0.01451,2000.00000
150.00000,990.00000,10.00000,0.01451,2000.00000
150.00000,1010.00000,10.00000,0.01458,2000.00000
150.00000,1030.00000,10.00000,0.01451,2000.00000
150.00000,1050.00000,10.00000,0.01451,2000.00000
150.00000,1070.00000,10.00000,0.01431,2000.00000
150.00000,1090.00000,10.00000,0.01407,2000.00000
150.00000,1110.00000,10.00000,0.01350,2000.00000
150.00000,1130.00000,10.00000,0.01272,2000.00000
150.00000,1150.00000,10.00000,0.01147,2000.00000
150.00000,1170.00000,10.00000,0.00983,2000.00000
150.00000,1190.00000,10.00000,0.00775,2000.00000
150.00000,1210.00000,10.00000,0.00529,2000.00000
150.00000,1230.00000,10.00000,0.00274,2000.00000
150.00000,1250.00000,10.00000,0.00018,2000.00000
150.00000,1270.00000,10.00000,-0.00170,2000.00000
150.00000,1290.00000,10.00000,-0.00287,2000.00000
150.00000,1310.00000,10.00000,-0.00259,2000.00000
150.00000,1330.00000,10.00000,-0.00109,2000.00000
150.00000,1350.00000,10.00000,0.00152,2000.00000
150.00000,1370.00000,10.00000,0.00442,2000.00000
150.00000,1390.00000,10.00000,0.00576,2000.00000
150.00000,1410.00000,10.00000,0.00417,2000.00000
150.00000,1430.00000,10.00000,-0.00303,2000.00000
150.00000,1450.00000,10.00000,-0.01657,2000.00000
150.00000,1470.00000,10.00000,-0.03582,2000.00000
150.00000,1490.00000,10.00000,-0.05814,2000.00000
150.00000,1510.00000,10.00000,-0.07613,2000.00000
150.00000,1530.00000,10.00000,-0.08254,2000.00000
150.00000,1550.00000,10.00000,-0.07001,2000.00000
150.00000,1570.00000,10.00000,-0.03483,2000.00000
150.00000,1590.00000,10.00000,0.01459,2000.00000
150.00000,1610.00000,10.00000,0.06298,2000.00000
150.00000,1630.00000,10.00000,0.08989,2000.00000
150.00000,1650.00000,10.00000,0.07481,2000.00000
150.00000,1670.00000,10.00000,0.02033,2000.00000
150.00000,1690.00000,10.00000,-0.04666,2000.00000
150.00000,1710.00000,10.00000,-0.09463,2000.00000
150.00000,1730.00000,10.00000,-0.09623,2000.00000
150.00000,1750.00000,10.00000,-0.05750,2000.00000
150.00000,1770.00000,10.00000,-0.04481,2000.00000
150.00000,1790.00000,10.00000,-0.11422,2000.00000
150.00000,1810.00000,10.00000,-0.21217,2000.00000
150.00000,1830.00000,10.00000,-0.22866,2000.00000
150.00000,1850.00000,10.00000,-0.15335,2000.00000
150.00000,1870.00000,10.00000,-0.09383,2000.00000
150.00000,1890.00000,10.00000,-0.12124,2000.00000
150.00000,1910.00000,10.00000,-0.17146,2000.00000
150.00000,1930.00000,10.00000,-0.13603,2000.00000
150.00000,1950.00000,10.00000,-0.00685,2000.00000
150.00000,1970.00000,10.00000,0.10970,2000.00000
150.00000,1990.00000,10.00000,0.10989,2000.00000
170.00000,10.00000,10.00000,0.11153,2000.00000
170.00000,30.00000,10.00000,0.11525,2000.00000
170.00000,50.00000,10.00000,0.00116,2000.00000
170.00000,70.00000,10.00000,-0.12917,2000.00000
170.00000,90.00000,10.00000,-0.16111,2000.00000
170.00000,110.00000,10.00000,-0.09380,2000.00000
170.00000,130.00000,10.00000,-0.04375,2000.00000
170.00000,150.00000,10.00000,-0.09281,2000.00000
170.00000,170.00000,10.00000,-0.16983,2000.00000
170.00000,190.00000,10.00000,-0.15141,2000.00000
170.00000,210.00000,10.00000,-0.05426,2000.00000
170.00000,230.00000,10.00000,-0.01885,2000.00000
170.00000,250.00000,10.00000,-0.09604,2000.00000
170.00000,270.00000,10.00000,-0.17701,2000.00000
170.00000,290.00000,10.00000,-0.16555,2000.00000
170.00000,310.00000,10.00000,-0.09150,2000.00000
170.00000,330.00000,10.00000,-0.02207,2000.00000
170.00000,350.00000,10.00000,0.01805,2000.00000
170.00000,370.00000,10.00000,0.02393,2000.00000
170.00000,390.00000,10.00000,0.00507,2000.00000
170.00000,410.00000,10.00000,-0.00920,2000.00000
170.00000,430.00000,10.00000,-0.00564,2000.00000
170.00000,450.00000,10.00000,0.00782,2000.00000
170.00000,470.00000,10.00000,0.02454,2000.00000
170.00000,490.00000,10.00000,0.03369,2000.00000
170.00000,510.00000,10.00000,0.02637,2000.00000
170.00000,530.00000,10.00000,0.00633,2000.00000
170.00000,550.00000,10.00000,-0.02229,2000.00000
170.00000,570.00000,10.00000,-0.05273,2000.00000
170.00000,590.00000,10.00000,-0.07637,2000.00000
170.00000,610.00000,10.00000,-0.09082,2000.00000
170.00000,630.00000,10.00000,-0.09346,2000.00000
170.00000,650.00000,10.00000,-0.08531,2000.00000
170.00000,670.00000,10.00000,-0.06965,2000.00000
170.00000,690.00000,10.00000,-0.04844,2000.00000
170.00000,710.00000,10.00000,-0.02597,2000.00000
170.00000,730.00000,10.00000,-0.00382,2000.00000
170.00000,750.00000,10.00000,0.01577,2000.00000
170.00000,770.00000,10.00000,0.03182,2000.00000
170.00000,790.00000,10.00000,0.04437,2000.00000
170.00000,810.00000,10.00000,0.05292,2000.00000
170.00000,830.00000,10.00000,0.05868,2000.00000
170.00000,850.00000,10.00000,0.06145,2000.00000
170.00000,870.00000,10.00000,0.06263,2000.00000
170.00000,890.00000,10.00000,0.06216,2000.00000
170.00000,910.00000,10.00000,0.06115,2000.00000
170.00000,930.00000,10.00000,0.05958,2000.00000
170.00000,950.00000,10.00000,0.05817,2000.00000
170.00000,970.00000,10.00000,0.05688,2000.00000
170.00000,990.00000,10.00000,0.05612,2000.00000
170.00000,1010.00000,10.00000,0.05580,2000.00000
170.00000,1030.00000,10.00000,0.05612,2000.00000
170.00000,1050.00000,10.00000,0.05688,2000.00000
170.00000,1070.00000,10.00000,0.05817,2000.00000
170.00000,1090.00000,10.00000,0.05958,2000.00000
170.00000,1110.00000,10.00000,0.06115,2000.00000
170.00000,1130.00000,10.00000,0.06216,2000.00000
170.00000,1150.00000,10.00000,0.06263,2000.00000
170.00000,1170.00000,10.00000,0.06145,2000.00000
170.00000,1190.00000,10.00000,0.05868,2000.00000
170.00000,1210.00000,10.00000,0.05292,2000.00000
170.00000,1230.00000,10.00000,0.04437,2000.00000
170.00000,1250.00000,10.00000,0.03182,2000.00000
170.00000,1270.00000,10.00000,0.01577,2000.00000
170.00000,1290.00000,10.00000,-0.00382,2000.00000
170.00000,1310.00000,10.00000,-0.02597,2000.00000
170.00000,1330.00000,10.00000,-0.04844,2000.00000
170.00000,1350.00000,10.00000,-0.06965,2000.00000
170.00000,1370.00000,10.00000,-0.08531,2000.00000
170.00000,1390.00000,10.00000,-0.09346,2000.00000
170.00000,1410.00000,10.00000,-0.09082,2000.00000
170.00000,1430.00000,10.00000,-0.07637,2000.00000
170.00000,1450.00000,10.00000,-0.05273,2000.00000
170.00000,1470.00000,10.00000,-0.02229,2000.00000
170.00000,1490.00000,10.00000,0.00633,2000.00000
170.00000,1510.00000,10.00000,0.02637,2000.00000
170.00000,1530.00000,10.00000,0.03369,2000.00000
170.00000,1550.00000,10.00000,0.02454,2000.00000
170.00000,1570.00000,10.00000,0.00782,2000.00000
170.00000,1590.00000,10.00000,-0.00564,2000.00000
170.00000,1610.00000,10.00000,-0.00921,2000.00000
170.00000,1630.00000,10.00000,0.00503,2000.00000
170.00000,1650.00000,10.00000,0.02381,2000.00000
170.00000,1670.00000,10.00000,0.01774,2000.00000
170.00000,1690.00000,10.00000,-0.02286,2000.00000
170.00000,1710.00000,10.00000,-0.09337,2000.00000
170.00000,1730.00000,10.00000,-0.16970,2000.00000
170.00000,1750.00000,10.00000,-0.18557,2000.00000
170.00000,1770.00000,10.00000,-0.11225,2000.00000
170.00000,1790.00000,10.00000,-0.04677,2000.00000
170.00000,1810.00000,10.00000,-0.09724,2000.00000
170.00000,1830.00000,10.00000,-0.20893,2000.00000
170.00000,1850.00000,10.00000,-0.23321,2000.00000
170.00000,1870.00000,10.00000,-0.14254,2000.00000
170.00000,1890.00000,10.00000,-0.05319,2000.00000
170.00000,1910.00000,10.00000,-0.04314,2000.00000
170.00000,1930.00000,10.00000,-0.05800,2000.00000
170.00000,1950.00000,10.00000,-0.02059,2000.00000
170.00000,1970.00000,10.00000,0.04710,2000.00000
170.00000,1990.00000,10.00000,0.06116,2000.00000
190.00000,10.00000,10.00000,0.08284,2000.00000
190.00000,30.00000,10.00000,0.07158,2000.00000
190.00000,50.00000,10.00000,-0.01539,2000.00000
190.00000,70.00000,10.00000,-0.07469,2000.00000
190.00000,90.00000,10.00000,-0.05801,2000.00000
190.00000,110.00000,10.00000,-0.03998,2000.00000
190.00000,130.00000,10.00000,-0.10097,2000.00000
190.00000,150.00000,10.00000,-0.18118,2000.00000
190.00000,170.00000,10.00000,-0.15141,2000.00000
190.00000,190.00000,10.00000,-0.02929,2000.00000
190.00000,210.00000,10.00000,0.01411,2000.00000
190.00000,230.00000,10.00000,-0.08607,2000.00000
190.00000,250.00000,10.00000,-0.18118,2000.00000
190.00000,270.00000,10.00000,-0.14894,2000.00000
190.00000,290.00000,10.00000,-0.06740,2000.00000
190.00000,310.00000,10.00000,-0.04775,2000.00000
190.00000,330.00000,10.00000,-0.07549,2000.00000
190.00000,350.00000,10.00000,-0.10010,2000.00000
190.00000,370.00000,10.00000,-0.10834,2000.00000
190.00000,390.00000,10.00000,-0.08267,2000.00000
190.00000,410.00000,10.00000,-0.02277,2000.00000
190.00000,430.00000,10.00000,0.03358,2000.00000
190.00000,450.00000,10.00000,0.06709,2000.00000
190.00000,470.00000,10.00000,0.07685,2000.00000
190.00000,490.00000,10.00000,0.05820,2000.00000
190.00000,510.00000,10.00000,0.02535,2000.00000
