TITLE = "data/coba_fd_opr_baru360.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
110.00000,230.00000,10.00000,-0.04480,2000.00000
110.00000,250.00000,10.00000,-0.04495,2000.00000
110.00000,270.00000,10.00000,-0.08307,2000.00000
110.00000,290.00000,10.00000,-0.10603,2000.00000
110.00000,310.00000,10.00000,-0.07996,2000.00000
110.00000,330.00000,10.00000,-0.01481,2000.00000
110.00000,350.00000,10.00000,0.05413,2000.00000
110.00000,370.00000,10.00000,0.09343,2000.00000
110.00000,390.00000,10.00000,0.08817,2000.00000
110.00000,410.00000,10.00000,0.04625,2000.00000
110.00000,430.00000,10.00000,-0.01056,2000.00000
110.00000,450.00000,10.00000,-0.06035,2000.00000
110.00000,470.00000,10.00000,-0.08903,2000.00000
110.00000,490.00000,10.00000,-0.09276,2000.00000
110.00000,510.00000,10.00000,-0.07646,2000.00000
110.00000,530.00000,10.00000,-0.04910,2000.00000
110.00000,550.00000,10.00000,-0.01970,2000.00000
110.00000,570.00000,10.00000,0.00490,2000.00000
110.00000,590.00000,10.00000,0.02131,2000.00000
110.00000,610.00000,10.00000,0.02899,2000.00000
110.00000,630.00000,10.00000,0.02933,2000.00000
110.00000,650.00000,10.00000,0.02472,2000.00000
110.00000,670.00000,10.00000,0.01749,2000.00000
110.00000,690.00000,10.00000,0.00963,2000.00000
110.00000,710.00000,10.00000,0.00246,2000.00000
110.00000,730.00000,10.00000,-0.00333,2000.00000
110.00000,750.00000,10.00000,-0.00750,2000.00000
110.00000,770.00000,10.00000,-0.01019,2000.00000
110.00000,790.00000,10.00000,-0.01165,2000.00000
110.00000,810.00000,10.00000,-0.01223,2000.00000
110.00000,830.00000,10.00000,-0.01224,2000.00000
110.00000,850.00000,10.00000,-0.01192,2000.00000
110.00000,870.00000,10.00000,-0.01146,2000.00000
110.00000,890.00000,10.00000,-0.01098,2000.00000
110.00000,910.00000,10.00000,-0.01057,2000.00000
110.00000,930.00000,10.00000,-0.01022,2000.00000
110.00000,950.00000,10.00000,-0.00997,2000.00000
110.00000,970.00000,10.00000,-0.00980,2000.00000
110.00000,990.00000,10.00000,-0.00970,2000.00000
110.00000,1010.00000,10.00000,-0.00967,2000.00000
110.00000,1030.00000,10.00000,-0.00970,2000.00000
110.00000,1050.00000,10.00000,-0.00980,2000.00000
110.00000,1070.00000,10.00000,-0.00997,2000.00000
110.00000,1090.00000,10.00000,-0.01022,2000.00000
110.00000,1110.00000,10.00000,-0.01057,2000.00000
110.00000,1130.00000,10.00000,-0.01098,2000.00000
110.00000,1150.00000,10.00000,-0.01146,2000.00000
110.00000,1170.00000,10.00000,-0.01192,2000.00000
110.00000,1190.00000,10.00000,-0.01224,2000.00000
110.00000,1210.00000,10.00000,-0.01223,2000.00000
110.00000,1230.00000,10.00000,-0.01165,2000.00000
110.00000,1250.00000,10.00000,-0.01019,2000.00000
110.00000,1270.00000,10.00000,-0.00750,2000.00000
110.00000,1290.00000,10.00000,-0.00333,2000.00000
110.00000,1310.00000,10.00000,0.00246,2000.00000
110.00000,1330.00000,10.00000,0.00963,2000.00000
110.00000,1350.00000,10.00000,0.01749,2000.00000
110.00000,1370.00000,10.00000,0.02472,2000.00000
110.00000,1390.00000,10.00000,0.02933,2000.00000
110.00000,1410.00000,10.00000,0.02899,2000.00000
110.00000,1430.00000,10.00000,0.02131,2000.00000
110.00000,1450.00000,10.00000,0.00490,2000.00000
110.00000,1470.00000,10.00000,-0.01970,2000.00000
110.00000,1490.00000,10.00000,-0.04910,2000.00000
110.00000,1510.00000,10.00000,-0.07646,2000.00000
110.00000,1530.00000,10.00000,-0.09276,2000.00000
110.00000,1550.00000,10.00000,-0.08903,2000.00000
110.00000,1570.00000,10.00000,-0.06035,2000.00000
110.00000,1590.00000,10.00000,-0.01056,2000.00000
110.00000,1610.00000,10.00000,0.04625,2000.00000
110.00000,1630.00000,10.00000,0.08817,2000.00000
110.00000,1650.00000,10.00000,0.09343,2000.00000
110.00000,1670.00000,10.00000,0.05413,2000.00000
110.00000,1690.00000,10.00000,-0.01483,2000.00000
110.00000,1710.00000,10.00000,-0.07999,2000.00000
110.00000,1730.00000,10.00000,-0.10613,2000.00000
110.00000,1750.00000,10.00000,-0.08333,2000.00000
110.00000,1770.00000,10.00000,-0.04562,2000.00000
110.00000,1790.00000,10.00000,-0.04642,2000.00000
110.00000,1810.00000,10.00000,-0.09932,2000.00000
110.00000,1830.00000,10.00000,-0.15394,2000.00000
110.00000,1850.00000,10.00000,-0.14793,2000.00000
110.00000,1870.00000,10.00000,-0.07895,2000.00000
110.00000,1890.00000,10.00000,-0.01086,2000.00000
110.00000,1910.00000,10.00000,-0.00865,2000.00000
110.00000,1930.00000,10.00000,-0.07608,2000.00000
110.00000,1950.00000,10.00000,-0.15574,2000.00000
110.00000,1970.00000,10.00000,-0.17983,2000.00000
110.00000,1990.00000,10.00000,-0.11964,2000.00000
130.00000,10.00000,10.00000,-0.11714,2000.00000
130.00000,30.00000,10.00000,-0.17506,2000.00000
130.00000,50.00000,10.00000,-0.14679,2000.00000
130.00000,70.00000,10.00000,-0.05846,2000.00000
130.00000,90.00000,10.00000,0.02086,2000.00000
130.00000,110.00000,10.00000,0.02873,2000.00000
130.00000,130.00000,10.00000,-0.03336,2000.00000
130.00000,150.00000,10.00000,-0.09584,2000.00000
130.00000,170.00000,10.00000,-0.09146,2000.00000
130.00000,190.00000,10.00000,-0.03281,2000.00000
130.00000,210.00000,10.00000,-0.00102,2000.00000
130.00000,230.00000,10.00000,-0.04878,2000.00000
130.00000,250.00000,10.00000,-0.13605,2000.00000
130.00000,270.00000,10.00000,-0.17937,2000.00000
130.00000,290.00000,10.00000,-0.14441,2000.00000
130.00000,310.00000,10.00000,-0.06628,2000.00000
130.00000,330.00000,10.00000,0.00252,2000.00000
130.00000,350.00000,10.00000,0.03455,2000.00000
130.00000,370.00000,10.00000,0.03087,2000.00000
130.00000,390.00000,10.00000,0.01037,2000.00000
130.00000,410.00000,10.00000,-0.00519,2000.00000
130.00000,430.00000,10.00000,-0.00619,2000.00000
130.00000,450.00000,10.00000,0.00370,2000.00000
130.00000,470.00000,10.00000,0.01533,2000.00000
130.00000,490.00000,10.00000,0.01935,2000.00000
130.00000,510.00000,10.00000,0.01084,2000.00000
130.00000,530.00000,10.00000,-0.00860,2000.00000
130.00000,550.00000,10.00000,-0.03381,2000.00000
130.00000,570.00000,10.00000,-0.05814,2000.00000
130.00000,590.00000,10.00000,-0.07567,2000.00000
130.00000,610.00000,10.00000,-0.08321,2000.00000
130.00000,630.00000,10.00000,-0.07994,2000.00000
130.00000,650.00000,10.00000,-0.06728,2000.00000
130.00000,670.00000,10.00000,-0.04807,2000.00000
130.00000,690.00000,10.00000,-0.02538,2000.00000
130.00000,710.00000,10.00000,-0.00229,2000.00000
130.00000,730.00000,10.00000,0.01898,2000.00000
130.00000,750.00000,10.00000,0.03688,2000.00000
130.00000,770.00000,10.00000,0.05068,2000.00000
130.00000,790.00000,10.00000,0.06033,2000.00000
130.00000,810.00000,10.00000,0.06611,2000.00000
130.00000,830.00000,10.00000,0.06871,2000.00000
130.00000,850.00000,10.00000,0.06880,2000.00000
130.00000,870.00000,10.00000,0.06719,2000.00000
130.00000,890.00000,10.00000,0.06451,2000.00000
130.00000,910.00000,10.00000,0.06138,2000.00000
130.00000,930.00000,10.00000,0.05824,2000.00000
130.00000,950.00000,10.00000,0.05547,2000.00000
130.00000,970.00000,10.00000,0.05332,2000.00000
130.00000,990.00000,10.00000,0.05196,2000.00000
130.00000,1010.00000,10.00000,0.05150,2000.00000
130.00000,1030.00000,10.00000,0.05196,2000.00000
130.00000,1050.00000,10.00000,0.05332,2000.00000
130.00000,1070.00000,10.00000,0.05547,2000.00000
130.00000,1090.00000,10.00000,0.05824,2000.00000
130.00000,1110.00000,10.00000,0.06138,2000.00000
130.00000,1130.00000,10.00000,0.06451,2000.00000
130.00000,1150.00000,10.00000,0.06719,2000.00000
130.00000,1170.00000,10.00000,0.06880,2000.00000
130.00000,1190.00000,10.00000,0.06871,2000.00000
130.00000,1210.00000,10.00000,0.06611,2000.00000
130.00000,1230.00000,10.00000,0.06033,2000.00000
130.00000,1250.00000,10.00000,0.05068,2000.00000
130.00000,1270.00000,10.00000,0.03688,2000.00000
130.00000,1290.00000,10.00000,0.01898,2000.00000
130.00000,1310.00000,10.00000,-0.00229,2000.00000
130.00000,1330.00000,10.00000,-0.02538,2000.00000
130.00000,1350.00000,10.00000,-0.04807,2000.00000
130.00000,1370.00000,10.00000,-0.06728,2000.00000
130.00000,1390.00000,10.00000,-0.07994,2000.00000
130.00000,1410.00000,10.00000,-0.08321,2000.00000
130.00000,1430.00000,10.00000,-0.07567,2000.00000
130.00000,1450.00000,10.00000,-0.05814,2000.00000
130.00000,1470.00000,10.00000,-0.03381,2000.00000
130.00000,1490.00000,10.00000,-0.00860,2000.00000
130.00000,1510.00000,10.00000,0.01084,2000.00000
130.00000,1530.00000,10.00000,0.01935,2000.00000
130.00000,1550.00000,10.00000,0.01533,2000.00000
130.00000,1570.00000,10.00000,0.00370,2000.00000
130.00000,1590.00000,10.00000,-0.00619,2000.00000
130.00000,1610.00000,10.00000,-0.00519,2000.00000
130.00000,1630.00000,10.00000,0.01037,2000.00000
130.00000,1650.00000,10.00000,0.03087,2000.00000
130.00000,1670.00000,10.00000,0.03454,2000.00000
130.00000,1690.00000,10.00000,0.00250,2000.00000
130.00000,1710.00000,10.00000,-0.06635,2000.00000
130.00000,1730.00000,10.00000,-0.14462,2000.00000
130.00000,1750.00000,10.00000,-0.17991,2000.00000
130.00000,1770.00000,10.00000,-0.13737,2000.00000
130.00000,1790.00000,10.00000,-0.05179,2000.00000
130.00000,1810.00000,10.00000,-0.00741,2000.00000
130.00000,1830.00000,10.00000,-0.04533,2000.00000
130.00000,1850.00000,10.00000,-0.11394,2000.00000
130.00000,1870.00000,10.00000,-0.13226,2000.00000
130.00000,1890.00000,10.00000,-0.08551,2000.00000
130.00000,1910.00000,10.00000,-0.03491,2000.00000
130.00000,1930.00000,10.00000,-0.04015,2000.00000
130.00000,1950.00000,10.00000,-0.09278,2000.00000
130.00000,1970.00000,10.00000,-0.12880,2000.00000
130.00000,1990.00000,10.00000,-0.09517,2000.00000
150.00000,10.00000,10.00000,-0.10292,2000.00000
150.00000,30.00000,10.00000,-0.13898,2000.00000
150.00000,50.00000,10.00000,-0.09649,2000.00000
150.00000,70.00000,10.00000,-0.03003,2000.00000
150.00000,90.00000,10.00000,-0.01093,2000.00000
150.00000,110.00000,10.00000,-0.05381,2000.00000
150.00000,130.00000,10.00000,-0.09584,2000.00000
150.00000,150.00000,10.00000,-0.06750,2000.00000
150.00000,170.00000,10.00000,0.01439,2000.00000
150.00000,190.00000,10.00000,0.05306,2000.00000
150.00000,210.00000,10.00000,-0.01074,2000.00000
150.00000,230.00000,10.00000,-0.11783,2000.00000
150.00000,250.00000,10.00000,-0.16245,2000.00000
150.00000,270.00000,10.00000,-0.12104,2000.00000
150.00000,290.00000,10.00000,-0.06235,2000.00000
150.00000,310.00000,10.00000,-0.04684,2000.00000
150.00000,330.00000,10.00000,-0.07021,2000.00000
150.00000,350.00000,10.00000,-0.09676,2000.00000
150.00000,370.00000,10.00000,-0.09830,2000.00000
150.00000,390.00000,10.00000,-0.06423,2000.00000
150.00000,410.00000,10.00000,-0.00663,2000.00000
150.00000,430.00000,10.00000,0.04807,2000.00000
150.00000,450.00000,10.00000,0.08005,2000.00000
150.00000,470.00000,10.00000,0.08241,2000.00000
150.00000,490.00000,10.00000,0.05818,2000.00000
150.00000,510.00000,10.00000,0.01930,2000.00000
150.00000,530.00000,10.00000,-0.02101,2000.00000
150.00000,550.00000,10.00000,-0.05364,2000.00000
150.00000,570.00000,10.00000,-0.07298,2000.00000
150.00000,590.00000,10.00000,-0.07869,2000.00000
150.00000,610.00000,10.00000,-0.07359,2000.00000
150.00000,630.00000,10.00000,-0.06125,2000.00000
150.00000,650.00000,10.00000,-0.04605,2000.00000
150.00000,670.00000,10.00000,-0.03091,2000.00000
150.00000,690.00000,10.00000,-0.01787,2000.00000
150.00000,710.00000,10.00000,-0.00801,2000.00000
150.00000,730.00000,10.00000,-0.00121,2000.00000
150.00000,750.00000,10.00000,0.00267,2000.00000
150.00000,770.00000,10.00000,0.00448,2000.00000
150.00000,790.00000,10.00000,0.00475,2000.00000
150.00000,810.00000,10.00000,0.00415,2000.00000
150.00000,830.00000,10.00000,0.00313,2000.00000
150.00000,850.00000,10.00000,0.00195,2000.00000
150.00000,870.00000,10.00000,0.00091,2000.00000
150.00000,890.00000,10.00000,-0.00003,2000.00000
150.00000,910.00000,10.00000,-0.00069,2000.00000
150.00000,930.00000,10.00000,-0.00124,2000.00000
150.00000,950.00000,10.00000,-0.00154,2000.00000
150.00000,970.00000,10.00000,-0.00179,2000.00000
150.00000,990.00000,10.00000,-0.00187,2000.00000
150.00000,1010.00000,10.00000,-0.00195,2000.00000
150.00000,1030.00000,10.00000,-0.00187,2000.00000
150.00000,1050.00000,10.00000,-0.00179,2000.00000
150.00000,1070.00000,10.00000,-0.00154,2000.00000
150.00000,1090.00000,10.00000,-0.00124,2000.00000
150.00000,1110.00000,10.00000,-0.00069,2000.00000
150.00000,1130.00000,10.00000,-0.00003,2000.00000
150.00000,1150.00000,10.00000,0.00091,2000.00000
150.00000,1170.00000,10.00000,0.00195,2000.00000
150.00000,1190.00000,10.00000,0.00313,2000.00000
150.00000,1210.00000,10.00000,0.00415,2000.00000
150.00000,1230.00000,10.00000,0.00475,2000.00000
150.00000,1250.00000,10.00000,0.00448,2000.00000
150.00000,1270.00000,10.00000,0.00267,2000.00000
150.00000,1290.00000,10.00000,-0.00121,2000.00000
150.00000,1310.00000,10.00000,-0.00801,2000.00000
150.00000,1330.00000,10.00000,-0.01787,2000.00000
150.00000,1350.00000,10.00000,-0.03091,2000.00000
150.00000,1370.00000,10.00000,-0.04605,2000.00000
150.00000,1390.00000,10.00000,-0.06125,2000.00000
150.00000,1410.00000,10.00000,-0.07359,2000.00000
150.00000,1430.00000,10.00000,-0.07869,2000.00000
150.00000,1450.00000,10.00000,-0.07298,2000.00000
150.00000,1470.00000,10.00000,-0.05364,2000.00000
150.00000,1490.00000,10.00000,-0.02101,2000.00000
150.00000,1510.00000,10.00000,0.01930,2000.00000
150.00000,1530.00000,10.00000,0.05818,2000.00000
150.00000,1550.00000,10.00000,0.08241,2000.00000
150.00000,1570.00000,10.00000,0.08005,2000.00000
150.00000,1590.00000,10.00000,0.04807,2000.00000
150.00000,1610.00000,10.00000,-0.00663,2000.00000
150.00000,1630.00000,10.00000,-0.06424,2000.00000
150.00000,1650.00000,10.00000,-0.09830,2000.00000
150.00000,1670.00000,10.00000,-0.09678,2000.00000
150.00000,1690.00000,10.00000,-0.07026,2000.00000
150.00000,1710.00000,10.00000,-0.04700,2000.00000
150.00000,1730.00000,10.00000,-0.06277,2000.00000
150.00000,1750.00000,10.00000,-0.12208,2000.00000
150.00000,1770.00000,10.00000,-0.16489,2000.00000
150.00000,1790.00000,10.00000,-0.12314,2000.00000
150.00000,1810.00000,10.00000,-0.02141,2000.00000
150.00000,1830.00000,10.00000,0.03341,2000.00000
150.00000,1850.00000,10.00000,-0.01841,2000.00000
150.00000,1870.00000,10.00000,-0.11613,2000.00000
150.00000,1890.00000,10.00000,-0.15783,2000.00000
150.00000,1910.00000,10.00000,-0.11730,2000.00000
150.00000,1930.00000,10.00000,-0.05328,2000.00000
150.00000,1950.00000,10.00000,-0.02425,2000.00000
150.00000,1970.00000,10.00000,-0.02784,2000.00000
150.00000,1990.00000,10.00000,-0.02521,2000.00000
170.00000,10.00000,10.00000,-0.04390,2000.00000
170.00000,30.00000,10.00000,-0.05134,2000.00000
170.00000,50.00000,10.00000,-0.03501,2000.00000
170.00000,70.00000,10.00000,-0.04368,2000.00000
170.00000,90.00000,10.00000,-0.09459,2000.00000
170.00000,110.00000,10.00000,-0.13356,2000.00000
170.00000,130.00000,10.00000,-0.09146,2000.00000
170.00000,150.00000,10.00000,0.01439,2000.00000
170.00000,170.00000,10.00000,0.07459,2000.00000
170.00000,190.00000,10.00000,0.01804,2000.00000
170.00000,210.00000,10.00000,-0.08506,2000.00000
170.00000,230.00000,10.00000,-0.10975,2000.00000
170.00000,250.00000,10.00000,-0.04563,2000.00000
170.00000,270.00000,10.00000,-0.00101,2000.00000
170.00000,290.00000,10.00000,-0.04280,2000.00000
170.00000,310.00000,10.00000,-0.12211,2000.00000
170.00000,330.00000,10.00000,-0.16598,2000.00000
170.00000,350.00000,10.00000,-0.15547,2000.00000
170.00000,370.00000,10.00000,-0.10617,2000.00000
170.00000,390.00000,10.00000,-0.04423,2000.00000
170.00000,410.00000,10.00000,-0.00027,2000.00000
170.00000,430.00000,10.00000,0.01404,2000.00000
170.00000,450.00000,10.00000,0.00948,2000.00000
170.00000,470.00000,10.00000,-0.00173,2000.00000
170.00000,490.00000,10.00000,-0.00897,2000.00000
170.00000,510.00000,10.00000,-0.00520,2000.00000
170.00000,530.00000,10.00000,0.00625,2000.00000
170.00000,550.00000,10.00000,0.01988,2000.00000
170.00000,570.00000,10.00000,0.03056,2000.00000
170.00000,590.00000,10.00000,0.03282,2000.00000
170.00000,610.00000,10.00000,0.02614,2000.00000
170.00000,630.00000,10.00000,0.01150,2000.00000
170.00000,650.00000,10.00000,-0.00874,2000.00000
170.00000,670.00000,10.00000,-0.03047,2000.00000
170.00000,690.00000,10.00000,-0.05138,2000.00000
170.00000,710.00000,10.00000,-0.06866,2000.00000
170.00000,730.00000,10.00000,-0.08124,2000.00000
170.00000,750.00000,10.00000,-0.08881,2000.00000
170.00000,770.00000,10.00000,-0.09138,2000.00000
170.00000,790.00000,10.00000,-0.09013,2000.00000
170.00000,810.00000,10.00000,-0.08557,2000.00000
170.00000,830.00000,10.00000,-0.07916,2000.00000
170.00000,850.00000,10.00000,-0.07144,2000.00000
170.00000,870.00000,10.00000,-0.06348,2000.00000
170.00000,890.00000,10.00000,-0.05571,2000.00000
170.00000,910.00000,10.00000,-0.04866,2000.00000
170.00000,930.00000,10.00000,-0.04262,2000.00000
170.00000,950.00000,10.00000,-0.03776,2000.00000
170.00000,970.00000,10.00000,-0.03427,2000.00000
170.00000,990.00000,10.00000,-0.03211,2000.00000
170.00000,1010.00000,10.00000,-0.03143,2000.00000
170.00000,1030.00000,10.00000,-0.03211,2000.00000
170.00000,1050.00000,10.00000,-0.03427,2000.00000
170.00000,1070.00000,10.00000,-0.03776,2000.00000
170.00000,1090.00000,10.00000,-0.04262,2000.00000
170.00000,1110.00000,10.00000,-0.04866,2000.00000
170.00000,1130.00000,10.00000,-0.05571,2000.00000
170.00000,1150.00000,10.00000,-0.06348,2000.00000
170.00000,1170.00000,10.00000,-0.07144,2000.00000
170.00000,1190.00000,10.00000,-0.07916,2000.00000
170.00000,1210.00000,10.00000,-0.08557,2000.00000
170.00000,1230.00000,10.00000,-0.09013,2000.00000
170.00000,1250.00000,10.00000,-0.09138,2000.00000
170.00000,1270.00000,10.00000,-0.08881,2000.00000
170.00000,1290.00000,10.00000,-0.08124,2000.00000
170.00000,1310.00000,10.00000,-0.06866,2000.00000
170.00000,1330.00000,10.00000,-0.05138,2000.00000
170.00000,1350.00000,10.00000,-0.03047,2000.00000
170.00000,1370.00000,10.00000,-0.00874,2000.00000
170.00000,1390.00000,10.00000,0.01150,2000.00000
170.00000,1410.00000,10.00000,0.02614,2000.00000
170.00000,1430.00000,10.00000,0.03282,2000.00000
170.00000,1450.00000,10.00000,0.03056,2000.00000
170.00000,1470.00000,10.00000,0.01988,2000.00000
170.00000,1490.00000,10.00000,0.00625,2000.00000
170.00000,1510.00000,10.00000,-0.00520,2000.00000
170.00000,1530.00000,10.00000,-0.00897,2000.00000
170.00000,1550.00000,10.00000,-0.00173,2000.00000
170.00000,1570.00000,10.00000,0.00948,2000.00000
170.00000,1590.00000,10.00000,0.01404,2000.00000
170.00000,1610.00000,10.00000,-0.00027,2000.00000
170.00000,1630.00000,10.00000,-0.04424,2000.00000
170.00000,1650.00000,10.00000,-0.10619,2000.00000
170.00000,1670.00000,10.00000,-0.15551,2000.00000
170.00000,1690.00000,10.00000,-0.16610,2000.00000
170.00000,1710.00000,10.00000,-0.12243,2000.00000
170.00000,1730.00000,10.00000,-0.04360,2000.00000
170.00000,1750.00000,10.00000,-0.00294,2000.00000
170.00000,1770.00000,10.00000,-0.04993,2000.00000
170.00000,1790.00000,10.00000,-0.11861,2000.00000
170.00000,1810.00000,10.00000,-0.10186,2000.00000
170.00000,1830.00000,10.00000,-0.01088,2000.00000
170.00000,1850.00000,10.00000,0.03015,2000.00000
170.00000,1870.00000,10.00000,-0.04487,2000.00000
170.00000,1890.00000,10.00000,-0.15630,2000.00000
170.00000,1910.00000,10.00000,-0.18356,2000.00000
170.00000,1930.00000,10.00000,-0.10228,2000.00000
170.00000,1950.00000,10.00000,0.01073,2000.00000
170.00000,1970.00000,10.00000,0.07228,2000.00000
170.00000,1990.00000,10.00000,0.05924,2000.00000
190.00000,10.00000,10.00000,0.03650,2000.00000
190.00000,30.00000,10.00000,0.04653,2000.00000
190.00000,50.00000,10.00000,0.00206,2000.00000
190.00000,70.00000,10.00000,-0.09218,2000.00000
190.00000,90.00000,10.00000,-0.16895,2000.00000
190.00000,110.00000,10.00000,-0.14644,2000.00000
190.00000,130.00000,10.00000,-0.03281,2000.00000
190.00000,150.00000,10.00000,0.05306,2000.00000
190.00000,170.00000,10.00000,0.01804,2000.00000
190.00000,190.00000,10.00000,-0.07172,2000.00000
190.00000,210.00000,10.00000,-0.07398,2000.00000
190.00000,230.00000,10.00000,0.01872,2000.00000
190.00000,250.00000,10.00000,0.06336,2000.00000
190.00000,270.00000,10.00000,-0.01512,2000.00000
190.00000,290.00000,10.00000,-0.12018,2000.00000
190.00000,310.00000,10.00000,-0.14647,2000.00000
190.00000,330.00000,10.00000,-0.11110,2000.00000
190.00000,350.00000,10.00000,-0.07452,2000.00000
190.00000,370.00000,10.00000,-0.05851,2000.00000
190.00000,390.00000,10.00000,-0.06898,2000.00000
190.00000,410.00000,10.00000,-0.09813,2000.00000
190.00000,430.00000,10.00000,-0.11461,2000.00000
190.00000,450.00000,10.00000,-0.10263,2000.00000
190.00000,470.00000,10.00000,-0.06914,2000.00000
190.00000,490.00000,10.00000,-0.02130,2000.00000
