TITLE = "data/convFD495.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
110.00000,10.00000,330.00000,0.02303,2000.00000
130.00000,10.00000,330.00000,0.07587,2000.00000
150.00000,10.00000,330.00000,0.09903,2000.00000
170.00000,10.00000,330.00000,-0.02443,2000.00000
190.00000,10.00000,330.00000,-0.09540,2000.00000
210.00000,10.00000,330.00000,-0.09258,2000.00000
230.00000,10.00000,330.00000,-0.06702,2000.00000
250.00000,10.00000,330.00000,0.04363,2000.00000
270.00000,10.00000,330.00000,0.11406,2000.00000
290.00000,10.00000,330.00000,0.12662,2000.00000
310.00000,10.00000,330.00000,0.09761,2000.00000
330.00000,10.00000,330.00000,0.06309,2000.00000
350.00000,10.00000,330.00000,0.11174,2000.00000
370.00000,10.00000,330.00000,-0.00047,2000.00000
390.00000,10.00000,330.00000,-0.06745,2000.00000
410.00000,10.00000,330.00000,0.04071,2000.00000
430.00000,10.00000,330.00000,-0.02417,2000.00000
450.00000,10.00000,330.00000,0.02248,2000.00000
470.00000,10.00000,330.00000,-0.00989,2000.00000
490.00000,10.00000,330.00000,-0.10069,2000.00000
510.00000,10.00000,330.00000,0.04379,2000.00000
530.00000,10.00000,330.00000,-0.03469,2000.00000
550.00000,10.00000,330.00000,0.01183,2000.00000
570.00000,10.00000,330.00000,-0.02642,2000.00000
590.00000,10.00000,330.00000,-0.11695,2000.00000
610.00000,10.00000,330.00000,-0.00298,2000.00000
630.00000,10.00000,330.00000,-0.08262,2000.00000
650.00000,10.00000,330.00000,0.05151,2000.00000
670.00000,10.00000,330.00000,-0.02032,2000.00000
690.00000,10.00000,330.00000,-0.01688,2000.00000
710.00000,10.00000,330.00000,-0.04551,2000.00000
730.00000,10.00000,330.00000,-0.12651,2000.00000
750.00000,10.00000,330.00000,-0.06423,2000.00000
770.00000,10.00000,330.00000,-0.15593,2000.00000
790.00000,10.00000,330.00000,-0.03801,2000.00000
810.00000,10.00000,330.00000,-0.12212,2000.00000
830.00000,10.00000,330.00000,-0.00805,2000.00000
850.00000,10.00000,330.00000,-0.08165,2000.00000
870.00000,10.00000,330.00000,0.00140,2000.00000
890.00000,10.00000,330.00000,-0.05584,2000.00000
910.00000,10.00000,330.00000,-0.00356,2000.00000
930.00000,10.00000,330.00000,-0.04231,2000.00000
950.00000,10.00000,330.00000,-0.01150,2000.00000
970.00000,10.00000,330.00000,-0.03584,2000.00000
990.00000,10.00000,330.00000,-0.01648,2000.00000
1010.00000,10.00000,330.00000,-0.03412,2000.00000
1030.00000,10.00000,330.00000,-0.01706,2000.00000
1050.00000,10.00000,330.00000,-0.03732,2000.00000
1070.00000,10.00000,330.00000,-0.01462,2000.00000
1090.00000,10.00000,330.00000,-0.04832,2000.00000
1110.00000,10.00000,330.00000,-0.01433,2000.00000
1130.00000,10.00000,330.00000,-0.07364,2000.00000
1150.00000,10.00000,330.00000,-0.02545,2000.00000
1170.00000,10.00000,330.00000,-0.11794,2000.00000
1190.00000,10.00000,330.00000,-0.05055,2000.00000
1210.00000,10.00000,330.00000,-0.16229,2000.00000
1230.00000,10.00000,330.00000,-0.06229,2000.00000
1250.00000,10.00000,330.00000,-0.14995,2000.00000
1270.00000,10.00000,330.00000,-0.02129,2000.00000
1290.00000,10.00000,330.00000,-0.05679,2000.00000
1310.00000,10.00000,330.00000,0.02169,2000.00000
1330.00000,10.00000,330.00000,0.01160,2000.00000
1350.00000,10.00000,330.00000,-0.04853,2000.00000
1370.00000,10.00000,330.00000,-0.01190,2000.00000
1390.00000,10.00000,330.00000,-0.12739,2000.00000
1410.00000,10.00000,330.00000,0.01472,2000.00000
1430.00000,10.00000,330.00000,-0.04948,2000.00000
1450.00000,10.00000,330.00000,0.02409,2000.00000
1470.00000,10.00000,330.00000,-0.00800,2000.00000
1490.00000,10.00000,330.00000,-0.09702,2000.00000
1510.00000,10.00000,330.00000,0.02544,2000.00000
1530.00000,10.00000,330.00000,-0.03749,2000.00000
1550.00000,10.00000,330.00000,0.06634,2000.00000
1570.00000,10.00000,330.00000,0.02964,2000.00000
1590.00000,10.00000,330.00000,-0.05379,2000.00000
1610.00000,10.00000,330.00000,0.07910,2000.00000
1630.00000,10.00000,330.00000,0.04167,2000.00000
1650.00000,10.00000,330.00000,0.05682,2000.00000
1670.00000,10.00000,330.00000,0.06559,2000.00000
1690.00000,10.00000,330.00000,0.01530,2000.00000
1710.00000,10.00000,330.00000,0.10264,2000.00000
1730.00000,10.00000,330.00000,0.08178,2000.00000
1750.00000,10.00000,330.00000,-0.01545,2000.00000
1770.00000,10.00000,330.00000,-0.01869,2000.00000
1790.00000,10.00000,330.00000,0.00367,2000.00000
1810.00000,10.00000,330.00000,-0.02911,2000.00000
1830.00000,10.00000,330.00000,-0.08511,2000.00000
1850.00000,10.00000,330.00000,0.03601,2000.00000
1870.00000,10.00000,330.00000,0.14716,2000.00000
1890.00000,10.00000,330.00000,-0.01902,2000.00000
1910.00000,10.00000,330.00000,-0.08492,2000.00000
1930.00000,10.00000,330.00000,0.04472,2000.00000
1950.00000,10.00000,330.00000,0.00993,2000.00000
1970.00000,10.00000,330.00000,-0.02958,2000.00000
1990.00000,10.00000,330.00000,0.05521,2000.00000
10.00000,10.00000,350.00000,-0.04711,2000.00000
30.00000,10.00000,350.00000,-0.08855,2000.00000
50.00000,10.00000,350.00000,-0.06552,2000.00000
70.00000,10.00000,350.00000,-0.00329,2000.00000
90.00000,10.00000,350.00000,0.02242,2000.00000
110.00000,10.00000,350.00000,0.10253,2000.00000
130.00000,10.00000,350.00000,0.16746,2000.00000
150.00000,10.00000,350.00000,-0.01608,2000.00000
170.00000,10.00000,350.00000,-0.14022,2000.00000
190.00000,10.00000,350.00000,0.01713,2000.00000
210.00000,10.00000,350.00000,0.01308,2000.00000
230.00000,10.00000,350.00000,-0.09028,2000.00000
250.00000,10.00000,350.00000,0.03065,2000.00000
270.00000,10.00000,350.00000,0.08693,2000.00000
290.00000,10.00000,350.00000,0.03859,2000.00000
310.00000,10.00000,350.00000,0.06920,2000.00000
330.00000,10.00000,350.00000,0.11174,2000.00000
350.00000,10.00000,350.00000,0.13524,2000.00000
370.00000,10.00000,350.00000,0.08858,2000.00000
390.00000,10.00000,350.00000,0.03168,2000.00000
410.00000,10.00000,350.00000,-0.01510,2000.00000
430.00000,10.00000,350.00000,-0.02416,2000.00000
450.00000,10.00000,350.00000,-0.00831,2000.00000
470.00000,10.00000,350.00000,-0.12283,2000.00000
490.00000,10.00000,350.00000,-0.10474,2000.00000
510.00000,10.00000,350.00000,-0.07843,2000.00000
530.00000,10.00000,350.00000,-0.06374,2000.00000
550.00000,10.00000,350.00000,0.04048,2000.00000
570.00000,10.00000,350.00000,-0.06451,2000.00000
590.00000,10.00000,350.00000,-0.01027,2000.00000
610.00000,10.00000,350.00000,-0.04260,2000.00000
630.00000,10.00000,350.00000,-0.01840,2000.00000
650.00000,10.00000,350.00000,0.06997,2000.00000
670.00000,10.00000,350.00000,-0.01279,2000.00000
690.00000,10.00000,350.00000,0.06833,2000.00000
710.00000,10.00000,350.00000,-0.08552,2000.00000
730.00000,10.00000,350.00000,-0.03482,2000.00000
750.00000,10.00000,350.00000,-0.13217,2000.00000
770.00000,10.00000,350.00000,-0.09965,2000.00000
790.00000,10.00000,350.00000,-0.09925,2000.00000
810.00000,10.00000,350.00000,-0.10515,2000.00000
830.00000,10.00000,350.00000,-0.03957,2000.00000
850.00000,10.00000,350.00000,-0.09476,2000.00000
870.00000,10.00000,350.00000,0.00165,2000.00000
890.00000,10.00000,350.00000,-0.08972,2000.00000
910.00000,10.00000,350.00000,0.01989,2000.00000
930.00000,10.00000,350.00000,-0.08911,2000.00000
950.00000,10.00000,350.00000,0.02556,2000.00000
970.00000,10.00000,350.00000,-0.08939,2000.00000
990.00000,10.00000,350.00000,0.02660,2000.00000
1010.00000,10.00000,350.00000,-0.08980,2000.00000
1030.00000,10.00000,350.00000,0.02583,2000.00000
1050.00000,10.00000,350.00000,-0.09132,2000.00000
1070.00000,10.00000,350.00000,0.02159,2000.00000
1090.00000,10.00000,350.00000,-0.09659,2000.00000
1110.00000,10.00000,350.00000,0.00688,2000.00000
1130.00000,10.00000,350.00000,-0.11054,2000.00000
1150.00000,10.00000,350.00000,-0.02862,2000.00000
1170.00000,10.00000,350.00000,-0.13378,2000.00000
1190.00000,10.00000,350.00000,-0.08235,2000.00000
1210.00000,10.00000,350.00000,-0.14119,2000.00000
1230.00000,10.00000,350.00000,-0.11407,2000.00000
1250.00000,10.00000,350.00000,-0.08059,2000.00000
1270.00000,10.00000,350.00000,-0.07769,2000.00000
1290.00000,10.00000,350.00000,0.03778,2000.00000
1310.00000,10.00000,350.00000,-0.02858,2000.00000
1330.00000,10.00000,350.00000,0.07697,2000.00000
1350.00000,10.00000,350.00000,-0.05783,2000.00000
1370.00000,10.00000,350.00000,0.00674,2000.00000
1390.00000,10.00000,350.00000,-0.04388,2000.00000
1410.00000,10.00000,350.00000,-0.00286,2000.00000
1430.00000,10.00000,350.00000,0.05917,2000.00000
1450.00000,10.00000,350.00000,-0.03675,2000.00000
1470.00000,10.00000,350.00000,-0.00303,2000.00000
1490.00000,10.00000,350.00000,-0.12261,2000.00000
1510.00000,10.00000,350.00000,-0.07139,2000.00000
1530.00000,10.00000,350.00000,-0.03246,2000.00000
1550.00000,10.00000,350.00000,-0.07482,2000.00000
1570.00000,10.00000,350.00000,-0.03522,2000.00000
1590.00000,10.00000,350.00000,-0.05174,2000.00000
1610.00000,10.00000,350.00000,0.04734,2000.00000
1630.00000,10.00000,350.00000,0.13791,2000.00000
1650.00000,10.00000,350.00000,0.12184,2000.00000
1670.00000,10.00000,350.00000,0.10573,2000.00000
1690.00000,10.00000,350.00000,0.12895,2000.00000
1710.00000,10.00000,350.00000,0.11586,2000.00000
1730.00000,10.00000,350.00000,-0.01528,2000.00000
1750.00000,10.00000,350.00000,-0.04722,2000.00000
1770.00000,10.00000,350.00000,-0.02849,2000.00000
1790.00000,10.00000,350.00000,-0.07546,2000.00000
1810.00000,10.00000,350.00000,-0.01086,2000.00000
1830.00000,10.00000,350.00000,0.01573,2000.00000
1850.00000,10.00000,350.00000,-0.02751,2000.00000
1870.00000,10.00000,350.00000,0.06777,2000.00000
1890.00000,10.00000,350.00000,0.11943,2000.00000
1910.00000,10.00000,350.00000,0.05988,2000.00000
1930.00000,10.00000,350.00000,0.00737,2000.00000
1950.00000,10.00000,350.00000,-0.09530,2000.00000
1970.00000,10.00000,350.00000,-0.11095,2000.00000
1990.00000,10.00000,350.00000,0.00139,2000.00000
10.00000,10.00000,370.00000,0.03522,2000.00000
30.00000,10.00000,370.00000,-0.04641,2000.00000
50.00000,10.00000,370.00000,-0.02484,2000.00000
70.00000,10.00000,370.00000,0.06673,2000.00000
90.00000,10.00000,370.00000,0.01729,2000.00000
110.00000,10.00000,370.00000,-0.01906,2000.00000
130.00000,10.00000,370.00000,0.00528,2000.00000
150.00000,10.00000,370.00000,-0.03732,2000.00000
170.00000,10.00000,370.00000,0.02401,2000.00000
190.00000,10.00000,370.00000,0.09029,2000.00000
210.00000,10.00000,370.00000,-0.03308,2000.00000
230.00000,10.00000,370.00000,-0.02228,2000.00000
250.00000,10.00000,370.00000,0.06563,2000.00000
270.00000,10.00000,370.00000,0.02902,2000.00000
290.00000,10.00000,370.00000,0.10403,2000.00000
310.00000,10.00000,370.00000,0.09545,2000.00000
330.00000,10.00000,370.00000,-0.00047,2000.00000
350.00000,10.00000,370.00000,0.08858,2000.00000
370.00000,10.00000,370.00000,0.04714,2000.00000
390.00000,10.00000,370.00000,-0.05012,2000.00000
410.00000,10.00000,370.00000,-0.01015,2000.00000
430.00000,10.00000,370.00000,-0.00357,2000.00000
450.00000,10.00000,370.00000,0.02504,2000.00000
470.00000,10.00000,370.00000,0.00718,2000.00000
490.00000,10.00000,370.00000,-0.04821,2000.00000
510.00000,10.00000,370.00000,-0.05000,2000.00000
530.00000,10.00000,370.00000,-0.01742,2000.00000
550.00000,10.00000,370.00000,-0.02019,2000.00000
570.00000,10.00000,370.00000,-0.05701,2000.00000
590.00000,10.00000,370.00000,-0.08721,2000.00000
610.00000,10.00000,370.00000,-0.14085,2000.00000
630.00000,10.00000,370.00000,-0.07788,2000.00000
650.00000,10.00000,370.00000,-0.07488,2000.00000
670.00000,10.00000,370.00000,-0.01931,2000.00000
690.00000,10.00000,370.00000,-0.02350,2000.00000
710.00000,10.00000,370.00000,-0.06277,2000.00000
730.00000,10.00000,370.00000,-0.04931,2000.00000
750.00000,10.00000,370.00000,-0.12190,2000.00000
770.00000,10.00000,370.00000,-0.04992,2000.00000
790.00000,10.00000,370.00000,-0.10648,2000.00000
810.00000,10.00000,370.00000,-0.00735,2000.00000
830.00000,10.00000,370.00000,-0.04945,2000.00000
850.00000,10.00000,370.00000,0.03185,2000.00000
870.00000,10.00000,370.00000,-0.00096,2000.00000
890.00000,10.00000,370.00000,0.04725,2000.00000
910.00000,10.00000,370.00000,0.02634,2000.00000
930.00000,10.00000,370.00000,0.04702,2000.00000
950.00000,10.00000,370.00000,0.03902,2000.00000
970.00000,10.00000,370.00000,0.04282,2000.00000
990.00000,10.00000,370.00000,0.04369,2000.00000
1010.00000,10.00000,370.00000,0.04045,2000.00000
1030.00000,10.00000,370.00000,0.04270,2000.00000
1050.00000,10.00000,370.00000,0.04035,2000.00000
1070.00000,10.00000,370.00000,0.03404,2000.00000
1090.00000,10.00000,370.00000,0.03789,2000.00000
1110.00000,10.00000,370.00000,0.01089,2000.00000
1130.00000,10.00000,370.00000,0.02330,2000.00000
1150.00000,10.00000,370.00000,-0.03442,2000.00000
1170.00000,10.00000,370.00000,-0.00916,2000.00000
1190.00000,10.00000,370.00000,-0.09117,2000.00000
1210.00000,10.00000,370.00000,-0.03761,2000.00000
1230.00000,10.00000,370.00000,-0.11062,2000.00000
1250.00000,10.00000,370.00000,-0.01808,2000.00000
1270.00000,10.00000,370.00000,-0.05849,2000.00000
1290.00000,10.00000,370.00000,0.02183,2000.00000
1310.00000,10.00000,370.00000,-0.01976,2000.00000
1330.00000,10.00000,370.00000,-0.03458,2000.00000
1350.00000,10.00000,370.00000,-0.07602,2000.00000
1370.00000,10.00000,370.00000,-0.13089,2000.00000
1390.00000,10.00000,370.00000,-0.08141,2000.00000
1410.00000,10.00000,370.00000,-0.08447,2000.00000
1430.00000,10.00000,370.00000,-0.02483,2000.00000
1450.00000,10.00000,370.00000,-0.05458,2000.00000
1470.00000,10.00000,370.00000,-0.07891,2000.00000
1490.00000,10.00000,370.00000,-0.06214,2000.00000
1510.00000,10.00000,370.00000,-0.01805,2000.00000
1530.00000,10.00000,370.00000,0.02240,2000.00000
1550.00000,10.00000,370.00000,0.02311,2000.00000
1570.00000,10.00000,370.00000,-0.02375,2000.00000
1590.00000,10.00000,370.00000,-0.01751,2000.00000
1610.00000,10.00000,370.00000,0.06728,2000.00000
1630.00000,10.00000,370.00000,0.03341,2000.00000
1650.00000,10.00000,370.00000,0.05068,2000.00000
1670.00000,10.00000,370.00000,0.07886,2000.00000
1690.00000,10.00000,370.00000,0.06777,2000.00000
1710.00000,10.00000,370.00000,0.16344,2000.00000
1730.00000,10.00000,370.00000,0.05479,2000.00000
1750.00000,10.00000,370.00000,-0.06641,2000.00000
1770.00000,10.00000,370.00000,0.03813,2000.00000
1790.00000,10.00000,370.00000,-0.05366,2000.00000
1810.00000,10.00000,370.00000,-0.13225,2000.00000
1830.00000,10.00000,370.00000,0.06112,2000.00000
1850.00000,10.00000,370.00000,0.12026,2000.00000
1870.00000,10.00000,370.00000,0.02506,2000.00000
1890.00000,10.00000,370.00000,0.00889,2000.00000
1910.00000,10.00000,370.00000,0.03492,2000.00000
1930.00000,10.00000,370.00000,0.02788,2000.00000
1950.00000,10.00000,370.00000,-0.04422,2000.00000
1970.00000,10.00000,370.00000,-0.08676,2000.00000
1990.00000,10.00000,370.00000,-0.03598,2000.00000
10.00000,10.00000,390.00000,0.09685,2000.00000
30.00000,10.00000,390.00000,0.03466,2000.00000
50.00000,10.00000,390.00000,0.07063,2000.00000
70.00000,10.00000,390.00000,0.10248,2000.00000
90.00000,10.00000,390.00000,-0.06887,2000.00000
110.00000,10.00000,390.00000,-0.11288,2000.00000
130.00000,10.00000,390.00000,0.01201,2000.00000
150.00000,10.00000,390.00000,-0.01202,2000.00000
170.00000,10.00000,390.00000,-0.07316,2000.00000
190.00000,10.00000,390.00000,-0.01702,2000.00000
210.00000,10.00000,390.00000,0.09571,2000.00000
230.00000,10.00000,390.00000,0.16578,2000.00000
250.00000,10.00000,390.00000,0.09084,2000.00000
270.00000,10.00000,390.00000,0.09873,2000.00000
290.00000,10.00000,390.00000,0.13782,2000.00000
310.00000,10.00000,390.00000,-0.05669,2000.00000
330.00000,10.00000,390.00000,-0.06745,2000.00000
350.00000,10.00000,390.00000,0.03168,2000.00000
370.00000,10.00000,390.00000,-0.05012,2000.00000
390.00000,10.00000,390.00000,0.01498,2000.00000
410.00000,10.00000,390.00000,-0.00580,2000.00000
430.00000,10.00000,390.00000,-0.03296,2000.00000
450.00000,10.00000,390.00000,0.09088,2000.00000
470.00000,10.00000,390.00000,-0.01547,2000.00000
490.00000,10.00000,390.00000,-0.03893,2000.00000
510.00000,10.00000,390.00000,-0.04166,2000.00000
530.00000,10.00000,390.00000,-0.07313,2000.00000
550.00000,10.00000,390.00000,0.01743,2000.00000
570.00000,10.00000,390.00000,-0.04607,2000.00000
590.00000,10.00000,390.00000,-0.05565,2000.00000
610.00000,10.00000,390.00000,-0.08283,2000.00000
630.00000,10.00000,390.00000,-0.08853,2000.00000
650.00000,10.00000,390.00000,-0.02509,2000.00000
670.00000,10.00000,390.00000,-0.02364,2000.00000
690.00000,10.00000,390.00000,0.00021,2000.00000
710.00000,10.00000,390.00000,-0.04231,2000.00000
730.00000,10.00000,390.00000,-0.07485,2000.00000
750.00000,10.00000,390.00000,-0.10764,2000.00000
770.00000,10.00000,390.00000,-0.12442,2000.00000
790.00000,10.00000,390.00000,-0.11646,2000.00000
810.00000,10.00000,390.00000,-0.10211,2000.00000
830.00000,10.00000,390.00000,-0.08113,2000.00000
850.00000,10.00000,390.00000,-0.05746,2000.00000
870.00000,10.00000,390.00000,-0.04834,2000.00000
890.00000,10.00000,390.00000,-0.02710,2000.00000
910.00000,10.00000,390.00000,-0.03227,2000.00000
930.00000,10.00000,390.00000,-0.01341,2000.00000
950.00000,10.00000,390.00000,-0.02683,2000.00000
970.00000,10.00000,390.00000,-0.00865,2000.00000
990.00000,10.00000,390.00000,-0.02567,2000.00000
1010.00000,10.00000,390.00000,-0.00811,2000.00000
1030.00000,10.00000,390.00000,-0.02694,2000.00000
1050.00000,10.00000,390.00000,-0.01176,2000.00000
1070.00000,10.00000,390.00000,-0.03297,2000.00000
1090.00000,10.00000,390.00000,-0.02439,2000.00000
1110.00000,10.00000,390.00000,-0.05032,2000.00000
1130.00000,10.00000,390.00000,-0.05417,2000.00000
1150.00000,10.00000,390.00000,-0.08465,2000.00000
1170.00000,10.00000,390.00000,-0.09960,2000.00000
1190.00000,10.00000,390.00000,-0.12043,2000.00000
1210.00000,10.00000,390.00000,-0.12510,2000.00000
1230.00000,10.00000,390.00000,-0.10919,2000.00000
1250.00000,10.00000,390.00000,-0.08083,2000.00000
1270.00000,10.00000,390.00000,-0.03844,2000.00000
1290.00000,10.00000,390.00000,-0.00930,2000.00000
1310.00000,10.00000,390.00000,-0.01570,2000.00000
1330.00000,10.00000,390.00000,-0.02877,2000.00000
1350.00000,10.00000,390.00000,-0.08611,2000.00000
1370.00000,10.00000,390.00000,-0.06811,2000.00000
1390.00000,10.00000,390.00000,-0.07019,2000.00000
1410.00000,10.00000,390.00000,-0.01686,2000.00000
1430.00000,10.00000,390.00000,-0.00774,2000.00000
1450.00000,10.00000,390.00000,-0.06788,2000.00000
1470.00000,10.00000,390.00000,-0.04675,2000.00000
1490.00000,10.00000,390.00000,-0.09661,2000.00000
1510.00000,10.00000,390.00000,0.01008,2000.00000
1530.00000,10.00000,390.00000,0.01986,2000.00000
1550.00000,10.00000,390.00000,-0.03011,2000.00000
1570.00000,10.00000,390.00000,0.03444,2000.00000
1590.00000,10.00000,390.00000,-0.02611,2000.00000
1610.00000,10.00000,390.00000,0.07578,2000.00000
1630.00000,10.00000,390.00000,0.06466,2000.00000
1650.00000,10.00000,390.00000,-0.07191,2000.00000
1670.00000,10.00000,390.00000,0.04320,2000.00000
1690.00000,10.00000,390.00000,0.02935,2000.00000
1710.00000,10.00000,390.00000,0.00861,2000.00000
1730.00000,10.00000,390.00000,0.09945,2000.00000
1750.00000,10.00000,390.00000,0.06323,2000.00000
1770.00000,10.00000,390.00000,0.10680,2000.00000
1790.00000,10.00000,390.00000,0.11214,2000.00000
1810.00000,10.00000,390.00000,-0.03411,2000.00000
1830.00000,10.00000,390.00000,-0.06149,2000.00000
1850.00000,10.00000,390.00000,-0.03490,2000.00000
1870.00000,10.00000,390.00000,-0.01739,2000.00000
1890.00000,10.00000,390.00000,0.03222,2000.00000
1910.00000,10.00000,390.00000,-0.00016,2000.00000
1930.00000,10.00000,390.00000,-0.02624,2000.00000
1950.00000,10.00000,390.00000,0.04321,2000.00000
1970.00000,10.00000,390.00000,0.05541,2000.00000
1990.00000,10.00000,390.00000,0.00255,2000.00000
10.00000,10.00000,410.00000,0.10359,2000.00000
30.00000,10.00000,410.00000,0.04775,2000.00000
50.00000,10.00000,410.00000,0.05730,2000.00000
70.00000,10.00000,410.00000,0.06966,2000.00000
90.00000,10.00000,410.00000,-0.02808,2000.00000
110.00000,10.00000,410.00000,-0.03406,2000.00000
130.00000,10.00000,410.00000,-0.03701,2000.00000
150.00000,10.00000,410.00000,-0.12436,2000.00000
