TITLE = "data/convFD431.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
270.00000,10.00000,110.00000,0.02509,2000.00000
290.00000,10.00000,110.00000,-0.04001,2000.00000
310.00000,10.00000,110.00000,-0.08944,2000.00000
330.00000,10.00000,110.00000,-0.09792,2000.00000
350.00000,10.00000,110.00000,-0.09750,2000.00000
370.00000,10.00000,110.00000,-0.07246,2000.00000
390.00000,10.00000,110.00000,-0.04369,2000.00000
410.00000,10.00000,110.00000,-0.04350,2000.00000
430.00000,10.00000,110.00000,-0.04861,2000.00000
450.00000,10.00000,110.00000,-0.06257,2000.00000
470.00000,10.00000,110.00000,-0.08070,2000.00000
490.00000,10.00000,110.00000,-0.07940,2000.00000
510.00000,10.00000,110.00000,-0.07155,2000.00000
530.00000,10.00000,110.00000,-0.05092,2000.00000
550.00000,10.00000,110.00000,-0.02046,2000.00000
570.00000,10.00000,110.00000,0.00501,2000.00000
590.00000,10.00000,110.00000,0.03226,2000.00000
610.00000,10.00000,110.00000,0.04839,2000.00000
630.00000,10.00000,110.00000,0.05700,2000.00000
650.00000,10.00000,110.00000,0.05886,2000.00000
670.00000,10.00000,110.00000,0.05048,2000.00000
690.00000,10.00000,110.00000,0.04129,2000.00000
710.00000,10.00000,110.00000,0.02528,2000.00000
730.00000,10.00000,110.00000,0.01136,2000.00000
750.00000,10.00000,110.00000,-0.00408,2000.00000
770.00000,10.00000,110.00000,-0.01743,2000.00000
790.00000,10.00000,110.00000,-0.02834,2000.00000
810.00000,10.00000,110.00000,-0.03846,2000.00000
830.00000,10.00000,110.00000,-0.04434,2000.00000
850.00000,10.00000,110.00000,-0.05080,2000.00000
870.00000,10.00000,110.00000,-0.05288,2000.00000
890.00000,10.00000,110.00000,-0.05649,2000.00000
910.00000,10.00000,110.00000,-0.05635,2000.00000
930.00000,10.00000,110.00000,-0.05826,2000.00000
950.00000,10.00000,110.00000,-0.05719,2000.00000
970.00000,10.00000,110.00000,-0.05840,2000.00000
990.00000,10.00000,110.00000,-0.05717,2000.00000
1010.00000,10.00000,110.00000,-0.05829,2000.00000
1030.00000,10.00000,110.00000,-0.05717,2000.00000
1050.00000,10.00000,110.00000,-0.05840,2000.00000
1070.00000,10.00000,110.00000,-0.05719,2000.00000
1090.00000,10.00000,110.00000,-0.05826,2000.00000
1110.00000,10.00000,110.00000,-0.05635,2000.00000
1130.00000,10.00000,110.00000,-0.05649,2000.00000
1150.00000,10.00000,110.00000,-0.05288,2000.00000
1170.00000,10.00000,110.00000,-0.05080,2000.00000
1190.00000,10.00000,110.00000,-0.04434,2000.00000
1210.00000,10.00000,110.00000,-0.03846,2000.00000
1230.00000,10.00000,110.00000,-0.02834,2000.00000
1250.00000,10.00000,110.00000,-0.01744,2000.00000
1270.00000,10.00000,110.00000,-0.00408,2000.00000
1290.00000,10.00000,110.00000,0.01136,2000.00000
1310.00000,10.00000,110.00000,0.02528,2000.00000
1330.00000,10.00000,110.00000,0.04128,2000.00000
1350.00000,10.00000,110.00000,0.05046,2000.00000
1370.00000,10.00000,110.00000,0.05880,2000.00000
1390.00000,10.00000,110.00000,0.05684,2000.00000
1410.00000,10.00000,110.00000,0.04798,2000.00000
1430.00000,10.00000,110.00000,0.03131,2000.00000
1450.00000,10.00000,110.00000,0.00287,2000.00000
1470.00000,10.00000,110.00000,-0.02492,2000.00000
1490.00000,10.00000,110.00000,-0.05963,2000.00000
1510.00000,10.00000,110.00000,-0.08723,2000.00000
1530.00000,10.00000,110.00000,-0.10519,2000.00000
1550.00000,10.00000,110.00000,-0.11881,2000.00000
1570.00000,10.00000,110.00000,-0.11174,2000.00000
1590.00000,10.00000,110.00000,-0.10104,2000.00000
1610.00000,10.00000,110.00000,-0.08311,2000.00000
1630.00000,10.00000,110.00000,-0.04916,2000.00000
1650.00000,10.00000,110.00000,-0.02732,2000.00000
1670.00000,10.00000,110.00000,-0.00481,2000.00000
1690.00000,10.00000,110.00000,0.01075,2000.00000
1710.00000,10.00000,110.00000,-0.01407,2000.00000
1730.00000,10.00000,110.00000,-0.03058,2000.00000
1750.00000,10.00000,110.00000,-0.01125,2000.00000
1770.00000,10.00000,110.00000,0.02562,2000.00000
1790.00000,10.00000,110.00000,0.11250,2000.00000
1810.00000,10.00000,110.00000,0.18698,2000.00000
1830.00000,10.00000,110.00000,0.11103,2000.00000
1850.00000,10.00000,110.00000,-0.02801,2000.00000
1870.00000,10.00000,110.00000,-0.04747,2000.00000
1890.00000,10.00000,110.00000,-0.01675,2000.00000
1910.00000,10.00000,110.00000,-0.06453,2000.00000
1930.00000,10.00000,110.00000,-0.08787,2000.00000
1950.00000,10.00000,110.00000,0.02052,2000.00000
1970.00000,10.00000,110.00000,0.14216,2000.00000
1990.00000,10.00000,110.00000,0.12981,2000.00000
10.00000,10.00000,130.00000,-0.03448,2000.00000
30.00000,10.00000,130.00000,-0.00990,2000.00000
50.00000,10.00000,130.00000,-0.00466,2000.00000
70.00000,10.00000,130.00000,-0.02792,2000.00000
90.00000,10.00000,130.00000,0.02036,2000.00000
110.00000,10.00000,130.00000,0.07653,2000.00000
130.00000,10.00000,130.00000,0.00655,2000.00000
150.00000,10.00000,130.00000,-0.05073,2000.00000
170.00000,10.00000,130.00000,0.07242,2000.00000
190.00000,10.00000,130.00000,0.18468,2000.00000
210.00000,10.00000,130.00000,0.10405,2000.00000
230.00000,10.00000,130.00000,0.00163,2000.00000
250.00000,10.00000,130.00000,-0.00647,2000.00000
270.00000,10.00000,130.00000,-0.02311,2000.00000
290.00000,10.00000,130.00000,-0.04170,2000.00000
310.00000,10.00000,130.00000,-0.02860,2000.00000
330.00000,10.00000,130.00000,-0.05919,2000.00000
350.00000,10.00000,130.00000,-0.10205,2000.00000
370.00000,10.00000,130.00000,-0.10452,2000.00000
390.00000,10.00000,130.00000,-0.11302,2000.00000
410.00000,10.00000,130.00000,-0.10485,2000.00000
430.00000,10.00000,130.00000,-0.07116,2000.00000
450.00000,10.00000,130.00000,-0.05542,2000.00000
470.00000,10.00000,130.00000,-0.03121,2000.00000
490.00000,10.00000,130.00000,-0.01141,2000.00000
510.00000,10.00000,130.00000,-0.01035,2000.00000
530.00000,10.00000,130.00000,-0.00177,2000.00000
550.00000,10.00000,130.00000,-0.00815,2000.00000
570.00000,10.00000,130.00000,-0.01432,2000.00000
590.00000,10.00000,130.00000,-0.01664,2000.00000
610.00000,10.00000,130.00000,-0.02627,2000.00000
630.00000,10.00000,130.00000,-0.02368,2000.00000
650.00000,10.00000,130.00000,-0.02619,2000.00000
670.00000,10.00000,130.00000,-0.02155,2000.00000
690.00000,10.00000,130.00000,-0.01535,2000.00000
710.00000,10.00000,130.00000,-0.01076,2000.00000
730.00000,10.00000,130.00000,-0.00029,2000.00000
750.00000,10.00000,130.00000,0.00343,2000.00000
770.00000,10.00000,130.00000,0.01327,2000.00000
790.00000,10.00000,130.00000,0.01599,2000.00000
810.00000,10.00000,130.00000,0.02259,2000.00000
830.00000,10.00000,130.00000,0.02446,2000.00000
850.00000,10.00000,130.00000,0.02749,2000.00000
870.00000,10.00000,130.00000,0.02880,2000.00000
890.00000,10.00000,130.00000,0.02914,2000.00000
910.00000,10.00000,130.00000,0.03025,2000.00000
930.00000,10.00000,130.00000,0.02905,2000.00000
950.00000,10.00000,130.00000,0.03027,2000.00000
970.00000,10.00000,130.00000,0.02849,2000.00000
990.00000,10.00000,130.00000,0.02999,2000.00000
1010.00000,10.00000,130.00000,0.02821,2000.00000
1030.00000,10.00000,130.00000,0.02999,2000.00000
1050.00000,10.00000,130.00000,0.02849,2000.00000
1070.00000,10.00000,130.00000,0.03027,2000.00000
1090.00000,10.00000,130.00000,0.02905,2000.00000
1110.00000,10.00000,130.00000,0.03025,2000.00000
1130.00000,10.00000,130.00000,0.02914,2000.00000
1150.00000,10.00000,130.00000,0.02880,2000.00000
1170.00000,10.00000,130.00000,0.02748,2000.00000
1190.00000,10.00000,130.00000,0.02446,2000.00000
1210.00000,10.00000,130.00000,0.02259,2000.00000
1230.00000,10.00000,130.00000,0.01599,2000.00000
1250.00000,10.00000,130.00000,0.01327,2000.00000
1270.00000,10.00000,130.00000,0.00343,2000.00000
1290.00000,10.00000,130.00000,-0.00029,2000.00000
1310.00000,10.00000,130.00000,-0.01077,2000.00000
1330.00000,10.00000,130.00000,-0.01537,2000.00000
1350.00000,10.00000,130.00000,-0.02159,2000.00000
1370.00000,10.00000,130.00000,-0.02630,2000.00000
1390.00000,10.00000,130.00000,-0.02396,2000.00000
1410.00000,10.00000,130.00000,-0.02695,2000.00000
1430.00000,10.00000,130.00000,-0.01819,2000.00000
1450.00000,10.00000,130.00000,-0.01766,2000.00000
1470.00000,10.00000,130.00000,-0.01488,2000.00000
1490.00000,10.00000,130.00000,-0.01430,2000.00000
1510.00000,10.00000,130.00000,-0.03176,2000.00000
1530.00000,10.00000,130.00000,-0.04453,2000.00000
1550.00000,10.00000,130.00000,-0.07653,2000.00000
1570.00000,10.00000,130.00000,-0.10813,2000.00000
1590.00000,10.00000,130.00000,-0.11859,2000.00000
1610.00000,10.00000,130.00000,-0.12731,2000.00000
1630.00000,10.00000,130.00000,-0.09122,2000.00000
1650.00000,10.00000,130.00000,-0.03327,2000.00000
1670.00000,10.00000,130.00000,-0.00300,2000.00000
1690.00000,10.00000,130.00000,0.02154,2000.00000
1710.00000,10.00000,130.00000,-0.00947,2000.00000
1730.00000,10.00000,130.00000,-0.08372,2000.00000
1750.00000,10.00000,130.00000,-0.06518,2000.00000
1770.00000,10.00000,130.00000,0.03051,2000.00000
1790.00000,10.00000,130.00000,0.13074,2000.00000
1810.00000,10.00000,130.00000,0.23298,2000.00000
1830.00000,10.00000,130.00000,0.19382,2000.00000
1850.00000,10.00000,130.00000,-0.04743,2000.00000
1870.00000,10.00000,130.00000,-0.17402,2000.00000
1890.00000,10.00000,130.00000,-0.01683,2000.00000
1910.00000,10.00000,130.00000,0.09357,2000.00000
1930.00000,10.00000,130.00000,-0.03448,2000.00000
1950.00000,10.00000,130.00000,-0.09711,2000.00000
1970.00000,10.00000,130.00000,0.07844,2000.00000
1990.00000,10.00000,130.00000,0.18226,2000.00000
10.00000,10.00000,150.00000,0.01193,2000.00000
30.00000,10.00000,150.00000,-0.10347,2000.00000
50.00000,10.00000,150.00000,-0.17860,2000.00000
70.00000,10.00000,150.00000,-0.00995,2000.00000
90.00000,10.00000,150.00000,0.20896,2000.00000
110.00000,10.00000,150.00000,0.14456,2000.00000
130.00000,10.00000,150.00000,-0.05073,2000.00000
150.00000,10.00000,150.00000,0.00733,2000.00000
170.00000,10.00000,150.00000,0.18002,2000.00000
190.00000,10.00000,150.00000,0.10328,2000.00000
210.00000,10.00000,150.00000,-0.07372,2000.00000
230.00000,10.00000,150.00000,-0.07435,2000.00000
250.00000,10.00000,150.00000,-0.01849,2000.00000
270.00000,10.00000,150.00000,0.00969,2000.00000
290.00000,10.00000,150.00000,0.07862,2000.00000
310.00000,10.00000,150.00000,0.06521,2000.00000
330.00000,10.00000,150.00000,-0.06029,2000.00000
350.00000,10.00000,150.00000,-0.13831,2000.00000
370.00000,10.00000,150.00000,-0.18455,2000.00000
390.00000,10.00000,150.00000,-0.20658,2000.00000
410.00000,10.00000,150.00000,-0.14131,2000.00000
430.00000,10.00000,150.00000,-0.07765,2000.00000
450.00000,10.00000,150.00000,-0.02882,2000.00000
470.00000,10.00000,150.00000,0.02723,2000.00000
490.00000,10.00000,150.00000,0.03005,2000.00000
510.00000,10.00000,150.00000,0.02583,2000.00000
530.00000,10.00000,150.00000,0.01333,2000.00000
550.00000,10.00000,150.00000,-0.02098,2000.00000
570.00000,10.00000,150.00000,-0.03118,2000.00000
590.00000,10.00000,150.00000,-0.05174,2000.00000
610.00000,10.00000,150.00000,-0.05692,2000.00000
630.00000,10.00000,150.00000,-0.05159,2000.00000
650.00000,10.00000,150.00000,-0.05125,2000.00000
670.00000,10.00000,150.00000,-0.03217,2000.00000
690.00000,10.00000,150.00000,-0.02634,2000.00000
710.00000,10.00000,150.00000,-0.00831,2000.00000
730.00000,10.00000,150.00000,0.00115,2000.00000
750.00000,10.00000,150.00000,0.01111,2000.00000
770.00000,10.00000,150.00000,0.02137,2000.00000
790.00000,10.00000,150.00000,0.02329,2000.00000
810.00000,10.00000,150.00000,0.03216,2000.00000
830.00000,10.00000,150.00000,0.02902,2000.00000
850.00000,10.00000,150.00000,0.03564,2000.00000
870.00000,10.00000,150.00000,0.03043,2000.00000
890.00000,10.00000,150.00000,0.03501,2000.00000
910.00000,10.00000,150.00000,0.02967,2000.00000
930.00000,10.00000,150.00000,0.03292,2000.00000
950.00000,10.00000,150.00000,0.02835,2000.00000
970.00000,10.00000,150.00000,0.03108,2000.00000
990.00000,10.00000,150.00000,0.02746,2000.00000
1010.00000,10.00000,150.00000,0.03038,2000.00000
1030.00000,10.00000,150.00000,0.02746,2000.00000
1050.00000,10.00000,150.00000,0.03108,2000.00000
1070.00000,10.00000,150.00000,0.02835,2000.00000
1090.00000,10.00000,150.00000,0.03292,2000.00000
1110.00000,10.00000,150.00000,0.02967,2000.00000
1130.00000,10.00000,150.00000,0.03501,2000.00000
1150.00000,10.00000,150.00000,0.03043,2000.00000
1170.00000,10.00000,150.00000,0.03564,2000.00000
1190.00000,10.00000,150.00000,0.02902,2000.00000
1210.00000,10.00000,150.00000,0.03216,2000.00000
1230.00000,10.00000,150.00000,0.02329,2000.00000
1250.00000,10.00000,150.00000,0.02137,2000.00000
1270.00000,10.00000,150.00000,0.01111,2000.00000
1290.00000,10.00000,150.00000,0.00115,2000.00000
1310.00000,10.00000,150.00000,-0.00832,2000.00000
1330.00000,10.00000,150.00000,-0.02637,2000.00000
1350.00000,10.00000,150.00000,-0.03225,2000.00000
1370.00000,10.00000,150.00000,-0.05144,2000.00000
1390.00000,10.00000,150.00000,-0.05206,2000.00000
1410.00000,10.00000,150.00000,-0.05803,2000.00000
1430.00000,10.00000,150.00000,-0.05419,2000.00000
1450.00000,10.00000,150.00000,-0.03625,2000.00000
1470.00000,10.00000,150.00000,-0.03074,2000.00000
1490.00000,10.00000,150.00000,-0.00398,2000.00000
1510.00000,10.00000,150.00000,-0.00213,2000.00000
1530.00000,10.00000,150.00000,-0.01034,2000.00000
1550.00000,10.00000,150.00000,-0.02336,2000.00000
1570.00000,10.00000,150.00000,-0.08037,2000.00000
1590.00000,10.00000,150.00000,-0.11302,2000.00000
1610.00000,10.00000,150.00000,-0.13995,2000.00000
1630.00000,10.00000,150.00000,-0.15623,2000.00000
1650.00000,10.00000,150.00000,-0.09576,2000.00000
1670.00000,10.00000,150.00000,-0.04992,2000.00000
1690.00000,10.00000,150.00000,-0.02216,2000.00000
1710.00000,10.00000,150.00000,0.03130,2000.00000
1730.00000,10.00000,150.00000,0.01143,2000.00000
1750.00000,10.00000,150.00000,-0.00771,2000.00000
1770.00000,10.00000,150.00000,0.06754,2000.00000
1790.00000,10.00000,150.00000,0.07054,2000.00000
1810.00000,10.00000,150.00000,0.01485,2000.00000
1830.00000,10.00000,150.00000,0.07512,2000.00000
1850.00000,10.00000,150.00000,0.10914,2000.00000
1870.00000,10.00000,150.00000,0.00312,2000.00000
1890.00000,10.00000,150.00000,-0.01547,2000.00000
1910.00000,10.00000,150.00000,0.08089,2000.00000
1930.00000,10.00000,150.00000,0.03695,2000.00000
1950.00000,10.00000,150.00000,-0.09358,2000.00000
1970.00000,10.00000,150.00000,-0.05920,2000.00000
1990.00000,10.00000,150.00000,0.04089,2000.00000
10.00000,10.00000,170.00000,0.03319,2000.00000
30.00000,10.00000,170.00000,-0.10826,2000.00000
50.00000,10.00000,170.00000,-0.17205,2000.00000
70.00000,10.00000,170.00000,0.01703,2000.00000
90.00000,10.00000,170.00000,0.16161,2000.00000
110.00000,10.00000,170.00000,0.08632,2000.00000
130.00000,10.00000,170.00000,0.07242,2000.00000
150.00000,10.00000,170.00000,0.18002,2000.00000
170.00000,10.00000,170.00000,0.10210,2000.00000
190.00000,10.00000,170.00000,-0.08159,2000.00000
210.00000,10.00000,170.00000,-0.05925,2000.00000
230.00000,10.00000,170.00000,0.00095,2000.00000
250.00000,10.00000,170.00000,-0.07326,2000.00000
270.00000,10.00000,170.00000,-0.04917,2000.00000
290.00000,10.00000,170.00000,0.04284,2000.00000
310.00000,10.00000,170.00000,0.00110,2000.00000
330.00000,10.00000,170.00000,-0.02949,2000.00000
350.00000,10.00000,170.00000,-0.02835,2000.00000
370.00000,10.00000,170.00000,-0.10809,2000.00000
390.00000,10.00000,170.00000,-0.12937,2000.00000
410.00000,10.00000,170.00000,-0.11352,2000.00000
430.00000,10.00000,170.00000,-0.14094,2000.00000
450.00000,10.00000,170.00000,-0.10704,2000.00000
470.00000,10.00000,170.00000,-0.08389,2000.00000
490.00000,10.00000,170.00000,-0.07874,2000.00000
510.00000,10.00000,170.00000,-0.02875,2000.00000
530.00000,10.00000,170.00000,-0.01864,2000.00000
550.00000,10.00000,170.00000,0.00855,2000.00000
570.00000,10.00000,170.00000,0.03509,2000.00000
590.00000,10.00000,170.00000,0.03037,2000.00000
610.00000,10.00000,170.00000,0.05003,2000.00000
630.00000,10.00000,170.00000,0.03322,2000.00000
650.00000,10.00000,170.00000,0.02941,2000.00000
670.00000,10.00000,170.00000,0.01712,2000.00000
690.00000,10.00000,170.00000,-0.00492,2000.00000
710.00000,10.00000,170.00000,-0.00911,2000.00000
730.00000,10.00000,170.00000,-0.03466,2000.00000
750.00000,10.00000,170.00000,-0.03419,2000.00000
770.00000,10.00000,170.00000,-0.05234,2000.00000
790.00000,10.00000,170.00000,-0.05113,2000.00000
810.00000,10.00000,170.00000,-0.05856,2000.00000
830.00000,10.00000,170.00000,-0.05867,2000.00000
850.00000,10.00000,170.00000,-0.05720,2000.00000
870.00000,10.00000,170.00000,-0.05922,2000.00000
890.00000,10.00000,170.00000,-0.05237,2000.00000
910.00000,10.00000,170.00000,-0.05625,2000.00000
930.00000,10.00000,170.00000,-0.04713,2000.00000
950.00000,10.00000,170.00000,-0.05270,2000.00000
970.00000,10.00000,170.00000,-0.04336,2000.00000
990.00000,10.00000,170.00000,-0.05048,2000.00000
1010.00000,10.00000,170.00000,-0.04201,2000.00000
1030.00000,10.00000,170.00000,-0.05048,2000.00000
1050.00000,10.00000,170.00000,-0.04336,2000.00000
1070.00000,10.00000,170.00000,-0.05270,2000.00000
1090.00000,10.00000,170.00000,-0.04713,2000.00000
1110.00000,10.00000,170.00000,-0.05625,2000.00000
1130.00000,10.00000,170.00000,-0.05237,2000.00000
1150.00000,10.00000,170.00000,-0.05922,2000.00000
1170.00000,10.00000,170.00000,-0.05720,2000.00000
1190.00000,10.00000,170.00000,-0.05867,2000.00000
1210.00000,10.00000,170.00000,-0.05856,2000.00000
1230.00000,10.00000,170.00000,-0.05113,2000.00000
1250.00000,10.00000,170.00000,-0.05234,2000.00000
1270.00000,10.00000,170.00000,-0.03420,2000.00000
1290.00000,10.00000,170.00000,-0.03466,2000.00000
1310.00000,10.00000,170.00000,-0.00912,2000.00000
1330.00000,10.00000,170.00000,-0.00497,2000.00000
1350.00000,10.00000,170.00000,0.01700,2000.00000
1370.00000,10.00000,170.00000,0.02909,2000.00000
1390.00000,10.00000,170.00000,0.03245,2000.00000
1410.00000,10.00000,170.00000,0.04828,2000.00000
1430.00000,10.00000,170.00000,0.02664,2000.00000
1450.00000,10.00000,170.00000,0.02768,2000.00000
1470.00000,10.00000,170.00000,-0.00509,2000.00000
1490.00000,10.00000,170.00000,-0.04162,2000.00000
1510.00000,10.00000,170.00000,-0.06367,2000.00000
1530.00000,10.00000,170.00000,-0.12546,2000.00000
1550.00000,10.00000,170.00000,-0.13648,2000.00000
1570.00000,10.00000,170.00000,-0.15164,2000.00000
1590.00000,10.00000,170.00000,-0.15757,2000.00000
1610.00000,10.00000,170.00000,-0.08482,2000.00000
1630.00000,10.00000,170.00000,-0.05496,2000.00000
1650.00000,10.00000,170.00000,-0.01572,2000.00000
1670.00000,10.00000,170.00000,0.03261,2000.00000
1690.00000,10.00000,170.00000,-0.03930,2000.00000
1710.00000,10.00000,170.00000,-0.06866,2000.00000
1730.00000,10.00000,170.00000,-0.01721,2000.00000
1750.00000,10.00000,170.00000,-0.02313,2000.00000
1770.00000,10.00000,170.00000,0.04130,2000.00000
1790.00000,10.00000,170.00000,0.11349,2000.00000
1810.00000,10.00000,170.00000,-0.03822,2000.00000
1830.00000,10.00000,170.00000,-0.12415,2000.00000
1850.00000,10.00000,170.00000,0.11341,2000.00000
1870.00000,10.00000,170.00000,0.27624,2000.00000
1890.00000,10.00000,170.00000,0.11863,2000.00000
1910.00000,10.00000,170.00000,-0.03184,2000.00000
1930.00000,10.00000,170.00000,-0.01197,2000.00000
1950.00000,10.00000,170.00000,-0.02331,2000.00000
1970.00000,10.00000,170.00000,-0.11226,2000.00000
1990.00000,10.00000,170.00000,-0.11871,2000.00000
10.00000,10.00000,190.00000,0.02409,2000.00000
30.00000,10.00000,190.00000,-0.01423,2000.00000
50.00000,10.00000,190.00000,-0.01744,2000.00000
70.00000,10.00000,190.00000,0.02015,2000.00000
90.00000,10.00000,190.00000,0.01830,2000.00000
110.00000,10.00000,190.00000,0.07181,2000.00000
130.00000,10.00000,190.00000,0.18468,2000.00000
150.00000,10.00000,190.00000,0.10328,2000.00000
170.00000,10.00000,190.00000,-0.08159,2000.00000
190.00000,10.00000,190.00000,0.01027,2000.00000
210.00000,10.00000,190.00000,0.16374,2000.00000
230.00000,10.00000,190.00000,-0.01618,2000.00000
250.00000,10.00000,190.00000,-0.20030,2000.00000
270.00000,10.00000,190.00000,-0.12642,2000.00000
290.00000,10.00000,190.00000,-0.08707,2000.00000
310.00000,10.00000,190.00000,-0.05020,2000.00000
330.00000,10.00000,190.00000,0.08735,2000.00000
350.00000,10.00000,190.00000,0.05692,2000.00000
370.00000,10.00000,190.00000,-0.04561,2000.00000
390.00000,10.00000,190.00000,-0.06056,2000.00000
410.00000,10.00000,190.00000,-0.15028,2000.00000
430.00000,10.00000,190.00000,-0.18303,2000.00000
450.00000,10.00000,190.00000,-0.13190,2000.00000
470.00000,10.00000,190.00000,-0.14218,2000.00000
490.00000,10.00000,190.00000,-0.08051,2000.00000
510.00000,10.00000,190.00000,-0.03376,2000.00000
530.00000,10.00000,190.00000,-0.02953,2000.00000
