TITLE = "data/convFD478.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
290.00000,10.00000,110.00000,0.04548,2000.00000
310.00000,10.00000,110.00000,-0.00814,2000.00000
330.00000,10.00000,110.00000,-0.09527,2000.00000
350.00000,10.00000,110.00000,-0.06229,2000.00000
370.00000,10.00000,110.00000,0.03282,2000.00000
390.00000,10.00000,110.00000,0.00521,2000.00000
410.00000,10.00000,110.00000,0.03208,2000.00000
430.00000,10.00000,110.00000,0.05749,2000.00000
450.00000,10.00000,110.00000,0.06204,2000.00000
470.00000,10.00000,110.00000,0.12885,2000.00000
490.00000,10.00000,110.00000,0.09717,2000.00000
510.00000,10.00000,110.00000,0.05563,2000.00000
530.00000,10.00000,110.00000,0.00069,2000.00000
550.00000,10.00000,110.00000,-0.09015,2000.00000
570.00000,10.00000,110.00000,-0.10392,2000.00000
590.00000,10.00000,110.00000,-0.14005,2000.00000
610.00000,10.00000,110.00000,-0.12158,2000.00000
630.00000,10.00000,110.00000,-0.09991,2000.00000
650.00000,10.00000,110.00000,-0.08811,2000.00000
670.00000,10.00000,110.00000,-0.04711,2000.00000
690.00000,10.00000,110.00000,-0.05009,2000.00000
710.00000,10.00000,110.00000,-0.01515,2000.00000
730.00000,10.00000,110.00000,-0.02099,2000.00000
750.00000,10.00000,110.00000,-0.00084,2000.00000
770.00000,10.00000,110.00000,-0.00040,2000.00000
790.00000,10.00000,110.00000,0.00502,2000.00000
810.00000,10.00000,110.00000,0.01315,2000.00000
830.00000,10.00000,110.00000,0.00760,2000.00000
850.00000,10.00000,110.00000,0.02094,2000.00000
870.00000,10.00000,110.00000,0.00887,2000.00000
890.00000,10.00000,110.00000,0.02461,2000.00000
910.00000,10.00000,110.00000,0.00953,2000.00000
930.00000,10.00000,110.00000,0.02589,2000.00000
950.00000,10.00000,110.00000,0.00985,2000.00000
970.00000,10.00000,110.00000,0.02612,2000.00000
990.00000,10.00000,110.00000,0.00997,2000.00000
1010.00000,10.00000,110.00000,0.02611,2000.00000
1030.00000,10.00000,110.00000,0.00997,2000.00000
1050.00000,10.00000,110.00000,0.02612,2000.00000
1070.00000,10.00000,110.00000,0.00984,2000.00000
1090.00000,10.00000,110.00000,0.02589,2000.00000
1110.00000,10.00000,110.00000,0.00952,2000.00000
1130.00000,10.00000,110.00000,0.02459,2000.00000
1150.00000,10.00000,110.00000,0.00881,2000.00000
1170.00000,10.00000,110.00000,0.02078,2000.00000
1190.00000,10.00000,110.00000,0.00721,2000.00000
1210.00000,10.00000,110.00000,0.01225,2000.00000
1230.00000,10.00000,110.00000,0.00308,2000.00000
1250.00000,10.00000,110.00000,-0.00437,2000.00000
1270.00000,10.00000,110.00000,-0.00843,2000.00000
1290.00000,10.00000,110.00000,-0.03444,2000.00000
1310.00000,10.00000,110.00000,-0.03704,2000.00000
1330.00000,10.00000,110.00000,-0.08232,2000.00000
1350.00000,10.00000,110.00000,-0.08897,2000.00000
1370.00000,10.00000,110.00000,-0.13379,2000.00000
1390.00000,10.00000,110.00000,-0.13683,2000.00000
1410.00000,10.00000,110.00000,-0.13185,2000.00000
1430.00000,10.00000,110.00000,-0.10721,2000.00000
1450.00000,10.00000,110.00000,-0.02423,2000.00000
1470.00000,10.00000,110.00000,0.01772,2000.00000
1490.00000,10.00000,110.00000,0.09784,2000.00000
1510.00000,10.00000,110.00000,0.10328,2000.00000
1530.00000,10.00000,110.00000,0.08652,2000.00000
1550.00000,10.00000,110.00000,0.09397,2000.00000
1570.00000,10.00000,110.00000,0.05236,2000.00000
1590.00000,10.00000,110.00000,0.08299,2000.00000
1610.00000,10.00000,110.00000,0.03911,2000.00000
1630.00000,10.00000,110.00000,-0.06788,2000.00000
1650.00000,10.00000,110.00000,-0.09502,2000.00000
1670.00000,10.00000,110.00000,-0.12173,2000.00000
1690.00000,10.00000,110.00000,0.00128,2000.00000
1710.00000,10.00000,110.00000,0.15788,2000.00000
1730.00000,10.00000,110.00000,0.08923,2000.00000
1750.00000,10.00000,110.00000,0.02741,2000.00000
1770.00000,10.00000,110.00000,-0.00276,2000.00000
1790.00000,10.00000,110.00000,-0.08078,2000.00000
1810.00000,10.00000,110.00000,-0.01965,2000.00000
1830.00000,10.00000,110.00000,0.01121,2000.00000
1850.00000,10.00000,110.00000,-0.07041,2000.00000
1870.00000,10.00000,110.00000,0.04921,2000.00000
1890.00000,10.00000,110.00000,0.14905,2000.00000
1910.00000,10.00000,110.00000,-0.05820,2000.00000
1930.00000,10.00000,110.00000,-0.11562,2000.00000
1950.00000,10.00000,110.00000,0.09401,2000.00000
1970.00000,10.00000,110.00000,0.04788,2000.00000
1990.00000,10.00000,110.00000,-0.13803,2000.00000
10.00000,10.00000,130.00000,0.02519,2000.00000
30.00000,10.00000,130.00000,0.13897,2000.00000
50.00000,10.00000,130.00000,0.04625,2000.00000
70.00000,10.00000,130.00000,-0.19860,2000.00000
90.00000,10.00000,130.00000,-0.09587,2000.00000
110.00000,10.00000,130.00000,0.18696,2000.00000
130.00000,10.00000,130.00000,0.07005,2000.00000
150.00000,10.00000,130.00000,-0.13802,2000.00000
170.00000,10.00000,130.00000,0.00782,2000.00000
190.00000,10.00000,130.00000,0.07906,2000.00000
210.00000,10.00000,130.00000,-0.03762,2000.00000
230.00000,10.00000,130.00000,0.03075,2000.00000
250.00000,10.00000,130.00000,0.05933,2000.00000
270.00000,10.00000,130.00000,-0.04031,2000.00000
290.00000,10.00000,130.00000,-0.00845,2000.00000
310.00000,10.00000,130.00000,-0.05636,2000.00000
330.00000,10.00000,130.00000,-0.10069,2000.00000
350.00000,10.00000,130.00000,0.07835,2000.00000
370.00000,10.00000,130.00000,0.13845,2000.00000
390.00000,10.00000,130.00000,0.12549,2000.00000
410.00000,10.00000,130.00000,0.12483,2000.00000
430.00000,10.00000,130.00000,-0.00802,2000.00000
450.00000,10.00000,130.00000,-0.01767,2000.00000
470.00000,10.00000,130.00000,-0.00177,2000.00000
490.00000,10.00000,130.00000,-0.03218,2000.00000
510.00000,10.00000,130.00000,0.01421,2000.00000
530.00000,10.00000,130.00000,-0.04746,2000.00000
550.00000,10.00000,130.00000,-0.06003,2000.00000
570.00000,10.00000,130.00000,-0.06567,2000.00000
590.00000,10.00000,130.00000,-0.09340,2000.00000
610.00000,10.00000,130.00000,-0.03793,2000.00000
630.00000,10.00000,130.00000,-0.05284,2000.00000
650.00000,10.00000,130.00000,-0.00440,2000.00000
670.00000,10.00000,130.00000,-0.00586,2000.00000
690.00000,10.00000,130.00000,-0.00113,2000.00000
710.00000,10.00000,130.00000,0.00972,2000.00000
730.00000,10.00000,130.00000,-0.01937,2000.00000
750.00000,10.00000,130.00000,0.00033,2000.00000
770.00000,10.00000,130.00000,-0.03918,2000.00000
790.00000,10.00000,130.00000,-0.01751,2000.00000
810.00000,10.00000,130.00000,-0.05121,2000.00000
830.00000,10.00000,130.00000,-0.03361,2000.00000
850.00000,10.00000,130.00000,-0.05538,2000.00000
870.00000,10.00000,130.00000,-0.04460,2000.00000
890.00000,10.00000,130.00000,-0.05481,2000.00000
910.00000,10.00000,130.00000,-0.05077,2000.00000
930.00000,10.00000,130.00000,-0.05251,2000.00000
950.00000,10.00000,130.00000,-0.05363,2000.00000
970.00000,10.00000,130.00000,-0.05044,2000.00000
990.00000,10.00000,130.00000,-0.05464,2000.00000
1010.00000,10.00000,130.00000,-0.04965,2000.00000
1030.00000,10.00000,130.00000,-0.05464,2000.00000
1050.00000,10.00000,130.00000,-0.05044,2000.00000
1070.00000,10.00000,130.00000,-0.05363,2000.00000
1090.00000,10.00000,130.00000,-0.05251,2000.00000
1110.00000,10.00000,130.00000,-0.05078,2000.00000
1130.00000,10.00000,130.00000,-0.05485,2000.00000
1150.00000,10.00000,130.00000,-0.04471,2000.00000
1170.00000,10.00000,130.00000,-0.05564,2000.00000
1190.00000,10.00000,130.00000,-0.03422,2000.00000
1210.00000,10.00000,130.00000,-0.05256,2000.00000
1230.00000,10.00000,130.00000,-0.02037,2000.00000
1250.00000,10.00000,130.00000,-0.04482,2000.00000
1270.00000,10.00000,130.00000,-0.01004,2000.00000
1290.00000,10.00000,130.00000,-0.03697,2000.00000
1310.00000,10.00000,130.00000,-0.01754,2000.00000
1330.00000,10.00000,130.00000,-0.03894,2000.00000
1350.00000,10.00000,130.00000,-0.05128,2000.00000
1370.00000,10.00000,130.00000,-0.04844,2000.00000
1390.00000,10.00000,130.00000,-0.08018,2000.00000
1410.00000,10.00000,130.00000,-0.03107,2000.00000
1430.00000,10.00000,130.00000,-0.04202,2000.00000
1450.00000,10.00000,130.00000,0.02221,2000.00000
1470.00000,10.00000,130.00000,0.03409,2000.00000
1490.00000,10.00000,130.00000,0.01319,2000.00000
1510.00000,10.00000,130.00000,0.02062,2000.00000
1530.00000,10.00000,130.00000,-0.05777,2000.00000
1550.00000,10.00000,130.00000,-0.00428,2000.00000
1570.00000,10.00000,130.00000,0.03870,2000.00000
1590.00000,10.00000,130.00000,0.07123,2000.00000
1610.00000,10.00000,130.00000,0.13424,2000.00000
1630.00000,10.00000,130.00000,0.01263,2000.00000
1650.00000,10.00000,130.00000,-0.02435,2000.00000
1670.00000,10.00000,130.00000,0.01207,2000.00000
1690.00000,10.00000,130.00000,-0.01315,2000.00000
1710.00000,10.00000,130.00000,0.07515,2000.00000
1730.00000,10.00000,130.00000,0.02598,2000.00000
1750.00000,10.00000,130.00000,-0.09772,2000.00000
1770.00000,10.00000,130.00000,0.01577,2000.00000
1790.00000,10.00000,130.00000,0.01865,2000.00000
1810.00000,10.00000,130.00000,-0.07924,2000.00000
1830.00000,10.00000,130.00000,0.05534,2000.00000
1850.00000,10.00000,130.00000,0.10623,2000.00000
1870.00000,10.00000,130.00000,-0.02170,2000.00000
1890.00000,10.00000,130.00000,-0.00963,2000.00000
1910.00000,10.00000,130.00000,0.00131,2000.00000
1930.00000,10.00000,130.00000,-0.09018,2000.00000
1950.00000,10.00000,130.00000,-0.03320,2000.00000
1970.00000,10.00000,130.00000,0.09442,2000.00000
1990.00000,10.00000,130.00000,0.08087,2000.00000
10.00000,10.00000,150.00000,-0.09010,2000.00000
30.00000,10.00000,150.00000,-0.00228,2000.00000
50.00000,10.00000,150.00000,0.01603,2000.00000
70.00000,10.00000,150.00000,-0.01370,2000.00000
90.00000,10.00000,150.00000,0.09795,2000.00000
110.00000,10.00000,150.00000,0.06824,2000.00000
130.00000,10.00000,150.00000,-0.13802,2000.00000
150.00000,10.00000,150.00000,-0.08734,2000.00000
170.00000,10.00000,150.00000,0.05817,2000.00000
190.00000,10.00000,150.00000,0.01435,2000.00000
210.00000,10.00000,150.00000,0.07902,2000.00000
230.00000,10.00000,150.00000,0.11721,2000.00000
250.00000,10.00000,150.00000,-0.07990,2000.00000
270.00000,10.00000,150.00000,-0.05601,2000.00000
290.00000,10.00000,150.00000,0.04399,2000.00000
310.00000,10.00000,150.00000,-0.08745,2000.00000
330.00000,10.00000,150.00000,-0.03222,2000.00000
350.00000,10.00000,150.00000,0.06988,2000.00000
370.00000,10.00000,150.00000,0.05253,2000.00000
390.00000,10.00000,150.00000,0.16740,2000.00000
410.00000,10.00000,150.00000,0.10513,2000.00000
430.00000,10.00000,150.00000,-0.00536,2000.00000
450.00000,10.00000,150.00000,0.03605,2000.00000
470.00000,10.00000,150.00000,-0.03127,2000.00000
490.00000,10.00000,150.00000,0.02720,2000.00000
510.00000,10.00000,150.00000,0.04422,2000.00000
530.00000,10.00000,150.00000,-0.03406,2000.00000
550.00000,10.00000,150.00000,-0.01703,2000.00000
570.00000,10.00000,150.00000,-0.12331,2000.00000
590.00000,10.00000,150.00000,-0.11575,2000.00000
610.00000,10.00000,150.00000,-0.12513,2000.00000
630.00000,10.00000,150.00000,-0.13303,2000.00000
650.00000,10.00000,150.00000,-0.06532,2000.00000
670.00000,10.00000,150.00000,-0.09123,2000.00000
690.00000,10.00000,150.00000,-0.01605,2000.00000
710.00000,10.00000,150.00000,-0.04065,2000.00000
730.00000,10.00000,150.00000,0.00256,2000.00000
750.00000,10.00000,150.00000,-0.00164,2000.00000
770.00000,10.00000,150.00000,0.00394,2000.00000
790.00000,10.00000,150.00000,0.02339,2000.00000
810.00000,10.00000,150.00000,0.00133,2000.00000
830.00000,10.00000,150.00000,0.03670,2000.00000
850.00000,10.00000,150.00000,-0.00023,2000.00000
870.00000,10.00000,150.00000,0.04176,2000.00000
890.00000,10.00000,150.00000,-0.00033,2000.00000
910.00000,10.00000,150.00000,0.04216,2000.00000
930.00000,10.00000,150.00000,0.00023,2000.00000
950.00000,10.00000,150.00000,0.04084,2000.00000
970.00000,10.00000,150.00000,0.00078,2000.00000
990.00000,10.00000,150.00000,0.03973,2000.00000
1010.00000,10.00000,150.00000,0.00099,2000.00000
1030.00000,10.00000,150.00000,0.03973,2000.00000
1050.00000,10.00000,150.00000,0.00078,2000.00000
1070.00000,10.00000,150.00000,0.04084,2000.00000
1090.00000,10.00000,150.00000,0.00022,2000.00000
1110.00000,10.00000,150.00000,0.04213,2000.00000
1130.00000,10.00000,150.00000,-0.00040,2000.00000
1150.00000,10.00000,150.00000,0.04159,2000.00000
1170.00000,10.00000,150.00000,-0.00063,2000.00000
1190.00000,10.00000,150.00000,0.03578,2000.00000
1210.00000,10.00000,150.00000,-0.00067,2000.00000
1230.00000,10.00000,150.00000,0.01931,2000.00000
1250.00000,10.00000,150.00000,-0.00382,2000.00000
1270.00000,10.00000,150.00000,-0.01536,2000.00000
1290.00000,10.00000,150.00000,-0.01971,2000.00000
1310.00000,10.00000,150.00000,-0.07335,2000.00000
1330.00000,10.00000,150.00000,-0.05846,2000.00000
1350.00000,10.00000,150.00000,-0.13761,2000.00000
1370.00000,10.00000,150.00000,-0.10349,2000.00000
1390.00000,10.00000,150.00000,-0.14612,2000.00000
1410.00000,10.00000,150.00000,-0.09855,2000.00000
1430.00000,10.00000,150.00000,-0.04825,2000.00000
1450.00000,10.00000,150.00000,-0.03547,2000.00000
1470.00000,10.00000,150.00000,0.05306,2000.00000
1490.00000,10.00000,150.00000,-0.01456,2000.00000
1510.00000,10.00000,150.00000,0.01608,2000.00000
1530.00000,10.00000,150.00000,0.00021,2000.00000
1550.00000,10.00000,150.00000,0.00325,2000.00000
1570.00000,10.00000,150.00000,0.14076,2000.00000
1590.00000,10.00000,150.00000,0.09638,2000.00000
1610.00000,10.00000,150.00000,0.10545,2000.00000
1630.00000,10.00000,150.00000,0.04920,2000.00000
1650.00000,10.00000,150.00000,-0.08533,2000.00000
1670.00000,10.00000,150.00000,0.02325,2000.00000
1690.00000,10.00000,150.00000,0.00724,2000.00000
1710.00000,10.00000,150.00000,-0.05453,2000.00000
1730.00000,10.00000,150.00000,0.04500,2000.00000
1750.00000,10.00000,150.00000,-0.01576,2000.00000
1770.00000,10.00000,150.00000,-0.00166,2000.00000
1790.00000,10.00000,150.00000,0.09831,2000.00000
1810.00000,10.00000,150.00000,-0.07492,2000.00000
1830.00000,10.00000,150.00000,-0.07430,2000.00000
1850.00000,10.00000,150.00000,0.17965,2000.00000
1870.00000,10.00000,150.00000,0.06392,2000.00000
1890.00000,10.00000,150.00000,-0.16994,2000.00000
1910.00000,10.00000,150.00000,-0.04263,2000.00000
1930.00000,10.00000,150.00000,0.07310,2000.00000
1950.00000,10.00000,150.00000,-0.01914,2000.00000
1970.00000,10.00000,150.00000,0.00530,2000.00000
1990.00000,10.00000,150.00000,0.09588,2000.00000
10.00000,10.00000,170.00000,-0.11902,2000.00000
30.00000,10.00000,170.00000,-0.09350,2000.00000
50.00000,10.00000,170.00000,0.01011,2000.00000
70.00000,10.00000,170.00000,0.09688,2000.00000
90.00000,10.00000,170.00000,0.06828,2000.00000
110.00000,10.00000,170.00000,-0.03929,2000.00000
130.00000,10.00000,170.00000,0.00782,2000.00000
150.00000,10.00000,170.00000,0.05817,2000.00000
170.00000,10.00000,170.00000,-0.12388,2000.00000
190.00000,10.00000,170.00000,-0.10318,2000.00000
210.00000,10.00000,170.00000,0.15510,2000.00000
230.00000,10.00000,170.00000,0.06477,2000.00000
250.00000,10.00000,170.00000,-0.06016,2000.00000
270.00000,10.00000,170.00000,0.08535,2000.00000
290.00000,10.00000,170.00000,0.01484,2000.00000
310.00000,10.00000,170.00000,-0.04816,2000.00000
330.00000,10.00000,170.00000,0.04147,2000.00000
350.00000,10.00000,170.00000,-0.06916,2000.00000
370.00000,10.00000,170.00000,0.01358,2000.00000
390.00000,10.00000,170.00000,0.15705,2000.00000
410.00000,10.00000,170.00000,0.04871,2000.00000
430.00000,10.00000,170.00000,0.09749,2000.00000
450.00000,10.00000,170.00000,0.03782,2000.00000
470.00000,10.00000,170.00000,-0.02970,2000.00000
490.00000,10.00000,170.00000,0.08037,2000.00000
510.00000,10.00000,170.00000,-0.00875,2000.00000
530.00000,10.00000,170.00000,0.01963,2000.00000
550.00000,10.00000,170.00000,-0.03376,2000.00000
570.00000,10.00000,170.00000,-0.14004,2000.00000
590.00000,10.00000,170.00000,-0.10289,2000.00000
610.00000,10.00000,170.00000,-0.19993,2000.00000
630.00000,10.00000,170.00000,-0.11904,2000.00000
650.00000,10.00000,170.00000,-0.13077,2000.00000
670.00000,10.00000,170.00000,-0.09043,2000.00000
690.00000,10.00000,170.00000,-0.03339,2000.00000
710.00000,10.00000,170.00000,-0.05611,2000.00000
730.00000,10.00000,170.00000,0.02794,2000.00000
750.00000,10.00000,170.00000,-0.02798,2000.00000
770.00000,10.00000,170.00000,0.04915,2000.00000
790.00000,10.00000,170.00000,-0.00487,2000.00000
810.00000,10.00000,170.00000,0.04708,2000.00000
830.00000,10.00000,170.00000,0.01347,2000.00000
850.00000,10.00000,170.00000,0.03626,2000.00000
870.00000,10.00000,170.00000,0.02637,2000.00000
890.00000,10.00000,170.00000,0.02471,2000.00000
910.00000,10.00000,170.00000,0.03418,2000.00000
930.00000,10.00000,170.00000,0.01579,2000.00000
950.00000,10.00000,170.00000,0.03818,2000.00000
970.00000,10.00000,170.00000,0.01042,2000.00000
990.00000,10.00000,170.00000,0.03977,2000.00000
1010.00000,10.00000,170.00000,0.00866,2000.00000
1030.00000,10.00000,170.00000,0.03977,2000.00000
1050.00000,10.00000,170.00000,0.01042,2000.00000
1070.00000,10.00000,170.00000,0.03818,2000.00000
1090.00000,10.00000,170.00000,0.01577,2000.00000
1110.00000,10.00000,170.00000,0.03414,2000.00000
1130.00000,10.00000,170.00000,0.02461,2000.00000
1150.00000,10.00000,170.00000,0.02611,2000.00000
1170.00000,10.00000,170.00000,0.03564,2000.00000
1190.00000,10.00000,170.00000,0.01210,2000.00000
1210.00000,10.00000,170.00000,0.04420,2000.00000
1230.00000,10.00000,170.00000,-0.01054,2000.00000
1250.00000,10.00000,170.00000,0.03875,2000.00000
1270.00000,10.00000,170.00000,-0.04561,2000.00000
1290.00000,10.00000,170.00000,0.00067,2000.00000
1310.00000,10.00000,170.00000,-0.09389,2000.00000
1330.00000,10.00000,170.00000,-0.07876,2000.00000
1350.00000,10.00000,170.00000,-0.13459,2000.00000
1370.00000,10.00000,170.00000,-0.15885,2000.00000
1390.00000,10.00000,170.00000,-0.11444,2000.00000
1410.00000,10.00000,170.00000,-0.15374,2000.00000
1430.00000,10.00000,170.00000,-0.02484,2000.00000
1450.00000,10.00000,170.00000,-0.06172,2000.00000
1470.00000,10.00000,170.00000,0.00510,2000.00000
1490.00000,10.00000,170.00000,0.00071,2000.00000
1510.00000,10.00000,170.00000,-0.05739,2000.00000
1530.00000,10.00000,170.00000,0.06652,2000.00000
1550.00000,10.00000,170.00000,0.03903,2000.00000
1570.00000,10.00000,170.00000,0.16372,2000.00000
1590.00000,10.00000,170.00000,0.18891,2000.00000
1610.00000,10.00000,170.00000,0.03438,2000.00000
1630.00000,10.00000,170.00000,0.06690,2000.00000
1650.00000,10.00000,170.00000,-0.05608,2000.00000
1670.00000,10.00000,170.00000,-0.08199,2000.00000
1690.00000,10.00000,170.00000,0.01828,2000.00000
1710.00000,10.00000,170.00000,-0.12497,2000.00000
1730.00000,10.00000,170.00000,-0.02350,2000.00000
1750.00000,10.00000,170.00000,0.18736,2000.00000
1770.00000,10.00000,170.00000,0.08912,2000.00000
1790.00000,10.00000,170.00000,0.06261,2000.00000
1810.00000,10.00000,170.00000,0.00455,2000.00000
1830.00000,10.00000,170.00000,-0.19230,2000.00000
1850.00000,10.00000,170.00000,-0.07673,2000.00000
1870.00000,10.00000,170.00000,0.10804,2000.00000
1890.00000,10.00000,170.00000,0.02506,2000.00000
1910.00000,10.00000,170.00000,0.02546,2000.00000
1930.00000,10.00000,170.00000,0.08621,2000.00000
1950.00000,10.00000,170.00000,-0.04668,2000.00000
1970.00000,10.00000,170.00000,-0.09335,2000.00000
1990.00000,10.00000,170.00000,0.01913,2000.00000
10.00000,10.00000,190.00000,0.03453,2000.00000
30.00000,10.00000,190.00000,-0.02445,2000.00000
50.00000,10.00000,190.00000,-0.02631,2000.00000
70.00000,10.00000,190.00000,0.03643,2000.00000
90.00000,10.00000,190.00000,-0.01068,2000.00000
110.00000,10.00000,190.00000,-0.03077,2000.00000
130.00000,10.00000,190.00000,0.07906,2000.00000
150.00000,10.00000,190.00000,0.01435,2000.00000
170.00000,10.00000,190.00000,-0.10318,2000.00000
190.00000,10.00000,190.00000,0.06800,2000.00000
210.00000,10.00000,190.00000,0.11634,2000.00000
230.00000,10.00000,190.00000,-0.06652,2000.00000
250.00000,10.00000,190.00000,-0.02953,2000.00000
270.00000,10.00000,190.00000,-0.03706,2000.00000
290.00000,10.00000,190.00000,-0.09433,2000.00000
310.00000,10.00000,190.00000,0.13292,2000.00000
330.00000,10.00000,190.00000,0.12132,2000.00000
350.00000,10.00000,190.00000,0.00564,2000.00000
370.00000,10.00000,190.00000,0.15722,2000.00000
390.00000,10.00000,190.00000,0.06988,2000.00000
410.00000,10.00000,190.00000,0.03706,2000.00000
430.00000,10.00000,190.00000,0.06897,2000.00000
450.00000,10.00000,190.00000,-0.13882,2000.00000
470.00000,10.00000,190.00000,-0.06315,2000.00000
490.00000,10.00000,190.00000,-0.05350,2000.00000
510.00000,10.00000,190.00000,-0.05908,2000.00000
530.00000,10.00000,190.00000,0.08561,2000.00000
550.00000,10.00000,190.00000,-0.03390,2000.00000
