TITLE = "data/convFD432.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
270.00000,10.00000,110.00000,0.00980,2000.00000
290.00000,10.00000,110.00000,-0.03690,2000.00000
310.00000,10.00000,110.00000,-0.05931,2000.00000
330.00000,10.00000,110.00000,-0.06354,2000.00000
350.00000,10.00000,110.00000,-0.07384,2000.00000
370.00000,10.00000,110.00000,-0.06241,2000.00000
390.00000,10.00000,110.00000,-0.05524,2000.00000
410.00000,10.00000,110.00000,-0.06862,2000.00000
430.00000,10.00000,110.00000,-0.07549,2000.00000
450.00000,10.00000,110.00000,-0.08768,2000.00000
470.00000,10.00000,110.00000,-0.09426,2000.00000
490.00000,10.00000,110.00000,-0.08006,2000.00000
510.00000,10.00000,110.00000,-0.06254,2000.00000
530.00000,10.00000,110.00000,-0.03237,2000.00000
550.00000,10.00000,110.00000,0.00003,2000.00000
570.00000,10.00000,110.00000,0.02461,2000.00000
590.00000,10.00000,110.00000,0.04780,2000.00000
610.00000,10.00000,110.00000,0.05614,2000.00000
630.00000,10.00000,110.00000,0.05859,2000.00000
650.00000,10.00000,110.00000,0.05247,2000.00000
670.00000,10.00000,110.00000,0.03897,2000.00000
690.00000,10.00000,110.00000,0.02553,2000.00000
710.00000,10.00000,110.00000,0.00686,2000.00000
730.00000,10.00000,110.00000,-0.00722,2000.00000
750.00000,10.00000,110.00000,-0.02288,2000.00000
770.00000,10.00000,110.00000,-0.03385,2000.00000
790.00000,10.00000,110.00000,-0.04333,2000.00000
810.00000,10.00000,110.00000,-0.05019,2000.00000
830.00000,10.00000,110.00000,-0.05392,2000.00000
850.00000,10.00000,110.00000,-0.05737,2000.00000
870.00000,10.00000,110.00000,-0.05727,2000.00000
890.00000,10.00000,110.00000,-0.05863,2000.00000
910.00000,10.00000,110.00000,-0.05667,2000.00000
930.00000,10.00000,110.00000,-0.05720,2000.00000
950.00000,10.00000,110.00000,-0.05483,2000.00000
970.00000,10.00000,110.00000,-0.05544,2000.00000
990.00000,10.00000,110.00000,-0.05350,2000.00000
1010.00000,10.00000,110.00000,-0.05471,2000.00000
1030.00000,10.00000,110.00000,-0.05350,2000.00000
1050.00000,10.00000,110.00000,-0.05544,2000.00000
1070.00000,10.00000,110.00000,-0.05483,2000.00000
1090.00000,10.00000,110.00000,-0.05720,2000.00000
1110.00000,10.00000,110.00000,-0.05667,2000.00000
1130.00000,10.00000,110.00000,-0.05863,2000.00000
1150.00000,10.00000,110.00000,-0.05727,2000.00000
1170.00000,10.00000,110.00000,-0.05737,2000.00000
1190.00000,10.00000,110.00000,-0.05392,2000.00000
1210.00000,10.00000,110.00000,-0.05019,2000.00000
1230.00000,10.00000,110.00000,-0.04333,2000.00000
1250.00000,10.00000,110.00000,-0.03385,2000.00000
1270.00000,10.00000,110.00000,-0.02288,2000.00000
1290.00000,10.00000,110.00000,-0.00722,2000.00000
1310.00000,10.00000,110.00000,0.00686,2000.00000
1330.00000,10.00000,110.00000,0.02552,2000.00000
1350.00000,10.00000,110.00000,0.03894,2000.00000
1370.00000,10.00000,110.00000,0.05239,2000.00000
1390.00000,10.00000,110.00000,0.05839,2000.00000
1410.00000,10.00000,110.00000,0.05564,2000.00000
1430.00000,10.00000,110.00000,0.04664,2000.00000
1450.00000,10.00000,110.00000,0.02206,2000.00000
1470.00000,10.00000,110.00000,-0.00523,2000.00000
1490.00000,10.00000,110.00000,-0.04243,2000.00000
1510.00000,10.00000,110.00000,-0.08029,2000.00000
1530.00000,10.00000,110.00000,-0.10856,2000.00000
1550.00000,10.00000,110.00000,-0.13516,2000.00000
1570.00000,10.00000,110.00000,-0.13847,2000.00000
1590.00000,10.00000,110.00000,-0.12648,2000.00000
1610.00000,10.00000,110.00000,-0.10206,2000.00000
1630.00000,10.00000,110.00000,-0.04985,2000.00000
1650.00000,10.00000,110.00000,-0.00498,2000.00000
1670.00000,10.00000,110.00000,0.02631,2000.00000
1690.00000,10.00000,110.00000,0.04190,2000.00000
1710.00000,10.00000,110.00000,0.00252,2000.00000
1730.00000,10.00000,110.00000,-0.04156,2000.00000
1750.00000,10.00000,110.00000,-0.02760,2000.00000
1770.00000,10.00000,110.00000,0.02267,2000.00000
1790.00000,10.00000,110.00000,0.11480,2000.00000
1810.00000,10.00000,110.00000,0.19552,2000.00000
1830.00000,10.00000,110.00000,0.11468,2000.00000
1850.00000,10.00000,110.00000,-0.05871,2000.00000
1870.00000,10.00000,110.00000,-0.08193,2000.00000
1890.00000,10.00000,110.00000,0.00924,2000.00000
1910.00000,10.00000,110.00000,-0.00981,2000.00000
1930.00000,10.00000,110.00000,-0.09330,2000.00000
1950.00000,10.00000,110.00000,-0.03026,2000.00000
1970.00000,10.00000,110.00000,0.13630,2000.00000
1990.00000,10.00000,110.00000,0.16754,2000.00000
10.00000,10.00000,130.00000,0.03015,2000.00000
30.00000,10.00000,130.00000,0.02269,2000.00000
50.00000,10.00000,130.00000,-0.03176,2000.00000
70.00000,10.00000,130.00000,-0.03942,2000.00000
90.00000,10.00000,130.00000,0.04508,2000.00000
110.00000,10.00000,130.00000,0.06046,2000.00000
130.00000,10.00000,130.00000,-0.05999,2000.00000
150.00000,10.00000,130.00000,-0.07032,2000.00000
170.00000,10.00000,130.00000,0.12581,2000.00000
190.00000,10.00000,130.00000,0.22873,2000.00000
210.00000,10.00000,130.00000,0.10589,2000.00000
230.00000,10.00000,130.00000,-0.00823,2000.00000
250.00000,10.00000,130.00000,-0.02669,2000.00000
270.00000,10.00000,130.00000,-0.04498,2000.00000
290.00000,10.00000,130.00000,-0.03292,2000.00000
310.00000,10.00000,130.00000,-0.00300,2000.00000
330.00000,10.00000,130.00000,-0.04126,2000.00000
350.00000,10.00000,130.00000,-0.08627,2000.00000
370.00000,10.00000,130.00000,-0.10001,2000.00000
390.00000,10.00000,130.00000,-0.12218,2000.00000
410.00000,10.00000,130.00000,-0.11109,2000.00000
430.00000,10.00000,130.00000,-0.07838,2000.00000
450.00000,10.00000,130.00000,-0.06178,2000.00000
470.00000,10.00000,130.00000,-0.03147,2000.00000
490.00000,10.00000,130.00000,-0.01492,2000.00000
510.00000,10.00000,130.00000,-0.01309,2000.00000
530.00000,10.00000,130.00000,-0.00511,2000.00000
550.00000,10.00000,130.00000,-0.01493,2000.00000
570.00000,10.00000,130.00000,-0.01827,2000.00000
590.00000,10.00000,130.00000,-0.02174,2000.00000
610.00000,10.00000,130.00000,-0.02832,2000.00000
630.00000,10.00000,130.00000,-0.02276,2000.00000
650.00000,10.00000,130.00000,-0.02387,2000.00000
670.00000,10.00000,130.00000,-0.01485,2000.00000
690.00000,10.00000,130.00000,-0.00870,2000.00000
710.00000,10.00000,130.00000,-0.00127,2000.00000
730.00000,10.00000,130.00000,0.00853,2000.00000
750.00000,10.00000,130.00000,0.01251,2000.00000
770.00000,10.00000,130.00000,0.02166,2000.00000
790.00000,10.00000,130.00000,0.02260,2000.00000
810.00000,10.00000,130.00000,0.02874,2000.00000
830.00000,10.00000,130.00000,0.02788,2000.00000
850.00000,10.00000,130.00000,0.03072,2000.00000
870.00000,10.00000,130.00000,0.02923,2000.00000
890.00000,10.00000,130.00000,0.02965,2000.00000
910.00000,10.00000,130.00000,0.02834,2000.00000
930.00000,10.00000,130.00000,0.02750,2000.00000
950.00000,10.00000,130.00000,0.02683,2000.00000
970.00000,10.00000,130.00000,0.02568,2000.00000
990.00000,10.00000,130.00000,0.02580,2000.00000
1010.00000,10.00000,130.00000,0.02499,2000.00000
1030.00000,10.00000,130.00000,0.02580,2000.00000
1050.00000,10.00000,130.00000,0.02568,2000.00000
1070.00000,10.00000,130.00000,0.02683,2000.00000
1090.00000,10.00000,130.00000,0.02750,2000.00000
1110.00000,10.00000,130.00000,0.02834,2000.00000
1130.00000,10.00000,130.00000,0.02965,2000.00000
1150.00000,10.00000,130.00000,0.02923,2000.00000
1170.00000,10.00000,130.00000,0.03072,2000.00000
1190.00000,10.00000,130.00000,0.02788,2000.00000
1210.00000,10.00000,130.00000,0.02874,2000.00000
1230.00000,10.00000,130.00000,0.02260,2000.00000
1250.00000,10.00000,130.00000,0.02166,2000.00000
1270.00000,10.00000,130.00000,0.01251,2000.00000
1290.00000,10.00000,130.00000,0.00853,2000.00000
1310.00000,10.00000,130.00000,-0.00128,2000.00000
1330.00000,10.00000,130.00000,-0.00872,2000.00000
1350.00000,10.00000,130.00000,-0.01490,2000.00000
1370.00000,10.00000,130.00000,-0.02401,2000.00000
1390.00000,10.00000,130.00000,-0.02310,2000.00000
1410.00000,10.00000,130.00000,-0.02915,2000.00000
1430.00000,10.00000,130.00000,-0.02361,2000.00000
1450.00000,10.00000,130.00000,-0.02224,2000.00000
1470.00000,10.00000,130.00000,-0.02276,2000.00000
1490.00000,10.00000,130.00000,-0.01940,2000.00000
1510.00000,10.00000,130.00000,-0.03697,2000.00000
1530.00000,10.00000,130.00000,-0.05089,2000.00000
1550.00000,10.00000,130.00000,-0.07907,2000.00000
1570.00000,10.00000,130.00000,-0.11454,2000.00000
1590.00000,10.00000,130.00000,-0.12179,2000.00000
1610.00000,10.00000,130.00000,-0.12471,2000.00000
1630.00000,10.00000,130.00000,-0.08866,2000.00000
1650.00000,10.00000,130.00000,-0.01951,2000.00000
1670.00000,10.00000,130.00000,0.01303,2000.00000
1690.00000,10.00000,130.00000,0.02832,2000.00000
1710.00000,10.00000,130.00000,0.00031,2000.00000
1730.00000,10.00000,130.00000,-0.08136,2000.00000
1750.00000,10.00000,130.00000,-0.07432,2000.00000
1770.00000,10.00000,130.00000,0.03404,2000.00000
1790.00000,10.00000,130.00000,0.13127,2000.00000
1810.00000,10.00000,130.00000,0.21478,2000.00000
1830.00000,10.00000,130.00000,0.20197,2000.00000
1850.00000,10.00000,130.00000,-0.01007,2000.00000
1870.00000,10.00000,130.00000,-0.17672,2000.00000
1890.00000,10.00000,130.00000,-0.06394,2000.00000
1910.00000,10.00000,130.00000,0.06981,2000.00000
1930.00000,10.00000,130.00000,-0.02121,2000.00000
1950.00000,10.00000,130.00000,-0.08198,2000.00000
1970.00000,10.00000,130.00000,0.09173,2000.00000
1990.00000,10.00000,130.00000,0.19837,2000.00000
10.00000,10.00000,150.00000,0.03972,2000.00000
30.00000,10.00000,150.00000,-0.09407,2000.00000
50.00000,10.00000,150.00000,-0.18174,2000.00000
70.00000,10.00000,150.00000,0.00369,2000.00000
90.00000,10.00000,150.00000,0.20587,2000.00000
110.00000,10.00000,150.00000,0.10206,2000.00000
130.00000,10.00000,150.00000,-0.07032,2000.00000
150.00000,10.00000,150.00000,0.03337,2000.00000
170.00000,10.00000,150.00000,0.18121,2000.00000
190.00000,10.00000,150.00000,0.07724,2000.00000
210.00000,10.00000,150.00000,-0.05334,2000.00000
230.00000,10.00000,150.00000,-0.02749,2000.00000
250.00000,10.00000,150.00000,-0.00720,2000.00000
270.00000,10.00000,150.00000,0.00677,2000.00000
290.00000,10.00000,150.00000,0.07465,2000.00000
310.00000,10.00000,150.00000,0.04010,2000.00000
330.00000,10.00000,150.00000,-0.07655,2000.00000
350.00000,10.00000,150.00000,-0.13296,2000.00000
370.00000,10.00000,150.00000,-0.17962,2000.00000
390.00000,10.00000,150.00000,-0.18900,2000.00000
410.00000,10.00000,150.00000,-0.11759,2000.00000
430.00000,10.00000,150.00000,-0.06713,2000.00000
450.00000,10.00000,150.00000,-0.02000,2000.00000
470.00000,10.00000,150.00000,0.02407,2000.00000
490.00000,10.00000,150.00000,0.01413,2000.00000
510.00000,10.00000,150.00000,0.01029,2000.00000
530.00000,10.00000,150.00000,-0.00930,2000.00000
550.00000,10.00000,150.00000,-0.03869,2000.00000
570.00000,10.00000,150.00000,-0.04295,2000.00000
590.00000,10.00000,150.00000,-0.06021,2000.00000
610.00000,10.00000,150.00000,-0.05420,2000.00000
630.00000,10.00000,150.00000,-0.04703,2000.00000
650.00000,10.00000,150.00000,-0.03960,2000.00000
670.00000,10.00000,150.00000,-0.01873,2000.00000
690.00000,10.00000,150.00000,-0.01269,2000.00000
710.00000,10.00000,150.00000,0.00715,2000.00000
730.00000,10.00000,150.00000,0.01231,2000.00000
750.00000,10.00000,150.00000,0.02340,2000.00000
770.00000,10.00000,150.00000,0.02829,2000.00000
790.00000,10.00000,150.00000,0.03024,2000.00000
810.00000,10.00000,150.00000,0.03486,2000.00000
830.00000,10.00000,150.00000,0.03072,2000.00000
850.00000,10.00000,150.00000,0.03493,2000.00000
870.00000,10.00000,150.00000,0.02806,2000.00000
890.00000,10.00000,150.00000,0.03189,2000.00000
910.00000,10.00000,150.00000,0.02459,2000.00000
930.00000,10.00000,150.00000,0.02829,2000.00000
950.00000,10.00000,150.00000,0.02170,2000.00000
970.00000,10.00000,150.00000,0.02564,2000.00000
990.00000,10.00000,150.00000,0.02011,2000.00000
1010.00000,10.00000,150.00000,0.02469,2000.00000
1030.00000,10.00000,150.00000,0.02011,2000.00000
1050.00000,10.00000,150.00000,0.02564,2000.00000
1070.00000,10.00000,150.00000,0.02170,2000.00000
1090.00000,10.00000,150.00000,0.02829,2000.00000
1110.00000,10.00000,150.00000,0.02459,2000.00000
1130.00000,10.00000,150.00000,0.03189,2000.00000
1150.00000,10.00000,150.00000,0.02806,2000.00000
1170.00000,10.00000,150.00000,0.03493,2000.00000
1190.00000,10.00000,150.00000,0.03072,2000.00000
1210.00000,10.00000,150.00000,0.03486,2000.00000
1230.00000,10.00000,150.00000,0.03024,2000.00000
1250.00000,10.00000,150.00000,0.02829,2000.00000
1270.00000,10.00000,150.00000,0.02340,2000.00000
1290.00000,10.00000,150.00000,0.01231,2000.00000
1310.00000,10.00000,150.00000,0.00714,2000.00000
1330.00000,10.00000,150.00000,-0.01272,2000.00000
1350.00000,10.00000,150.00000,-0.01882,2000.00000
1370.00000,10.00000,150.00000,-0.03984,2000.00000
1390.00000,10.00000,150.00000,-0.04760,2000.00000
1410.00000,10.00000,150.00000,-0.05553,2000.00000
1430.00000,10.00000,150.00000,-0.06312,2000.00000
1450.00000,10.00000,150.00000,-0.04889,2000.00000
1470.00000,10.00000,150.00000,-0.04990,2000.00000
1490.00000,10.00000,150.00000,-0.02878,2000.00000
1510.00000,10.00000,150.00000,-0.02042,2000.00000
1530.00000,10.00000,150.00000,-0.02892,2000.00000
1550.00000,10.00000,150.00000,-0.02772,2000.00000
1570.00000,10.00000,150.00000,-0.06944,2000.00000
1590.00000,10.00000,150.00000,-0.09573,2000.00000
1610.00000,10.00000,150.00000,-0.10552,2000.00000
1630.00000,10.00000,150.00000,-0.12805,2000.00000
1650.00000,10.00000,150.00000,-0.08687,2000.00000
1670.00000,10.00000,150.00000,-0.05204,2000.00000
1690.00000,10.00000,150.00000,-0.05452,2000.00000
1710.00000,10.00000,150.00000,-0.00647,2000.00000
1730.00000,10.00000,150.00000,0.01180,2000.00000
1750.00000,10.00000,150.00000,0.01139,2000.00000
1770.00000,10.00000,150.00000,0.09996,2000.00000
1790.00000,10.00000,150.00000,0.11494,2000.00000
1810.00000,10.00000,150.00000,0.00944,2000.00000
1830.00000,10.00000,150.00000,0.02821,2000.00000
1850.00000,10.00000,150.00000,0.11650,2000.00000
1870.00000,10.00000,150.00000,0.04385,2000.00000
1890.00000,10.00000,150.00000,-0.04787,2000.00000
1910.00000,10.00000,150.00000,0.00659,2000.00000
1930.00000,10.00000,150.00000,0.03648,2000.00000
1950.00000,10.00000,150.00000,-0.03040,2000.00000
1970.00000,10.00000,150.00000,-0.03063,2000.00000
1990.00000,10.00000,150.00000,0.02334,2000.00000
10.00000,10.00000,170.00000,0.00706,2000.00000
30.00000,10.00000,170.00000,-0.12060,2000.00000
50.00000,10.00000,170.00000,-0.15544,2000.00000
70.00000,10.00000,170.00000,0.01777,2000.00000
90.00000,10.00000,170.00000,0.12822,2000.00000
110.00000,10.00000,170.00000,0.08722,2000.00000
130.00000,10.00000,170.00000,0.12581,2000.00000
150.00000,10.00000,170.00000,0.18121,2000.00000
170.00000,10.00000,170.00000,0.02982,2000.00000
190.00000,10.00000,170.00000,-0.09836,2000.00000
210.00000,10.00000,170.00000,0.00296,2000.00000
230.00000,10.00000,170.00000,0.03412,2000.00000
250.00000,10.00000,170.00000,-0.07467,2000.00000
270.00000,10.00000,170.00000,-0.04312,2000.00000
290.00000,10.00000,170.00000,0.02464,2000.00000
310.00000,10.00000,170.00000,-0.01974,2000.00000
330.00000,10.00000,170.00000,-0.01150,2000.00000
350.00000,10.00000,170.00000,-0.01539,2000.00000
370.00000,10.00000,170.00000,-0.10521,2000.00000
390.00000,10.00000,170.00000,-0.11892,2000.00000
410.00000,10.00000,170.00000,-0.12571,2000.00000
430.00000,10.00000,170.00000,-0.15582,2000.00000
450.00000,10.00000,170.00000,-0.11095,2000.00000
470.00000,10.00000,170.00000,-0.09440,2000.00000
490.00000,10.00000,170.00000,-0.07301,2000.00000
510.00000,10.00000,170.00000,-0.01840,2000.00000
530.00000,10.00000,170.00000,-0.01093,2000.00000
550.00000,10.00000,170.00000,0.02474,2000.00000
570.00000,10.00000,170.00000,0.03936,2000.00000
590.00000,10.00000,170.00000,0.03432,2000.00000
610.00000,10.00000,170.00000,0.04759,2000.00000
630.00000,10.00000,170.00000,0.02175,2000.00000
650.00000,10.00000,170.00000,0.01975,2000.00000
670.00000,10.00000,170.00000,-0.00189,2000.00000
690.00000,10.00000,170.00000,-0.01891,2000.00000
710.00000,10.00000,170.00000,-0.02655,2000.00000
730.00000,10.00000,170.00000,-0.04838,2000.00000
750.00000,10.00000,170.00000,-0.04481,2000.00000
770.00000,10.00000,170.00000,-0.06199,2000.00000
790.00000,10.00000,170.00000,-0.05377,2000.00000
810.00000,10.00000,170.00000,-0.06237,2000.00000
830.00000,10.00000,170.00000,-0.05454,2000.00000
850.00000,10.00000,170.00000,-0.05530,2000.00000
870.00000,10.00000,170.00000,-0.05029,2000.00000
890.00000,10.00000,170.00000,-0.04592,2000.00000
910.00000,10.00000,170.00000,-0.04432,2000.00000
930.00000,10.00000,170.00000,-0.03759,2000.00000
950.00000,10.00000,170.00000,-0.03913,2000.00000
970.00000,10.00000,170.00000,-0.03210,2000.00000
990.00000,10.00000,170.00000,-0.03620,2000.00000
1010.00000,10.00000,170.00000,-0.03020,2000.00000
1030.00000,10.00000,170.00000,-0.03620,2000.00000
1050.00000,10.00000,170.00000,-0.03209,2000.00000
1070.00000,10.00000,170.00000,-0.03913,2000.00000
1090.00000,10.00000,170.00000,-0.03759,2000.00000
1110.00000,10.00000,170.00000,-0.04432,2000.00000
1130.00000,10.00000,170.00000,-0.04592,2000.00000
1150.00000,10.00000,170.00000,-0.05029,2000.00000
1170.00000,10.00000,170.00000,-0.05530,2000.00000
1190.00000,10.00000,170.00000,-0.05454,2000.00000
1210.00000,10.00000,170.00000,-0.06237,2000.00000
1230.00000,10.00000,170.00000,-0.05377,2000.00000
1250.00000,10.00000,170.00000,-0.06199,2000.00000
1270.00000,10.00000,170.00000,-0.04481,2000.00000
1290.00000,10.00000,170.00000,-0.04839,2000.00000
1310.00000,10.00000,170.00000,-0.02657,2000.00000
1330.00000,10.00000,170.00000,-0.01896,2000.00000
1350.00000,10.00000,170.00000,-0.00205,2000.00000
1370.00000,10.00000,170.00000,0.01936,2000.00000
1390.00000,10.00000,170.00000,0.02082,2000.00000
1410.00000,10.00000,170.00000,0.04549,2000.00000
1430.00000,10.00000,170.00000,0.02993,2000.00000
1450.00000,10.00000,170.00000,0.03078,2000.00000
1470.00000,10.00000,170.00000,0.00927,2000.00000
1490.00000,10.00000,170.00000,-0.03641,2000.00000
1510.00000,10.00000,170.00000,-0.05610,2000.00000
1530.00000,10.00000,170.00000,-0.12173,2000.00000
1550.00000,10.00000,170.00000,-0.14653,2000.00000
1570.00000,10.00000,170.00000,-0.15091,2000.00000
1590.00000,10.00000,170.00000,-0.16329,2000.00000
1610.00000,10.00000,170.00000,-0.08590,2000.00000
1630.00000,10.00000,170.00000,-0.03722,2000.00000
1650.00000,10.00000,170.00000,-0.01555,2000.00000
1670.00000,10.00000,170.00000,0.03182,2000.00000
1690.00000,10.00000,170.00000,-0.03776,2000.00000
1710.00000,10.00000,170.00000,-0.09430,2000.00000
1730.00000,10.00000,170.00000,-0.02083,2000.00000
1750.00000,10.00000,170.00000,0.00650,2000.00000
1770.00000,10.00000,170.00000,0.04958,2000.00000
1790.00000,10.00000,170.00000,0.13166,2000.00000
1810.00000,10.00000,170.00000,0.00307,2000.00000
1830.00000,10.00000,170.00000,-0.13924,2000.00000
1850.00000,10.00000,170.00000,0.06196,2000.00000
1870.00000,10.00000,170.00000,0.27882,2000.00000
1890.00000,10.00000,170.00000,0.13661,2000.00000
1910.00000,10.00000,170.00000,-0.06169,2000.00000
1930.00000,10.00000,170.00000,-0.02814,2000.00000
1950.00000,10.00000,170.00000,0.01367,2000.00000
1970.00000,10.00000,170.00000,-0.09516,2000.00000
1990.00000,10.00000,170.00000,-0.14477,2000.00000
10.00000,10.00000,190.00000,-0.02627,2000.00000
30.00000,10.00000,190.00000,-0.03531,2000.00000
50.00000,10.00000,190.00000,-0.00641,2000.00000
70.00000,10.00000,190.00000,-0.00101,2000.00000
90.00000,10.00000,190.00000,-0.00805,2000.00000
110.00000,10.00000,190.00000,0.11015,2000.00000
130.00000,10.00000,190.00000,0.22873,2000.00000
150.00000,10.00000,190.00000,0.07724,2000.00000
170.00000,10.00000,190.00000,-0.09836,2000.00000
190.00000,10.00000,190.00000,0.05111,2000.00000
210.00000,10.00000,190.00000,0.16301,2000.00000
230.00000,10.00000,190.00000,-0.05876,2000.00000
250.00000,10.00000,190.00000,-0.19028,2000.00000
270.00000,10.00000,190.00000,-0.10747,2000.00000
290.00000,10.00000,190.00000,-0.09689,2000.00000
310.00000,10.00000,190.00000,-0.02325,2000.00000
330.00000,10.00000,190.00000,0.11600,2000.00000
350.00000,10.00000,190.00000,0.04720,2000.00000
370.00000,10.00000,190.00000,-0.04213,2000.00000
390.00000,10.00000,190.00000,-0.07054,2000.00000
410.00000,10.00000,190.00000,-0.18042,2000.00000
430.00000,10.00000,190.00000,-0.18567,2000.00000
450.00000,10.00000,190.00000,-0.13991,2000.00000
470.00000,10.00000,190.00000,-0.14394,2000.00000
490.00000,10.00000,190.00000,-0.06210,2000.00000
510.00000,10.00000,190.00000,-0.03109,2000.00000
530.00000,10.00000,190.00000,-0.01631,2000.00000
