TITLE = "data/convFD437.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1690.00000,10.00000,290.00000,-0.01240,2000.00000
1710.00000,10.00000,290.00000,0.10815,2000.00000
1730.00000,10.00000,290.00000,-0.02782,2000.00000
1750.00000,10.00000,290.00000,-0.17007,2000.00000
1770.00000,10.00000,290.00000,-0.04127,2000.00000
1790.00000,10.00000,290.00000,0.03418,2000.00000
1810.00000,10.00000,290.00000,-0.02064,2000.00000
1830.00000,10.00000,290.00000,-0.10773,2000.00000
1850.00000,10.00000,290.00000,-0.13281,2000.00000
1870.00000,10.00000,290.00000,0.01975,2000.00000
1890.00000,10.00000,290.00000,0.13189,2000.00000
1910.00000,10.00000,290.00000,0.04955,2000.00000
1930.00000,10.00000,290.00000,0.06164,2000.00000
1950.00000,10.00000,290.00000,0.19998,2000.00000
1970.00000,10.00000,290.00000,0.14539,2000.00000
1990.00000,10.00000,290.00000,-0.01450,2000.00000
10.00000,10.00000,310.00000,-0.02665,2000.00000
30.00000,10.00000,310.00000,0.02544,2000.00000
50.00000,10.00000,310.00000,0.05656,2000.00000
70.00000,10.00000,310.00000,-0.00092,2000.00000
90.00000,10.00000,310.00000,0.00982,2000.00000
110.00000,10.00000,310.00000,0.10799,2000.00000
130.00000,10.00000,310.00000,0.04447,2000.00000
150.00000,10.00000,310.00000,-0.10453,2000.00000
170.00000,10.00000,310.00000,-0.03515,2000.00000
190.00000,10.00000,310.00000,0.06023,2000.00000
210.00000,10.00000,310.00000,-0.07180,2000.00000
230.00000,10.00000,310.00000,-0.19476,2000.00000
250.00000,10.00000,310.00000,-0.15515,2000.00000
270.00000,10.00000,310.00000,-0.02831,2000.00000
290.00000,10.00000,310.00000,0.06899,2000.00000
310.00000,10.00000,310.00000,-0.01716,2000.00000
330.00000,10.00000,310.00000,-0.07488,2000.00000
350.00000,10.00000,310.00000,-0.02557,2000.00000
370.00000,10.00000,310.00000,-0.10293,2000.00000
390.00000,10.00000,310.00000,-0.01900,2000.00000
410.00000,10.00000,310.00000,0.08765,2000.00000
430.00000,10.00000,310.00000,-0.07115,2000.00000
450.00000,10.00000,310.00000,-0.02179,2000.00000
470.00000,10.00000,310.00000,-0.08405,2000.00000
490.00000,10.00000,310.00000,-0.23482,2000.00000
510.00000,10.00000,310.00000,-0.09376,2000.00000
530.00000,10.00000,310.00000,-0.21367,2000.00000
550.00000,10.00000,310.00000,-0.14152,2000.00000
570.00000,10.00000,310.00000,-0.04746,2000.00000
590.00000,10.00000,310.00000,-0.14459,2000.00000
610.00000,10.00000,310.00000,0.05508,2000.00000
630.00000,10.00000,310.00000,-0.05771,2000.00000
650.00000,10.00000,310.00000,0.04739,2000.00000
670.00000,10.00000,310.00000,0.05797,2000.00000
690.00000,10.00000,310.00000,-0.00191,2000.00000
710.00000,10.00000,310.00000,0.12617,2000.00000
730.00000,10.00000,310.00000,-0.03179,2000.00000
750.00000,10.00000,310.00000,0.12539,2000.00000
770.00000,10.00000,310.00000,-0.02940,2000.00000
790.00000,10.00000,310.00000,0.07945,2000.00000
810.00000,10.00000,310.00000,-0.00938,2000.00000
830.00000,10.00000,310.00000,0.02127,2000.00000
850.00000,10.00000,310.00000,0.01199,2000.00000
870.00000,10.00000,310.00000,-0.02819,2000.00000
890.00000,10.00000,310.00000,0.02689,2000.00000
910.00000,10.00000,310.00000,-0.06201,2000.00000
930.00000,10.00000,310.00000,0.03471,2000.00000
950.00000,10.00000,310.00000,-0.08142,2000.00000
970.00000,10.00000,310.00000,0.03784,2000.00000
990.00000,10.00000,310.00000,-0.08992,2000.00000
1010.00000,10.00000,310.00000,0.03858,2000.00000
1030.00000,10.00000,310.00000,-0.08992,2000.00000
1050.00000,10.00000,310.00000,0.03784,2000.00000
1070.00000,10.00000,310.00000,-0.08142,2000.00000
1090.00000,10.00000,310.00000,0.03471,2000.00000
1110.00000,10.00000,310.00000,-0.06201,2000.00000
1130.00000,10.00000,310.00000,0.02689,2000.00000
1150.00000,10.00000,310.00000,-0.02819,2000.00000
1170.00000,10.00000,310.00000,0.01198,2000.00000
1190.00000,10.00000,310.00000,0.02127,2000.00000
1210.00000,10.00000,310.00000,-0.00939,2000.00000
1230.00000,10.00000,310.00000,0.07941,2000.00000
1250.00000,10.00000,310.00000,-0.02951,2000.00000
1270.00000,10.00000,310.00000,0.12511,2000.00000
1290.00000,10.00000,310.00000,-0.03246,2000.00000
1310.00000,10.00000,310.00000,0.12464,2000.00000
1330.00000,10.00000,310.00000,-0.00518,2000.00000
1350.00000,10.00000,310.00000,0.05144,2000.00000
1370.00000,10.00000,310.00000,0.03530,2000.00000
1390.00000,10.00000,310.00000,-0.07823,2000.00000
1410.00000,10.00000,310.00000,0.02353,2000.00000
1430.00000,10.00000,310.00000,-0.18754,2000.00000
1450.00000,10.00000,310.00000,-0.09719,2000.00000
1470.00000,10.00000,310.00000,-0.18622,2000.00000
1490.00000,10.00000,310.00000,-0.23530,2000.00000
1510.00000,10.00000,310.00000,-0.07511,2000.00000
1530.00000,10.00000,310.00000,-0.17215,2000.00000
1550.00000,10.00000,310.00000,0.00142,2000.00000
1570.00000,10.00000,310.00000,0.04279,2000.00000
1590.00000,10.00000,310.00000,-0.06856,2000.00000
1610.00000,10.00000,310.00000,0.02659,2000.00000
1630.00000,10.00000,310.00000,-0.09070,2000.00000
1650.00000,10.00000,310.00000,-0.11441,2000.00000
1670.00000,10.00000,310.00000,0.04035,2000.00000
1690.00000,10.00000,310.00000,0.00019,2000.00000
1710.00000,10.00000,310.00000,-0.01976,2000.00000
1730.00000,10.00000,310.00000,-0.00650,2000.00000
1750.00000,10.00000,310.00000,-0.07185,2000.00000
1770.00000,10.00000,310.00000,-0.09979,2000.00000
1790.00000,10.00000,310.00000,-0.11845,2000.00000
1810.00000,10.00000,310.00000,-0.08841,2000.00000
1830.00000,10.00000,310.00000,-0.00999,2000.00000
1850.00000,10.00000,310.00000,-0.01801,2000.00000
1870.00000,10.00000,310.00000,-0.00264,2000.00000
1890.00000,10.00000,310.00000,0.08070,2000.00000
1910.00000,10.00000,310.00000,0.06602,2000.00000
1930.00000,10.00000,310.00000,0.04857,2000.00000
1950.00000,10.00000,310.00000,0.12096,2000.00000
1970.00000,10.00000,310.00000,0.08295,2000.00000
1990.00000,10.00000,310.00000,-0.03064,2000.00000
10.00000,10.00000,330.00000,-0.09295,2000.00000
30.00000,10.00000,330.00000,-0.01486,2000.00000
50.00000,10.00000,330.00000,0.01409,2000.00000
70.00000,10.00000,330.00000,-0.09006,2000.00000
90.00000,10.00000,330.00000,-0.06389,2000.00000
110.00000,10.00000,330.00000,0.05910,2000.00000
130.00000,10.00000,330.00000,0.01519,2000.00000
150.00000,10.00000,330.00000,-0.03957,2000.00000
170.00000,10.00000,330.00000,0.03992,2000.00000
190.00000,10.00000,330.00000,-0.00174,2000.00000
210.00000,10.00000,330.00000,-0.10906,2000.00000
230.00000,10.00000,330.00000,-0.05055,2000.00000
250.00000,10.00000,330.00000,-0.03204,2000.00000
270.00000,10.00000,330.00000,-0.10926,2000.00000
290.00000,10.00000,330.00000,-0.09683,2000.00000
310.00000,10.00000,330.00000,-0.07489,2000.00000
330.00000,10.00000,330.00000,-0.07818,2000.00000
350.00000,10.00000,330.00000,-0.08057,2000.00000
370.00000,10.00000,330.00000,-0.04372,2000.00000
390.00000,10.00000,330.00000,0.06612,2000.00000
410.00000,10.00000,330.00000,0.03340,2000.00000
430.00000,10.00000,330.00000,0.00047,2000.00000
450.00000,10.00000,330.00000,0.00731,2000.00000
470.00000,10.00000,330.00000,-0.16124,2000.00000
490.00000,10.00000,330.00000,-0.13089,2000.00000
510.00000,10.00000,330.00000,-0.13312,2000.00000
530.00000,10.00000,330.00000,-0.20019,2000.00000
550.00000,10.00000,330.00000,-0.03947,2000.00000
570.00000,10.00000,330.00000,-0.12849,2000.00000
590.00000,10.00000,330.00000,-0.04131,2000.00000
610.00000,10.00000,330.00000,-0.01005,2000.00000
630.00000,10.00000,330.00000,-0.09323,2000.00000
650.00000,10.00000,330.00000,0.04819,2000.00000
670.00000,10.00000,330.00000,-0.10223,2000.00000
690.00000,10.00000,330.00000,0.02747,2000.00000
710.00000,10.00000,330.00000,-0.05396,2000.00000
730.00000,10.00000,330.00000,-0.02697,2000.00000
750.00000,10.00000,330.00000,0.01235,2000.00000
770.00000,10.00000,330.00000,-0.06903,2000.00000
790.00000,10.00000,330.00000,0.06165,2000.00000
810.00000,10.00000,330.00000,-0.08157,2000.00000
830.00000,10.00000,330.00000,0.08374,2000.00000
850.00000,10.00000,330.00000,-0.07057,2000.00000
870.00000,10.00000,330.00000,0.08528,2000.00000
890.00000,10.00000,330.00000,-0.04940,2000.00000
910.00000,10.00000,330.00000,0.07721,2000.00000
930.00000,10.00000,330.00000,-0.02894,2000.00000
950.00000,10.00000,330.00000,0.06802,2000.00000
970.00000,10.00000,330.00000,-0.01514,2000.00000
990.00000,10.00000,330.00000,0.06247,2000.00000
1010.00000,10.00000,330.00000,-0.01036,2000.00000
1030.00000,10.00000,330.00000,0.06247,2000.00000
1050.00000,10.00000,330.00000,-0.01514,2000.00000
1070.00000,10.00000,330.00000,0.06802,2000.00000
1090.00000,10.00000,330.00000,-0.02894,2000.00000
1110.00000,10.00000,330.00000,0.07721,2000.00000
1130.00000,10.00000,330.00000,-0.04940,2000.00000
1150.00000,10.00000,330.00000,0.08528,2000.00000
1170.00000,10.00000,330.00000,-0.07057,2000.00000
1190.00000,10.00000,330.00000,0.08373,2000.00000
1210.00000,10.00000,330.00000,-0.08159,2000.00000
1230.00000,10.00000,330.00000,0.06159,2000.00000
1250.00000,10.00000,330.00000,-0.06920,2000.00000
1270.00000,10.00000,330.00000,0.01194,2000.00000
1290.00000,10.00000,330.00000,-0.02794,2000.00000
1310.00000,10.00000,330.00000,-0.05610,2000.00000
1330.00000,10.00000,330.00000,0.02302,2000.00000
1350.00000,10.00000,330.00000,-0.11082,2000.00000
1370.00000,10.00000,330.00000,0.03287,2000.00000
1390.00000,10.00000,330.00000,-0.11819,2000.00000
1410.00000,10.00000,330.00000,-0.04655,2000.00000
1430.00000,10.00000,330.00000,-0.08792,2000.00000
1450.00000,10.00000,330.00000,-0.17769,2000.00000
1470.00000,10.00000,330.00000,-0.07642,2000.00000
1490.00000,10.00000,330.00000,-0.20609,2000.00000
1510.00000,10.00000,330.00000,-0.09495,2000.00000
1530.00000,10.00000,330.00000,-0.05473,2000.00000
1550.00000,10.00000,330.00000,-0.07927,2000.00000
1570.00000,10.00000,330.00000,0.04864,2000.00000
1590.00000,10.00000,330.00000,-0.02696,2000.00000
1610.00000,10.00000,330.00000,-0.04046,2000.00000
1630.00000,10.00000,330.00000,0.01341,2000.00000
1650.00000,10.00000,330.00000,-0.01944,2000.00000
1670.00000,10.00000,330.00000,0.00032,2000.00000
1690.00000,10.00000,330.00000,-0.02926,2000.00000
1710.00000,10.00000,330.00000,-0.11602,2000.00000
1730.00000,10.00000,330.00000,-0.17276,2000.00000
1750.00000,10.00000,330.00000,-0.11191,2000.00000
1770.00000,10.00000,330.00000,0.04626,2000.00000
1790.00000,10.00000,330.00000,-0.00822,2000.00000
1810.00000,10.00000,330.00000,-0.16650,2000.00000
1830.00000,10.00000,330.00000,-0.05421,2000.00000
1850.00000,10.00000,330.00000,0.09666,2000.00000
1870.00000,10.00000,330.00000,0.03945,2000.00000
1890.00000,10.00000,330.00000,-0.00694,2000.00000
1910.00000,10.00000,330.00000,0.02116,2000.00000
1930.00000,10.00000,330.00000,0.01614,2000.00000
1950.00000,10.00000,330.00000,0.00901,2000.00000
1970.00000,10.00000,330.00000,0.00035,2000.00000
1990.00000,10.00000,330.00000,-0.02088,2000.00000
10.00000,10.00000,350.00000,-0.10867,2000.00000
30.00000,10.00000,350.00000,-0.04057,2000.00000
50.00000,10.00000,350.00000,-0.03118,2000.00000
70.00000,10.00000,350.00000,-0.14104,2000.00000
90.00000,10.00000,350.00000,-0.11820,2000.00000
110.00000,10.00000,350.00000,-0.01522,2000.00000
130.00000,10.00000,350.00000,-0.01783,2000.00000
150.00000,10.00000,350.00000,-0.02783,2000.00000
170.00000,10.00000,350.00000,-0.02735,2000.00000
190.00000,10.00000,350.00000,-0.04331,2000.00000
210.00000,10.00000,350.00000,0.06500,2000.00000
230.00000,10.00000,350.00000,0.08763,2000.00000
250.00000,10.00000,350.00000,-0.14907,2000.00000
270.00000,10.00000,350.00000,-0.19287,2000.00000
290.00000,10.00000,350.00000,-0.01248,2000.00000
310.00000,10.00000,350.00000,-0.02557,2000.00000
330.00000,10.00000,350.00000,-0.08057,2000.00000
350.00000,10.00000,350.00000,-0.07123,2000.00000
370.00000,10.00000,350.00000,-0.12072,2000.00000
390.00000,10.00000,350.00000,-0.10099,2000.00000
410.00000,10.00000,350.00000,-0.03253,2000.00000
430.00000,10.00000,350.00000,0.01016,2000.00000
450.00000,10.00000,350.00000,-0.00066,2000.00000
470.00000,10.00000,350.00000,-0.02563,2000.00000
490.00000,10.00000,350.00000,-0.02324,2000.00000
510.00000,10.00000,350.00000,-0.09988,2000.00000
530.00000,10.00000,350.00000,-0.07169,2000.00000
550.00000,10.00000,350.00000,-0.08062,2000.00000
570.00000,10.00000,350.00000,-0.12602,2000.00000
590.00000,10.00000,350.00000,-0.04370,2000.00000
610.00000,10.00000,350.00000,-0.13187,2000.00000
630.00000,10.00000,350.00000,-0.05729,2000.00000
650.00000,10.00000,350.00000,-0.07727,2000.00000
670.00000,10.00000,350.00000,-0.09328,2000.00000
690.00000,10.00000,350.00000,-0.00873,2000.00000
710.00000,10.00000,350.00000,-0.10314,2000.00000
730.00000,10.00000,350.00000,0.02986,2000.00000
750.00000,10.00000,350.00000,-0.07488,2000.00000
770.00000,10.00000,350.00000,0.03101,2000.00000
790.00000,10.00000,350.00000,-0.02649,2000.00000
810.00000,10.00000,350.00000,0.01097,2000.00000
830.00000,10.00000,350.00000,0.02028,2000.00000
850.00000,10.00000,350.00000,-0.01254,2000.00000
870.00000,10.00000,350.00000,0.05397,2000.00000
890.00000,10.00000,350.00000,-0.03029,2000.00000
910.00000,10.00000,350.00000,0.07347,2000.00000
930.00000,10.00000,350.00000,-0.04064,2000.00000
950.00000,10.00000,350.00000,0.08268,2000.00000
970.00000,10.00000,350.00000,-0.04542,2000.00000
990.00000,10.00000,350.00000,0.08600,2000.00000
1010.00000,10.00000,350.00000,-0.04673,2000.00000
1030.00000,10.00000,350.00000,0.08600,2000.00000
1050.00000,10.00000,350.00000,-0.04542,2000.00000
1070.00000,10.00000,350.00000,0.08268,2000.00000
1090.00000,10.00000,350.00000,-0.04064,2000.00000
1110.00000,10.00000,350.00000,0.07347,2000.00000
1130.00000,10.00000,350.00000,-0.03029,2000.00000
1150.00000,10.00000,350.00000,0.05397,2000.00000
1170.00000,10.00000,350.00000,-0.01255,2000.00000
1190.00000,10.00000,350.00000,0.02026,2000.00000
1210.00000,10.00000,350.00000,0.01094,2000.00000
1230.00000,10.00000,350.00000,-0.02659,2000.00000
1250.00000,10.00000,350.00000,0.03076,2000.00000
1270.00000,10.00000,350.00000,-0.07548,2000.00000
1290.00000,10.00000,350.00000,0.02849,2000.00000
1310.00000,10.00000,350.00000,-0.10607,2000.00000
1330.00000,10.00000,350.00000,-0.01463,2000.00000
1350.00000,10.00000,350.00000,-0.10431,2000.00000
1370.00000,10.00000,350.00000,-0.09622,2000.00000
1390.00000,10.00000,350.00000,-0.08686,2000.00000
1410.00000,10.00000,350.00000,-0.17288,2000.00000
1430.00000,10.00000,350.00000,-0.09249,2000.00000
1450.00000,10.00000,350.00000,-0.17205,2000.00000
1470.00000,10.00000,350.00000,-0.10675,2000.00000
1490.00000,10.00000,350.00000,-0.06014,2000.00000
1510.00000,10.00000,350.00000,-0.04409,2000.00000
1530.00000,10.00000,350.00000,0.06003,2000.00000
1550.00000,10.00000,350.00000,0.04456,2000.00000
1570.00000,10.00000,350.00000,0.01331,2000.00000
1590.00000,10.00000,350.00000,-0.04188,2000.00000
1610.00000,10.00000,350.00000,-0.10624,2000.00000
1630.00000,10.00000,350.00000,-0.12537,2000.00000
1650.00000,10.00000,350.00000,-0.06618,2000.00000
1670.00000,10.00000,350.00000,0.00753,2000.00000
1690.00000,10.00000,350.00000,-0.06721,2000.00000
1710.00000,10.00000,350.00000,-0.09291,2000.00000
1730.00000,10.00000,350.00000,-0.06859,2000.00000
1750.00000,10.00000,350.00000,-0.15531,2000.00000
1770.00000,10.00000,350.00000,-0.07080,2000.00000
1790.00000,10.00000,350.00000,0.08646,2000.00000
1810.00000,10.00000,350.00000,-0.01022,2000.00000
1830.00000,10.00000,350.00000,-0.05817,2000.00000
1850.00000,10.00000,350.00000,0.05151,2000.00000
1870.00000,10.00000,350.00000,0.00792,2000.00000
1890.00000,10.00000,350.00000,-0.07681,2000.00000
1910.00000,10.00000,350.00000,-0.02359,2000.00000
1930.00000,10.00000,350.00000,-0.02102,2000.00000
1950.00000,10.00000,350.00000,-0.09411,2000.00000
1970.00000,10.00000,350.00000,-0.06761,2000.00000
1990.00000,10.00000,350.00000,0.00627,2000.00000
10.00000,10.00000,370.00000,-0.08008,2000.00000
30.00000,10.00000,370.00000,-0.05640,2000.00000
50.00000,10.00000,370.00000,-0.07195,2000.00000
70.00000,10.00000,370.00000,-0.13630,2000.00000
90.00000,10.00000,370.00000,-0.12457,2000.00000
110.00000,10.00000,370.00000,-0.09805,2000.00000
130.00000,10.00000,370.00000,-0.09146,2000.00000
150.00000,10.00000,370.00000,-0.05314,2000.00000
170.00000,10.00000,370.00000,-0.04986,2000.00000
190.00000,10.00000,370.00000,-0.02431,2000.00000
210.00000,10.00000,370.00000,0.05921,2000.00000
230.00000,10.00000,370.00000,-0.02243,2000.00000
250.00000,10.00000,370.00000,-0.10708,2000.00000
270.00000,10.00000,370.00000,0.03751,2000.00000
290.00000,10.00000,370.00000,0.02836,2000.00000
310.00000,10.00000,370.00000,-0.10293,2000.00000
330.00000,10.00000,370.00000,-0.04372,2000.00000
350.00000,10.00000,370.00000,-0.12072,2000.00000
370.00000,10.00000,370.00000,-0.22040,2000.00000
390.00000,10.00000,370.00000,-0.07088,2000.00000
410.00000,10.00000,370.00000,-0.03268,2000.00000
430.00000,10.00000,370.00000,-0.02132,2000.00000
450.00000,10.00000,370.00000,0.03625,2000.00000
470.00000,10.00000,370.00000,-0.05214,2000.00000
490.00000,10.00000,370.00000,-0.09281,2000.00000
510.00000,10.00000,370.00000,-0.10754,2000.00000
530.00000,10.00000,370.00000,-0.12926,2000.00000
550.00000,10.00000,370.00000,-0.10041,2000.00000
570.00000,10.00000,370.00000,-0.06422,2000.00000
590.00000,10.00000,370.00000,-0.03898,2000.00000
610.00000,10.00000,370.00000,-0.01734,2000.00000
630.00000,10.00000,370.00000,0.01524,2000.00000
650.00000,10.00000,370.00000,-0.01247,2000.00000
670.00000,10.00000,370.00000,0.02229,2000.00000
690.00000,10.00000,370.00000,-0.01825,2000.00000
710.00000,10.00000,370.00000,-0.01184,2000.00000
730.00000,10.00000,370.00000,-0.01916,2000.00000
750.00000,10.00000,370.00000,-0.05714,2000.00000
770.00000,10.00000,370.00000,-0.01910,2000.00000
790.00000,10.00000,370.00000,-0.08942,2000.00000
810.00000,10.00000,370.00000,-0.02336,2000.00000
830.00000,10.00000,370.00000,-0.10154,2000.00000
850.00000,10.00000,370.00000,-0.03178,2000.00000
870.00000,10.00000,370.00000,-0.09848,2000.00000
890.00000,10.00000,370.00000,-0.04122,2000.00000
910.00000,10.00000,370.00000,-0.08870,2000.00000
930.00000,10.00000,370.00000,-0.04894,2000.00000
950.00000,10.00000,370.00000,-0.07899,2000.00000
970.00000,10.00000,370.00000,-0.05370,2000.00000
990.00000,10.00000,370.00000,-0.07332,2000.00000
1010.00000,10.00000,370.00000,-0.05528,2000.00000
1030.00000,10.00000,370.00000,-0.07332,2000.00000
1050.00000,10.00000,370.00000,-0.05370,2000.00000
1070.00000,10.00000,370.00000,-0.07899,2000.00000
1090.00000,10.00000,370.00000,-0.04894,2000.00000
1110.00000,10.00000,370.00000,-0.08870,2000.00000
1130.00000,10.00000,370.00000,-0.04122,2000.00000
1150.00000,10.00000,370.00000,-0.09848,2000.00000
1170.00000,10.00000,370.00000,-0.03179,2000.00000
1190.00000,10.00000,370.00000,-0.10156,2000.00000
1210.00000,10.00000,370.00000,-0.02342,2000.00000
1230.00000,10.00000,370.00000,-0.08956,2000.00000
1250.00000,10.00000,370.00000,-0.01945,2000.00000
1270.00000,10.00000,370.00000,-0.05798,2000.00000
1290.00000,10.00000,370.00000,-0.02103,2000.00000
1310.00000,10.00000,370.00000,-0.01575,2000.00000
1330.00000,10.00000,370.00000,-0.02591,2000.00000
1350.00000,10.00000,370.00000,0.00845,2000.00000
1370.00000,10.00000,370.00000,-0.03536,2000.00000
1390.00000,10.00000,370.00000,-0.01889,2000.00000
1410.00000,10.00000,370.00000,-0.06207,2000.00000
1430.00000,10.00000,370.00000,-0.08811,2000.00000
1450.00000,10.00000,370.00000,-0.10434,2000.00000
1470.00000,10.00000,370.00000,-0.11318,2000.00000
1490.00000,10.00000,370.00000,-0.09988,2000.00000
1510.00000,10.00000,370.00000,-0.03768,2000.00000
1530.00000,10.00000,370.00000,-0.00957,2000.00000
1550.00000,10.00000,370.00000,-0.00049,2000.00000
1570.00000,10.00000,370.00000,0.02243,2000.00000
1590.00000,10.00000,370.00000,-0.08932,2000.00000
1610.00000,10.00000,370.00000,-0.09418,2000.00000
1630.00000,10.00000,370.00000,-0.06324,2000.00000
1650.00000,10.00000,370.00000,-0.14642,2000.00000
1670.00000,10.00000,370.00000,-0.05936,2000.00000
1690.00000,10.00000,370.00000,-0.06671,2000.00000
1710.00000,10.00000,370.00000,-0.17921,2000.00000
1730.00000,10.00000,370.00000,0.00529,2000.00000
