TITLE = "data/convFD297.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
330.00000,10.00000,110.00000,0.17046,2000.00000
350.00000,10.00000,110.00000,0.14947,2000.00000
370.00000,10.00000,110.00000,0.10827,2000.00000
390.00000,10.00000,110.00000,0.05763,2000.00000
410.00000,10.00000,110.00000,0.01227,2000.00000
430.00000,10.00000,110.00000,-0.01501,2000.00000
450.00000,10.00000,110.00000,-0.01819,2000.00000
470.00000,10.00000,110.00000,0.00026,2000.00000
490.00000,10.00000,110.00000,0.03139,2000.00000
510.00000,10.00000,110.00000,0.06364,2000.00000
530.00000,10.00000,110.00000,0.08694,2000.00000
550.00000,10.00000,110.00000,0.09530,2000.00000
570.00000,10.00000,110.00000,0.08751,2000.00000
590.00000,10.00000,110.00000,0.06629,2000.00000
610.00000,10.00000,110.00000,0.03664,2000.00000
630.00000,10.00000,110.00000,0.00406,2000.00000
650.00000,10.00000,110.00000,-0.02673,2000.00000
670.00000,10.00000,110.00000,-0.05249,2000.00000
690.00000,10.00000,110.00000,-0.07162,2000.00000
710.00000,10.00000,110.00000,-0.08393,2000.00000
730.00000,10.00000,110.00000,-0.09019,2000.00000
750.00000,10.00000,110.00000,-0.09169,2000.00000
770.00000,10.00000,110.00000,-0.08989,2000.00000
790.00000,10.00000,110.00000,-0.08610,2000.00000
810.00000,10.00000,110.00000,-0.08143,2000.00000
830.00000,10.00000,110.00000,-0.07665,2000.00000
850.00000,10.00000,110.00000,-0.07226,2000.00000
870.00000,10.00000,110.00000,-0.06853,2000.00000
890.00000,10.00000,110.00000,-0.06554,2000.00000
910.00000,10.00000,110.00000,-0.06327,2000.00000
930.00000,10.00000,110.00000,-0.06163,2000.00000
950.00000,10.00000,110.00000,-0.06051,2000.00000
970.00000,10.00000,110.00000,-0.05980,2000.00000
990.00000,10.00000,110.00000,-0.05941,2000.00000
1010.00000,10.00000,110.00000,-0.05929,2000.00000
1030.00000,10.00000,110.00000,-0.05941,2000.00000
1050.00000,10.00000,110.00000,-0.05980,2000.00000
1070.00000,10.00000,110.00000,-0.06051,2000.00000
1090.00000,10.00000,110.00000,-0.06163,2000.00000
1110.00000,10.00000,110.00000,-0.06327,2000.00000
1130.00000,10.00000,110.00000,-0.06554,2000.00000
1150.00000,10.00000,110.00000,-0.06853,2000.00000
1170.00000,10.00000,110.00000,-0.07226,2000.00000
1190.00000,10.00000,110.00000,-0.07665,2000.00000
1210.00000,10.00000,110.00000,-0.08143,2000.00000
1230.00000,10.00000,110.00000,-0.08610,2000.00000
1250.00000,10.00000,110.00000,-0.08989,2000.00000
1270.00000,10.00000,110.00000,-0.09169,2000.00000
1290.00000,10.00000,110.00000,-0.09019,2000.00000
1310.00000,10.00000,110.00000,-0.08393,2000.00000
1330.00000,10.00000,110.00000,-0.07162,2000.00000
1350.00000,10.00000,110.00000,-0.05249,2000.00000
1370.00000,10.00000,110.00000,-0.02673,2000.00000
1390.00000,10.00000,110.00000,0.00406,2000.00000
1410.00000,10.00000,110.00000,0.03664,2000.00000
1430.00000,10.00000,110.00000,0.06630,2000.00000
1450.00000,10.00000,110.00000,0.08751,2000.00000
1470.00000,10.00000,110.00000,0.09530,2000.00000
1490.00000,10.00000,110.00000,0.08694,2000.00000
1510.00000,10.00000,110.00000,0.06364,2000.00000
1530.00000,10.00000,110.00000,0.03139,2000.00000
1550.00000,10.00000,110.00000,0.00026,2000.00000
1570.00000,10.00000,110.00000,-0.01819,2000.00000
1590.00000,10.00000,110.00000,-0.01501,2000.00000
1610.00000,10.00000,110.00000,0.01227,2000.00000
1630.00000,10.00000,110.00000,0.05763,2000.00000
1650.00000,10.00000,110.00000,0.10827,2000.00000
1670.00000,10.00000,110.00000,0.14947,2000.00000
1690.00000,10.00000,110.00000,0.17046,2000.00000
1710.00000,10.00000,110.00000,0.16810,2000.00000
1730.00000,10.00000,110.00000,0.14677,2000.00000
1750.00000,10.00000,110.00000,0.11510,2000.00000
1770.00000,10.00000,110.00000,0.08187,2000.00000
1790.00000,10.00000,110.00000,0.05321,2000.00000
1810.00000,10.00000,110.00000,0.03178,2000.00000
1830.00000,10.00000,110.00000,0.01753,2000.00000
1850.00000,10.00000,110.00000,0.00897,2000.00000
1870.00000,10.00000,110.00000,0.00427,2000.00000
1890.00000,10.00000,110.00000,0.00190,2000.00000
1910.00000,10.00000,110.00000,0.00079,2000.00000
1930.00000,10.00000,110.00000,0.00031,2000.00000
1950.00000,10.00000,110.00000,0.00011,2000.00000
1970.00000,10.00000,110.00000,0.00004,2000.00000
1990.00000,10.00000,110.00000,0.00001,2000.00000
10.00000,10.00000,130.00000,0.00001,2000.00000
30.00000,10.00000,130.00000,0.00004,2000.00000
50.00000,10.00000,130.00000,0.00011,2000.00000
70.00000,10.00000,130.00000,0.00030,2000.00000
90.00000,10.00000,130.00000,0.00078,2000.00000
110.00000,10.00000,130.00000,0.00190,2000.00000
130.00000,10.00000,130.00000,0.00434,2000.00000
150.00000,10.00000,130.00000,0.00924,2000.00000
170.00000,10.00000,130.00000,0.01828,2000.00000
190.00000,10.00000,130.00000,0.03349,2000.00000
210.00000,10.00000,130.00000,0.05647,2000.00000
230.00000,10.00000,130.00000,0.08716,2000.00000
250.00000,10.00000,130.00000,0.12220,2000.00000
270.00000,10.00000,130.00000,0.15413,2000.00000
290.00000,10.00000,130.00000,0.17251,2000.00000
310.00000,10.00000,130.00000,0.16778,2000.00000
330.00000,10.00000,130.00000,0.13659,2000.00000
350.00000,10.00000,130.00000,0.08568,2000.00000
370.00000,10.00000,130.00000,0.03098,2000.00000
390.00000,10.00000,130.00000,-0.00885,2000.00000
410.00000,10.00000,130.00000,-0.02092,2000.00000
430.00000,10.00000,130.00000,-0.00390,2000.00000
450.00000,10.00000,130.00000,0.03233,2000.00000
470.00000,10.00000,130.00000,0.07209,2000.00000
490.00000,10.00000,130.00000,0.10083,2000.00000
510.00000,10.00000,130.00000,0.11005,2000.00000
530.00000,10.00000,130.00000,0.09892,2000.00000
550.00000,10.00000,130.00000,0.07266,2000.00000
570.00000,10.00000,130.00000,0.03953,2000.00000
590.00000,10.00000,130.00000,0.00763,2000.00000
610.00000,10.00000,130.00000,-0.01714,2000.00000
630.00000,10.00000,130.00000,-0.03196,2000.00000
650.00000,10.00000,130.00000,-0.03681,2000.00000
670.00000,10.00000,130.00000,-0.03363,2000.00000
690.00000,10.00000,130.00000,-0.02533,2000.00000
710.00000,10.00000,130.00000,-0.01487,2000.00000
730.00000,10.00000,130.00000,-0.00472,2000.00000
750.00000,10.00000,130.00000,0.00340,2000.00000
770.00000,10.00000,130.00000,0.00859,2000.00000
790.00000,10.00000,130.00000,0.01064,2000.00000
810.00000,10.00000,130.00000,0.00981,2000.00000
830.00000,10.00000,130.00000,0.00665,2000.00000
850.00000,10.00000,130.00000,0.00186,2000.00000
870.00000,10.00000,130.00000,-0.00388,2000.00000
890.00000,10.00000,130.00000,-0.00994,2000.00000
910.00000,10.00000,130.00000,-0.01579,2000.00000
930.00000,10.00000,130.00000,-0.02103,2000.00000
950.00000,10.00000,130.00000,-0.02537,2000.00000
970.00000,10.00000,130.00000,-0.02859,2000.00000
990.00000,10.00000,130.00000,-0.03058,2000.00000
1010.00000,10.00000,130.00000,-0.03125,2000.00000
1030.00000,10.00000,130.00000,-0.03058,2000.00000
1050.00000,10.00000,130.00000,-0.02859,2000.00000
1070.00000,10.00000,130.00000,-0.02537,2000.00000
1090.00000,10.00000,130.00000,-0.02103,2000.00000
1110.00000,10.00000,130.00000,-0.01579,2000.00000
1130.00000,10.00000,130.00000,-0.00994,2000.00000
1150.00000,10.00000,130.00000,-0.00388,2000.00000
1170.00000,10.00000,130.00000,0.00186,2000.00000
1190.00000,10.00000,130.00000,0.00665,2000.00000
1210.00000,10.00000,130.00000,0.00981,2000.00000
1230.00000,10.00000,130.00000,0.01064,2000.00000
1250.00000,10.00000,130.00000,0.00859,2000.00000
1270.00000,10.00000,130.00000,0.00340,2000.00000
1290.00000,10.00000,130.00000,-0.00472,2000.00000
1310.00000,10.00000,130.00000,-0.01487,2000.00000
1330.00000,10.00000,130.00000,-0.02533,2000.00000
1350.00000,10.00000,130.00000,-0.03363,2000.00000
1370.00000,10.00000,130.00000,-0.03681,2000.00000
1390.00000,10.00000,130.00000,-0.03196,2000.00000
1410.00000,10.00000,130.00000,-0.01714,2000.00000
1430.00000,10.00000,130.00000,0.00763,2000.00000
1450.00000,10.00000,130.00000,0.03953,2000.00000
1470.00000,10.00000,130.00000,0.07266,2000.00000
1490.00000,10.00000,130.00000,0.09892,2000.00000
1510.00000,10.00000,130.00000,0.11005,2000.00000
1530.00000,10.00000,130.00000,0.10083,2000.00000
1550.00000,10.00000,130.00000,0.07209,2000.00000
1570.00000,10.00000,130.00000,0.03233,2000.00000
1590.00000,10.00000,130.00000,-0.00390,2000.00000
1610.00000,10.00000,130.00000,-0.02092,2000.00000
1630.00000,10.00000,130.00000,-0.00884,2000.00000
1650.00000,10.00000,130.00000,0.03098,2000.00000
1670.00000,10.00000,130.00000,0.08568,2000.00000
1690.00000,10.00000,130.00000,0.13659,2000.00000
1710.00000,10.00000,130.00000,0.16778,2000.00000
1730.00000,10.00000,130.00000,0.17251,2000.00000
1750.00000,10.00000,130.00000,0.15413,2000.00000
1770.00000,10.00000,130.00000,0.12220,2000.00000
1790.00000,10.00000,130.00000,0.08716,2000.00000
1810.00000,10.00000,130.00000,0.05647,2000.00000
1830.00000,10.00000,130.00000,0.03349,2000.00000
1850.00000,10.00000,130.00000,0.01828,2000.00000
1870.00000,10.00000,130.00000,0.00924,2000.00000
1890.00000,10.00000,130.00000,0.00434,2000.00000
1910.00000,10.00000,130.00000,0.00190,2000.00000
1930.00000,10.00000,130.00000,0.00078,2000.00000
1950.00000,10.00000,130.00000,0.00030,2000.00000
1970.00000,10.00000,130.00000,0.00011,2000.00000
1990.00000,10.00000,130.00000,0.00003,2000.00000
10.00000,10.00000,150.00000,0.00003,2000.00000
30.00000,10.00000,150.00000,0.00010,2000.00000
50.00000,10.00000,150.00000,0.00028,2000.00000
70.00000,10.00000,150.00000,0.00074,2000.00000
90.00000,10.00000,150.00000,0.00184,2000.00000
110.00000,10.00000,150.00000,0.00427,2000.00000
130.00000,10.00000,150.00000,0.00924,2000.00000
150.00000,10.00000,150.00000,0.01854,2000.00000
170.00000,10.00000,150.00000,0.03438,2000.00000
190.00000,10.00000,150.00000,0.05851,2000.00000
210.00000,10.00000,150.00000,0.09082,2000.00000
230.00000,10.00000,150.00000,0.12736,2000.00000
250.00000,10.00000,150.00000,0.15941,2000.00000
270.00000,10.00000,150.00000,0.17493,2000.00000
290.00000,10.00000,150.00000,0.16347,2000.00000
310.00000,10.00000,150.00000,0.12296,2000.00000
330.00000,10.00000,150.00000,0.06427,2000.00000
350.00000,10.00000,150.00000,0.00877,2000.00000
370.00000,10.00000,150.00000,-0.02147,2000.00000
390.00000,10.00000,150.00000,-0.01556,2000.00000
410.00000,10.00000,150.00000,0.02039,2000.00000
430.00000,10.00000,150.00000,0.06731,2000.00000
450.00000,10.00000,150.00000,0.10382,2000.00000
470.00000,10.00000,150.00000,0.11611,2000.00000
490.00000,10.00000,150.00000,0.10218,2000.00000
510.00000,10.00000,150.00000,0.07005,2000.00000
530.00000,10.00000,150.00000,0.03241,2000.00000
550.00000,10.00000,150.00000,0.00105,2000.00000
570.00000,10.00000,150.00000,-0.01671,2000.00000
590.00000,10.00000,150.00000,-0.01906,2000.00000
610.00000,10.00000,150.00000,-0.00865,2000.00000
630.00000,10.00000,150.00000,0.00939,2000.00000
650.00000,10.00000,150.00000,0.02948,2000.00000
670.00000,10.00000,150.00000,0.04695,2000.00000
690.00000,10.00000,150.00000,0.05881,2000.00000
710.00000,10.00000,150.00000,0.06383,2000.00000
730.00000,10.00000,150.00000,0.06216,2000.00000
750.00000,10.00000,150.00000,0.05491,2000.00000
770.00000,10.00000,150.00000,0.04364,2000.00000
790.00000,10.00000,150.00000,0.02996,2000.00000
810.00000,10.00000,150.00000,0.01533,2000.00000
830.00000,10.00000,150.00000,0.00087,2000.00000
850.00000,10.00000,150.00000,-0.01260,2000.00000
870.00000,10.00000,150.00000,-0.02461,2000.00000
890.00000,10.00000,150.00000,-0.03488,2000.00000
910.00000,10.00000,150.00000,-0.04336,2000.00000
930.00000,10.00000,150.00000,-0.05009,2000.00000
950.00000,10.00000,150.00000,-0.05515,2000.00000
970.00000,10.00000,150.00000,-0.05866,2000.00000
990.00000,10.00000,150.00000,-0.06073,2000.00000
1010.00000,10.00000,150.00000,-0.06141,2000.00000
1030.00000,10.00000,150.00000,-0.06073,2000.00000
1050.00000,10.00000,150.00000,-0.05866,2000.00000
1070.00000,10.00000,150.00000,-0.05515,2000.00000
1090.00000,10.00000,150.00000,-0.05009,2000.00000
1110.00000,10.00000,150.00000,-0.04336,2000.00000
1130.00000,10.00000,150.00000,-0.03488,2000.00000
1150.00000,10.00000,150.00000,-0.02461,2000.00000
1170.00000,10.00000,150.00000,-0.01260,2000.00000
1190.00000,10.00000,150.00000,0.00087,2000.00000
1210.00000,10.00000,150.00000,0.01533,2000.00000
1230.00000,10.00000,150.00000,0.02996,2000.00000
1250.00000,10.00000,150.00000,0.04364,2000.00000
1270.00000,10.00000,150.00000,0.05491,2000.00000
1290.00000,10.00000,150.00000,0.06216,2000.00000
1310.00000,10.00000,150.00000,0.06383,2000.00000
1330.00000,10.00000,150.00000,0.05881,2000.00000
1350.00000,10.00000,150.00000,0.04695,2000.00000
1370.00000,10.00000,150.00000,0.02948,2000.00000
1390.00000,10.00000,150.00000,0.00939,2000.00000
1410.00000,10.00000,150.00000,-0.00865,2000.00000
1430.00000,10.00000,150.00000,-0.01906,2000.00000
1450.00000,10.00000,150.00000,-0.01671,2000.00000
1470.00000,10.00000,150.00000,0.00105,2000.00000
1490.00000,10.00000,150.00000,0.03241,2000.00000
1510.00000,10.00000,150.00000,0.07005,2000.00000
1530.00000,10.00000,150.00000,0.10218,2000.00000
1550.00000,10.00000,150.00000,0.11611,2000.00000
1570.00000,10.00000,150.00000,0.10382,2000.00000
1590.00000,10.00000,150.00000,0.06731,2000.00000
1610.00000,10.00000,150.00000,0.02039,2000.00000
1630.00000,10.00000,150.00000,-0.01556,2000.00000
1650.00000,10.00000,150.00000,-0.02147,2000.00000
1670.00000,10.00000,150.00000,0.00877,2000.00000
1690.00000,10.00000,150.00000,0.06427,2000.00000
1710.00000,10.00000,150.00000,0.12296,2000.00000
1730.00000,10.00000,150.00000,0.16347,2000.00000
1750.00000,10.00000,150.00000,0.17493,2000.00000
1770.00000,10.00000,150.00000,0.15941,2000.00000
1790.00000,10.00000,150.00000,0.12736,2000.00000
1810.00000,10.00000,150.00000,0.09082,2000.00000
1830.00000,10.00000,150.00000,0.05852,2000.00000
1850.00000,10.00000,150.00000,0.03438,2000.00000
1870.00000,10.00000,150.00000,0.01854,2000.00000
1890.00000,10.00000,150.00000,0.00924,2000.00000
1910.00000,10.00000,150.00000,0.00427,2000.00000
1930.00000,10.00000,150.00000,0.00184,2000.00000
1950.00000,10.00000,150.00000,0.00074,2000.00000
1970.00000,10.00000,150.00000,0.00028,2000.00000
1990.00000,10.00000,150.00000,0.00009,2000.00000
10.00000,10.00000,170.00000,0.00008,2000.00000
30.00000,10.00000,170.00000,0.00025,2000.00000
50.00000,10.00000,170.00000,0.00068,2000.00000
70.00000,10.00000,170.00000,0.00173,2000.00000
90.00000,10.00000,170.00000,0.00408,2000.00000
110.00000,10.00000,170.00000,0.00897,2000.00000
130.00000,10.00000,170.00000,0.01828,2000.00000
150.00000,10.00000,170.00000,0.03438,2000.00000
170.00000,10.00000,170.00000,0.05921,2000.00000
190.00000,10.00000,170.00000,0.09268,2000.00000
210.00000,10.00000,170.00000,0.13048,2000.00000
230.00000,10.00000,170.00000,0.16279,2000.00000
250.00000,10.00000,170.00000,0.17603,2000.00000
270.00000,10.00000,170.00000,0.15884,2000.00000
290.00000,10.00000,170.00000,0.11044,2000.00000
310.00000,10.00000,170.00000,0.04592,2000.00000
330.00000,10.00000,170.00000,-0.00781,2000.00000
350.00000,10.00000,170.00000,-0.02601,2000.00000
370.00000,10.00000,170.00000,-0.00165,2000.00000
390.00000,10.00000,170.00000,0.04937,2000.00000
410.00000,10.00000,170.00000,0.09816,2000.00000
430.00000,10.00000,170.00000,0.12036,2000.00000
450.00000,10.00000,170.00000,0.10822,2000.00000
470.00000,10.00000,170.00000,0.07110,2000.00000
490.00000,10.00000,170.00000,0.02728,2000.00000
510.00000,10.00000,170.00000,-0.00588,2000.00000
530.00000,10.00000,170.00000,-0.01860,2000.00000
550.00000,10.00000,170.00000,-0.01037,2000.00000
570.00000,10.00000,170.00000,0.01243,2000.00000
590.00000,10.00000,170.00000,0.04058,2000.00000
610.00000,10.00000,170.00000,0.06552,2000.00000
630.00000,10.00000,170.00000,0.08159,2000.00000
650.00000,10.00000,170.00000,0.08655,2000.00000
670.00000,10.00000,170.00000,0.08110,2000.00000
690.00000,10.00000,170.00000,0.06775,2000.00000
710.00000,10.00000,170.00000,0.04971,2000.00000
730.00000,10.00000,170.00000,0.03007,2000.00000
750.00000,10.00000,170.00000,0.01123,2000.00000
770.00000,10.00000,170.00000,-0.00522,2000.00000
790.00000,10.00000,170.00000,-0.01850,2000.00000
810.00000,10.00000,170.00000,-0.02844,2000.00000
830.00000,10.00000,170.00000,-0.03533,2000.00000
850.00000,10.00000,170.00000,-0.03967,2000.00000
870.00000,10.00000,170.00000,-0.04203,2000.00000
890.00000,10.00000,170.00000,-0.04299,2000.00000
910.00000,10.00000,170.00000,-0.04306,2000.00000
930.00000,10.00000,170.00000,-0.04264,2000.00000
950.00000,10.00000,170.00000,-0.04203,2000.00000
970.00000,10.00000,170.00000,-0.04146,2000.00000
990.00000,10.00000,170.00000,-0.04107,2000.00000
1010.00000,10.00000,170.00000,-0.04092,2000.00000
1030.00000,10.00000,170.00000,-0.04107,2000.00000
1050.00000,10.00000,170.00000,-0.04146,2000.00000
1070.00000,10.00000,170.00000,-0.04203,2000.00000
1090.00000,10.00000,170.00000,-0.04264,2000.00000
1110.00000,10.00000,170.00000,-0.04306,2000.00000
1130.00000,10.00000,170.00000,-0.04299,2000.00000
1150.00000,10.00000,170.00000,-0.04203,2000.00000
1170.00000,10.00000,170.00000,-0.03967,2000.00000
1190.00000,10.00000,170.00000,-0.03533,2000.00000
1210.00000,10.00000,170.00000,-0.02844,2000.00000
1230.00000,10.00000,170.00000,-0.01850,2000.00000
1250.00000,10.00000,170.00000,-0.00522,2000.00000
1270.00000,10.00000,170.00000,0.01123,2000.00000
1290.00000,10.00000,170.00000,0.03007,2000.00000
1310.00000,10.00000,170.00000,0.04971,2000.00000
1330.00000,10.00000,170.00000,0.06775,2000.00000
1350.00000,10.00000,170.00000,0.08110,2000.00000
1370.00000,10.00000,170.00000,0.08655,2000.00000
1390.00000,10.00000,170.00000,0.08159,2000.00000
1410.00000,10.00000,170.00000,0.06552,2000.00000
1430.00000,10.00000,170.00000,0.04058,2000.00000
1450.00000,10.00000,170.00000,0.01243,2000.00000
1470.00000,10.00000,170.00000,-0.01037,2000.00000
1490.00000,10.00000,170.00000,-0.01860,2000.00000
1510.00000,10.00000,170.00000,-0.00588,2000.00000
1530.00000,10.00000,170.00000,0.02728,2000.00000
1550.00000,10.00000,170.00000,0.07110,2000.00000
1570.00000,10.00000,170.00000,0.10822,2000.00000
1590.00000,10.00000,170.00000,0.12036,2000.00000
1610.00000,10.00000,170.00000,0.09816,2000.00000
1630.00000,10.00000,170.00000,0.04937,2000.00000
1650.00000,10.00000,170.00000,-0.00165,2000.00000
1670.00000,10.00000,170.00000,-0.02601,2000.00000
1690.00000,10.00000,170.00000,-0.00781,2000.00000
1710.00000,10.00000,170.00000,0.04592,2000.00000
1730.00000,10.00000,170.00000,0.11044,2000.00000
1750.00000,10.00000,170.00000,0.15884,2000.00000
1770.00000,10.00000,170.00000,0.17603,2000.00000
1790.00000,10.00000,170.00000,0.16279,2000.00000
1810.00000,10.00000,170.00000,0.13048,2000.00000
1830.00000,10.00000,170.00000,0.09268,2000.00000
1850.00000,10.00000,170.00000,0.05921,2000.00000
1870.00000,10.00000,170.00000,0.03438,2000.00000
1890.00000,10.00000,170.00000,0.01828,2000.00000
1910.00000,10.00000,170.00000,0.00897,2000.00000
1930.00000,10.00000,170.00000,0.00408,2000.00000
1950.00000,10.00000,170.00000,0.00172,2000.00000
1970.00000,10.00000,170.00000,0.00067,2000.00000
1990.00000,10.00000,170.00000,0.00022,2000.00000
10.00000,10.00000,190.00000,0.00020,2000.00000
30.00000,10.00000,190.00000,0.00060,2000.00000
50.00000,10.00000,190.00000,0.00157,2000.00000
70.00000,10.00000,190.00000,0.00377,2000.00000
90.00000,10.00000,190.00000,0.00845,2000.00000
110.00000,10.00000,190.00000,0.01753,2000.00000
130.00000,10.00000,190.00000,0.03349,2000.00000
150.00000,10.00000,190.00000,0.05851,2000.00000
170.00000,10.00000,190.00000,0.09268,2000.00000
190.00000,10.00000,190.00000,0.13152,2000.00000
210.00000,10.00000,190.00000,0.16442,2000.00000
230.00000,10.00000,190.00000,0.17642,2000.00000
250.00000,10.00000,190.00000,0.15505,2000.00000
270.00000,10.00000,190.00000,0.10047,2000.00000
290.00000,10.00000,190.00000,0.03172,2000.00000
310.00000,10.00000,190.00000,-0.01894,2000.00000
330.00000,10.00000,190.00000,-0.02457,2000.00000
350.00000,10.00000,190.00000,0.01663,2000.00000
370.00000,10.00000,190.00000,0.07748,2000.00000
390.00000,10.00000,190.00000,0.11971,2000.00000
410.00000,10.00000,190.00000,0.11987,2000.00000
430.00000,10.00000,190.00000,0.08206,2000.00000
450.00000,10.00000,190.00000,0.03025,2000.00000
470.00000,10.00000,190.00000,-0.00923,2000.00000
490.00000,10.00000,190.00000,-0.02119,2000.00000
510.00000,10.00000,190.00000,-0.00545,2000.00000
530.00000,10.00000,190.00000,0.02698,2000.00000
550.00000,10.00000,190.00000,0.06137,2000.00000
570.00000,10.00000,190.00000,0.08584,2000.00000
590.00000,10.00000,190.00000,0.09448,2000.00000
610.00000,10.00000,190.00000,0.08743,2000.00000
