TITLE = "data/coba_fd_opr_baru415.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
110.00000,270.00000,10.00000,-0.13549,2000.00000
110.00000,290.00000,10.00000,-0.15459,2000.00000
110.00000,310.00000,10.00000,-0.13135,2000.00000
110.00000,330.00000,10.00000,-0.07267,2000.00000
110.00000,350.00000,10.00000,-0.02687,2000.00000
110.00000,370.00000,10.00000,-0.00785,2000.00000
110.00000,390.00000,10.00000,-0.00872,2000.00000
110.00000,410.00000,10.00000,-0.03160,2000.00000
110.00000,430.00000,10.00000,-0.05545,2000.00000
110.00000,450.00000,10.00000,-0.06461,2000.00000
110.00000,470.00000,10.00000,-0.06156,2000.00000
110.00000,490.00000,10.00000,-0.04089,2000.00000
110.00000,510.00000,10.00000,-0.01104,2000.00000
110.00000,530.00000,10.00000,0.01749,2000.00000
110.00000,550.00000,10.00000,0.04300,2000.00000
110.00000,570.00000,10.00000,0.05631,2000.00000
110.00000,590.00000,10.00000,0.05874,2000.00000
110.00000,610.00000,10.00000,0.05153,2000.00000
110.00000,630.00000,10.00000,0.03504,2000.00000
110.00000,650.00000,10.00000,0.01606,2000.00000
110.00000,670.00000,10.00000,-0.00559,2000.00000
110.00000,690.00000,10.00000,-0.02482,2000.00000
110.00000,710.00000,10.00000,-0.04108,2000.00000
110.00000,730.00000,10.00000,-0.05359,2000.00000
110.00000,750.00000,10.00000,-0.06092,2000.00000
110.00000,770.00000,10.00000,-0.06535,2000.00000
110.00000,790.00000,10.00000,-0.06520,2000.00000
110.00000,810.00000,10.00000,-0.06357,2000.00000
110.00000,830.00000,10.00000,-0.05915,2000.00000
110.00000,850.00000,10.00000,-0.05443,2000.00000
110.00000,870.00000,10.00000,-0.04866,2000.00000
110.00000,890.00000,10.00000,-0.04330,2000.00000
110.00000,910.00000,10.00000,-0.03815,2000.00000
110.00000,930.00000,10.00000,-0.03371,2000.00000
110.00000,950.00000,10.00000,-0.03018,2000.00000
110.00000,970.00000,10.00000,-0.02746,2000.00000
110.00000,990.00000,10.00000,-0.02598,2000.00000
110.00000,1010.00000,10.00000,-0.02531,2000.00000
110.00000,1030.00000,10.00000,-0.02598,2000.00000
110.00000,1050.00000,10.00000,-0.02746,2000.00000
110.00000,1070.00000,10.00000,-0.03018,2000.00000
110.00000,1090.00000,10.00000,-0.03371,2000.00000
110.00000,1110.00000,10.00000,-0.03815,2000.00000
110.00000,1130.00000,10.00000,-0.04330,2000.00000
110.00000,1150.00000,10.00000,-0.04866,2000.00000
110.00000,1170.00000,10.00000,-0.05443,2000.00000
110.00000,1190.00000,10.00000,-0.05915,2000.00000
110.00000,1210.00000,10.00000,-0.06357,2000.00000
110.00000,1230.00000,10.00000,-0.06520,2000.00000
110.00000,1250.00000,10.00000,-0.06535,2000.00000
110.00000,1270.00000,10.00000,-0.06092,2000.00000
110.00000,1290.00000,10.00000,-0.05359,2000.00000
110.00000,1310.00000,10.00000,-0.04108,2000.00000
110.00000,1330.00000,10.00000,-0.02482,2000.00000
110.00000,1350.00000,10.00000,-0.00559,2000.00000
110.00000,1370.00000,10.00000,0.01606,2000.00000
110.00000,1390.00000,10.00000,0.03504,2000.00000
110.00000,1410.00000,10.00000,0.05152,2000.00000
110.00000,1430.00000,10.00000,0.05872,2000.00000
110.00000,1450.00000,10.00000,0.05624,2000.00000
110.00000,1470.00000,10.00000,0.04282,2000.00000
110.00000,1490.00000,10.00000,0.01702,2000.00000
110.00000,1510.00000,10.00000,-0.01216,2000.00000
110.00000,1530.00000,10.00000,-0.04339,2000.00000
110.00000,1550.00000,10.00000,-0.06678,2000.00000
110.00000,1570.00000,10.00000,-0.07473,2000.00000
110.00000,1590.00000,10.00000,-0.07351,2000.00000
110.00000,1610.00000,10.00000,-0.06092,2000.00000
110.00000,1630.00000,10.00000,-0.05120,2000.00000
110.00000,1650.00000,10.00000,-0.06106,2000.00000
110.00000,1670.00000,10.00000,-0.08078,2000.00000
110.00000,1690.00000,10.00000,-0.10856,2000.00000
110.00000,1710.00000,10.00000,-0.12669,2000.00000
110.00000,1730.00000,10.00000,-0.09564,2000.00000
110.00000,1750.00000,10.00000,-0.03305,2000.00000
110.00000,1770.00000,10.00000,0.01623,2000.00000
110.00000,1790.00000,10.00000,0.03826,2000.00000
110.00000,1810.00000,10.00000,0.00415,2000.00000
110.00000,1830.00000,10.00000,-0.06764,2000.00000
110.00000,1850.00000,10.00000,-0.03261,2000.00000
110.00000,1870.00000,10.00000,0.15883,2000.00000
110.00000,1890.00000,10.00000,0.28274,2000.00000
110.00000,1910.00000,10.00000,0.14309,2000.00000
110.00000,1930.00000,10.00000,-0.10293,2000.00000
110.00000,1950.00000,10.00000,-0.16654,2000.00000
110.00000,1970.00000,10.00000,-0.03651,2000.00000
110.00000,1990.00000,10.00000,0.05541,2000.00000
130.00000,10.00000,10.00000,0.14798,2000.00000
130.00000,30.00000,10.00000,0.13389,2000.00000
130.00000,50.00000,10.00000,0.00786,2000.00000
130.00000,70.00000,10.00000,-0.02516,2000.00000
130.00000,90.00000,10.00000,0.09001,2000.00000
130.00000,110.00000,10.00000,0.14587,2000.00000
130.00000,130.00000,10.00000,0.00884,2000.00000
130.00000,150.00000,10.00000,-0.12087,2000.00000
130.00000,170.00000,10.00000,-0.03652,2000.00000
130.00000,190.00000,10.00000,0.11395,2000.00000
130.00000,210.00000,10.00000,0.09974,2000.00000
130.00000,230.00000,10.00000,-0.02923,2000.00000
130.00000,250.00000,10.00000,-0.12794,2000.00000
130.00000,270.00000,10.00000,-0.18265,2000.00000
130.00000,290.00000,10.00000,-0.18670,2000.00000
130.00000,310.00000,10.00000,-0.12185,2000.00000
130.00000,330.00000,10.00000,-0.05556,2000.00000
130.00000,350.00000,10.00000,-0.02924,2000.00000
130.00000,370.00000,10.00000,-0.01739,2000.00000
130.00000,390.00000,10.00000,-0.02633,2000.00000
130.00000,410.00000,10.00000,-0.04727,2000.00000
130.00000,430.00000,10.00000,-0.05010,2000.00000
130.00000,450.00000,10.00000,-0.04729,2000.00000
130.00000,470.00000,10.00000,-0.03823,2000.00000
130.00000,490.00000,10.00000,-0.01900,2000.00000
130.00000,510.00000,10.00000,-0.00762,2000.00000
130.00000,530.00000,10.00000,0.00280,2000.00000
130.00000,550.00000,10.00000,0.00918,2000.00000
130.00000,570.00000,10.00000,0.00752,2000.00000
130.00000,590.00000,10.00000,0.00791,2000.00000
130.00000,610.00000,10.00000,0.00357,2000.00000
130.00000,630.00000,10.00000,0.00113,2000.00000
130.00000,650.00000,10.00000,0.00000,2000.00000
130.00000,670.00000,10.00000,-0.00214,2000.00000
130.00000,690.00000,10.00000,-0.00040,2000.00000
130.00000,710.00000,10.00000,-0.00113,2000.00000
130.00000,730.00000,10.00000,0.00093,2000.00000
130.00000,750.00000,10.00000,0.00120,2000.00000
130.00000,770.00000,10.00000,0.00194,2000.00000
130.00000,790.00000,10.00000,0.00244,2000.00000
130.00000,810.00000,10.00000,0.00164,2000.00000
130.00000,830.00000,10.00000,0.00195,2000.00000
130.00000,850.00000,10.00000,0.00019,2000.00000
130.00000,870.00000,10.00000,0.00027,2000.00000
130.00000,890.00000,10.00000,-0.00178,2000.00000
130.00000,910.00000,10.00000,-0.00175,2000.00000
130.00000,930.00000,10.00000,-0.00362,2000.00000
130.00000,950.00000,10.00000,-0.00342,2000.00000
130.00000,970.00000,10.00000,-0.00487,2000.00000
130.00000,990.00000,10.00000,-0.00434,2000.00000
130.00000,1010.00000,10.00000,-0.00531,2000.00000
130.00000,1030.00000,10.00000,-0.00434,2000.00000
130.00000,1050.00000,10.00000,-0.00487,2000.00000
130.00000,1070.00000,10.00000,-0.00342,2000.00000
130.00000,1090.00000,10.00000,-0.00362,2000.00000
130.00000,1110.00000,10.00000,-0.00175,2000.00000
130.00000,1130.00000,10.00000,-0.00178,2000.00000
130.00000,1150.00000,10.00000,0.00027,2000.00000
130.00000,1170.00000,10.00000,0.00019,2000.00000
130.00000,1190.00000,10.00000,0.00195,2000.00000
130.00000,1210.00000,10.00000,0.00164,2000.00000
130.00000,1230.00000,10.00000,0.00244,2000.00000
130.00000,1250.00000,10.00000,0.00194,2000.00000
130.00000,1270.00000,10.00000,0.00120,2000.00000
130.00000,1290.00000,10.00000,0.00093,2000.00000
130.00000,1310.00000,10.00000,-0.00113,2000.00000
130.00000,1330.00000,10.00000,-0.00040,2000.00000
130.00000,1350.00000,10.00000,-0.00214,2000.00000
130.00000,1370.00000,10.00000,0.00000,2000.00000
130.00000,1390.00000,10.00000,0.00112,2000.00000
130.00000,1410.00000,10.00000,0.00355,2000.00000
130.00000,1430.00000,10.00000,0.00786,2000.00000
130.00000,1450.00000,10.00000,0.00739,2000.00000
130.00000,1470.00000,10.00000,0.00884,2000.00000
130.00000,1490.00000,10.00000,0.00199,2000.00000
130.00000,1510.00000,10.00000,-0.00949,2000.00000
130.00000,1530.00000,10.00000,-0.02301,2000.00000
130.00000,1550.00000,10.00000,-0.04624,2000.00000
130.00000,1570.00000,10.00000,-0.06204,2000.00000
130.00000,1590.00000,10.00000,-0.07496,2000.00000
130.00000,1610.00000,10.00000,-0.08494,2000.00000
130.00000,1630.00000,10.00000,-0.07636,2000.00000
130.00000,1650.00000,10.00000,-0.07283,2000.00000
130.00000,1670.00000,10.00000,-0.07443,2000.00000
130.00000,1690.00000,10.00000,-0.06860,2000.00000
130.00000,1710.00000,10.00000,-0.08467,2000.00000
130.00000,1730.00000,10.00000,-0.10102,2000.00000
130.00000,1750.00000,10.00000,-0.08096,2000.00000
130.00000,1770.00000,10.00000,-0.06367,2000.00000
130.00000,1790.00000,10.00000,-0.03974,2000.00000
130.00000,1810.00000,10.00000,0.03572,2000.00000
130.00000,1830.00000,10.00000,0.07812,2000.00000
130.00000,1850.00000,10.00000,0.03170,2000.00000
130.00000,1870.00000,10.00000,0.03254,2000.00000
130.00000,1890.00000,10.00000,0.12690,2000.00000
130.00000,1910.00000,10.00000,0.12677,2000.00000
130.00000,1930.00000,10.00000,-0.02142,2000.00000
130.00000,1950.00000,10.00000,-0.08604,2000.00000
130.00000,1970.00000,10.00000,0.03599,2000.00000
130.00000,1990.00000,10.00000,0.11640,2000.00000
150.00000,10.00000,10.00000,0.20404,2000.00000
150.00000,30.00000,10.00000,0.16841,2000.00000
150.00000,50.00000,10.00000,0.03364,2000.00000
150.00000,70.00000,10.00000,0.05275,2000.00000
150.00000,90.00000,10.00000,0.14103,2000.00000
150.00000,110.00000,10.00000,0.05468,2000.00000
150.00000,130.00000,10.00000,-0.12087,2000.00000
150.00000,150.00000,10.00000,-0.11389,2000.00000
150.00000,170.00000,10.00000,0.01953,2000.00000
150.00000,190.00000,10.00000,0.03274,2000.00000
150.00000,210.00000,10.00000,-0.03082,2000.00000
150.00000,230.00000,10.00000,-0.01114,2000.00000
150.00000,250.00000,10.00000,0.00772,2000.00000
150.00000,270.00000,10.00000,-0.05940,2000.00000
150.00000,290.00000,10.00000,-0.11692,2000.00000
150.00000,310.00000,10.00000,-0.14606,2000.00000
150.00000,330.00000,10.00000,-0.18387,2000.00000
150.00000,350.00000,10.00000,-0.16856,2000.00000
150.00000,370.00000,10.00000,-0.10436,2000.00000
150.00000,390.00000,10.00000,-0.05112,2000.00000
150.00000,410.00000,10.00000,0.00773,2000.00000
150.00000,430.00000,10.00000,0.04993,2000.00000
150.00000,450.00000,10.00000,0.04804,2000.00000
150.00000,470.00000,10.00000,0.03625,2000.00000
150.00000,490.00000,10.00000,0.00593,2000.00000
150.00000,510.00000,10.00000,-0.03303,2000.00000
150.00000,530.00000,10.00000,-0.05446,2000.00000
150.00000,550.00000,10.00000,-0.07366,2000.00000
150.00000,570.00000,10.00000,-0.07412,2000.00000
150.00000,590.00000,10.00000,-0.06149,2000.00000
150.00000,610.00000,10.00000,-0.04611,2000.00000
150.00000,630.00000,10.00000,-0.01909,2000.00000
150.00000,650.00000,10.00000,0.00119,2000.00000
150.00000,670.00000,10.00000,0.02323,2000.00000
150.00000,690.00000,10.00000,0.03924,2000.00000
150.00000,710.00000,10.00000,0.04850,2000.00000
150.00000,730.00000,10.00000,0.05619,2000.00000
150.00000,750.00000,10.00000,0.05450,2000.00000
150.00000,770.00000,10.00000,0.05443,2000.00000
150.00000,790.00000,10.00000,0.04698,2000.00000
150.00000,810.00000,10.00000,0.04199,2000.00000
150.00000,830.00000,10.00000,0.03328,2000.00000
150.00000,850.00000,10.00000,0.02635,2000.00000
150.00000,870.00000,10.00000,0.01897,2000.00000
150.00000,890.00000,10.00000,0.01221,2000.00000
150.00000,910.00000,10.00000,0.00717,2000.00000
150.00000,930.00000,10.00000,0.00170,2000.00000
150.00000,950.00000,10.00000,-0.00087,2000.00000
150.00000,970.00000,10.00000,-0.00459,2000.00000
150.00000,990.00000,10.00000,-0.00487,2000.00000
150.00000,1010.00000,10.00000,-0.00666,2000.00000
150.00000,1030.00000,10.00000,-0.00487,2000.00000
150.00000,1050.00000,10.00000,-0.00459,2000.00000
150.00000,1070.00000,10.00000,-0.00087,2000.00000
150.00000,1090.00000,10.00000,0.00170,2000.00000
150.00000,1110.00000,10.00000,0.00717,2000.00000
150.00000,1130.00000,10.00000,0.01221,2000.00000
150.00000,1150.00000,10.00000,0.01897,2000.00000
150.00000,1170.00000,10.00000,0.02635,2000.00000
150.00000,1190.00000,10.00000,0.03328,2000.00000
150.00000,1210.00000,10.00000,0.04199,2000.00000
150.00000,1230.00000,10.00000,0.04698,2000.00000
150.00000,1250.00000,10.00000,0.05443,2000.00000
150.00000,1270.00000,10.00000,0.05450,2000.00000
150.00000,1290.00000,10.00000,0.05619,2000.00000
150.00000,1310.00000,10.00000,0.04850,2000.00000
150.00000,1330.00000,10.00000,0.03924,2000.00000
150.00000,1350.00000,10.00000,0.02323,2000.00000
150.00000,1370.00000,10.00000,0.00119,2000.00000
150.00000,1390.00000,10.00000,-0.01910,2000.00000
150.00000,1410.00000,10.00000,-0.04614,2000.00000
150.00000,1430.00000,10.00000,-0.06157,2000.00000
150.00000,1450.00000,10.00000,-0.07436,2000.00000
150.00000,1470.00000,10.00000,-0.07425,2000.00000
150.00000,1490.00000,10.00000,-0.05583,2000.00000
150.00000,1510.00000,10.00000,-0.03604,2000.00000
150.00000,1530.00000,10.00000,-0.00025,2000.00000
150.00000,1550.00000,10.00000,0.02448,2000.00000
150.00000,1570.00000,10.00000,0.02748,2000.00000
150.00000,1590.00000,10.00000,0.01740,2000.00000
150.00000,1610.00000,10.00000,-0.03788,2000.00000
150.00000,1630.00000,10.00000,-0.10571,2000.00000
150.00000,1650.00000,10.00000,-0.15565,2000.00000
150.00000,1670.00000,10.00000,-0.19633,2000.00000
150.00000,1690.00000,10.00000,-0.16718,2000.00000
150.00000,1710.00000,10.00000,-0.07786,2000.00000
150.00000,1730.00000,10.00000,-0.01870,2000.00000
150.00000,1750.00000,10.00000,0.01935,2000.00000
150.00000,1770.00000,10.00000,0.01762,2000.00000
150.00000,1790.00000,10.00000,-0.07389,2000.00000
150.00000,1810.00000,10.00000,-0.10217,2000.00000
150.00000,1830.00000,10.00000,0.04264,2000.00000
150.00000,1850.00000,10.00000,0.13604,2000.00000
150.00000,1870.00000,10.00000,0.02420,2000.00000
150.00000,1890.00000,10.00000,-0.07656,2000.00000
150.00000,1910.00000,10.00000,0.00208,2000.00000
150.00000,1930.00000,10.00000,0.11597,2000.00000
150.00000,1950.00000,10.00000,0.12830,2000.00000
150.00000,1970.00000,10.00000,0.09125,2000.00000
150.00000,1990.00000,10.00000,0.05432,2000.00000
170.00000,10.00000,10.00000,0.10824,2000.00000
170.00000,30.00000,10.00000,0.11558,2000.00000
170.00000,50.00000,10.00000,0.10566,2000.00000
170.00000,70.00000,10.00000,0.12780,2000.00000
170.00000,90.00000,10.00000,0.07435,2000.00000
170.00000,110.00000,10.00000,-0.03807,2000.00000
170.00000,130.00000,10.00000,-0.03652,2000.00000
170.00000,150.00000,10.00000,0.01953,2000.00000
170.00000,170.00000,10.00000,-0.08550,2000.00000
170.00000,190.00000,10.00000,-0.21681,2000.00000
170.00000,210.00000,10.00000,-0.09759,2000.00000
170.00000,230.00000,10.00000,0.10584,2000.00000
170.00000,250.00000,10.00000,0.10316,2000.00000
170.00000,270.00000,10.00000,-0.00318,2000.00000
170.00000,290.00000,10.00000,-0.07761,2000.00000
170.00000,310.00000,10.00000,-0.17570,2000.00000
170.00000,330.00000,10.00000,-0.22429,2000.00000
170.00000,350.00000,10.00000,-0.16362,2000.00000
170.00000,370.00000,10.00000,-0.11115,2000.00000
170.00000,390.00000,10.00000,-0.06935,2000.00000
170.00000,410.00000,10.00000,-0.01196,2000.00000
170.00000,430.00000,10.00000,-0.00541,2000.00000
170.00000,450.00000,10.00000,-0.00631,2000.00000
170.00000,470.00000,10.00000,0.00371,2000.00000
170.00000,490.00000,10.00000,-0.01082,2000.00000
170.00000,510.00000,10.00000,-0.00423,2000.00000
170.00000,530.00000,10.00000,0.00089,2000.00000
170.00000,550.00000,10.00000,-0.00392,2000.00000
170.00000,570.00000,10.00000,0.00637,2000.00000
170.00000,590.00000,10.00000,-0.00219,2000.00000
170.00000,610.00000,10.00000,-0.00433,2000.00000
170.00000,630.00000,10.00000,-0.00936,2000.00000
170.00000,650.00000,10.00000,-0.02180,2000.00000
170.00000,670.00000,10.00000,-0.02272,2000.00000
170.00000,690.00000,10.00000,-0.03430,2000.00000
170.00000,710.00000,10.00000,-0.03327,2000.00000
170.00000,730.00000,10.00000,-0.03696,2000.00000
170.00000,750.00000,10.00000,-0.03548,2000.00000
170.00000,770.00000,10.00000,-0.03121,2000.00000
170.00000,790.00000,10.00000,-0.02978,2000.00000
170.00000,810.00000,10.00000,-0.02100,2000.00000
170.00000,830.00000,10.00000,-0.01975,2000.00000
170.00000,850.00000,10.00000,-0.00999,2000.00000
170.00000,870.00000,10.00000,-0.00909,2000.00000
170.00000,890.00000,10.00000,-0.00054,2000.00000
170.00000,910.00000,10.00000,-0.00018,2000.00000
170.00000,930.00000,10.00000,0.00632,2000.00000
170.00000,950.00000,10.00000,0.00591,2000.00000
170.00000,970.00000,10.00000,0.01037,2000.00000
170.00000,990.00000,10.00000,0.00895,2000.00000
170.00000,1010.00000,10.00000,0.01170,2000.00000
170.00000,1030.00000,10.00000,0.00895,2000.00000
170.00000,1050.00000,10.00000,0.01037,2000.00000
170.00000,1070.00000,10.00000,0.00591,2000.00000
170.00000,1090.00000,10.00000,0.00632,2000.00000
170.00000,1110.00000,10.00000,-0.00018,2000.00000
170.00000,1130.00000,10.00000,-0.00054,2000.00000
170.00000,1150.00000,10.00000,-0.00909,2000.00000
170.00000,1170.00000,10.00000,-0.00999,2000.00000
170.00000,1190.00000,10.00000,-0.01975,2000.00000
170.00000,1210.00000,10.00000,-0.02100,2000.00000
170.00000,1230.00000,10.00000,-0.02978,2000.00000
170.00000,1250.00000,10.00000,-0.03121,2000.00000
170.00000,1270.00000,10.00000,-0.03548,2000.00000
170.00000,1290.00000,10.00000,-0.03696,2000.00000
170.00000,1310.00000,10.00000,-0.03327,2000.00000
170.00000,1330.00000,10.00000,-0.03430,2000.00000
170.00000,1350.00000,10.00000,-0.02272,2000.00000
170.00000,1370.00000,10.00000,-0.02181,2000.00000
170.00000,1390.00000,10.00000,-0.00938,2000.00000
170.00000,1410.00000,10.00000,-0.00439,2000.00000
170.00000,1430.00000,10.00000,-0.00235,2000.00000
170.00000,1450.00000,10.00000,0.00596,2000.00000
170.00000,1470.00000,10.00000,-0.00489,2000.00000
170.00000,1490.00000,10.00000,-0.00131,2000.00000
170.00000,1510.00000,10.00000,-0.00888,2000.00000
170.00000,1530.00000,10.00000,-0.01996,2000.00000
170.00000,1550.00000,10.00000,-0.01286,2000.00000
170.00000,1570.00000,10.00000,-0.03366,2000.00000
170.00000,1590.00000,10.00000,-0.04579,2000.00000
170.00000,1610.00000,10.00000,-0.06376,2000.00000
170.00000,1630.00000,10.00000,-0.12376,2000.00000
170.00000,1650.00000,10.00000,-0.15073,2000.00000
170.00000,1670.00000,10.00000,-0.16645,2000.00000
170.00000,1690.00000,10.00000,-0.17604,2000.00000
170.00000,1710.00000,10.00000,-0.08581,2000.00000
170.00000,1730.00000,10.00000,0.01336,2000.00000
170.00000,1750.00000,10.00000,0.03419,2000.00000
170.00000,1770.00000,10.00000,0.06013,2000.00000
170.00000,1790.00000,10.00000,0.02045,2000.00000
170.00000,1810.00000,10.00000,-0.13745,2000.00000
170.00000,1830.00000,10.00000,-0.15217,2000.00000
170.00000,1850.00000,10.00000,0.03964,2000.00000
170.00000,1870.00000,10.00000,0.09037,2000.00000
170.00000,1890.00000,10.00000,-0.06800,2000.00000
170.00000,1910.00000,10.00000,-0.07401,2000.00000
170.00000,1930.00000,10.00000,0.15341,2000.00000
170.00000,1950.00000,10.00000,0.26792,2000.00000
170.00000,1970.00000,10.00000,0.12254,2000.00000
170.00000,1990.00000,10.00000,-0.02588,2000.00000
190.00000,10.00000,10.00000,-0.03519,2000.00000
190.00000,30.00000,10.00000,0.03860,2000.00000
190.00000,50.00000,10.00000,0.14251,2000.00000
190.00000,70.00000,10.00000,0.10162,2000.00000
190.00000,90.00000,10.00000,-0.03551,2000.00000
190.00000,110.00000,10.00000,-0.01945,2000.00000
190.00000,130.00000,10.00000,0.11395,2000.00000
190.00000,150.00000,10.00000,0.03274,2000.00000
190.00000,170.00000,10.00000,-0.21681,2000.00000
190.00000,190.00000,10.00000,-0.21834,2000.00000
190.00000,210.00000,10.00000,-0.00817,2000.00000
190.00000,230.00000,10.00000,0.02476,2000.00000
190.00000,250.00000,10.00000,-0.05469,2000.00000
190.00000,270.00000,10.00000,-0.01763,2000.00000
190.00000,290.00000,10.00000,-0.01649,2000.00000
190.00000,310.00000,10.00000,-0.09292,2000.00000
190.00000,330.00000,10.00000,-0.08005,2000.00000
190.00000,350.00000,10.00000,-0.07997,2000.00000
190.00000,370.00000,10.00000,-0.14307,2000.00000
190.00000,390.00000,10.00000,-0.13328,2000.00000
190.00000,410.00000,10.00000,-0.12272,2000.00000
190.00000,430.00000,10.00000,-0.12576,2000.00000
190.00000,450.00000,10.00000,-0.06113,2000.00000
190.00000,470.00000,10.00000,-0.02248,2000.00000
190.00000,490.00000,10.00000,0.00954,2000.00000
190.00000,510.00000,10.00000,0.05823,2000.00000
190.00000,530.00000,10.00000,0.05371,2000.00000
