TITLE = "data/coba_fd_opr_baru480.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
650.00000,1350.00000,10.00000,-0.07721,2000.00000
650.00000,1370.00000,10.00000,-0.14919,2000.00000
650.00000,1390.00000,10.00000,-0.02387,2000.00000
650.00000,1410.00000,10.00000,-0.03118,2000.00000
650.00000,1430.00000,10.00000,0.00511,2000.00000
650.00000,1450.00000,10.00000,0.00097,2000.00000
650.00000,1470.00000,10.00000,-0.05038,2000.00000
650.00000,1490.00000,10.00000,0.02836,2000.00000
650.00000,1510.00000,10.00000,0.02761,2000.00000
650.00000,1530.00000,10.00000,0.02914,2000.00000
650.00000,1550.00000,10.00000,-0.01833,2000.00000
650.00000,1570.00000,10.00000,-0.06182,2000.00000
650.00000,1590.00000,10.00000,-0.04481,2000.00000
650.00000,1610.00000,10.00000,-0.00521,2000.00000
650.00000,1630.00000,10.00000,-0.04191,2000.00000
650.00000,1650.00000,10.00000,-0.08898,2000.00000
650.00000,1670.00000,10.00000,0.00055,2000.00000
650.00000,1690.00000,10.00000,-0.03853,2000.00000
650.00000,1710.00000,10.00000,-0.11212,2000.00000
650.00000,1730.00000,10.00000,-0.09273,2000.00000
650.00000,1750.00000,10.00000,-0.17228,2000.00000
650.00000,1770.00000,10.00000,-0.14247,2000.00000
650.00000,1790.00000,10.00000,-0.05111,2000.00000
650.00000,1810.00000,10.00000,-0.10351,2000.00000
650.00000,1830.00000,10.00000,-0.10684,2000.00000
650.00000,1850.00000,10.00000,-0.11056,2000.00000
650.00000,1870.00000,10.00000,-0.13450,2000.00000
650.00000,1890.00000,10.00000,-0.03663,2000.00000
650.00000,1910.00000,10.00000,-0.02508,2000.00000
650.00000,1930.00000,10.00000,-0.09955,2000.00000
650.00000,1950.00000,10.00000,-0.02999,2000.00000
650.00000,1970.00000,10.00000,0.01311,2000.00000
650.00000,1990.00000,10.00000,-0.04642,2000.00000
670.00000,10.00000,10.00000,0.03023,2000.00000
670.00000,30.00000,10.00000,-0.03883,2000.00000
670.00000,50.00000,10.00000,-0.02735,2000.00000
670.00000,70.00000,10.00000,0.00733,2000.00000
670.00000,90.00000,10.00000,-0.03880,2000.00000
670.00000,110.00000,10.00000,-0.04873,2000.00000
670.00000,130.00000,10.00000,-0.05907,2000.00000
670.00000,150.00000,10.00000,-0.07876,2000.00000
670.00000,170.00000,10.00000,-0.04085,2000.00000
670.00000,190.00000,10.00000,-0.06587,2000.00000
670.00000,210.00000,10.00000,-0.12423,2000.00000
670.00000,230.00000,10.00000,-0.14099,2000.00000
670.00000,250.00000,10.00000,-0.14046,2000.00000
670.00000,270.00000,10.00000,-0.06218,2000.00000
670.00000,290.00000,10.00000,-0.06713,2000.00000
670.00000,310.00000,10.00000,-0.13745,2000.00000
670.00000,330.00000,10.00000,-0.10638,2000.00000
670.00000,350.00000,10.00000,-0.15669,2000.00000
670.00000,370.00000,10.00000,-0.10919,2000.00000
670.00000,390.00000,10.00000,-0.01386,2000.00000
670.00000,410.00000,10.00000,-0.11964,2000.00000
670.00000,430.00000,10.00000,-0.03586,2000.00000
670.00000,450.00000,10.00000,0.03082,2000.00000
670.00000,470.00000,10.00000,-0.02784,2000.00000
670.00000,490.00000,10.00000,0.01254,2000.00000
670.00000,510.00000,10.00000,-0.07841,2000.00000
670.00000,530.00000,10.00000,-0.05349,2000.00000
670.00000,550.00000,10.00000,0.00683,2000.00000
670.00000,570.00000,10.00000,-0.01944,2000.00000
670.00000,590.00000,10.00000,0.00035,2000.00000
670.00000,610.00000,10.00000,-0.05600,2000.00000
670.00000,630.00000,10.00000,-0.04675,2000.00000
670.00000,650.00000,10.00000,-0.01610,2000.00000
670.00000,670.00000,10.00000,0.01179,2000.00000
670.00000,690.00000,10.00000,0.03035,2000.00000
670.00000,710.00000,10.00000,0.01045,2000.00000
670.00000,730.00000,10.00000,-0.03875,2000.00000
670.00000,750.00000,10.00000,-0.06915,2000.00000
670.00000,770.00000,10.00000,-0.11661,2000.00000
670.00000,790.00000,10.00000,-0.11113,2000.00000
670.00000,810.00000,10.00000,-0.12099,2000.00000
670.00000,830.00000,10.00000,-0.09956,2000.00000
670.00000,850.00000,10.00000,-0.08696,2000.00000
670.00000,870.00000,10.00000,-0.07969,2000.00000
670.00000,890.00000,10.00000,-0.05910,2000.00000
670.00000,910.00000,10.00000,-0.07236,2000.00000
670.00000,930.00000,10.00000,-0.04658,2000.00000
670.00000,950.00000,10.00000,-0.07347,2000.00000
670.00000,970.00000,10.00000,-0.04292,2000.00000
670.00000,990.00000,10.00000,-0.07602,2000.00000
670.00000,1010.00000,10.00000,-0.04309,2000.00000
670.00000,1030.00000,10.00000,-0.07779,2000.00000
670.00000,1050.00000,10.00000,-0.04717,2000.00000
670.00000,1070.00000,10.00000,-0.08160,2000.00000
670.00000,1090.00000,10.00000,-0.06059,2000.00000
670.00000,1110.00000,10.00000,-0.09442,2000.00000
670.00000,1130.00000,10.00000,-0.09051,2000.00000
670.00000,1150.00000,10.00000,-0.11917,2000.00000
670.00000,1170.00000,10.00000,-0.12875,2000.00000
670.00000,1190.00000,10.00000,-0.13256,2000.00000
670.00000,1210.00000,10.00000,-0.13093,2000.00000
670.00000,1230.00000,10.00000,-0.08685,2000.00000
670.00000,1250.00000,10.00000,-0.05924,2000.00000
670.00000,1270.00000,10.00000,0.00155,2000.00000
670.00000,1290.00000,10.00000,0.01139,2000.00000
670.00000,1310.00000,10.00000,0.01098,2000.00000
670.00000,1330.00000,10.00000,-0.01820,2000.00000
670.00000,1350.00000,10.00000,-0.04687,2000.00000
670.00000,1370.00000,10.00000,-0.03224,2000.00000
670.00000,1390.00000,10.00000,-0.00176,2000.00000
670.00000,1410.00000,10.00000,0.00846,2000.00000
670.00000,1430.00000,10.00000,0.01732,2000.00000
670.00000,1450.00000,10.00000,-0.06784,2000.00000
670.00000,1470.00000,10.00000,-0.04624,2000.00000
670.00000,1490.00000,10.00000,-0.04070,2000.00000
670.00000,1510.00000,10.00000,-0.01511,2000.00000
670.00000,1530.00000,10.00000,0.03776,2000.00000
670.00000,1550.00000,10.00000,-0.07651,2000.00000
670.00000,1570.00000,10.00000,-0.01366,2000.00000
670.00000,1590.00000,10.00000,-0.00225,2000.00000
670.00000,1610.00000,10.00000,-0.06387,2000.00000
670.00000,1630.00000,10.00000,-0.03234,2000.00000
670.00000,1650.00000,10.00000,-0.16590,2000.00000
670.00000,1670.00000,10.00000,-0.14333,2000.00000
670.00000,1690.00000,10.00000,-0.04860,2000.00000
670.00000,1710.00000,10.00000,-0.14984,2000.00000
670.00000,1730.00000,10.00000,-0.12152,2000.00000
670.00000,1750.00000,10.00000,-0.04181,2000.00000
670.00000,1770.00000,10.00000,-0.08992,2000.00000
670.00000,1790.00000,10.00000,-0.17185,2000.00000
670.00000,1810.00000,10.00000,-0.16305,2000.00000
670.00000,1830.00000,10.00000,-0.02109,2000.00000
670.00000,1850.00000,10.00000,-0.02010,2000.00000
670.00000,1870.00000,10.00000,-0.13030,2000.00000
670.00000,1890.00000,10.00000,-0.05154,2000.00000
670.00000,1910.00000,10.00000,-0.00144,2000.00000
670.00000,1930.00000,10.00000,-0.07245,2000.00000
670.00000,1950.00000,10.00000,-0.01286,2000.00000
670.00000,1970.00000,10.00000,0.02392,2000.00000
670.00000,1990.00000,10.00000,-0.05120,2000.00000
690.00000,10.00000,10.00000,0.01991,2000.00000
690.00000,30.00000,10.00000,-0.02395,2000.00000
690.00000,50.00000,10.00000,-0.01247,2000.00000
690.00000,70.00000,10.00000,0.00434,2000.00000
690.00000,90.00000,10.00000,-0.03112,2000.00000
690.00000,110.00000,10.00000,-0.03611,2000.00000
690.00000,130.00000,10.00000,-0.02557,2000.00000
690.00000,150.00000,10.00000,-0.01181,2000.00000
690.00000,170.00000,10.00000,-0.05371,2000.00000
690.00000,190.00000,10.00000,-0.14958,2000.00000
690.00000,210.00000,10.00000,-0.06152,2000.00000
690.00000,230.00000,10.00000,0.03195,2000.00000
690.00000,250.00000,10.00000,-0.12447,2000.00000
690.00000,270.00000,10.00000,-0.17509,2000.00000
690.00000,290.00000,10.00000,-0.09045,2000.00000
690.00000,310.00000,10.00000,-0.12019,2000.00000
690.00000,330.00000,10.00000,-0.14404,2000.00000
690.00000,350.00000,10.00000,-0.10473,2000.00000
690.00000,370.00000,10.00000,-0.04369,2000.00000
690.00000,390.00000,10.00000,-0.08404,2000.00000
690.00000,410.00000,10.00000,-0.13978,2000.00000
690.00000,430.00000,10.00000,-0.10173,2000.00000
690.00000,450.00000,10.00000,-0.12813,2000.00000
690.00000,470.00000,10.00000,-0.04423,2000.00000
690.00000,490.00000,10.00000,-0.04943,2000.00000
690.00000,510.00000,10.00000,-0.11534,2000.00000
690.00000,530.00000,10.00000,0.00673,2000.00000
690.00000,550.00000,10.00000,-0.03003,2000.00000
690.00000,570.00000,10.00000,0.05092,2000.00000
690.00000,590.00000,10.00000,0.02606,2000.00000
690.00000,610.00000,10.00000,-0.06223,2000.00000
690.00000,630.00000,10.00000,-0.00165,2000.00000
690.00000,650.00000,10.00000,-0.08432,2000.00000
690.00000,670.00000,10.00000,0.03035,2000.00000
690.00000,690.00000,10.00000,-0.02062,2000.00000
690.00000,710.00000,10.00000,-0.00221,2000.00000
690.00000,730.00000,10.00000,-0.03786,2000.00000
690.00000,750.00000,10.00000,-0.10384,2000.00000
690.00000,770.00000,10.00000,-0.07817,2000.00000
690.00000,790.00000,10.00000,-0.14756,2000.00000
690.00000,810.00000,10.00000,-0.06414,2000.00000
690.00000,830.00000,10.00000,-0.11638,2000.00000
690.00000,850.00000,10.00000,-0.02296,2000.00000
690.00000,870.00000,10.00000,-0.06830,2000.00000
690.00000,890.00000,10.00000,0.00557,2000.00000
690.00000,910.00000,10.00000,-0.03630,2000.00000
690.00000,930.00000,10.00000,0.01568,2000.00000
690.00000,950.00000,10.00000,-0.02113,2000.00000
690.00000,970.00000,10.00000,0.01673,2000.00000
690.00000,990.00000,10.00000,-0.01598,2000.00000
690.00000,1010.00000,10.00000,0.01542,2000.00000
690.00000,1030.00000,10.00000,-0.01798,2000.00000
690.00000,1050.00000,10.00000,0.01199,2000.00000
690.00000,1070.00000,10.00000,-0.03010,2000.00000
690.00000,1090.00000,10.00000,0.00044,2000.00000
690.00000,1110.00000,10.00000,-0.05992,2000.00000
690.00000,1130.00000,10.00000,-0.02739,2000.00000
690.00000,1150.00000,10.00000,-0.10866,2000.00000
690.00000,1170.00000,10.00000,-0.06405,2000.00000
690.00000,1190.00000,10.00000,-0.14636,2000.00000
690.00000,1210.00000,10.00000,-0.06873,2000.00000
690.00000,1230.00000,10.00000,-0.11709,2000.00000
690.00000,1250.00000,10.00000,-0.01673,2000.00000
690.00000,1270.00000,10.00000,-0.03425,2000.00000
690.00000,1290.00000,10.00000,0.00524,2000.00000
690.00000,1310.00000,10.00000,-0.01110,2000.00000
690.00000,1330.00000,10.00000,-0.07433,2000.00000
690.00000,1350.00000,10.00000,-0.02436,2000.00000
690.00000,1370.00000,10.00000,-0.08990,2000.00000
690.00000,1390.00000,10.00000,0.05080,2000.00000
690.00000,1410.00000,10.00000,-0.00163,2000.00000
690.00000,1430.00000,10.00000,0.03115,2000.00000
690.00000,1450.00000,10.00000,-0.00383,2000.00000
690.00000,1470.00000,10.00000,-0.07555,2000.00000
690.00000,1490.00000,10.00000,0.03171,2000.00000
690.00000,1510.00000,10.00000,-0.05208,2000.00000
690.00000,1530.00000,10.00000,-0.03705,2000.00000
690.00000,1550.00000,10.00000,-0.09940,2000.00000
690.00000,1570.00000,10.00000,-0.16217,2000.00000
690.00000,1590.00000,10.00000,-0.05757,2000.00000
690.00000,1610.00000,10.00000,-0.09158,2000.00000
690.00000,1630.00000,10.00000,-0.11514,2000.00000
690.00000,1650.00000,10.00000,-0.09486,2000.00000
690.00000,1670.00000,10.00000,-0.07796,2000.00000
690.00000,1690.00000,10.00000,-0.09128,2000.00000
690.00000,1710.00000,10.00000,-0.14607,2000.00000
690.00000,1730.00000,10.00000,-0.13879,2000.00000
690.00000,1750.00000,10.00000,-0.14200,2000.00000
690.00000,1770.00000,10.00000,-0.08244,2000.00000
690.00000,1790.00000,10.00000,-0.00953,2000.00000
690.00000,1810.00000,10.00000,-0.08866,2000.00000
690.00000,1830.00000,10.00000,-0.09847,2000.00000
690.00000,1850.00000,10.00000,-0.04722,2000.00000
690.00000,1870.00000,10.00000,-0.06314,2000.00000
690.00000,1890.00000,10.00000,-0.00433,2000.00000
690.00000,1910.00000,10.00000,0.00280,2000.00000
690.00000,1930.00000,10.00000,-0.07380,2000.00000
690.00000,1950.00000,10.00000,-0.00304,2000.00000
690.00000,1970.00000,10.00000,0.03621,2000.00000
690.00000,1990.00000,10.00000,-0.04971,2000.00000
710.00000,10.00000,10.00000,0.01044,2000.00000
710.00000,30.00000,10.00000,-0.01044,2000.00000
710.00000,50.00000,10.00000,-0.00938,2000.00000
710.00000,70.00000,10.00000,-0.00732,2000.00000
710.00000,90.00000,10.00000,-0.00351,2000.00000
710.00000,110.00000,10.00000,-0.00201,2000.00000
710.00000,130.00000,10.00000,-0.04518,2000.00000
710.00000,150.00000,10.00000,-0.04093,2000.00000
710.00000,170.00000,10.00000,-0.01086,2000.00000
710.00000,190.00000,10.00000,-0.03368,2000.00000
710.00000,210.00000,10.00000,-0.02471,2000.00000
710.00000,230.00000,10.00000,-0.08626,2000.00000
710.00000,250.00000,10.00000,-0.15755,2000.00000
710.00000,270.00000,10.00000,-0.04039,2000.00000
710.00000,290.00000,10.00000,-0.03168,2000.00000
710.00000,310.00000,10.00000,-0.11004,2000.00000
710.00000,330.00000,10.00000,-0.08052,2000.00000
710.00000,350.00000,10.00000,-0.16147,2000.00000
710.00000,370.00000,10.00000,-0.15472,2000.00000
710.00000,390.00000,10.00000,-0.07640,2000.00000
710.00000,410.00000,10.00000,-0.15797,2000.00000
710.00000,430.00000,10.00000,-0.12893,2000.00000
710.00000,450.00000,10.00000,-0.06088,2000.00000
710.00000,470.00000,10.00000,-0.05678,2000.00000
710.00000,490.00000,10.00000,-0.06550,2000.00000
710.00000,510.00000,10.00000,-0.10546,2000.00000
710.00000,530.00000,10.00000,-0.11513,2000.00000
710.00000,550.00000,10.00000,-0.08255,2000.00000
710.00000,570.00000,10.00000,-0.03498,2000.00000
710.00000,590.00000,10.00000,-0.07746,2000.00000
710.00000,610.00000,10.00000,-0.06352,2000.00000
710.00000,630.00000,10.00000,-0.09614,2000.00000
710.00000,650.00000,10.00000,-0.05929,2000.00000
710.00000,670.00000,10.00000,0.01045,2000.00000
710.00000,690.00000,10.00000,-0.00221,2000.00000
710.00000,710.00000,10.00000,0.06673,2000.00000
710.00000,730.00000,10.00000,-0.03285,2000.00000
710.00000,750.00000,10.00000,0.00574,2000.00000
710.00000,770.00000,10.00000,-0.08422,2000.00000
710.00000,790.00000,10.00000,-0.04785,2000.00000
710.00000,810.00000,10.00000,-0.06924,2000.00000
710.00000,830.00000,10.00000,-0.04766,2000.00000
710.00000,850.00000,10.00000,-0.01661,2000.00000
710.00000,870.00000,10.00000,-0.03131,2000.00000
710.00000,890.00000,10.00000,0.02509,2000.00000
710.00000,910.00000,10.00000,-0.02427,2000.00000
710.00000,930.00000,10.00000,0.04467,2000.00000
710.00000,950.00000,10.00000,-0.02547,2000.00000
710.00000,970.00000,10.00000,0.05073,2000.00000
710.00000,990.00000,10.00000,-0.02828,2000.00000
710.00000,1010.00000,10.00000,0.05081,2000.00000
710.00000,1030.00000,10.00000,-0.03051,2000.00000
710.00000,1050.00000,10.00000,0.04549,2000.00000
710.00000,1070.00000,10.00000,-0.03528,2000.00000
710.00000,1090.00000,10.00000,0.02821,2000.00000
710.00000,1110.00000,10.00000,-0.04937,2000.00000
710.00000,1130.00000,10.00000,-0.00925,2000.00000
710.00000,1150.00000,10.00000,-0.07231,2000.00000
710.00000,1170.00000,10.00000,-0.05673,2000.00000
710.00000,1190.00000,10.00000,-0.07440,2000.00000
710.00000,1210.00000,10.00000,-0.06855,2000.00000
710.00000,1230.00000,10.00000,-0.01172,2000.00000
710.00000,1250.00000,10.00000,-0.01961,2000.00000
710.00000,1270.00000,10.00000,0.07332,2000.00000
710.00000,1290.00000,10.00000,0.00298,2000.00000
710.00000,1310.00000,10.00000,0.04922,2000.00000
710.00000,1330.00000,10.00000,-0.05952,2000.00000
710.00000,1350.00000,10.00000,-0.03918,2000.00000
710.00000,1370.00000,10.00000,-0.05477,2000.00000
710.00000,1390.00000,10.00000,-0.03811,2000.00000
710.00000,1410.00000,10.00000,-0.00828,2000.00000
710.00000,1430.00000,10.00000,-0.08355,2000.00000
710.00000,1450.00000,10.00000,-0.09374,2000.00000
710.00000,1470.00000,10.00000,-0.11934,2000.00000
710.00000,1490.00000,10.00000,-0.07968,2000.00000
710.00000,1510.00000,10.00000,-0.04471,2000.00000
710.00000,1530.00000,10.00000,-0.06553,2000.00000
710.00000,1550.00000,10.00000,-0.11555,2000.00000
710.00000,1570.00000,10.00000,-0.08362,2000.00000
710.00000,1590.00000,10.00000,-0.07700,2000.00000
710.00000,1610.00000,10.00000,-0.11913,2000.00000
710.00000,1630.00000,10.00000,-0.11760,2000.00000
710.00000,1650.00000,10.00000,-0.19802,2000.00000
710.00000,1670.00000,10.00000,-0.12365,2000.00000
710.00000,1690.00000,10.00000,-0.03531,2000.00000
710.00000,1710.00000,10.00000,-0.14693,2000.00000
710.00000,1730.00000,10.00000,-0.07153,2000.00000
710.00000,1750.00000,10.00000,0.00255,2000.00000
710.00000,1770.00000,10.00000,-0.12598,2000.00000
710.00000,1790.00000,10.00000,-0.13492,2000.00000
710.00000,1810.00000,10.00000,-0.03921,2000.00000
710.00000,1830.00000,10.00000,0.01994,2000.00000
710.00000,1850.00000,10.00000,-0.01797,2000.00000
710.00000,1870.00000,10.00000,-0.08842,2000.00000
710.00000,1890.00000,10.00000,-0.01264,2000.00000
710.00000,1910.00000,10.00000,0.02645,2000.00000
710.00000,1930.00000,10.00000,-0.05122,2000.00000
710.00000,1950.00000,10.00000,-0.00164,2000.00000
710.00000,1970.00000,10.00000,0.03424,2000.00000
710.00000,1990.00000,10.00000,-0.04659,2000.00000
730.00000,10.00000,10.00000,-0.00234,2000.00000
730.00000,30.00000,10.00000,0.00022,2000.00000
730.00000,50.00000,10.00000,-0.00078,2000.00000
730.00000,70.00000,10.00000,-0.01123,2000.00000
730.00000,90.00000,10.00000,0.00246,2000.00000
730.00000,110.00000,10.00000,-0.01076,2000.00000
730.00000,130.00000,10.00000,-0.04195,2000.00000
730.00000,150.00000,10.00000,0.02718,2000.00000
730.00000,170.00000,10.00000,0.01881,2000.00000
730.00000,190.00000,10.00000,-0.12043,2000.00000
730.00000,210.00000,10.00000,-0.06331,2000.00000
730.00000,230.00000,10.00000,0.05194,2000.00000
730.00000,250.00000,10.00000,-0.02635,2000.00000
730.00000,270.00000,10.00000,-0.09716,2000.00000
730.00000,290.00000,10.00000,-0.09431,2000.00000
730.00000,310.00000,10.00000,-0.06877,2000.00000
730.00000,330.00000,10.00000,-0.10750,2000.00000
730.00000,350.00000,10.00000,-0.14430,2000.00000
730.00000,370.00000,10.00000,-0.02147,2000.00000
730.00000,390.00000,10.00000,-0.06213,2000.00000
730.00000,410.00000,10.00000,-0.14729,2000.00000
730.00000,430.00000,10.00000,-0.10031,2000.00000
730.00000,450.00000,10.00000,-0.17870,2000.00000
730.00000,470.00000,10.00000,-0.10466,2000.00000
730.00000,490.00000,10.00000,-0.09838,2000.00000
730.00000,510.00000,10.00000,-0.19264,2000.00000
730.00000,530.00000,10.00000,-0.09003,2000.00000
730.00000,550.00000,10.00000,-0.11106,2000.00000
730.00000,570.00000,10.00000,-0.03512,2000.00000
730.00000,590.00000,10.00000,-0.02702,2000.00000
730.00000,610.00000,10.00000,-0.10068,2000.00000
730.00000,630.00000,10.00000,-0.06707,2000.00000
730.00000,650.00000,10.00000,-0.11214,2000.00000
730.00000,670.00000,10.00000,-0.03875,2000.00000
730.00000,690.00000,10.00000,-0.03786,2000.00000
730.00000,710.00000,10.00000,-0.03285,2000.00000
730.00000,730.00000,10.00000,-0.05273,2000.00000
730.00000,750.00000,10.00000,-0.10278,2000.00000
730.00000,770.00000,10.00000,-0.11109,2000.00000
730.00000,790.00000,10.00000,-0.13574,2000.00000
730.00000,810.00000,10.00000,-0.11112,2000.00000
730.00000,830.00000,10.00000,-0.09861,2000.00000
730.00000,850.00000,10.00000,-0.06682,2000.00000
730.00000,870.00000,10.00000,-0.04428,2000.00000
730.00000,890.00000,10.00000,-0.02573,2000.00000
730.00000,910.00000,10.00000,-0.00833,2000.00000
730.00000,930.00000,10.00000,-0.00322,2000.00000
730.00000,950.00000,10.00000,0.00807,2000.00000
730.00000,970.00000,10.00000,0.00587,2000.00000
730.00000,990.00000,10.00000,0.01317,2000.00000
730.00000,1010.00000,10.00000,0.00704,2000.00000
730.00000,1030.00000,10.00000,0.01071,2000.00000
730.00000,1050.00000,10.00000,0.00011,2000.00000
730.00000,1070.00000,10.00000,-0.00257,2000.00000
730.00000,1090.00000,10.00000,-0.02085,2000.00000
730.00000,1110.00000,10.00000,-0.03481,2000.00000
730.00000,1130.00000,10.00000,-0.06131,2000.00000
730.00000,1150.00000,10.00000,-0.08569,2000.00000
730.00000,1170.00000,10.00000,-0.10573,2000.00000
730.00000,1190.00000,10.00000,-0.12200,2000.00000
730.00000,1210.00000,10.00000,-0.10533,2000.00000
730.00000,1230.00000,10.00000,-0.09450,2000.00000
730.00000,1250.00000,10.00000,-0.04415,2000.00000
730.00000,1270.00000,10.00000,-0.03790,2000.00000
730.00000,1290.00000,10.00000,-0.02419,2000.00000
730.00000,1310.00000,10.00000,-0.05803,2000.00000
730.00000,1330.00000,10.00000,-0.09738,2000.00000
730.00000,1350.00000,10.00000,-0.08253,2000.00000
730.00000,1370.00000,10.00000,-0.09824,2000.00000
730.00000,1390.00000,10.00000,-0.00520,2000.00000
730.00000,1410.00000,10.00000,-0.05183,2000.00000
