TITLE = "data/convFD496.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
290.00000,10.00000,110.00000,-0.00674,2000.00000
310.00000,10.00000,110.00000,-0.03161,2000.00000
330.00000,10.00000,110.00000,-0.00232,2000.00000
350.00000,10.00000,110.00000,0.11119,2000.00000
370.00000,10.00000,110.00000,-0.01848,2000.00000
390.00000,10.00000,110.00000,-0.08051,2000.00000
410.00000,10.00000,110.00000,-0.03600,2000.00000
430.00000,10.00000,110.00000,-0.04574,2000.00000
450.00000,10.00000,110.00000,0.06934,2000.00000
470.00000,10.00000,110.00000,0.06185,2000.00000
490.00000,10.00000,110.00000,0.03768,2000.00000
510.00000,10.00000,110.00000,0.08671,2000.00000
530.00000,10.00000,110.00000,0.04795,2000.00000
550.00000,10.00000,110.00000,0.10695,2000.00000
570.00000,10.00000,110.00000,0.06697,2000.00000
590.00000,10.00000,110.00000,0.01901,2000.00000
610.00000,10.00000,110.00000,-0.01633,2000.00000
630.00000,10.00000,110.00000,-0.10796,2000.00000
650.00000,10.00000,110.00000,-0.09234,2000.00000
670.00000,10.00000,110.00000,-0.13764,2000.00000
690.00000,10.00000,110.00000,-0.09153,2000.00000
710.00000,10.00000,110.00000,-0.08623,2000.00000
730.00000,10.00000,110.00000,-0.05763,2000.00000
750.00000,10.00000,110.00000,-0.02824,2000.00000
770.00000,10.00000,110.00000,-0.03247,2000.00000
790.00000,10.00000,110.00000,0.00501,2000.00000
810.00000,10.00000,110.00000,-0.02095,2000.00000
830.00000,10.00000,110.00000,0.01767,2000.00000
850.00000,10.00000,110.00000,-0.01567,2000.00000
870.00000,10.00000,110.00000,0.02018,2000.00000
890.00000,10.00000,110.00000,-0.01216,2000.00000
910.00000,10.00000,110.00000,0.01906,2000.00000
930.00000,10.00000,110.00000,-0.00944,2000.00000
950.00000,10.00000,110.00000,0.01733,2000.00000
970.00000,10.00000,110.00000,-0.00767,2000.00000
990.00000,10.00000,110.00000,0.01623,2000.00000
1010.00000,10.00000,110.00000,-0.00705,2000.00000
1030.00000,10.00000,110.00000,0.01623,2000.00000
1050.00000,10.00000,110.00000,-0.00769,2000.00000
1070.00000,10.00000,110.00000,0.01726,2000.00000
1090.00000,10.00000,110.00000,-0.00962,2000.00000
1110.00000,10.00000,110.00000,0.01863,2000.00000
1130.00000,10.00000,110.00000,-0.01313,2000.00000
1150.00000,10.00000,110.00000,0.01811,2000.00000
1170.00000,10.00000,110.00000,-0.01981,2000.00000
1190.00000,10.00000,110.00000,0.00988,2000.00000
1210.00000,10.00000,110.00000,-0.03452,2000.00000
1230.00000,10.00000,110.00000,-0.01674,2000.00000
1250.00000,10.00000,110.00000,-0.06399,2000.00000
1270.00000,10.00000,110.00000,-0.06850,2000.00000
1290.00000,10.00000,110.00000,-0.10070,2000.00000
1310.00000,10.00000,110.00000,-0.11982,2000.00000
1330.00000,10.00000,110.00000,-0.09858,2000.00000
1350.00000,10.00000,110.00000,-0.10271,2000.00000
1370.00000,10.00000,110.00000,-0.01209,2000.00000
1390.00000,10.00000,110.00000,-0.00018,2000.00000
1410.00000,10.00000,110.00000,0.08178,2000.00000
1430.00000,10.00000,110.00000,0.06898,2000.00000
1450.00000,10.00000,110.00000,0.05641,2000.00000
1470.00000,10.00000,110.00000,0.06331,2000.00000
1490.00000,10.00000,110.00000,0.01747,2000.00000
1510.00000,10.00000,110.00000,0.08749,2000.00000
1530.00000,10.00000,110.00000,0.03451,2000.00000
1550.00000,10.00000,110.00000,0.00659,2000.00000
1570.00000,10.00000,110.00000,-0.02159,2000.00000
1590.00000,10.00000,110.00000,-0.07781,2000.00000
1610.00000,10.00000,110.00000,0.05717,2000.00000
1630.00000,10.00000,110.00000,0.05901,2000.00000
1650.00000,10.00000,110.00000,-0.00038,2000.00000
1670.00000,10.00000,110.00000,-0.03323,2000.00000
1690.00000,10.00000,110.00000,-0.13422,2000.00000
1710.00000,10.00000,110.00000,0.02127,2000.00000
1730.00000,10.00000,110.00000,0.14927,2000.00000
1750.00000,10.00000,110.00000,0.02451,2000.00000
1770.00000,10.00000,110.00000,0.02884,2000.00000
1790.00000,10.00000,110.00000,-0.00838,2000.00000
1810.00000,10.00000,110.00000,-0.11402,2000.00000
1830.00000,10.00000,110.00000,-0.00127,2000.00000
1850.00000,10.00000,110.00000,0.02987,2000.00000
1870.00000,10.00000,110.00000,-0.03728,2000.00000
1890.00000,10.00000,110.00000,0.07489,2000.00000
1910.00000,10.00000,110.00000,0.06992,2000.00000
1930.00000,10.00000,110.00000,-0.07783,2000.00000
1950.00000,10.00000,110.00000,-0.02144,2000.00000
1970.00000,10.00000,110.00000,0.03428,2000.00000
1990.00000,10.00000,110.00000,-0.04764,2000.00000
10.00000,10.00000,130.00000,0.03561,2000.00000
30.00000,10.00000,130.00000,0.11302,2000.00000
50.00000,10.00000,130.00000,-0.02567,2000.00000
70.00000,10.00000,130.00000,-0.15256,2000.00000
90.00000,10.00000,130.00000,0.05780,2000.00000
110.00000,10.00000,130.00000,0.12974,2000.00000
130.00000,10.00000,130.00000,-0.11119,2000.00000
150.00000,10.00000,130.00000,-0.08386,2000.00000
170.00000,10.00000,130.00000,0.08710,2000.00000
190.00000,10.00000,130.00000,0.02327,2000.00000
210.00000,10.00000,130.00000,0.05567,2000.00000
230.00000,10.00000,130.00000,0.08180,2000.00000
250.00000,10.00000,130.00000,-0.10088,2000.00000
270.00000,10.00000,130.00000,-0.07244,2000.00000
290.00000,10.00000,130.00000,-0.02536,2000.00000
310.00000,10.00000,130.00000,-0.09031,2000.00000
330.00000,10.00000,130.00000,0.10994,2000.00000
350.00000,10.00000,130.00000,0.16400,2000.00000
370.00000,10.00000,130.00000,0.02783,2000.00000
390.00000,10.00000,130.00000,0.02837,2000.00000
410.00000,10.00000,130.00000,-0.08827,2000.00000
430.00000,10.00000,130.00000,-0.05002,2000.00000
450.00000,10.00000,130.00000,0.06264,2000.00000
470.00000,10.00000,130.00000,-0.00853,2000.00000
490.00000,10.00000,130.00000,0.04734,2000.00000
510.00000,10.00000,130.00000,-0.00801,2000.00000
530.00000,10.00000,130.00000,-0.00100,2000.00000
550.00000,10.00000,130.00000,0.08466,2000.00000
570.00000,10.00000,130.00000,0.04069,2000.00000
590.00000,10.00000,130.00000,0.10493,2000.00000
610.00000,10.00000,130.00000,0.01622,2000.00000
630.00000,10.00000,130.00000,-0.00556,2000.00000
650.00000,10.00000,130.00000,-0.04037,2000.00000
670.00000,10.00000,130.00000,-0.09164,2000.00000
690.00000,10.00000,130.00000,-0.04650,2000.00000
710.00000,10.00000,130.00000,-0.09697,2000.00000
730.00000,10.00000,130.00000,-0.02678,2000.00000
750.00000,10.00000,130.00000,-0.07067,2000.00000
770.00000,10.00000,130.00000,-0.02135,2000.00000
790.00000,10.00000,130.00000,-0.04983,2000.00000
810.00000,10.00000,130.00000,-0.03248,2000.00000
830.00000,10.00000,130.00000,-0.03894,2000.00000
850.00000,10.00000,130.00000,-0.04734,2000.00000
870.00000,10.00000,130.00000,-0.03315,2000.00000
890.00000,10.00000,130.00000,-0.05827,2000.00000
910.00000,10.00000,130.00000,-0.02950,2000.00000
930.00000,10.00000,130.00000,-0.06423,2000.00000
950.00000,10.00000,130.00000,-0.02716,2000.00000
970.00000,10.00000,130.00000,-0.06677,2000.00000
990.00000,10.00000,130.00000,-0.02599,2000.00000
1010.00000,10.00000,130.00000,-0.06743,2000.00000
1030.00000,10.00000,130.00000,-0.02601,2000.00000
1050.00000,10.00000,130.00000,-0.06681,2000.00000
1070.00000,10.00000,130.00000,-0.02727,2000.00000
1090.00000,10.00000,130.00000,-0.06451,2000.00000
1110.00000,10.00000,130.00000,-0.03015,2000.00000
1130.00000,10.00000,130.00000,-0.05970,2000.00000
1150.00000,10.00000,130.00000,-0.03611,2000.00000
1170.00000,10.00000,130.00000,-0.05309,2000.00000
1190.00000,10.00000,130.00000,-0.04935,2000.00000
1210.00000,10.00000,130.00000,-0.04991,2000.00000
1230.00000,10.00000,130.00000,-0.07649,2000.00000
1250.00000,10.00000,130.00000,-0.05790,2000.00000
1270.00000,10.00000,130.00000,-0.11408,2000.00000
1290.00000,10.00000,130.00000,-0.06834,2000.00000
1310.00000,10.00000,130.00000,-0.12213,2000.00000
1330.00000,10.00000,130.00000,-0.03870,2000.00000
1350.00000,10.00000,130.00000,-0.04093,2000.00000
1370.00000,10.00000,130.00000,0.04641,2000.00000
1390.00000,10.00000,130.00000,0.08973,2000.00000
1410.00000,10.00000,130.00000,0.08255,2000.00000
1430.00000,10.00000,130.00000,0.11990,2000.00000
1450.00000,10.00000,130.00000,0.01937,2000.00000
1470.00000,10.00000,130.00000,0.07339,2000.00000
1490.00000,10.00000,130.00000,0.03209,2000.00000
1510.00000,10.00000,130.00000,0.04469,2000.00000
1530.00000,10.00000,130.00000,0.04405,2000.00000
1550.00000,10.00000,130.00000,-0.11309,2000.00000
1570.00000,10.00000,130.00000,-0.08028,2000.00000
1590.00000,10.00000,130.00000,-0.09736,2000.00000
1610.00000,10.00000,130.00000,0.01629,2000.00000
1630.00000,10.00000,130.00000,0.17468,2000.00000
1650.00000,10.00000,130.00000,0.05507,2000.00000
1670.00000,10.00000,130.00000,0.05998,2000.00000
1690.00000,10.00000,130.00000,0.01711,2000.00000
1710.00000,10.00000,130.00000,-0.08126,2000.00000
1730.00000,10.00000,130.00000,0.02291,2000.00000
1750.00000,10.00000,130.00000,-0.05060,2000.00000
1770.00000,10.00000,130.00000,-0.07436,2000.00000
1790.00000,10.00000,130.00000,0.10242,2000.00000
1810.00000,10.00000,130.00000,-0.01746,2000.00000
1830.00000,10.00000,130.00000,-0.07984,2000.00000
1850.00000,10.00000,130.00000,0.15252,2000.00000
1870.00000,10.00000,130.00000,0.08829,2000.00000
1890.00000,10.00000,130.00000,-0.13184,2000.00000
1910.00000,10.00000,130.00000,-0.06293,2000.00000
1930.00000,10.00000,130.00000,0.02411,2000.00000
1950.00000,10.00000,130.00000,-0.01253,2000.00000
1970.00000,10.00000,130.00000,0.03205,2000.00000
1990.00000,10.00000,130.00000,0.08387,2000.00000
10.00000,10.00000,150.00000,-0.11732,2000.00000
30.00000,10.00000,150.00000,-0.04677,2000.00000
50.00000,10.00000,150.00000,0.03573,2000.00000
70.00000,10.00000,150.00000,0.07538,2000.00000
90.00000,10.00000,150.00000,0.07067,2000.00000
110.00000,10.00000,150.00000,-0.05551,2000.00000
130.00000,10.00000,150.00000,-0.08386,2000.00000
150.00000,10.00000,150.00000,0.01069,2000.00000
170.00000,10.00000,150.00000,-0.02617,2000.00000
190.00000,10.00000,150.00000,0.03511,2000.00000
210.00000,10.00000,150.00000,0.15470,2000.00000
230.00000,10.00000,150.00000,-0.05720,2000.00000
250.00000,10.00000,150.00000,-0.11987,2000.00000
270.00000,10.00000,150.00000,0.08216,2000.00000
290.00000,10.00000,150.00000,-0.00590,2000.00000
310.00000,10.00000,150.00000,-0.01193,2000.00000
330.00000,10.00000,150.00000,0.09207,2000.00000
350.00000,10.00000,150.00000,-0.03882,2000.00000
370.00000,10.00000,150.00000,0.00805,2000.00000
390.00000,10.00000,150.00000,-0.01986,2000.00000
410.00000,10.00000,150.00000,-0.12655,2000.00000
430.00000,10.00000,150.00000,0.06631,2000.00000
450.00000,10.00000,150.00000,0.08117,2000.00000
470.00000,10.00000,150.00000,0.12880,2000.00000
490.00000,10.00000,150.00000,0.16047,2000.00000
510.00000,10.00000,150.00000,-0.00370,2000.00000
530.00000,10.00000,150.00000,0.05596,2000.00000
550.00000,10.00000,150.00000,-0.01788,2000.00000
570.00000,10.00000,150.00000,0.00486,2000.00000
590.00000,10.00000,150.00000,0.03058,2000.00000
610.00000,10.00000,150.00000,-0.07428,2000.00000
630.00000,10.00000,150.00000,-0.02999,2000.00000
650.00000,10.00000,150.00000,-0.15569,2000.00000
670.00000,10.00000,150.00000,-0.10348,2000.00000
690.00000,10.00000,150.00000,-0.13937,2000.00000
710.00000,10.00000,150.00000,-0.10564,2000.00000
730.00000,10.00000,150.00000,-0.05644,2000.00000
750.00000,10.00000,150.00000,-0.06922,2000.00000
770.00000,10.00000,150.00000,0.01707,2000.00000
790.00000,10.00000,150.00000,-0.03562,2000.00000
810.00000,10.00000,150.00000,0.05403,2000.00000
830.00000,10.00000,150.00000,-0.01379,2000.00000
850.00000,10.00000,150.00000,0.06389,2000.00000
870.00000,10.00000,150.00000,0.00029,2000.00000
890.00000,10.00000,150.00000,0.06134,2000.00000
910.00000,10.00000,150.00000,0.00977,2000.00000
930.00000,10.00000,150.00000,0.05554,2000.00000
950.00000,10.00000,150.00000,0.01573,2000.00000
970.00000,10.00000,150.00000,0.05089,2000.00000
990.00000,10.00000,150.00000,0.01860,2000.00000
1010.00000,10.00000,150.00000,0.04916,2000.00000
1030.00000,10.00000,150.00000,0.01858,2000.00000
1050.00000,10.00000,150.00000,0.05082,2000.00000
1070.00000,10.00000,150.00000,0.01555,2000.00000
1090.00000,10.00000,150.00000,0.05512,2000.00000
1110.00000,10.00000,150.00000,0.00880,2000.00000
1130.00000,10.00000,150.00000,0.05928,2000.00000
1150.00000,10.00000,150.00000,-0.00384,2000.00000
1170.00000,10.00000,150.00000,0.05614,2000.00000
1190.00000,10.00000,150.00000,-0.02732,2000.00000
1210.00000,10.00000,150.00000,0.03231,2000.00000
1230.00000,10.00000,150.00000,-0.06720,2000.00000
1250.00000,10.00000,150.00000,-0.02359,2000.00000
1270.00000,10.00000,150.00000,-0.11346,2000.00000
1290.00000,10.00000,150.00000,-0.09282,2000.00000
1310.00000,10.00000,150.00000,-0.11832,2000.00000
1330.00000,10.00000,150.00000,-0.11441,2000.00000
1350.00000,10.00000,150.00000,-0.03886,2000.00000
1370.00000,10.00000,150.00000,-0.06920,2000.00000
1390.00000,10.00000,150.00000,0.04386,2000.00000
1410.00000,10.00000,150.00000,-0.04484,2000.00000
1430.00000,10.00000,150.00000,0.01403,2000.00000
1450.00000,10.00000,150.00000,-0.01793,2000.00000
1470.00000,10.00000,150.00000,0.00697,2000.00000
1490.00000,10.00000,150.00000,0.14071,2000.00000
1510.00000,10.00000,150.00000,0.07974,2000.00000
1530.00000,10.00000,150.00000,0.15174,2000.00000
1550.00000,10.00000,150.00000,0.00527,2000.00000
1570.00000,10.00000,150.00000,-0.06503,2000.00000
1590.00000,10.00000,150.00000,0.02066,2000.00000
1610.00000,10.00000,150.00000,-0.05435,2000.00000
1630.00000,10.00000,150.00000,0.06698,2000.00000
1650.00000,10.00000,150.00000,0.02689,2000.00000
1670.00000,10.00000,150.00000,-0.05419,2000.00000
1690.00000,10.00000,150.00000,0.09405,2000.00000
1710.00000,10.00000,150.00000,-0.03676,2000.00000
1730.00000,10.00000,150.00000,-0.09213,2000.00000
1750.00000,10.00000,150.00000,0.04912,2000.00000
1770.00000,10.00000,150.00000,0.00047,2000.00000
1790.00000,10.00000,150.00000,0.06332,2000.00000
1810.00000,10.00000,150.00000,0.06932,2000.00000
1830.00000,10.00000,150.00000,-0.13585,2000.00000
1850.00000,10.00000,150.00000,-0.01393,2000.00000
1870.00000,10.00000,150.00000,0.15422,2000.00000
1890.00000,10.00000,150.00000,-0.04504,2000.00000
1910.00000,10.00000,150.00000,-0.10715,2000.00000
1930.00000,10.00000,150.00000,0.03949,2000.00000
1950.00000,10.00000,150.00000,0.01387,2000.00000
1970.00000,10.00000,150.00000,-0.00462,2000.00000
1990.00000,10.00000,150.00000,0.07427,2000.00000
10.00000,10.00000,170.00000,-0.07498,2000.00000
30.00000,10.00000,170.00000,-0.06329,2000.00000
50.00000,10.00000,170.00000,0.01442,2000.00000
70.00000,10.00000,170.00000,0.05456,2000.00000
90.00000,10.00000,170.00000,-0.00010,2000.00000
110.00000,10.00000,170.00000,0.00435,2000.00000
130.00000,10.00000,170.00000,0.08710,2000.00000
150.00000,10.00000,170.00000,-0.02617,2000.00000
170.00000,10.00000,170.00000,-0.13209,2000.00000
190.00000,10.00000,170.00000,0.05466,2000.00000
210.00000,10.00000,170.00000,0.05427,2000.00000
230.00000,10.00000,170.00000,-0.11186,2000.00000
250.00000,10.00000,170.00000,0.04050,2000.00000
270.00000,10.00000,170.00000,0.09900,2000.00000
290.00000,10.00000,170.00000,0.02627,2000.00000
310.00000,10.00000,170.00000,0.10412,2000.00000
330.00000,10.00000,170.00000,-0.06505,2000.00000
350.00000,10.00000,170.00000,-0.12187,2000.00000
370.00000,10.00000,170.00000,0.03716,2000.00000
390.00000,10.00000,170.00000,-0.08733,2000.00000
410.00000,10.00000,170.00000,-0.00625,2000.00000
430.00000,10.00000,170.00000,0.08523,2000.00000
450.00000,10.00000,170.00000,0.04643,2000.00000
470.00000,10.00000,170.00000,0.22334,2000.00000
490.00000,10.00000,170.00000,0.09428,2000.00000
510.00000,10.00000,170.00000,0.04232,2000.00000
530.00000,10.00000,170.00000,0.03266,2000.00000
550.00000,10.00000,170.00000,-0.09294,2000.00000
570.00000,10.00000,170.00000,0.04518,2000.00000
590.00000,10.00000,170.00000,-0.04774,2000.00000
610.00000,10.00000,170.00000,0.00340,2000.00000
630.00000,10.00000,170.00000,-0.03817,2000.00000
650.00000,10.00000,170.00000,-0.12089,2000.00000
670.00000,10.00000,170.00000,-0.06499,2000.00000
690.00000,10.00000,170.00000,-0.17592,2000.00000
710.00000,10.00000,170.00000,-0.05350,2000.00000
730.00000,10.00000,170.00000,-0.13029,2000.00000
750.00000,10.00000,170.00000,-0.02390,2000.00000
770.00000,10.00000,170.00000,-0.05548,2000.00000
790.00000,10.00000,170.00000,-0.01127,2000.00000
810.00000,10.00000,170.00000,0.00042,2000.00000
830.00000,10.00000,170.00000,-0.01615,2000.00000
850.00000,10.00000,170.00000,0.03152,2000.00000
870.00000,10.00000,170.00000,-0.02593,2000.00000
890.00000,10.00000,170.00000,0.04624,2000.00000
910.00000,10.00000,170.00000,-0.03335,2000.00000
930.00000,10.00000,170.00000,0.05227,2000.00000
950.00000,10.00000,170.00000,-0.03727,2000.00000
970.00000,10.00000,170.00000,0.05428,2000.00000
990.00000,10.00000,170.00000,-0.03877,2000.00000
1010.00000,10.00000,170.00000,0.05469,2000.00000
1030.00000,10.00000,170.00000,-0.03880,2000.00000
1050.00000,10.00000,170.00000,0.05417,2000.00000
1070.00000,10.00000,170.00000,-0.03754,2000.00000
1090.00000,10.00000,170.00000,0.05164,2000.00000
1110.00000,10.00000,170.00000,-0.03474,2000.00000
1130.00000,10.00000,170.00000,0.04335,2000.00000
1150.00000,10.00000,170.00000,-0.03155,2000.00000
1170.00000,10.00000,170.00000,0.02133,2000.00000
1190.00000,10.00000,170.00000,-0.03325,2000.00000
1210.00000,10.00000,170.00000,-0.02583,2000.00000
1230.00000,10.00000,170.00000,-0.04743,2000.00000
1250.00000,10.00000,170.00000,-0.09882,2000.00000
1270.00000,10.00000,170.00000,-0.06624,2000.00000
1290.00000,10.00000,170.00000,-0.15786,2000.00000
1310.00000,10.00000,170.00000,-0.05066,2000.00000
1330.00000,10.00000,170.00000,-0.13365,2000.00000
1350.00000,10.00000,170.00000,0.00924,2000.00000
1370.00000,10.00000,170.00000,-0.04240,2000.00000
1390.00000,10.00000,170.00000,0.00783,2000.00000
1410.00000,10.00000,170.00000,-0.00304,2000.00000
1430.00000,10.00000,170.00000,-0.08592,2000.00000
1450.00000,10.00000,170.00000,0.03172,2000.00000
1470.00000,10.00000,170.00000,-0.03428,2000.00000
1490.00000,10.00000,170.00000,0.14750,2000.00000
1510.00000,10.00000,170.00000,0.13012,2000.00000
1530.00000,10.00000,170.00000,0.07688,2000.00000
1550.00000,10.00000,170.00000,0.11349,2000.00000
1570.00000,10.00000,170.00000,-0.05848,2000.00000
1590.00000,10.00000,170.00000,0.05657,2000.00000
1610.00000,10.00000,170.00000,0.00781,2000.00000
1630.00000,10.00000,170.00000,-0.09606,2000.00000
1650.00000,10.00000,170.00000,0.03065,2000.00000
1670.00000,10.00000,170.00000,-0.05277,2000.00000
1690.00000,10.00000,170.00000,0.03303,2000.00000
1710.00000,10.00000,170.00000,0.07824,2000.00000
1730.00000,10.00000,170.00000,-0.13197,2000.00000
1750.00000,10.00000,170.00000,0.01721,2000.00000
1770.00000,10.00000,170.00000,0.15113,2000.00000
1790.00000,10.00000,170.00000,0.01773,2000.00000
1810.00000,10.00000,170.00000,0.03191,2000.00000
1830.00000,10.00000,170.00000,-0.02963,2000.00000
1850.00000,10.00000,170.00000,-0.16295,2000.00000
1870.00000,10.00000,170.00000,-0.04942,2000.00000
1890.00000,10.00000,170.00000,0.09249,2000.00000
1910.00000,10.00000,170.00000,0.12078,2000.00000
1930.00000,10.00000,170.00000,0.06745,2000.00000
1950.00000,10.00000,170.00000,-0.08632,2000.00000
1970.00000,10.00000,170.00000,-0.10298,2000.00000
1990.00000,10.00000,170.00000,0.02476,2000.00000
10.00000,10.00000,190.00000,0.10605,2000.00000
30.00000,10.00000,190.00000,0.00401,2000.00000
50.00000,10.00000,190.00000,-0.04512,2000.00000
70.00000,10.00000,190.00000,0.02110,2000.00000
90.00000,10.00000,190.00000,-0.02085,2000.00000
110.00000,10.00000,190.00000,-0.05292,2000.00000
130.00000,10.00000,190.00000,0.02327,2000.00000
150.00000,10.00000,190.00000,0.03511,2000.00000
170.00000,10.00000,190.00000,0.05465,2000.00000
190.00000,10.00000,190.00000,0.06531,2000.00000
210.00000,10.00000,190.00000,-0.06129,2000.00000
230.00000,10.00000,190.00000,-0.06390,2000.00000
250.00000,10.00000,190.00000,-0.01863,2000.00000
270.00000,10.00000,190.00000,-0.06414,2000.00000
290.00000,10.00000,190.00000,0.10606,2000.00000
310.00000,10.00000,190.00000,0.12065,2000.00000
330.00000,10.00000,190.00000,-0.07857,2000.00000
350.00000,10.00000,190.00000,0.04028,2000.00000
370.00000,10.00000,190.00000,0.02942,2000.00000
390.00000,10.00000,190.00000,-0.02302,2000.00000
410.00000,10.00000,190.00000,0.09140,2000.00000
430.00000,10.00000,190.00000,-0.06473,2000.00000
450.00000,10.00000,190.00000,0.02604,2000.00000
470.00000,10.00000,190.00000,0.10347,2000.00000
490.00000,10.00000,190.00000,-0.00712,2000.00000
510.00000,10.00000,190.00000,0.10394,2000.00000
530.00000,10.00000,190.00000,-0.05669,2000.00000
550.00000,10.00000,190.00000,-0.00206,2000.00000
