TITLE = "data/convFD449.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
890.00000,10.00000,330.00000,-0.08956,2000.00000
910.00000,10.00000,330.00000,-0.04185,2000.00000
930.00000,10.00000,330.00000,-0.07533,2000.00000
950.00000,10.00000,330.00000,-0.05709,2000.00000
970.00000,10.00000,330.00000,-0.06538,2000.00000
990.00000,10.00000,330.00000,-0.06451,2000.00000
1010.00000,10.00000,330.00000,-0.06188,2000.00000
1030.00000,10.00000,330.00000,-0.06451,2000.00000
1050.00000,10.00000,330.00000,-0.06538,2000.00000
1070.00000,10.00000,330.00000,-0.05709,2000.00000
1090.00000,10.00000,330.00000,-0.07533,2000.00000
1110.00000,10.00000,330.00000,-0.04186,2000.00000
1130.00000,10.00000,330.00000,-0.08956,2000.00000
1150.00000,10.00000,330.00000,-0.01923,2000.00000
1170.00000,10.00000,330.00000,-0.10284,2000.00000
1190.00000,10.00000,330.00000,0.00742,2000.00000
1210.00000,10.00000,330.00000,-0.10580,2000.00000
1230.00000,10.00000,330.00000,0.02968,2000.00000
1250.00000,10.00000,330.00000,-0.08712,2000.00000
1270.00000,10.00000,330.00000,0.03434,2000.00000
1290.00000,10.00000,330.00000,-0.04303,2000.00000
1310.00000,10.00000,330.00000,0.00852,2000.00000
1330.00000,10.00000,330.00000,0.00667,2000.00000
1350.00000,10.00000,330.00000,-0.04883,2000.00000
1370.00000,10.00000,330.00000,0.01632,2000.00000
1390.00000,10.00000,330.00000,-0.11007,2000.00000
1410.00000,10.00000,330.00000,-0.03814,2000.00000
1430.00000,10.00000,330.00000,-0.11403,2000.00000
1450.00000,10.00000,330.00000,-0.09245,2000.00000
1470.00000,10.00000,330.00000,-0.03368,2000.00000
1490.00000,10.00000,330.00000,-0.06803,2000.00000
1510.00000,10.00000,330.00000,0.01062,2000.00000
1530.00000,10.00000,330.00000,-0.04389,2000.00000
1550.00000,10.00000,330.00000,-0.08130,2000.00000
1570.00000,10.00000,330.00000,-0.07942,2000.00000
1590.00000,10.00000,330.00000,-0.09006,2000.00000
1610.00000,10.00000,330.00000,-0.04438,2000.00000
1630.00000,10.00000,330.00000,-0.01836,2000.00000
1650.00000,10.00000,330.00000,-0.04644,2000.00000
1670.00000,10.00000,330.00000,-0.12549,2000.00000
1690.00000,10.00000,330.00000,-0.07900,2000.00000
1710.00000,10.00000,330.00000,0.02390,2000.00000
1730.00000,10.00000,330.00000,0.01538,2000.00000
1750.00000,10.00000,330.00000,0.06690,2000.00000
1770.00000,10.00000,330.00000,0.03774,2000.00000
1790.00000,10.00000,330.00000,-0.13036,2000.00000
1810.00000,10.00000,330.00000,-0.06639,2000.00000
1830.00000,10.00000,330.00000,0.05060,2000.00000
1850.00000,10.00000,330.00000,-0.04801,2000.00000
1870.00000,10.00000,330.00000,-0.04011,2000.00000
1890.00000,10.00000,330.00000,0.09090,2000.00000
1910.00000,10.00000,330.00000,0.07593,2000.00000
1930.00000,10.00000,330.00000,0.07334,2000.00000
1950.00000,10.00000,330.00000,0.17416,2000.00000
1970.00000,10.00000,330.00000,0.14180,2000.00000
1990.00000,10.00000,330.00000,0.01405,2000.00000
10.00000,10.00000,350.00000,0.05824,2000.00000
30.00000,10.00000,350.00000,0.05835,2000.00000
50.00000,10.00000,350.00000,0.07980,2000.00000
70.00000,10.00000,350.00000,0.10259,2000.00000
90.00000,10.00000,350.00000,0.07963,2000.00000
110.00000,10.00000,350.00000,0.06302,2000.00000
130.00000,10.00000,350.00000,0.02208,2000.00000
150.00000,10.00000,350.00000,-0.02610,2000.00000
170.00000,10.00000,350.00000,-0.01829,2000.00000
190.00000,10.00000,350.00000,-0.09622,2000.00000
210.00000,10.00000,350.00000,-0.16668,2000.00000
230.00000,10.00000,350.00000,-0.00650,2000.00000
250.00000,10.00000,350.00000,0.03628,2000.00000
270.00000,10.00000,350.00000,-0.12098,2000.00000
290.00000,10.00000,350.00000,-0.06460,2000.00000
310.00000,10.00000,350.00000,-0.01215,2000.00000
330.00000,10.00000,350.00000,-0.05788,2000.00000
350.00000,10.00000,350.00000,0.08355,2000.00000
370.00000,10.00000,350.00000,0.07374,2000.00000
390.00000,10.00000,350.00000,-0.07986,2000.00000
410.00000,10.00000,350.00000,-0.07312,2000.00000
430.00000,10.00000,350.00000,-0.11699,2000.00000
450.00000,10.00000,350.00000,-0.11553,2000.00000
470.00000,10.00000,350.00000,-0.04519,2000.00000
490.00000,10.00000,350.00000,-0.06836,2000.00000
510.00000,10.00000,350.00000,-0.07529,2000.00000
530.00000,10.00000,350.00000,-0.09022,2000.00000
550.00000,10.00000,350.00000,-0.10700,2000.00000
570.00000,10.00000,350.00000,-0.10645,2000.00000
590.00000,10.00000,350.00000,-0.07342,2000.00000
610.00000,10.00000,350.00000,-0.06774,2000.00000
630.00000,10.00000,350.00000,-0.03926,2000.00000
650.00000,10.00000,350.00000,-0.01424,2000.00000
670.00000,10.00000,350.00000,-0.03437,2000.00000
690.00000,10.00000,350.00000,0.01581,2000.00000
710.00000,10.00000,350.00000,-0.03485,2000.00000
730.00000,10.00000,350.00000,0.01664,2000.00000
750.00000,10.00000,350.00000,-0.02242,2000.00000
770.00000,10.00000,350.00000,0.00042,2000.00000
790.00000,10.00000,350.00000,-0.00059,2000.00000
810.00000,10.00000,350.00000,-0.01896,2000.00000
830.00000,10.00000,350.00000,0.02010,2000.00000
850.00000,10.00000,350.00000,-0.03346,2000.00000
870.00000,10.00000,350.00000,0.03365,2000.00000
890.00000,10.00000,350.00000,-0.04134,2000.00000
910.00000,10.00000,350.00000,0.03993,2000.00000
930.00000,10.00000,350.00000,-0.04431,2000.00000
950.00000,10.00000,350.00000,0.04167,2000.00000
970.00000,10.00000,350.00000,-0.04489,2000.00000
990.00000,10.00000,350.00000,0.04172,2000.00000
1010.00000,10.00000,350.00000,-0.04487,2000.00000
1030.00000,10.00000,350.00000,0.04172,2000.00000
1050.00000,10.00000,350.00000,-0.04489,2000.00000
1070.00000,10.00000,350.00000,0.04167,2000.00000
1090.00000,10.00000,350.00000,-0.04431,2000.00000
1110.00000,10.00000,350.00000,0.03993,2000.00000
1130.00000,10.00000,350.00000,-0.04134,2000.00000
1150.00000,10.00000,350.00000,0.03363,2000.00000
1170.00000,10.00000,350.00000,-0.03353,2000.00000
1190.00000,10.00000,350.00000,0.01993,2000.00000
1210.00000,10.00000,350.00000,-0.01939,2000.00000
1230.00000,10.00000,350.00000,-0.00159,2000.00000
1250.00000,10.00000,350.00000,-0.00176,2000.00000
1270.00000,10.00000,350.00000,-0.02689,2000.00000
1290.00000,10.00000,350.00000,0.00810,2000.00000
1310.00000,10.00000,350.00000,-0.04993,2000.00000
1330.00000,10.00000,350.00000,-0.00855,2000.00000
1350.00000,10.00000,350.00000,-0.06975,2000.00000
1370.00000,10.00000,350.00000,-0.05922,2000.00000
1390.00000,10.00000,350.00000,-0.08670,2000.00000
1410.00000,10.00000,350.00000,-0.10369,2000.00000
1430.00000,10.00000,350.00000,-0.08016,2000.00000
1450.00000,10.00000,350.00000,-0.07140,2000.00000
1470.00000,10.00000,350.00000,-0.03505,2000.00000
1490.00000,10.00000,350.00000,-0.01055,2000.00000
1510.00000,10.00000,350.00000,-0.03152,2000.00000
1530.00000,10.00000,350.00000,-0.08927,2000.00000
1550.00000,10.00000,350.00000,-0.11405,2000.00000
1570.00000,10.00000,350.00000,-0.17117,2000.00000
1590.00000,10.00000,350.00000,-0.10274,2000.00000
1610.00000,10.00000,350.00000,0.00133,2000.00000
1630.00000,10.00000,350.00000,-0.02410,2000.00000
1650.00000,10.00000,350.00000,0.04639,2000.00000
1670.00000,10.00000,350.00000,0.00931,2000.00000
1690.00000,10.00000,350.00000,-0.07647,2000.00000
1710.00000,10.00000,350.00000,0.05472,2000.00000
1730.00000,10.00000,350.00000,-0.00925,2000.00000
1750.00000,10.00000,350.00000,-0.16044,2000.00000
1770.00000,10.00000,350.00000,-0.02697,2000.00000
1790.00000,10.00000,350.00000,0.02442,2000.00000
1810.00000,10.00000,350.00000,-0.08325,2000.00000
1830.00000,10.00000,350.00000,-0.09354,2000.00000
1850.00000,10.00000,350.00000,-0.06704,2000.00000
1870.00000,10.00000,350.00000,0.01950,2000.00000
1890.00000,10.00000,350.00000,0.13071,2000.00000
1910.00000,10.00000,350.00000,0.08149,2000.00000
1930.00000,10.00000,350.00000,0.05566,2000.00000
1950.00000,10.00000,350.00000,0.17305,2000.00000
1970.00000,10.00000,350.00000,0.14144,2000.00000
1990.00000,10.00000,350.00000,-0.01166,2000.00000
10.00000,10.00000,370.00000,-0.01932,2000.00000
30.00000,10.00000,370.00000,0.02156,2000.00000
50.00000,10.00000,370.00000,0.03602,2000.00000
70.00000,10.00000,370.00000,-0.01013,2000.00000
90.00000,10.00000,370.00000,0.02417,2000.00000
110.00000,10.00000,370.00000,0.09967,2000.00000
130.00000,10.00000,370.00000,0.01933,2000.00000
150.00000,10.00000,370.00000,-0.06653,2000.00000
170.00000,10.00000,370.00000,0.00880,2000.00000
190.00000,10.00000,370.00000,0.02416,2000.00000
210.00000,10.00000,370.00000,-0.05987,2000.00000
230.00000,10.00000,370.00000,-0.11386,2000.00000
250.00000,10.00000,370.00000,-0.16058,2000.00000
270.00000,10.00000,370.00000,-0.06880,2000.00000
290.00000,10.00000,370.00000,0.02796,2000.00000
310.00000,10.00000,370.00000,-0.10057,2000.00000
330.00000,10.00000,370.00000,-0.05411,2000.00000
350.00000,10.00000,370.00000,0.07374,2000.00000
370.00000,10.00000,370.00000,-0.05788,2000.00000
390.00000,10.00000,370.00000,-0.03241,2000.00000
410.00000,10.00000,370.00000,-0.01555,2000.00000
430.00000,10.00000,370.00000,-0.12107,2000.00000
450.00000,10.00000,370.00000,0.02137,2000.00000
470.00000,10.00000,370.00000,0.01703,2000.00000
490.00000,10.00000,370.00000,-0.03309,2000.00000
510.00000,10.00000,370.00000,0.00275,2000.00000
530.00000,10.00000,370.00000,-0.14576,2000.00000
550.00000,10.00000,370.00000,-0.14958,2000.00000
570.00000,10.00000,370.00000,-0.17609,2000.00000
590.00000,10.00000,370.00000,-0.20270,2000.00000
610.00000,10.00000,370.00000,-0.12279,2000.00000
630.00000,10.00000,370.00000,-0.13330,2000.00000
650.00000,10.00000,370.00000,-0.05789,2000.00000
670.00000,10.00000,370.00000,-0.03911,2000.00000
690.00000,10.00000,370.00000,-0.01076,2000.00000
710.00000,10.00000,370.00000,0.02183,2000.00000
730.00000,10.00000,370.00000,0.02077,2000.00000
750.00000,10.00000,370.00000,0.04589,2000.00000
770.00000,10.00000,370.00000,0.03958,2000.00000
790.00000,10.00000,370.00000,0.04843,2000.00000
810.00000,10.00000,370.00000,0.04645,2000.00000
830.00000,10.00000,370.00000,0.04277,2000.00000
850.00000,10.00000,370.00000,0.04415,2000.00000
870.00000,10.00000,370.00000,0.03582,2000.00000
890.00000,10.00000,370.00000,0.03720,2000.00000
910.00000,10.00000,370.00000,0.03014,2000.00000
930.00000,10.00000,370.00000,0.02973,2000.00000
950.00000,10.00000,370.00000,0.02633,2000.00000
970.00000,10.00000,370.00000,0.02440,2000.00000
990.00000,10.00000,370.00000,0.02444,2000.00000
1010.00000,10.00000,370.00000,0.02251,2000.00000
1030.00000,10.00000,370.00000,0.02444,2000.00000
1050.00000,10.00000,370.00000,0.02440,2000.00000
1070.00000,10.00000,370.00000,0.02633,2000.00000
1090.00000,10.00000,370.00000,0.02973,2000.00000
1110.00000,10.00000,370.00000,0.03013,2000.00000
1130.00000,10.00000,370.00000,0.03718,2000.00000
1150.00000,10.00000,370.00000,0.03579,2000.00000
1170.00000,10.00000,370.00000,0.04405,2000.00000
1190.00000,10.00000,370.00000,0.04252,2000.00000
1210.00000,10.00000,370.00000,0.04585,2000.00000
1230.00000,10.00000,370.00000,0.04707,2000.00000
1250.00000,10.00000,370.00000,0.03667,2000.00000
1270.00000,10.00000,370.00000,0.04009,2000.00000
1290.00000,10.00000,370.00000,0.01002,2000.00000
1310.00000,10.00000,370.00000,0.00348,2000.00000
1330.00000,10.00000,370.00000,-0.03923,2000.00000
1350.00000,10.00000,370.00000,-0.07851,2000.00000
1370.00000,10.00000,370.00000,-0.10485,2000.00000
1390.00000,10.00000,370.00000,-0.17804,2000.00000
1410.00000,10.00000,370.00000,-0.14933,2000.00000
1430.00000,10.00000,370.00000,-0.19409,2000.00000
1450.00000,10.00000,370.00000,-0.12517,2000.00000
1470.00000,10.00000,370.00000,-0.07043,2000.00000
1490.00000,10.00000,370.00000,-0.07520,2000.00000
1510.00000,10.00000,370.00000,0.02300,2000.00000
1530.00000,10.00000,370.00000,-0.07694,2000.00000
1550.00000,10.00000,370.00000,-0.05466,2000.00000
1570.00000,10.00000,370.00000,-0.01147,2000.00000
1590.00000,10.00000,370.00000,-0.07846,2000.00000
1610.00000,10.00000,370.00000,0.06205,2000.00000
1630.00000,10.00000,370.00000,-0.00521,2000.00000
1650.00000,10.00000,370.00000,-0.11265,2000.00000
1670.00000,10.00000,370.00000,0.00979,2000.00000
1690.00000,10.00000,370.00000,-0.03665,2000.00000
1710.00000,10.00000,370.00000,-0.02412,2000.00000
1730.00000,10.00000,370.00000,0.04930,2000.00000
1750.00000,10.00000,370.00000,-0.13374,2000.00000
1770.00000,10.00000,370.00000,-0.19900,2000.00000
1790.00000,10.00000,370.00000,-0.05327,2000.00000
1810.00000,10.00000,370.00000,-0.00223,2000.00000
1830.00000,10.00000,370.00000,-0.01586,2000.00000
1850.00000,10.00000,370.00000,-0.02839,2000.00000
1870.00000,10.00000,370.00000,0.00608,2000.00000
1890.00000,10.00000,370.00000,0.09514,2000.00000
1910.00000,10.00000,370.00000,0.07815,2000.00000
1930.00000,10.00000,370.00000,0.03129,2000.00000
1950.00000,10.00000,370.00000,0.09521,2000.00000
1970.00000,10.00000,370.00000,0.07873,2000.00000
1990.00000,10.00000,370.00000,-0.02736,2000.00000
10.00000,10.00000,390.00000,-0.07774,2000.00000
30.00000,10.00000,390.00000,-0.01153,2000.00000
50.00000,10.00000,390.00000,-0.00903,2000.00000
70.00000,10.00000,390.00000,-0.09939,2000.00000
90.00000,10.00000,390.00000,-0.03940,2000.00000
110.00000,10.00000,390.00000,0.05078,2000.00000
130.00000,10.00000,390.00000,-0.03579,2000.00000
150.00000,10.00000,390.00000,-0.04190,2000.00000
170.00000,10.00000,390.00000,0.08701,2000.00000
190.00000,10.00000,390.00000,0.03021,2000.00000
210.00000,10.00000,390.00000,-0.10838,2000.00000
230.00000,10.00000,390.00000,-0.09269,2000.00000
250.00000,10.00000,390.00000,-0.02003,2000.00000
270.00000,10.00000,390.00000,0.01084,2000.00000
290.00000,10.00000,390.00000,-0.08708,2000.00000
310.00000,10.00000,390.00000,-0.17918,2000.00000
330.00000,10.00000,390.00000,-0.09330,2000.00000
350.00000,10.00000,390.00000,-0.07986,2000.00000
370.00000,10.00000,390.00000,-0.03241,2000.00000
390.00000,10.00000,390.00000,0.08567,2000.00000
410.00000,10.00000,390.00000,-0.05392,2000.00000
430.00000,10.00000,390.00000,-0.04535,2000.00000
450.00000,10.00000,390.00000,0.02871,2000.00000
470.00000,10.00000,390.00000,-0.07872,2000.00000
490.00000,10.00000,390.00000,0.03751,2000.00000
510.00000,10.00000,390.00000,-0.03246,2000.00000
530.00000,10.00000,390.00000,-0.11738,2000.00000
550.00000,10.00000,390.00000,-0.05199,2000.00000
570.00000,10.00000,390.00000,-0.19322,2000.00000
590.00000,10.00000,390.00000,-0.09598,2000.00000
610.00000,10.00000,390.00000,-0.12018,2000.00000
630.00000,10.00000,390.00000,-0.11649,2000.00000
650.00000,10.00000,390.00000,-0.02930,2000.00000
670.00000,10.00000,390.00000,-0.10920,2000.00000
690.00000,10.00000,390.00000,-0.00151,2000.00000
710.00000,10.00000,390.00000,-0.08235,2000.00000
730.00000,10.00000,390.00000,-0.02074,2000.00000
750.00000,10.00000,390.00000,-0.04856,2000.00000
770.00000,10.00000,390.00000,-0.04747,2000.00000
790.00000,10.00000,390.00000,-0.01930,2000.00000
810.00000,10.00000,390.00000,-0.06139,2000.00000
830.00000,10.00000,390.00000,0.00050,2000.00000
850.00000,10.00000,390.00000,-0.06129,2000.00000
870.00000,10.00000,390.00000,0.01169,2000.00000
890.00000,10.00000,390.00000,-0.05346,2000.00000
910.00000,10.00000,390.00000,0.01722,2000.00000
930.00000,10.00000,390.00000,-0.04418,2000.00000
950.00000,10.00000,390.00000,0.01966,2000.00000
970.00000,10.00000,390.00000,-0.03741,2000.00000
990.00000,10.00000,390.00000,0.02054,2000.00000
1010.00000,10.00000,390.00000,-0.03498,2000.00000
1030.00000,10.00000,390.00000,0.02054,2000.00000
1050.00000,10.00000,390.00000,-0.03741,2000.00000
1070.00000,10.00000,390.00000,0.01965,2000.00000
1090.00000,10.00000,390.00000,-0.04419,2000.00000
1110.00000,10.00000,390.00000,0.01721,2000.00000
1130.00000,10.00000,390.00000,-0.05348,2000.00000
1150.00000,10.00000,390.00000,0.01164,2000.00000
1170.00000,10.00000,390.00000,-0.06143,2000.00000
1190.00000,10.00000,390.00000,0.00015,2000.00000
1210.00000,10.00000,390.00000,-0.06222,2000.00000
1230.00000,10.00000,390.00000,-0.02113,2000.00000
1250.00000,10.00000,390.00000,-0.05127,2000.00000
1270.00000,10.00000,390.00000,-0.05593,2000.00000
1290.00000,10.00000,390.00000,-0.03399,2000.00000
1310.00000,10.00000,390.00000,-0.10420,2000.00000
1330.00000,10.00000,390.00000,-0.03405,2000.00000
1350.00000,10.00000,390.00000,-0.15197,2000.00000
1370.00000,10.00000,390.00000,-0.07673,2000.00000
1390.00000,10.00000,390.00000,-0.15631,2000.00000
1410.00000,10.00000,390.00000,-0.13523,2000.00000
1430.00000,10.00000,390.00000,-0.07160,2000.00000
1450.00000,10.00000,390.00000,-0.12914,2000.00000
1470.00000,10.00000,390.00000,0.02867,2000.00000
1490.00000,10.00000,390.00000,-0.06166,2000.00000
1510.00000,10.00000,390.00000,-0.03672,2000.00000
1530.00000,10.00000,390.00000,-0.02292,2000.00000
1550.00000,10.00000,390.00000,-0.14327,2000.00000
1570.00000,10.00000,390.00000,0.02301,2000.00000
1590.00000,10.00000,390.00000,0.01828,2000.00000
1610.00000,10.00000,390.00000,0.01401,2000.00000
1630.00000,10.00000,390.00000,0.08104,2000.00000
1650.00000,10.00000,390.00000,-0.10234,2000.00000
1670.00000,10.00000,390.00000,-0.12048,2000.00000
1690.00000,10.00000,390.00000,-0.04499,2000.00000
1710.00000,10.00000,390.00000,-0.11069,2000.00000
1730.00000,10.00000,390.00000,-0.10239,2000.00000
1750.00000,10.00000,390.00000,-0.06079,2000.00000
1770.00000,10.00000,390.00000,-0.02342,2000.00000
1790.00000,10.00000,390.00000,-0.01862,2000.00000
1810.00000,10.00000,390.00000,-0.08806,2000.00000
1830.00000,10.00000,390.00000,-0.03303,2000.00000
1850.00000,10.00000,390.00000,0.07864,2000.00000
1870.00000,10.00000,390.00000,0.04079,2000.00000
1890.00000,10.00000,390.00000,-0.00669,2000.00000
1910.00000,10.00000,390.00000,0.00800,2000.00000
1930.00000,10.00000,390.00000,0.00106,2000.00000
1950.00000,10.00000,390.00000,0.00387,2000.00000
1970.00000,10.00000,390.00000,-0.00075,2000.00000
1990.00000,10.00000,390.00000,-0.02740,2000.00000
10.00000,10.00000,410.00000,-0.10027,2000.00000
30.00000,10.00000,410.00000,-0.02961,2000.00000
50.00000,10.00000,410.00000,-0.04021,2000.00000
70.00000,10.00000,410.00000,-0.15130,2000.00000
90.00000,10.00000,410.00000,-0.10172,2000.00000
110.00000,10.00000,410.00000,-0.01633,2000.00000
130.00000,10.00000,410.00000,-0.05509,2000.00000
150.00000,10.00000,410.00000,-0.04168,2000.00000
170.00000,10.00000,410.00000,-0.00783,2000.00000
190.00000,10.00000,410.00000,-0.03393,2000.00000
210.00000,10.00000,410.00000,0.03849,2000.00000
230.00000,10.00000,410.00000,0.06074,2000.00000
250.00000,10.00000,410.00000,-0.07702,2000.00000
270.00000,10.00000,410.00000,-0.09017,2000.00000
290.00000,10.00000,410.00000,-0.03832,2000.00000
310.00000,10.00000,410.00000,-0.08404,2000.00000
330.00000,10.00000,410.00000,-0.10225,2000.00000
350.00000,10.00000,410.00000,-0.07312,2000.00000
370.00000,10.00000,410.00000,-0.01555,2000.00000
390.00000,10.00000,410.00000,-0.05392,2000.00000
410.00000,10.00000,410.00000,-0.12697,2000.00000
430.00000,10.00000,410.00000,-0.07327,2000.00000
450.00000,10.00000,410.00000,-0.10651,2000.00000
470.00000,10.00000,410.00000,-0.02331,2000.00000
490.00000,10.00000,410.00000,0.08785,2000.00000
510.00000,10.00000,410.00000,-0.00673,2000.00000
530.00000,10.00000,410.00000,0.06360,2000.00000
550.00000,10.00000,410.00000,-0.04520,2000.00000
570.00000,10.00000,410.00000,-0.11134,2000.00000
590.00000,10.00000,410.00000,-0.05868,2000.00000
610.00000,10.00000,410.00000,-0.19007,2000.00000
630.00000,10.00000,410.00000,-0.06344,2000.00000
650.00000,10.00000,410.00000,-0.14245,2000.00000
670.00000,10.00000,410.00000,-0.08979,2000.00000
690.00000,10.00000,410.00000,-0.05864,2000.00000
710.00000,10.00000,410.00000,-0.11577,2000.00000
730.00000,10.00000,410.00000,-0.00141,2000.00000
750.00000,10.00000,410.00000,-0.11509,2000.00000
770.00000,10.00000,410.00000,0.01747,2000.00000
790.00000,10.00000,410.00000,-0.08847,2000.00000
810.00000,10.00000,410.00000,0.01109,2000.00000
830.00000,10.00000,410.00000,-0.05171,2000.00000
850.00000,10.00000,410.00000,-0.00462,2000.00000
870.00000,10.00000,410.00000,-0.01839,2000.00000
890.00000,10.00000,410.00000,-0.01967,2000.00000
910.00000,10.00000,410.00000,0.00563,2000.00000
930.00000,10.00000,410.00000,-0.03028,2000.00000
