TITLE = "data/convFD321.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
490.00000,10.00000,390.00000,0.01074,2000.00000
510.00000,10.00000,390.00000,-0.04150,2000.00000
530.00000,10.00000,390.00000,0.06217,2000.00000
550.00000,10.00000,390.00000,0.08483,2000.00000
570.00000,10.00000,390.00000,0.04300,2000.00000
590.00000,10.00000,390.00000,0.08625,2000.00000
610.00000,10.00000,390.00000,0.02900,2000.00000
630.00000,10.00000,390.00000,-0.00068,2000.00000
650.00000,10.00000,390.00000,0.01483,2000.00000
670.00000,10.00000,390.00000,-0.03408,2000.00000
690.00000,10.00000,390.00000,0.00207,2000.00000
710.00000,10.00000,390.00000,-0.00248,2000.00000
730.00000,10.00000,390.00000,0.00653,2000.00000
750.00000,10.00000,390.00000,0.04141,2000.00000
770.00000,10.00000,390.00000,0.02615,2000.00000
790.00000,10.00000,390.00000,0.06616,2000.00000
810.00000,10.00000,390.00000,0.04709,2000.00000
830.00000,10.00000,390.00000,0.07045,2000.00000
850.00000,10.00000,390.00000,0.06011,2000.00000
870.00000,10.00000,390.00000,0.06390,2000.00000
890.00000,10.00000,390.00000,0.06444,2000.00000
910.00000,10.00000,390.00000,0.05480,2000.00000
930.00000,10.00000,390.00000,0.06367,2000.00000
950.00000,10.00000,390.00000,0.04751,2000.00000
970.00000,10.00000,390.00000,0.06162,2000.00000
990.00000,10.00000,390.00000,0.04366,2000.00000
1010.00000,10.00000,390.00000,0.06067,2000.00000
1030.00000,10.00000,390.00000,0.04366,2000.00000
1050.00000,10.00000,390.00000,0.06162,2000.00000
1070.00000,10.00000,390.00000,0.04751,2000.00000
1090.00000,10.00000,390.00000,0.06367,2000.00000
1110.00000,10.00000,390.00000,0.05480,2000.00000
1130.00000,10.00000,390.00000,0.06444,2000.00000
1150.00000,10.00000,390.00000,0.06390,2000.00000
1170.00000,10.00000,390.00000,0.06011,2000.00000
1190.00000,10.00000,390.00000,0.07045,2000.00000
1210.00000,10.00000,390.00000,0.04709,2000.00000
1230.00000,10.00000,390.00000,0.06617,2000.00000
1250.00000,10.00000,390.00000,0.02615,2000.00000
1270.00000,10.00000,390.00000,0.04141,2000.00000
1290.00000,10.00000,390.00000,0.00653,2000.00000
1310.00000,10.00000,390.00000,-0.00248,2000.00000
1330.00000,10.00000,390.00000,0.00207,2000.00000
1350.00000,10.00000,390.00000,-0.03408,2000.00000
1370.00000,10.00000,390.00000,0.01483,2000.00000
1390.00000,10.00000,390.00000,-0.00068,2000.00000
1410.00000,10.00000,390.00000,0.02900,2000.00000
1430.00000,10.00000,390.00000,0.08625,2000.00000
1450.00000,10.00000,390.00000,0.04300,2000.00000
1470.00000,10.00000,390.00000,0.08483,2000.00000
1490.00000,10.00000,390.00000,0.06217,2000.00000
1510.00000,10.00000,390.00000,-0.04150,2000.00000
1530.00000,10.00000,390.00000,0.01075,2000.00000
1550.00000,10.00000,390.00000,0.00502,2000.00000
1570.00000,10.00000,390.00000,-0.03972,2000.00000
1590.00000,10.00000,390.00000,0.12588,2000.00000
1610.00000,10.00000,390.00000,0.16052,2000.00000
1630.00000,10.00000,390.00000,-0.07135,2000.00000
1650.00000,10.00000,390.00000,-0.08520,2000.00000
1670.00000,10.00000,390.00000,0.12129,2000.00000
1690.00000,10.00000,390.00000,0.10634,2000.00000
1710.00000,10.00000,390.00000,-0.04307,2000.00000
1730.00000,10.00000,390.00000,-0.00112,2000.00000
1750.00000,10.00000,390.00000,0.10569,2000.00000
1770.00000,10.00000,390.00000,0.05257,2000.00000
1790.00000,10.00000,390.00000,-0.03200,2000.00000
1810.00000,10.00000,390.00000,0.01738,2000.00000
1830.00000,10.00000,390.00000,0.09313,2000.00000
1850.00000,10.00000,390.00000,0.05095,2000.00000
1870.00000,10.00000,390.00000,-0.04722,2000.00000
1890.00000,10.00000,390.00000,-0.07193,2000.00000
1910.00000,10.00000,390.00000,-0.02984,2000.00000
1930.00000,10.00000,390.00000,-0.02118,2000.00000
1950.00000,10.00000,390.00000,-0.08013,2000.00000
1970.00000,10.00000,390.00000,-0.13589,2000.00000
1990.00000,10.00000,390.00000,-0.10848,2000.00000
10.00000,10.00000,410.00000,-0.12204,2000.00000
30.00000,10.00000,410.00000,-0.16260,2000.00000
50.00000,10.00000,410.00000,-0.10455,2000.00000
70.00000,10.00000,410.00000,-0.01483,2000.00000
90.00000,10.00000,410.00000,0.01508,2000.00000
110.00000,10.00000,410.00000,-0.02683,2000.00000
130.00000,10.00000,410.00000,-0.04885,2000.00000
150.00000,10.00000,410.00000,0.01744,2000.00000
170.00000,10.00000,410.00000,0.09347,2000.00000
190.00000,10.00000,410.00000,0.06092,2000.00000
210.00000,10.00000,410.00000,-0.02104,2000.00000
230.00000,10.00000,410.00000,0.00688,2000.00000
250.00000,10.00000,410.00000,0.09422,2000.00000
270.00000,10.00000,410.00000,0.05309,2000.00000
290.00000,10.00000,410.00000,-0.03344,2000.00000
310.00000,10.00000,410.00000,0.04479,2000.00000
330.00000,10.00000,410.00000,0.11356,2000.00000
350.00000,10.00000,410.00000,-0.03385,2000.00000
370.00000,10.00000,410.00000,-0.06570,2000.00000
390.00000,10.00000,410.00000,0.16052,2000.00000
410.00000,10.00000,410.00000,0.13811,2000.00000
430.00000,10.00000,410.00000,-0.11703,2000.00000
450.00000,10.00000,410.00000,-0.04767,2000.00000
470.00000,10.00000,410.00000,0.10363,2000.00000
490.00000,10.00000,410.00000,0.01360,2000.00000
510.00000,10.00000,410.00000,0.06245,2000.00000
530.00000,10.00000,410.00000,0.12336,2000.00000
550.00000,10.00000,410.00000,-0.01583,2000.00000
570.00000,10.00000,410.00000,0.00679,2000.00000
590.00000,10.00000,410.00000,0.01524,2000.00000
610.00000,10.00000,410.00000,-0.05640,2000.00000
630.00000,10.00000,410.00000,0.03457,2000.00000
650.00000,10.00000,410.00000,0.01623,2000.00000
670.00000,10.00000,410.00000,0.03020,2000.00000
690.00000,10.00000,410.00000,0.08803,2000.00000
710.00000,10.00000,410.00000,0.03557,2000.00000
730.00000,10.00000,410.00000,0.08976,2000.00000
750.00000,10.00000,410.00000,0.04649,2000.00000
770.00000,10.00000,410.00000,0.04961,2000.00000
790.00000,10.00000,410.00000,0.04784,2000.00000
810.00000,10.00000,410.00000,0.00936,2000.00000
830.00000,10.00000,410.00000,0.03802,2000.00000
850.00000,10.00000,410.00000,-0.01402,2000.00000
870.00000,10.00000,410.00000,0.02408,2000.00000
890.00000,10.00000,410.00000,-0.02230,2000.00000
910.00000,10.00000,410.00000,0.01215,2000.00000
930.00000,10.00000,410.00000,-0.02262,2000.00000
950.00000,10.00000,410.00000,0.00450,2000.00000
970.00000,10.00000,410.00000,-0.02078,2000.00000
990.00000,10.00000,410.00000,0.00098,2000.00000
1010.00000,10.00000,410.00000,-0.01986,2000.00000
1030.00000,10.00000,410.00000,0.00098,2000.00000
1050.00000,10.00000,410.00000,-0.02078,2000.00000
1070.00000,10.00000,410.00000,0.00450,2000.00000
1090.00000,10.00000,410.00000,-0.02262,2000.00000
1110.00000,10.00000,410.00000,0.01215,2000.00000
1130.00000,10.00000,410.00000,-0.02230,2000.00000
1150.00000,10.00000,410.00000,0.02408,2000.00000
1170.00000,10.00000,410.00000,-0.01402,2000.00000
1190.00000,10.00000,410.00000,0.03802,2000.00000
1210.00000,10.00000,410.00000,0.00936,2000.00000
1230.00000,10.00000,410.00000,0.04785,2000.00000
1250.00000,10.00000,410.00000,0.04961,2000.00000
1270.00000,10.00000,410.00000,0.04649,2000.00000
1290.00000,10.00000,410.00000,0.08976,2000.00000
1310.00000,10.00000,410.00000,0.03557,2000.00000
1330.00000,10.00000,410.00000,0.08803,2000.00000
1350.00000,10.00000,410.00000,0.03020,2000.00000
1370.00000,10.00000,410.00000,0.01623,2000.00000
1390.00000,10.00000,410.00000,0.03457,2000.00000
1410.00000,10.00000,410.00000,-0.05640,2000.00000
1430.00000,10.00000,410.00000,0.01524,2000.00000
1450.00000,10.00000,410.00000,0.00679,2000.00000
1470.00000,10.00000,410.00000,-0.01583,2000.00000
1490.00000,10.00000,410.00000,0.12336,2000.00000
1510.00000,10.00000,410.00000,0.06245,2000.00000
1530.00000,10.00000,410.00000,0.01361,2000.00000
1550.00000,10.00000,410.00000,0.10363,2000.00000
1570.00000,10.00000,410.00000,-0.04767,2000.00000
1590.00000,10.00000,410.00000,-0.11703,2000.00000
1610.00000,10.00000,410.00000,0.13811,2000.00000
1630.00000,10.00000,410.00000,0.16052,2000.00000
1650.00000,10.00000,410.00000,-0.06570,2000.00000
1670.00000,10.00000,410.00000,-0.03385,2000.00000
1690.00000,10.00000,410.00000,0.11355,2000.00000
1710.00000,10.00000,410.00000,0.04476,2000.00000
1730.00000,10.00000,410.00000,-0.03355,2000.00000
1750.00000,10.00000,410.00000,0.05276,2000.00000
1770.00000,10.00000,410.00000,0.09334,2000.00000
1790.00000,10.00000,410.00000,0.00469,2000.00000
1810.00000,10.00000,410.00000,-0.02611,2000.00000
1830.00000,10.00000,410.00000,0.05015,2000.00000
1850.00000,10.00000,410.00000,0.07270,2000.00000
1870.00000,10.00000,410.00000,-0.01840,2000.00000
1890.00000,10.00000,410.00000,-0.10294,2000.00000
1910.00000,10.00000,410.00000,-0.09534,2000.00000
1930.00000,10.00000,410.00000,-0.05127,2000.00000
1950.00000,10.00000,410.00000,-0.04911,2000.00000
1970.00000,10.00000,410.00000,-0.07581,2000.00000
1990.00000,10.00000,410.00000,-0.06531,2000.00000
10.00000,10.00000,430.00000,-0.10141,2000.00000
30.00000,10.00000,430.00000,-0.12606,2000.00000
50.00000,10.00000,430.00000,-0.07500,2000.00000
70.00000,10.00000,430.00000,-0.02572,2000.00000
90.00000,10.00000,430.00000,-0.03939,2000.00000
110.00000,10.00000,430.00000,-0.07485,2000.00000
130.00000,10.00000,430.00000,-0.04049,2000.00000
150.00000,10.00000,430.00000,0.05416,2000.00000
170.00000,10.00000,430.00000,0.08369,2000.00000
190.00000,10.00000,430.00000,0.01039,2000.00000
210.00000,10.00000,430.00000,-0.02260,2000.00000
230.00000,10.00000,430.00000,0.05692,2000.00000
250.00000,10.00000,430.00000,0.08916,2000.00000
270.00000,10.00000,430.00000,0.00222,2000.00000
290.00000,10.00000,430.00000,-0.00802,2000.00000
310.00000,10.00000,430.00000,0.08293,2000.00000
330.00000,10.00000,430.00000,0.03695,2000.00000
350.00000,10.00000,430.00000,-0.04167,2000.00000
370.00000,10.00000,430.00000,0.09702,2000.00000
390.00000,10.00000,430.00000,0.12588,2000.00000
410.00000,10.00000,430.00000,-0.11703,2000.00000
430.00000,10.00000,430.00000,-0.06630,2000.00000
450.00000,10.00000,430.00000,0.19670,2000.00000
470.00000,10.00000,430.00000,0.07310,2000.00000
490.00000,10.00000,430.00000,-0.03677,2000.00000
510.00000,10.00000,430.00000,0.09020,2000.00000
530.00000,10.00000,430.00000,-0.03567,2000.00000
550.00000,10.00000,430.00000,-0.06721,2000.00000
570.00000,10.00000,430.00000,0.08536,2000.00000
590.00000,10.00000,430.00000,-0.00403,2000.00000
610.00000,10.00000,430.00000,0.05800,2000.00000
630.00000,10.00000,430.00000,0.11401,2000.00000
650.00000,10.00000,430.00000,0.00756,2000.00000
670.00000,10.00000,430.00000,0.09265,2000.00000
690.00000,10.00000,430.00000,0.01218,2000.00000
710.00000,10.00000,430.00000,0.00103,2000.00000
730.00000,10.00000,430.00000,0.02998,2000.00000
750.00000,10.00000,430.00000,-0.05115,2000.00000
770.00000,10.00000,430.00000,0.02963,2000.00000
790.00000,10.00000,430.00000,-0.04351,2000.00000
810.00000,10.00000,430.00000,0.01776,2000.00000
830.00000,10.00000,430.00000,-0.00730,2000.00000
850.00000,10.00000,430.00000,0.00802,2000.00000
870.00000,10.00000,430.00000,0.02863,2000.00000
890.00000,10.00000,430.00000,0.00504,2000.00000
910.00000,10.00000,430.00000,0.05309,2000.00000
930.00000,10.00000,430.00000,0.00657,2000.00000
950.00000,10.00000,430.00000,0.06627,2000.00000
970.00000,10.00000,430.00000,0.00905,2000.00000
990.00000,10.00000,430.00000,0.07164,2000.00000
1010.00000,10.00000,430.00000,0.01013,2000.00000
1030.00000,10.00000,430.00000,0.07164,2000.00000
1050.00000,10.00000,430.00000,0.00905,2000.00000
1070.00000,10.00000,430.00000,0.06627,2000.00000
1090.00000,10.00000,430.00000,0.00657,2000.00000
1110.00000,10.00000,430.00000,0.05309,2000.00000
1130.00000,10.00000,430.00000,0.00504,2000.00000
1150.00000,10.00000,430.00000,0.02863,2000.00000
1170.00000,10.00000,430.00000,0.00802,2000.00000
1190.00000,10.00000,430.00000,-0.00730,2000.00000
1210.00000,10.00000,430.00000,0.01776,2000.00000
1230.00000,10.00000,430.00000,-0.04351,2000.00000
1250.00000,10.00000,430.00000,0.02963,2000.00000
1270.00000,10.00000,430.00000,-0.05115,2000.00000
1290.00000,10.00000,430.00000,0.02998,2000.00000
1310.00000,10.00000,430.00000,0.00103,2000.00000
1330.00000,10.00000,430.00000,0.01218,2000.00000
1350.00000,10.00000,430.00000,0.09266,2000.00000
1370.00000,10.00000,430.00000,0.00756,2000.00000
1390.00000,10.00000,430.00000,0.11401,2000.00000
1410.00000,10.00000,430.00000,0.05800,2000.00000
1430.00000,10.00000,430.00000,-0.00403,2000.00000
1450.00000,10.00000,430.00000,0.08536,2000.00000
1470.00000,10.00000,430.00000,-0.06721,2000.00000
1490.00000,10.00000,430.00000,-0.03567,2000.00000
1510.00000,10.00000,430.00000,0.09020,2000.00000
1530.00000,10.00000,430.00000,-0.03677,2000.00000
1550.00000,10.00000,430.00000,0.07310,2000.00000
1570.00000,10.00000,430.00000,0.19670,2000.00000
1590.00000,10.00000,430.00000,-0.06630,2000.00000
1610.00000,10.00000,430.00000,-0.11703,2000.00000
1630.00000,10.00000,430.00000,0.12588,2000.00000
1650.00000,10.00000,430.00000,0.09702,2000.00000
1670.00000,10.00000,430.00000,-0.04167,2000.00000
1690.00000,10.00000,430.00000,0.03693,2000.00000
1710.00000,10.00000,430.00000,0.08287,2000.00000
1730.00000,10.00000,430.00000,-0.00822,2000.00000
1750.00000,10.00000,430.00000,0.00167,2000.00000
1770.00000,10.00000,430.00000,0.08773,2000.00000
1790.00000,10.00000,430.00000,0.05349,2000.00000
1810.00000,10.00000,430.00000,-0.03018,2000.00000
1830.00000,10.00000,430.00000,-0.00493,2000.00000
1850.00000,10.00000,430.00000,0.05577,2000.00000
1870.00000,10.00000,430.00000,0.00912,2000.00000
1890.00000,10.00000,430.00000,-0.10289,2000.00000
1910.00000,10.00000,430.00000,-0.14472,2000.00000
1930.00000,10.00000,430.00000,-0.09274,2000.00000
1950.00000,10.00000,430.00000,-0.02986,2000.00000
1970.00000,10.00000,430.00000,-0.00884,2000.00000
1990.00000,10.00000,430.00000,-0.00839,2000.00000
10.00000,10.00000,450.00000,-0.06127,2000.00000
30.00000,10.00000,450.00000,-0.07161,2000.00000
50.00000,10.00000,450.00000,-0.04864,2000.00000
70.00000,10.00000,450.00000,-0.05390,2000.00000
90.00000,10.00000,450.00000,-0.09611,2000.00000
110.00000,10.00000,450.00000,-0.09950,2000.00000
130.00000,10.00000,450.00000,-0.01603,2000.00000
150.00000,10.00000,450.00000,0.06863,2000.00000
170.00000,10.00000,450.00000,0.04527,2000.00000
190.00000,10.00000,450.00000,-0.02323,2000.00000
210.00000,10.00000,450.00000,0.00861,2000.00000
230.00000,10.00000,450.00000,0.08826,2000.00000
250.00000,10.00000,450.00000,0.05181,2000.00000
270.00000,10.00000,450.00000,-0.02332,2000.00000
290.00000,10.00000,450.00000,0.03150,2000.00000
310.00000,10.00000,450.00000,0.08203,2000.00000
330.00000,10.00000,450.00000,0.00727,2000.00000
350.00000,10.00000,450.00000,0.01894,2000.00000
370.00000,10.00000,450.00000,0.08615,2000.00000
390.00000,10.00000,450.00000,-0.03972,2000.00000
410.00000,10.00000,450.00000,-0.04767,2000.00000
430.00000,10.00000,450.00000,0.19670,2000.00000
450.00000,10.00000,450.00000,0.09671,2000.00000
470.00000,10.00000,450.00000,-0.14714,2000.00000
490.00000,10.00000,450.00000,0.03268,2000.00000
510.00000,10.00000,450.00000,0.06373,2000.00000
530.00000,10.00000,450.00000,-0.06685,2000.00000
550.00000,10.00000,450.00000,0.13677,2000.00000
570.00000,10.00000,450.00000,0.09008,2000.00000
590.00000,10.00000,450.00000,-0.02253,2000.00000
610.00000,10.00000,450.00000,0.11475,2000.00000
630.00000,10.00000,450.00000,-0.04241,2000.00000
650.00000,10.00000,450.00000,-0.01817,2000.00000
670.00000,10.00000,450.00000,0.03808,2000.00000
690.00000,10.00000,450.00000,-0.07804,2000.00000
710.00000,10.00000,450.00000,0.07001,2000.00000
730.00000,10.00000,450.00000,-0.01830,2000.00000
750.00000,10.00000,450.00000,0.04573,2000.00000
770.00000,10.00000,450.00000,0.06810,2000.00000
790.00000,10.00000,450.00000,0.01658,2000.00000
810.00000,10.00000,450.00000,0.11441,2000.00000
830.00000,10.00000,450.00000,0.00672,2000.00000
850.00000,10.00000,450.00000,0.11632,2000.00000
870.00000,10.00000,450.00000,0.01177,2000.00000
890.00000,10.00000,450.00000,0.09600,2000.00000
910.00000,10.00000,450.00000,0.02114,2000.00000
930.00000,10.00000,450.00000,0.07303,2000.00000
950.00000,10.00000,450.00000,0.02860,2000.00000
970.00000,10.00000,450.00000,0.05721,2000.00000
990.00000,10.00000,450.00000,0.03236,2000.00000
1010.00000,10.00000,450.00000,0.05175,2000.00000
1030.00000,10.00000,450.00000,0.03236,2000.00000
1050.00000,10.00000,450.00000,0.05721,2000.00000
1070.00000,10.00000,450.00000,0.02860,2000.00000
1090.00000,10.00000,450.00000,0.07303,2000.00000
1110.00000,10.00000,450.00000,0.02114,2000.00000
1130.00000,10.00000,450.00000,0.09600,2000.00000
1150.00000,10.00000,450.00000,0.01177,2000.00000
1170.00000,10.00000,450.00000,0.11632,2000.00000
1190.00000,10.00000,450.00000,0.00672,2000.00000
1210.00000,10.00000,450.00000,0.11441,2000.00000
1230.00000,10.00000,450.00000,0.01658,2000.00000
1250.00000,10.00000,450.00000,0.06810,2000.00000
1270.00000,10.00000,450.00000,0.04573,2000.00000
1290.00000,10.00000,450.00000,-0.01830,2000.00000
1310.00000,10.00000,450.00000,0.07001,2000.00000
1330.00000,10.00000,450.00000,-0.07804,2000.00000
1350.00000,10.00000,450.00000,0.03808,2000.00000
1370.00000,10.00000,450.00000,-0.01817,2000.00000
1390.00000,10.00000,450.00000,-0.04241,2000.00000
1410.00000,10.00000,450.00000,0.11475,2000.00000
1430.00000,10.00000,450.00000,-0.02253,2000.00000
1450.00000,10.00000,450.00000,0.09008,2000.00000
1470.00000,10.00000,450.00000,0.13677,2000.00000
1490.00000,10.00000,450.00000,-0.06685,2000.00000
1510.00000,10.00000,450.00000,0.06373,2000.00000
1530.00000,10.00000,450.00000,0.03268,2000.00000
1550.00000,10.00000,450.00000,-0.14714,2000.00000
1570.00000,10.00000,450.00000,0.09671,2000.00000
1590.00000,10.00000,450.00000,0.19670,2000.00000
1610.00000,10.00000,450.00000,-0.04767,2000.00000
1630.00000,10.00000,450.00000,-0.03972,2000.00000
1650.00000,10.00000,450.00000,0.08614,2000.00000
1670.00000,10.00000,450.00000,0.01893,2000.00000
1690.00000,10.00000,450.00000,0.00723,2000.00000
1710.00000,10.00000,450.00000,0.08191,2000.00000
1730.00000,10.00000,450.00000,0.03116,2000.00000
1750.00000,10.00000,450.00000,-0.02422,2000.00000
1770.00000,10.00000,450.00000,0.04958,2000.00000
1790.00000,10.00000,450.00000,0.08312,2000.00000
1810.00000,10.00000,450.00000,-0.00227,2000.00000
1830.00000,10.00000,450.00000,-0.04411,2000.00000
1850.00000,10.00000,450.00000,0.00938,2000.00000
1870.00000,10.00000,450.00000,0.01476,2000.00000
1890.00000,10.00000,450.00000,-0.08378,2000.00000
1910.00000,10.00000,450.00000,-0.16439,2000.00000
1930.00000,10.00000,450.00000,-0.12851,2000.00000
1950.00000,10.00000,450.00000,-0.02386,2000.00000
1970.00000,10.00000,450.00000,0.04794,2000.00000
1990.00000,10.00000,450.00000,0.04714,2000.00000
10.00000,10.00000,470.00000,-0.01106,2000.00000
30.00000,10.00000,470.00000,-0.01263,2000.00000
50.00000,10.00000,470.00000,-0.03157,2000.00000
70.00000,10.00000,470.00000,-0.08980,2000.00000
90.00000,10.00000,470.00000,-0.13909,2000.00000
110.00000,10.00000,470.00000,-0.10046,2000.00000
130.00000,10.00000,470.00000,0.00622,2000.00000
150.00000,10.00000,470.00000,0.05368,2000.00000
170.00000,10.00000,470.00000,-0.00122,2000.00000
190.00000,10.00000,470.00000,-0.02707,2000.00000
210.00000,10.00000,470.00000,0.04952,2000.00000
230.00000,10.00000,470.00000,0.08534,2000.00000
250.00000,10.00000,470.00000,0.00589,2000.00000
270.00000,10.00000,470.00000,-0.01355,2000.00000
290.00000,10.00000,470.00000,0.07377,2000.00000
310.00000,10.00000,470.00000,0.06351,2000.00000
330.00000,10.00000,470.00000,-0.01502,2000.00000
350.00000,10.00000,470.00000,0.02525,2000.00000
370.00000,10.00000,470.00000,0.04569,2000.00000
390.00000,10.00000,470.00000,0.00502,2000.00000
410.00000,10.00000,470.00000,0.10363,2000.00000
430.00000,10.00000,470.00000,0.07310,2000.00000
450.00000,10.00000,470.00000,-0.14714,2000.00000
470.00000,10.00000,470.00000,0.00670,2000.00000
490.00000,10.00000,470.00000,0.19031,2000.00000
510.00000,10.00000,470.00000,-0.02127,2000.00000
530.00000,10.00000,470.00000,0.04955,2000.00000
550.00000,10.00000,470.00000,0.12384,2000.00000
