TITLE = "data/convFD389.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
270.00000,10.00000,110.00000,-0.05734,2000.00000
290.00000,10.00000,110.00000,0.01151,2000.00000
310.00000,10.00000,110.00000,0.04347,2000.00000
330.00000,10.00000,110.00000,0.03660,2000.00000
350.00000,10.00000,110.00000,0.01001,2000.00000
370.00000,10.00000,110.00000,-0.01088,2000.00000
390.00000,10.00000,110.00000,-0.01872,2000.00000
410.00000,10.00000,110.00000,-0.01708,2000.00000
430.00000,10.00000,110.00000,-0.01089,2000.00000
450.00000,10.00000,110.00000,-0.00825,2000.00000
470.00000,10.00000,110.00000,-0.01207,2000.00000
490.00000,10.00000,110.00000,-0.01912,2000.00000
510.00000,10.00000,110.00000,-0.02674,2000.00000
530.00000,10.00000,110.00000,-0.03060,2000.00000
550.00000,10.00000,110.00000,-0.02806,2000.00000
570.00000,10.00000,110.00000,-0.01997,2000.00000
590.00000,10.00000,110.00000,-0.00720,2000.00000
610.00000,10.00000,110.00000,0.00717,2000.00000
630.00000,10.00000,110.00000,0.02041,2000.00000
650.00000,10.00000,110.00000,0.03082,2000.00000
670.00000,10.00000,110.00000,0.03660,2000.00000
690.00000,10.00000,110.00000,0.03796,2000.00000
710.00000,10.00000,110.00000,0.03493,2000.00000
730.00000,10.00000,110.00000,0.02853,2000.00000
750.00000,10.00000,110.00000,0.01988,2000.00000
770.00000,10.00000,110.00000,0.00986,2000.00000
790.00000,10.00000,110.00000,-0.00029,2000.00000
810.00000,10.00000,110.00000,-0.01020,2000.00000
830.00000,10.00000,110.00000,-0.01904,2000.00000
850.00000,10.00000,110.00000,-0.02684,2000.00000
870.00000,10.00000,110.00000,-0.03323,2000.00000
890.00000,10.00000,110.00000,-0.03845,2000.00000
910.00000,10.00000,110.00000,-0.04245,2000.00000
930.00000,10.00000,110.00000,-0.04547,2000.00000
950.00000,10.00000,110.00000,-0.04761,2000.00000
970.00000,10.00000,110.00000,-0.04903,2000.00000
990.00000,10.00000,110.00000,-0.04985,2000.00000
1010.00000,10.00000,110.00000,-0.05010,2000.00000
1030.00000,10.00000,110.00000,-0.04985,2000.00000
1050.00000,10.00000,110.00000,-0.04903,2000.00000
1070.00000,10.00000,110.00000,-0.04761,2000.00000
1090.00000,10.00000,110.00000,-0.04547,2000.00000
1110.00000,10.00000,110.00000,-0.04245,2000.00000
1130.00000,10.00000,110.00000,-0.03845,2000.00000
1150.00000,10.00000,110.00000,-0.03323,2000.00000
1170.00000,10.00000,110.00000,-0.02684,2000.00000
1190.00000,10.00000,110.00000,-0.01904,2000.00000
1210.00000,10.00000,110.00000,-0.01020,2000.00000
1230.00000,10.00000,110.00000,-0.00029,2000.00000
1250.00000,10.00000,110.00000,0.00986,2000.00000
1270.00000,10.00000,110.00000,0.01988,2000.00000
1290.00000,10.00000,110.00000,0.02853,2000.00000
1310.00000,10.00000,110.00000,0.03493,2000.00000
1330.00000,10.00000,110.00000,0.03796,2000.00000
1350.00000,10.00000,110.00000,0.03660,2000.00000
1370.00000,10.00000,110.00000,0.03082,2000.00000
1390.00000,10.00000,110.00000,0.02041,2000.00000
1410.00000,10.00000,110.00000,0.00717,2000.00000
1430.00000,10.00000,110.00000,-0.00720,2000.00000
1450.00000,10.00000,110.00000,-0.01997,2000.00000
1470.00000,10.00000,110.00000,-0.02806,2000.00000
1490.00000,10.00000,110.00000,-0.03060,2000.00000
1510.00000,10.00000,110.00000,-0.02675,2000.00000
1530.00000,10.00000,110.00000,-0.01913,2000.00000
1550.00000,10.00000,110.00000,-0.01209,2000.00000
1570.00000,10.00000,110.00000,-0.00830,2000.00000
1590.00000,10.00000,110.00000,-0.01102,2000.00000
1610.00000,10.00000,110.00000,-0.01743,2000.00000
1630.00000,10.00000,110.00000,-0.01958,2000.00000
1650.00000,10.00000,110.00000,-0.01287,2000.00000
1670.00000,10.00000,110.00000,0.00571,2000.00000
1690.00000,10.00000,110.00000,0.02794,2000.00000
1710.00000,10.00000,110.00000,0.02740,2000.00000
1730.00000,10.00000,110.00000,-0.01565,2000.00000
1750.00000,10.00000,110.00000,-0.09852,2000.00000
1770.00000,10.00000,110.00000,-0.19613,2000.00000
1790.00000,10.00000,110.00000,-0.24800,2000.00000
1810.00000,10.00000,110.00000,-0.19385,2000.00000
1830.00000,10.00000,110.00000,-0.06629,2000.00000
1850.00000,10.00000,110.00000,0.01829,2000.00000
1870.00000,10.00000,110.00000,0.00689,2000.00000
1890.00000,10.00000,110.00000,-0.02756,2000.00000
1910.00000,10.00000,110.00000,-0.01593,2000.00000
1930.00000,10.00000,110.00000,-0.00196,2000.00000
1950.00000,10.00000,110.00000,-0.05478,2000.00000
1970.00000,10.00000,110.00000,-0.13312,2000.00000
1990.00000,10.00000,110.00000,-0.12317,2000.00000
10.00000,10.00000,130.00000,-0.14614,2000.00000
30.00000,10.00000,130.00000,-0.16822,2000.00000
50.00000,10.00000,130.00000,-0.09693,2000.00000
70.00000,10.00000,130.00000,-0.06355,2000.00000
90.00000,10.00000,130.00000,-0.11080,2000.00000
110.00000,10.00000,130.00000,-0.14001,2000.00000
130.00000,10.00000,130.00000,-0.07889,2000.00000
150.00000,10.00000,130.00000,-0.01118,2000.00000
170.00000,10.00000,130.00000,-0.04854,2000.00000
190.00000,10.00000,130.00000,-0.14450,2000.00000
210.00000,10.00000,130.00000,-0.16448,2000.00000
230.00000,10.00000,130.00000,-0.09403,2000.00000
250.00000,10.00000,130.00000,-0.03691,2000.00000
270.00000,10.00000,130.00000,-0.04359,2000.00000
290.00000,10.00000,130.00000,-0.07480,2000.00000
310.00000,10.00000,130.00000,-0.09199,2000.00000
330.00000,10.00000,130.00000,-0.07944,2000.00000
350.00000,10.00000,130.00000,-0.03071,2000.00000
370.00000,10.00000,130.00000,0.03079,2000.00000
390.00000,10.00000,130.00000,0.07043,2000.00000
410.00000,10.00000,130.00000,0.07783,2000.00000
430.00000,10.00000,130.00000,0.05469,2000.00000
450.00000,10.00000,130.00000,0.01006,2000.00000
470.00000,10.00000,130.00000,-0.03538,2000.00000
490.00000,10.00000,130.00000,-0.06856,2000.00000
510.00000,10.00000,130.00000,-0.08394,2000.00000
530.00000,10.00000,130.00000,-0.07864,2000.00000
550.00000,10.00000,130.00000,-0.05927,2000.00000
570.00000,10.00000,130.00000,-0.03229,2000.00000
590.00000,10.00000,130.00000,-0.00355,2000.00000
610.00000,10.00000,130.00000,0.02023,2000.00000
630.00000,10.00000,130.00000,0.03759,2000.00000
650.00000,10.00000,130.00000,0.04671,2000.00000
670.00000,10.00000,130.00000,0.04836,2000.00000
690.00000,10.00000,130.00000,0.04454,2000.00000
710.00000,10.00000,130.00000,0.03619,2000.00000
730.00000,10.00000,130.00000,0.02614,2000.00000
750.00000,10.00000,130.00000,0.01493,2000.00000
770.00000,10.00000,130.00000,0.00435,2000.00000
790.00000,10.00000,130.00000,-0.00528,2000.00000
810.00000,10.00000,130.00000,-0.01353,2000.00000
830.00000,10.00000,130.00000,-0.02010,2000.00000
850.00000,10.00000,130.00000,-0.02545,2000.00000
870.00000,10.00000,130.00000,-0.02922,2000.00000
890.00000,10.00000,130.00000,-0.03222,2000.00000
910.00000,10.00000,130.00000,-0.03404,2000.00000
930.00000,10.00000,130.00000,-0.03553,2000.00000
950.00000,10.00000,130.00000,-0.03622,2000.00000
970.00000,10.00000,130.00000,-0.03687,2000.00000
990.00000,10.00000,130.00000,-0.03699,2000.00000
1010.00000,10.00000,130.00000,-0.03722,2000.00000
1030.00000,10.00000,130.00000,-0.03699,2000.00000
1050.00000,10.00000,130.00000,-0.03687,2000.00000
1070.00000,10.00000,130.00000,-0.03622,2000.00000
1090.00000,10.00000,130.00000,-0.03553,2000.00000
1110.00000,10.00000,130.00000,-0.03404,2000.00000
1130.00000,10.00000,130.00000,-0.03222,2000.00000
1150.00000,10.00000,130.00000,-0.02922,2000.00000
1170.00000,10.00000,130.00000,-0.02545,2000.00000
1190.00000,10.00000,130.00000,-0.02010,2000.00000
1210.00000,10.00000,130.00000,-0.01353,2000.00000
1230.00000,10.00000,130.00000,-0.00528,2000.00000
1250.00000,10.00000,130.00000,0.00435,2000.00000
1270.00000,10.00000,130.00000,0.01493,2000.00000
1290.00000,10.00000,130.00000,0.02614,2000.00000
1310.00000,10.00000,130.00000,0.03619,2000.00000
1330.00000,10.00000,130.00000,0.04454,2000.00000
1350.00000,10.00000,130.00000,0.04836,2000.00000
1370.00000,10.00000,130.00000,0.04671,2000.00000
1390.00000,10.00000,130.00000,0.03759,2000.00000
1410.00000,10.00000,130.00000,0.02023,2000.00000
1430.00000,10.00000,130.00000,-0.00355,2000.00000
1450.00000,10.00000,130.00000,-0.03229,2000.00000
1470.00000,10.00000,130.00000,-0.05927,2000.00000
1490.00000,10.00000,130.00000,-0.07864,2000.00000
1510.00000,10.00000,130.00000,-0.08395,2000.00000
1530.00000,10.00000,130.00000,-0.06857,2000.00000
1550.00000,10.00000,130.00000,-0.03541,2000.00000
1570.00000,10.00000,130.00000,0.00996,2000.00000
1590.00000,10.00000,130.00000,0.05443,2000.00000
1610.00000,10.00000,130.00000,0.07718,2000.00000
1630.00000,10.00000,130.00000,0.06889,2000.00000
1650.00000,10.00000,130.00000,0.02739,2000.00000
1670.00000,10.00000,130.00000,-0.03775,2000.00000
1690.00000,10.00000,130.00000,-0.09286,2000.00000
1710.00000,10.00000,130.00000,-0.11541,2000.00000
1730.00000,10.00000,130.00000,-0.11162,2000.00000
1750.00000,10.00000,130.00000,-0.09459,2000.00000
1770.00000,10.00000,130.00000,-0.09652,2000.00000
1790.00000,10.00000,130.00000,-0.14725,2000.00000
1810.00000,10.00000,130.00000,-0.18799,2000.00000
1830.00000,10.00000,130.00000,-0.11618,2000.00000
1850.00000,10.00000,130.00000,0.03524,2000.00000
1870.00000,10.00000,130.00000,0.09806,2000.00000
1890.00000,10.00000,130.00000,-0.00259,2000.00000
1910.00000,10.00000,130.00000,-0.14655,2000.00000
1930.00000,10.00000,130.00000,-0.19089,2000.00000
1950.00000,10.00000,130.00000,-0.13389,2000.00000
1970.00000,10.00000,130.00000,-0.06133,2000.00000
1990.00000,10.00000,130.00000,-0.02004,2000.00000
10.00000,10.00000,150.00000,-0.03860,2000.00000
30.00000,10.00000,150.00000,-0.06864,2000.00000
50.00000,10.00000,150.00000,-0.11747,2000.00000
70.00000,10.00000,150.00000,-0.18201,2000.00000
90.00000,10.00000,150.00000,-0.18541,2000.00000
110.00000,10.00000,150.00000,-0.09126,2000.00000
130.00000,10.00000,150.00000,-0.01118,2000.00000
150.00000,10.00000,150.00000,-0.06895,2000.00000
170.00000,10.00000,150.00000,-0.18889,2000.00000
190.00000,10.00000,150.00000,-0.18717,2000.00000
210.00000,10.00000,150.00000,-0.06046,2000.00000
230.00000,10.00000,150.00000,0.01540,2000.00000
250.00000,10.00000,150.00000,-0.03119,2000.00000
270.00000,10.00000,150.00000,-0.10104,2000.00000
290.00000,10.00000,150.00000,-0.12182,2000.00000
310.00000,10.00000,150.00000,-0.10619,2000.00000
330.00000,10.00000,150.00000,-0.06402,2000.00000
350.00000,10.00000,150.00000,-0.01207,2000.00000
370.00000,10.00000,150.00000,0.01300,2000.00000
390.00000,10.00000,150.00000,0.01247,2000.00000
410.00000,10.00000,150.00000,0.00671,2000.00000
430.00000,10.00000,150.00000,-0.00228,2000.00000
450.00000,10.00000,150.00000,-0.00488,2000.00000
470.00000,10.00000,150.00000,0.00332,2000.00000
490.00000,10.00000,150.00000,0.01048,2000.00000
510.00000,10.00000,150.00000,0.01535,2000.00000
530.00000,10.00000,150.00000,0.01444,2000.00000
550.00000,10.00000,150.00000,0.00360,2000.00000
570.00000,10.00000,150.00000,-0.01068,2000.00000
590.00000,10.00000,150.00000,-0.02786,2000.00000
610.00000,10.00000,150.00000,-0.04361,2000.00000
630.00000,10.00000,150.00000,-0.05363,2000.00000
650.00000,10.00000,150.00000,-0.05905,2000.00000
670.00000,10.00000,150.00000,-0.05689,2000.00000
690.00000,10.00000,150.00000,-0.05005,2000.00000
710.00000,10.00000,150.00000,-0.03898,2000.00000
730.00000,10.00000,150.00000,-0.02516,2000.00000
750.00000,10.00000,150.00000,-0.01121,2000.00000
770.00000,10.00000,150.00000,0.00325,2000.00000
790.00000,10.00000,150.00000,0.01546,2000.00000
810.00000,10.00000,150.00000,0.02670,2000.00000
830.00000,10.00000,150.00000,0.03522,2000.00000
850.00000,10.00000,150.00000,0.04224,2000.00000
870.00000,10.00000,150.00000,0.04713,2000.00000
890.00000,10.00000,150.00000,0.05065,2000.00000
910.00000,10.00000,150.00000,0.05296,2000.00000
930.00000,10.00000,150.00000,0.05426,2000.00000
950.00000,10.00000,150.00000,0.05517,2000.00000
970.00000,10.00000,150.00000,0.05540,2000.00000
990.00000,10.00000,150.00000,0.05574,2000.00000
1010.00000,10.00000,150.00000,0.05561,2000.00000
1030.00000,10.00000,150.00000,0.05574,2000.00000
1050.00000,10.00000,150.00000,0.05540,2000.00000
1070.00000,10.00000,150.00000,0.05517,2000.00000
1090.00000,10.00000,150.00000,0.05426,2000.00000
1110.00000,10.00000,150.00000,0.05296,2000.00000
1130.00000,10.00000,150.00000,0.05065,2000.00000
1150.00000,10.00000,150.00000,0.04713,2000.00000
1170.00000,10.00000,150.00000,0.04224,2000.00000
1190.00000,10.00000,150.00000,0.03522,2000.00000
1210.00000,10.00000,150.00000,0.02670,2000.00000
1230.00000,10.00000,150.00000,0.01546,2000.00000
1250.00000,10.00000,150.00000,0.00325,2000.00000
1270.00000,10.00000,150.00000,-0.01121,2000.00000
1290.00000,10.00000,150.00000,-0.02516,2000.00000
1310.00000,10.00000,150.00000,-0.03898,2000.00000
1330.00000,10.00000,150.00000,-0.05005,2000.00000
1350.00000,10.00000,150.00000,-0.05689,2000.00000
1370.00000,10.00000,150.00000,-0.05905,2000.00000
1390.00000,10.00000,150.00000,-0.05363,2000.00000
1410.00000,10.00000,150.00000,-0.04361,2000.00000
1430.00000,10.00000,150.00000,-0.02786,2000.00000
1450.00000,10.00000,150.00000,-0.01068,2000.00000
1470.00000,10.00000,150.00000,0.00360,2000.00000
1490.00000,10.00000,150.00000,0.01444,2000.00000
1510.00000,10.00000,150.00000,0.01535,2000.00000
1530.00000,10.00000,150.00000,0.01046,2000.00000
1550.00000,10.00000,150.00000,0.00325,2000.00000
1570.00000,10.00000,150.00000,-0.00506,2000.00000
1590.00000,10.00000,150.00000,-0.00275,2000.00000
1610.00000,10.00000,150.00000,0.00556,2000.00000
1630.00000,10.00000,150.00000,0.00984,2000.00000
1650.00000,10.00000,150.00000,0.00742,2000.00000
1670.00000,10.00000,150.00000,-0.02302,2000.00000
1690.00000,10.00000,150.00000,-0.08374,2000.00000
1710.00000,10.00000,150.00000,-0.13838,2000.00000
1730.00000,10.00000,150.00000,-0.16845,2000.00000
1750.00000,10.00000,150.00000,-0.15897,2000.00000
1770.00000,10.00000,150.00000,-0.08848,2000.00000
1790.00000,10.00000,150.00000,-0.01989,2000.00000
1810.00000,10.00000,150.00000,-0.04968,2000.00000
1830.00000,10.00000,150.00000,-0.11929,2000.00000
1850.00000,10.00000,150.00000,-0.08367,2000.00000
1870.00000,10.00000,150.00000,0.02030,2000.00000
1890.00000,10.00000,150.00000,0.00357,2000.00000
1910.00000,10.00000,150.00000,-0.16308,2000.00000
1930.00000,10.00000,150.00000,-0.27845,2000.00000
1950.00000,10.00000,150.00000,-0.19390,2000.00000
1970.00000,10.00000,150.00000,-0.01040,2000.00000
1990.00000,10.00000,150.00000,0.06985,2000.00000
10.00000,10.00000,170.00000,0.06790,2000.00000
30.00000,10.00000,170.00000,0.00985,2000.00000
50.00000,10.00000,170.00000,-0.14832,2000.00000
70.00000,10.00000,170.00000,-0.23899,2000.00000
90.00000,10.00000,170.00000,-0.15743,2000.00000
110.00000,10.00000,170.00000,-0.02756,2000.00000
130.00000,10.00000,170.00000,-0.04854,2000.00000
150.00000,10.00000,170.00000,-0.18889,2000.00000
170.00000,10.00000,170.00000,-0.22429,2000.00000
190.00000,10.00000,170.00000,-0.10596,2000.00000
210.00000,10.00000,170.00000,-0.03306,2000.00000
230.00000,10.00000,170.00000,-0.09228,2000.00000
250.00000,10.00000,170.00000,-0.13232,2000.00000
270.00000,10.00000,170.00000,-0.07243,2000.00000
290.00000,10.00000,170.00000,-0.01122,2000.00000
310.00000,10.00000,170.00000,-0.00135,2000.00000
330.00000,10.00000,170.00000,-0.01307,2000.00000
350.00000,10.00000,170.00000,-0.05035,2000.00000
370.00000,10.00000,170.00000,-0.09629,2000.00000
390.00000,10.00000,170.00000,-0.10006,2000.00000
410.00000,10.00000,170.00000,-0.06986,2000.00000
430.00000,10.00000,170.00000,-0.02803,2000.00000
450.00000,10.00000,170.00000,0.02397,2000.00000
470.00000,10.00000,170.00000,0.05927,2000.00000
490.00000,10.00000,170.00000,0.06834,2000.00000
510.00000,10.00000,170.00000,0.06218,2000.00000
530.00000,10.00000,170.00000,0.03666,2000.00000
550.00000,10.00000,170.00000,0.00571,2000.00000
570.00000,10.00000,170.00000,-0.02123,2000.00000
590.00000,10.00000,170.00000,-0.04529,2000.00000
610.00000,10.00000,170.00000,-0.05678,2000.00000
630.00000,10.00000,170.00000,-0.06119,2000.00000
650.00000,10.00000,170.00000,-0.05837,2000.00000
670.00000,10.00000,170.00000,-0.04903,2000.00000
690.00000,10.00000,170.00000,-0.03954,2000.00000
710.00000,10.00000,170.00000,-0.02689,2000.00000
730.00000,10.00000,170.00000,-0.01704,2000.00000
750.00000,10.00000,170.00000,-0.00742,2000.00000
770.00000,10.00000,170.00000,-0.00012,2000.00000
790.00000,10.00000,170.00000,0.00497,2000.00000
810.00000,10.00000,170.00000,0.00934,2000.00000
830.00000,10.00000,170.00000,0.01098,2000.00000
850.00000,10.00000,170.00000,0.01316,2000.00000
870.00000,10.00000,170.00000,0.01291,2000.00000
890.00000,10.00000,170.00000,0.01384,2000.00000
910.00000,10.00000,170.00000,0.01289,2000.00000
930.00000,10.00000,170.00000,0.01329,2000.00000
950.00000,10.00000,170.00000,0.01230,2000.00000
970.00000,10.00000,170.00000,0.01262,2000.00000
990.00000,10.00000,170.00000,0.01186,2000.00000
1010.00000,10.00000,170.00000,0.01235,2000.00000
1030.00000,10.00000,170.00000,0.01186,2000.00000
1050.00000,10.00000,170.00000,0.01262,2000.00000
1070.00000,10.00000,170.00000,0.01230,2000.00000
1090.00000,10.00000,170.00000,0.01329,2000.00000
1110.00000,10.00000,170.00000,0.01289,2000.00000
1130.00000,10.00000,170.00000,0.01384,2000.00000
1150.00000,10.00000,170.00000,0.01291,2000.00000
1170.00000,10.00000,170.00000,0.01316,2000.00000
1190.00000,10.00000,170.00000,0.01098,2000.00000
1210.00000,10.00000,170.00000,0.00934,2000.00000
1230.00000,10.00000,170.00000,0.00497,2000.00000
1250.00000,10.00000,170.00000,-0.00012,2000.00000
1270.00000,10.00000,170.00000,-0.00742,2000.00000
1290.00000,10.00000,170.00000,-0.01704,2000.00000
1310.00000,10.00000,170.00000,-0.02689,2000.00000
1330.00000,10.00000,170.00000,-0.03954,2000.00000
1350.00000,10.00000,170.00000,-0.04903,2000.00000
1370.00000,10.00000,170.00000,-0.05837,2000.00000
1390.00000,10.00000,170.00000,-0.06119,2000.00000
1410.00000,10.00000,170.00000,-0.05678,2000.00000
1430.00000,10.00000,170.00000,-0.04529,2000.00000
1450.00000,10.00000,170.00000,-0.02123,2000.00000
1470.00000,10.00000,170.00000,0.00570,2000.00000
1490.00000,10.00000,170.00000,0.03666,2000.00000
1510.00000,10.00000,170.00000,0.06216,2000.00000
1530.00000,10.00000,170.00000,0.06829,2000.00000
1550.00000,10.00000,170.00000,0.05914,2000.00000
1570.00000,10.00000,170.00000,0.02363,2000.00000
1590.00000,10.00000,170.00000,-0.02888,2000.00000
1610.00000,10.00000,170.00000,-0.07184,2000.00000
1630.00000,10.00000,170.00000,-0.10437,2000.00000
1650.00000,10.00000,170.00000,-0.10500,2000.00000
1670.00000,10.00000,170.00000,-0.06657,2000.00000
1690.00000,10.00000,170.00000,-0.04054,2000.00000
1710.00000,10.00000,170.00000,-0.04296,2000.00000
1730.00000,10.00000,170.00000,-0.06600,2000.00000
1750.00000,10.00000,170.00000,-0.13171,2000.00000
1770.00000,10.00000,170.00000,-0.17754,2000.00000
1790.00000,10.00000,170.00000,-0.09890,2000.00000
1810.00000,10.00000,170.00000,0.01629,2000.00000
1830.00000,10.00000,170.00000,-0.00915,2000.00000
1850.00000,10.00000,170.00000,-0.12430,2000.00000
1870.00000,10.00000,170.00000,-0.14790,2000.00000
1890.00000,10.00000,170.00000,-0.09873,2000.00000
1910.00000,10.00000,170.00000,-0.12730,2000.00000
1930.00000,10.00000,170.00000,-0.20740,2000.00000
1950.00000,10.00000,170.00000,-0.17351,2000.00000
1970.00000,10.00000,170.00000,-0.02148,2000.00000
1990.00000,10.00000,170.00000,0.06416,2000.00000
10.00000,10.00000,190.00000,0.09676,2000.00000
30.00000,10.00000,190.00000,0.02474,2000.00000
50.00000,10.00000,190.00000,-0.13782,2000.00000
70.00000,10.00000,190.00000,-0.18330,2000.00000
90.00000,10.00000,190.00000,-0.09240,2000.00000
110.00000,10.00000,190.00000,-0.05605,2000.00000
130.00000,10.00000,190.00000,-0.14450,2000.00000
150.00000,10.00000,190.00000,-0.18717,2000.00000
170.00000,10.00000,190.00000,-0.10596,2000.00000
190.00000,10.00000,190.00000,-0.08494,2000.00000
210.00000,10.00000,190.00000,-0.20581,2000.00000
230.00000,10.00000,190.00000,-0.25082,2000.00000
250.00000,10.00000,190.00000,-0.10684,2000.00000
270.00000,10.00000,190.00000,0.02756,2000.00000
290.00000,10.00000,190.00000,0.02824,2000.00000
310.00000,10.00000,190.00000,-0.00526,2000.00000
330.00000,10.00000,190.00000,-0.03319,2000.00000
350.00000,10.00000,190.00000,-0.07679,2000.00000
370.00000,10.00000,190.00000,-0.08003,2000.00000
390.00000,10.00000,190.00000,-0.04565,2000.00000
410.00000,10.00000,190.00000,-0.03220,2000.00000
430.00000,10.00000,190.00000,-0.02204,2000.00000
450.00000,10.00000,190.00000,-0.01449,2000.00000
470.00000,10.00000,190.00000,-0.02799,2000.00000
490.00000,10.00000,190.00000,-0.02982,2000.00000
510.00000,10.00000,190.00000,-0.02371,2000.00000
530.00000,10.00000,190.00000,-0.01727,2000.00000
