TITLE = "data/coba_fd_opr_baru324.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
110.00000,310.00000,10.00000,0.07757,2000.00000
110.00000,330.00000,10.00000,0.09877,2000.00000
110.00000,350.00000,10.00000,0.07755,2000.00000
110.00000,370.00000,10.00000,0.02356,2000.00000
110.00000,390.00000,10.00000,-0.03857,2000.00000
110.00000,410.00000,10.00000,-0.08508,2000.00000
110.00000,430.00000,10.00000,-0.10426,2000.00000
110.00000,450.00000,10.00000,-0.09862,2000.00000
110.00000,470.00000,10.00000,-0.07996,2000.00000
110.00000,490.00000,10.00000,-0.06184,2000.00000
110.00000,510.00000,10.00000,-0.05362,2000.00000
110.00000,530.00000,10.00000,-0.05812,2000.00000
110.00000,550.00000,10.00000,-0.07240,2000.00000
110.00000,570.00000,10.00000,-0.09033,2000.00000
110.00000,590.00000,10.00000,-0.10543,2000.00000
110.00000,610.00000,10.00000,-0.11284,2000.00000
110.00000,630.00000,10.00000,-0.11026,2000.00000
110.00000,650.00000,10.00000,-0.09787,2000.00000
110.00000,670.00000,10.00000,-0.07765,2000.00000
110.00000,690.00000,10.00000,-0.05254,2000.00000
110.00000,710.00000,10.00000,-0.02560,2000.00000
110.00000,730.00000,10.00000,0.00051,2000.00000
110.00000,750.00000,10.00000,0.02385,2000.00000
110.00000,770.00000,10.00000,0.04324,2000.00000
110.00000,790.00000,10.00000,0.05825,2000.00000
110.00000,810.00000,10.00000,0.06897,2000.00000
110.00000,830.00000,10.00000,0.07586,2000.00000
110.00000,850.00000,10.00000,0.07961,2000.00000
110.00000,870.00000,10.00000,0.08095,2000.00000
110.00000,890.00000,10.00000,0.08062,2000.00000
110.00000,910.00000,10.00000,0.07927,2000.00000
110.00000,930.00000,10.00000,0.07746,2000.00000
110.00000,950.00000,10.00000,0.07562,2000.00000
110.00000,970.00000,10.00000,0.07409,2000.00000
110.00000,990.00000,10.00000,0.07308,2000.00000
110.00000,1010.00000,10.00000,0.07273,2000.00000
110.00000,1030.00000,10.00000,0.07308,2000.00000
110.00000,1050.00000,10.00000,0.07409,2000.00000
110.00000,1070.00000,10.00000,0.07562,2000.00000
110.00000,1090.00000,10.00000,0.07746,2000.00000
110.00000,1110.00000,10.00000,0.07927,2000.00000
110.00000,1130.00000,10.00000,0.08062,2000.00000
110.00000,1150.00000,10.00000,0.08095,2000.00000
110.00000,1170.00000,10.00000,0.07961,2000.00000
110.00000,1190.00000,10.00000,0.07586,2000.00000
110.00000,1210.00000,10.00000,0.06897,2000.00000
110.00000,1230.00000,10.00000,0.05825,2000.00000
110.00000,1250.00000,10.00000,0.04324,2000.00000
110.00000,1270.00000,10.00000,0.02385,2000.00000
110.00000,1290.00000,10.00000,0.00051,2000.00000
110.00000,1310.00000,10.00000,-0.02560,2000.00000
110.00000,1330.00000,10.00000,-0.05254,2000.00000
110.00000,1350.00000,10.00000,-0.07765,2000.00000
110.00000,1370.00000,10.00000,-0.09787,2000.00000
110.00000,1390.00000,10.00000,-0.11026,2000.00000
110.00000,1410.00000,10.00000,-0.11284,2000.00000
110.00000,1430.00000,10.00000,-0.10543,2000.00000
110.00000,1450.00000,10.00000,-0.09033,2000.00000
110.00000,1470.00000,10.00000,-0.07240,2000.00000
110.00000,1490.00000,10.00000,-0.05812,2000.00000
110.00000,1510.00000,10.00000,-0.05362,2000.00000
110.00000,1530.00000,10.00000,-0.06184,2000.00000
110.00000,1550.00000,10.00000,-0.07996,2000.00000
110.00000,1570.00000,10.00000,-0.09862,2000.00000
110.00000,1590.00000,10.00000,-0.10426,2000.00000
110.00000,1610.00000,10.00000,-0.08508,2000.00000
110.00000,1630.00000,10.00000,-0.03857,2000.00000
110.00000,1650.00000,10.00000,0.02356,2000.00000
110.00000,1670.00000,10.00000,0.07755,2000.00000
110.00000,1690.00000,10.00000,0.09877,2000.00000
110.00000,1710.00000,10.00000,0.07757,2000.00000
110.00000,1730.00000,10.00000,0.02863,2000.00000
110.00000,1750.00000,10.00000,-0.01585,2000.00000
110.00000,1770.00000,10.00000,-0.02621,2000.00000
110.00000,1790.00000,10.00000,0.00613,2000.00000
110.00000,1810.00000,10.00000,0.06541,2000.00000
110.00000,1830.00000,10.00000,0.12400,2000.00000
110.00000,1850.00000,10.00000,0.15935,2000.00000
110.00000,1870.00000,10.00000,0.16363,2000.00000
110.00000,1890.00000,10.00000,0.14281,2000.00000
110.00000,1910.00000,10.00000,0.10931,2000.00000
110.00000,1930.00000,10.00000,0.07474,2000.00000
110.00000,1950.00000,10.00000,0.04601,2000.00000
110.00000,1970.00000,10.00000,0.02514,2000.00000
110.00000,1990.00000,10.00000,0.01080,2000.00000
130.00000,10.00000,10.00000,0.01022,2000.00000
130.00000,30.00000,10.00000,0.02404,2000.00000
130.00000,50.00000,10.00000,0.04457,2000.00000
130.00000,70.00000,10.00000,0.07334,2000.00000
130.00000,90.00000,10.00000,0.10847,2000.00000
130.00000,110.00000,10.00000,0.14283,2000.00000
130.00000,130.00000,10.00000,0.16405,2000.00000
130.00000,150.00000,10.00000,0.15863,2000.00000
130.00000,170.00000,10.00000,0.12019,2000.00000
130.00000,190.00000,10.00000,0.05809,2000.00000
130.00000,210.00000,10.00000,-0.00142,2000.00000
130.00000,230.00000,10.00000,-0.02716,2000.00000
130.00000,250.00000,10.00000,-0.00395,2000.00000
130.00000,270.00000,10.00000,0.05281,2000.00000
130.00000,290.00000,10.00000,0.10422,2000.00000
130.00000,310.00000,10.00000,0.11464,2000.00000
130.00000,330.00000,10.00000,0.07712,2000.00000
130.00000,350.00000,10.00000,0.01592,2000.00000
130.00000,370.00000,10.00000,-0.03418,2000.00000
130.00000,390.00000,10.00000,-0.05168,2000.00000
130.00000,410.00000,10.00000,-0.03780,2000.00000
130.00000,430.00000,10.00000,-0.01016,2000.00000
130.00000,450.00000,10.00000,0.01011,2000.00000
130.00000,470.00000,10.00000,0.00920,2000.00000
130.00000,490.00000,10.00000,-0.01492,2000.00000
130.00000,510.00000,10.00000,-0.05461,2000.00000
130.00000,530.00000,10.00000,-0.09785,2000.00000
130.00000,550.00000,10.00000,-0.13341,2000.00000
130.00000,570.00000,10.00000,-0.15414,2000.00000
130.00000,590.00000,10.00000,-0.15795,2000.00000
130.00000,610.00000,10.00000,-0.14681,2000.00000
130.00000,630.00000,10.00000,-0.12517,2000.00000
130.00000,650.00000,10.00000,-0.09816,2000.00000
130.00000,670.00000,10.00000,-0.07035,2000.00000
130.00000,690.00000,10.00000,-0.04507,2000.00000
130.00000,710.00000,10.00000,-0.02423,2000.00000
130.00000,730.00000,10.00000,-0.00852,2000.00000
130.00000,750.00000,10.00000,0.00227,2000.00000
130.00000,770.00000,10.00000,0.00886,2000.00000
130.00000,790.00000,10.00000,0.01219,2000.00000
130.00000,810.00000,10.00000,0.01323,2000.00000
130.00000,830.00000,10.00000,0.01280,2000.00000
130.00000,850.00000,10.00000,0.01155,2000.00000
130.00000,870.00000,10.00000,0.00995,2000.00000
130.00000,890.00000,10.00000,0.00831,2000.00000
130.00000,910.00000,10.00000,0.00683,2000.00000
130.00000,930.00000,10.00000,0.00558,2000.00000
130.00000,950.00000,10.00000,0.00461,2000.00000
130.00000,970.00000,10.00000,0.00394,2000.00000
130.00000,990.00000,10.00000,0.00353,2000.00000
130.00000,1010.00000,10.00000,0.00340,2000.00000
130.00000,1030.00000,10.00000,0.00353,2000.00000
130.00000,1050.00000,10.00000,0.00394,2000.00000
130.00000,1070.00000,10.00000,0.00461,2000.00000
130.00000,1090.00000,10.00000,0.00558,2000.00000
130.00000,1110.00000,10.00000,0.00683,2000.00000
130.00000,1130.00000,10.00000,0.00831,2000.00000
130.00000,1150.00000,10.00000,0.00995,2000.00000
130.00000,1170.00000,10.00000,0.01155,2000.00000
130.00000,1190.00000,10.00000,0.01280,2000.00000
130.00000,1210.00000,10.00000,0.01323,2000.00000
130.00000,1230.00000,10.00000,0.01219,2000.00000
130.00000,1250.00000,10.00000,0.00886,2000.00000
130.00000,1270.00000,10.00000,0.00227,2000.00000
130.00000,1290.00000,10.00000,-0.00852,2000.00000
130.00000,1310.00000,10.00000,-0.02423,2000.00000
130.00000,1330.00000,10.00000,-0.04507,2000.00000
130.00000,1350.00000,10.00000,-0.07035,2000.00000
130.00000,1370.00000,10.00000,-0.09816,2000.00000
130.00000,1390.00000,10.00000,-0.12517,2000.00000
130.00000,1410.00000,10.00000,-0.14681,2000.00000
130.00000,1430.00000,10.00000,-0.15795,2000.00000
130.00000,1450.00000,10.00000,-0.15414,2000.00000
130.00000,1470.00000,10.00000,-0.13341,2000.00000
130.00000,1490.00000,10.00000,-0.09785,2000.00000
130.00000,1510.00000,10.00000,-0.05461,2000.00000
130.00000,1530.00000,10.00000,-0.01492,2000.00000
130.00000,1550.00000,10.00000,0.00920,2000.00000
130.00000,1570.00000,10.00000,0.01011,2000.00000
130.00000,1590.00000,10.00000,-0.01016,2000.00000
130.00000,1610.00000,10.00000,-0.03780,2000.00000
130.00000,1630.00000,10.00000,-0.05168,2000.00000
130.00000,1650.00000,10.00000,-0.03418,2000.00000
130.00000,1670.00000,10.00000,0.01592,2000.00000
130.00000,1690.00000,10.00000,0.07712,2000.00000
130.00000,1710.00000,10.00000,0.11464,2000.00000
130.00000,1730.00000,10.00000,0.10422,2000.00000
130.00000,1750.00000,10.00000,0.05281,2000.00000
130.00000,1770.00000,10.00000,-0.00395,2000.00000
130.00000,1790.00000,10.00000,-0.02716,2000.00000
130.00000,1810.00000,10.00000,-0.00142,2000.00000
130.00000,1830.00000,10.00000,0.05808,2000.00000
130.00000,1850.00000,10.00000,0.12018,2000.00000
130.00000,1870.00000,10.00000,0.15861,2000.00000
130.00000,1890.00000,10.00000,0.16400,2000.00000
130.00000,1910.00000,10.00000,0.14268,2000.00000
130.00000,1930.00000,10.00000,0.10808,2000.00000
130.00000,1950.00000,10.00000,0.07236,2000.00000
130.00000,1970.00000,10.00000,0.04226,2000.00000
130.00000,1990.00000,10.00000,0.01899,2000.00000
150.00000,10.00000,10.00000,0.01787,2000.00000
150.00000,30.00000,10.00000,0.04018,2000.00000
150.00000,50.00000,10.00000,0.06973,2000.00000
150.00000,70.00000,10.00000,0.10560,2000.00000
150.00000,90.00000,10.00000,0.14112,2000.00000
150.00000,110.00000,10.00000,0.16364,2000.00000
150.00000,130.00000,10.00000,0.15863,2000.00000
150.00000,150.00000,10.00000,0.11882,2000.00000
150.00000,170.00000,10.00000,0.05419,2000.00000
150.00000,190.00000,10.00000,-0.00612,2000.00000
150.00000,210.00000,10.00000,-0.02753,2000.00000
150.00000,230.00000,10.00000,0.00494,2000.00000
150.00000,250.00000,10.00000,0.06957,2000.00000
150.00000,270.00000,10.00000,0.11856,2000.00000
150.00000,290.00000,10.00000,0.11412,2000.00000
150.00000,310.00000,10.00000,0.05969,2000.00000
150.00000,330.00000,10.00000,-0.00399,2000.00000
150.00000,350.00000,10.00000,-0.03424,2000.00000
150.00000,370.00000,10.00000,-0.01848,2000.00000
150.00000,390.00000,10.00000,0.02340,2000.00000
150.00000,410.00000,10.00000,0.05973,2000.00000
150.00000,430.00000,10.00000,0.06794,2000.00000
150.00000,450.00000,10.00000,0.04357,2000.00000
150.00000,470.00000,10.00000,-0.00219,2000.00000
150.00000,490.00000,10.00000,-0.05163,2000.00000
150.00000,510.00000,10.00000,-0.08993,2000.00000
150.00000,530.00000,10.00000,-0.10982,2000.00000
150.00000,550.00000,10.00000,-0.11181,2000.00000
150.00000,570.00000,10.00000,-0.10163,2000.00000
150.00000,590.00000,10.00000,-0.08670,2000.00000
150.00000,610.00000,10.00000,-0.07334,2000.00000
150.00000,630.00000,10.00000,-0.06542,2000.00000
150.00000,650.00000,10.00000,-0.06410,2000.00000
150.00000,670.00000,10.00000,-0.06849,2000.00000
150.00000,690.00000,10.00000,-0.07655,2000.00000
150.00000,710.00000,10.00000,-0.08593,2000.00000
150.00000,730.00000,10.00000,-0.09457,2000.00000
150.00000,750.00000,10.00000,-0.10106,2000.00000
150.00000,770.00000,10.00000,-0.10464,2000.00000
150.00000,790.00000,10.00000,-0.10519,2000.00000
150.00000,810.00000,10.00000,-0.10300,2000.00000
150.00000,830.00000,10.00000,-0.09867,2000.00000
150.00000,850.00000,10.00000,-0.09285,2000.00000
150.00000,870.00000,10.00000,-0.08625,2000.00000
150.00000,890.00000,10.00000,-0.07947,2000.00000
150.00000,910.00000,10.00000,-0.07302,2000.00000
150.00000,930.00000,10.00000,-0.06730,2000.00000
150.00000,950.00000,10.00000,-0.06260,2000.00000
150.00000,970.00000,10.00000,-0.05912,2000.00000
150.00000,990.00000,10.00000,-0.05699,2000.00000
150.00000,1010.00000,10.00000,-0.05627,2000.00000
150.00000,1030.00000,10.00000,-0.05699,2000.00000
150.00000,1050.00000,10.00000,-0.05912,2000.00000
150.00000,1070.00000,10.00000,-0.06260,2000.00000
150.00000,1090.00000,10.00000,-0.06730,2000.00000
150.00000,1110.00000,10.00000,-0.07302,2000.00000
150.00000,1130.00000,10.00000,-0.07947,2000.00000
150.00000,1150.00000,10.00000,-0.08625,2000.00000
150.00000,1170.00000,10.00000,-0.09285,2000.00000
150.00000,1190.00000,10.00000,-0.09867,2000.00000
150.00000,1210.00000,10.00000,-0.10300,2000.00000
150.00000,1230.00000,10.00000,-0.10519,2000.00000
150.00000,1250.00000,10.00000,-0.10464,2000.00000
150.00000,1270.00000,10.00000,-0.10106,2000.00000
150.00000,1290.00000,10.00000,-0.09457,2000.00000
150.00000,1310.00000,10.00000,-0.08593,2000.00000
150.00000,1330.00000,10.00000,-0.07655,2000.00000
150.00000,1350.00000,10.00000,-0.06849,2000.00000
150.00000,1370.00000,10.00000,-0.06410,2000.00000
150.00000,1390.00000,10.00000,-0.06542,2000.00000
150.00000,1410.00000,10.00000,-0.07334,2000.00000
150.00000,1430.00000,10.00000,-0.08670,2000.00000
150.00000,1450.00000,10.00000,-0.10163,2000.00000
150.00000,1470.00000,10.00000,-0.11181,2000.00000
150.00000,1490.00000,10.00000,-0.10982,2000.00000
150.00000,1510.00000,10.00000,-0.08993,2000.00000
150.00000,1530.00000,10.00000,-0.05163,2000.00000
150.00000,1550.00000,10.00000,-0.00219,2000.00000
150.00000,1570.00000,10.00000,0.04357,2000.00000
150.00000,1590.00000,10.00000,0.06794,2000.00000
150.00000,1610.00000,10.00000,0.05973,2000.00000
150.00000,1630.00000,10.00000,0.02340,2000.00000
150.00000,1650.00000,10.00000,-0.01848,2000.00000
150.00000,1670.00000,10.00000,-0.03424,2000.00000
150.00000,1690.00000,10.00000,-0.00399,2000.00000
150.00000,1710.00000,10.00000,0.05969,2000.00000
150.00000,1730.00000,10.00000,0.11412,2000.00000
150.00000,1750.00000,10.00000,0.11856,2000.00000
150.00000,1770.00000,10.00000,0.06957,2000.00000
150.00000,1790.00000,10.00000,0.00494,2000.00000
150.00000,1810.00000,10.00000,-0.02753,2000.00000
150.00000,1830.00000,10.00000,-0.00612,2000.00000
150.00000,1850.00000,10.00000,0.05418,2000.00000
150.00000,1870.00000,10.00000,0.11878,2000.00000
150.00000,1890.00000,10.00000,0.15851,2000.00000
150.00000,1910.00000,10.00000,0.16331,2000.00000
150.00000,1930.00000,10.00000,0.14027,2000.00000
150.00000,1950.00000,10.00000,0.10355,2000.00000
150.00000,1970.00000,10.00000,0.06516,2000.00000
150.00000,1990.00000,10.00000,0.03075,2000.00000
170.00000,10.00000,10.00000,0.02887,2000.00000
170.00000,30.00000,10.00000,0.06183,2000.00000
170.00000,50.00000,10.00000,0.09971,2000.00000
170.00000,70.00000,10.00000,0.13721,2000.00000
170.00000,90.00000,10.00000,0.16216,2000.00000
170.00000,110.00000,10.00000,0.15935,2000.00000
170.00000,130.00000,10.00000,0.12019,2000.00000
170.00000,150.00000,10.00000,0.05419,2000.00000
170.00000,170.00000,10.00000,-0.00767,2000.00000
170.00000,190.00000,10.00000,-0.02749,2000.00000
170.00000,210.00000,10.00000,0.01076,2000.00000
170.00000,230.00000,10.00000,0.08053,2000.00000
170.00000,250.00000,10.00000,0.12587,2000.00000
170.00000,270.00000,10.00000,0.10696,2000.00000
170.00000,290.00000,10.00000,0.03820,2000.00000
170.00000,310.00000,10.00000,-0.02308,2000.00000
170.00000,330.00000,10.00000,-0.02961,2000.00000
170.00000,350.00000,10.00000,0.01575,2000.00000
170.00000,370.00000,10.00000,0.07094,2000.00000
170.00000,390.00000,10.00000,0.09578,2000.00000
170.00000,410.00000,10.00000,0.07834,2000.00000
170.00000,430.00000,10.00000,0.03287,2000.00000
170.00000,450.00000,10.00000,-0.01565,2000.00000
170.00000,470.00000,10.00000,-0.04670,2000.00000
170.00000,490.00000,10.00000,-0.05325,2000.00000
170.00000,510.00000,10.00000,-0.04102,2000.00000
170.00000,530.00000,10.00000,-0.02182,2000.00000
170.00000,550.00000,10.00000,-0.00738,2000.00000
170.00000,570.00000,10.00000,-0.00512,2000.00000
170.00000,590.00000,10.00000,-0.01668,2000.00000
170.00000,610.00000,10.00000,-0.03928,2000.00000
170.00000,630.00000,10.00000,-0.06777,2000.00000
170.00000,650.00000,10.00000,-0.09658,2000.00000
170.00000,670.00000,10.00000,-0.12130,2000.00000
170.00000,690.00000,10.00000,-0.13921,2000.00000
170.00000,710.00000,10.00000,-0.14931,2000.00000
170.00000,730.00000,10.00000,-0.15201,2000.00000
170.00000,750.00000,10.00000,-0.14855,2000.00000
170.00000,770.00000,10.00000,-0.14058,2000.00000
170.00000,790.00000,10.00000,-0.12977,2000.00000
170.00000,810.00000,10.00000,-0.11759,2000.00000
170.00000,830.00000,10.00000,-0.10519,2000.00000
170.00000,850.00000,10.00000,-0.09339,2000.00000
170.00000,870.00000,10.00000,-0.08272,2000.00000
170.00000,890.00000,10.00000,-0.07345,2000.00000
170.00000,910.00000,10.00000,-0.06573,2000.00000
170.00000,930.00000,10.00000,-0.05953,2000.00000
170.00000,950.00000,10.00000,-0.05483,2000.00000
170.00000,970.00000,10.00000,-0.05154,2000.00000
170.00000,990.00000,10.00000,-0.04961,2000.00000
170.00000,1010.00000,10.00000,-0.04896,2000.00000
170.00000,1030.00000,10.00000,-0.04961,2000.00000
170.00000,1050.00000,10.00000,-0.05154,2000.00000
170.00000,1070.00000,10.00000,-0.05483,2000.00000
170.00000,1090.00000,10.00000,-0.05953,2000.00000
170.00000,1110.00000,10.00000,-0.06573,2000.00000
170.00000,1130.00000,10.00000,-0.07345,2000.00000
170.00000,1150.00000,10.00000,-0.08272,2000.00000
170.00000,1170.00000,10.00000,-0.09339,2000.00000
170.00000,1190.00000,10.00000,-0.10519,2000.00000
170.00000,1210.00000,10.00000,-0.11759,2000.00000
170.00000,1230.00000,10.00000,-0.12977,2000.00000
170.00000,1250.00000,10.00000,-0.14058,2000.00000
170.00000,1270.00000,10.00000,-0.14855,2000.00000
170.00000,1290.00000,10.00000,-0.15201,2000.00000
170.00000,1310.00000,10.00000,-0.14931,2000.00000
170.00000,1330.00000,10.00000,-0.13921,2000.00000
170.00000,1350.00000,10.00000,-0.12130,2000.00000
170.00000,1370.00000,10.00000,-0.09658,2000.00000
170.00000,1390.00000,10.00000,-0.06777,2000.00000
170.00000,1410.00000,10.00000,-0.03928,2000.00000
170.00000,1430.00000,10.00000,-0.01668,2000.00000
170.00000,1450.00000,10.00000,-0.00512,2000.00000
170.00000,1470.00000,10.00000,-0.00738,2000.00000
170.00000,1490.00000,10.00000,-0.02182,2000.00000
170.00000,1510.00000,10.00000,-0.04102,2000.00000
170.00000,1530.00000,10.00000,-0.05325,2000.00000
170.00000,1550.00000,10.00000,-0.04670,2000.00000
170.00000,1570.00000,10.00000,-0.01565,2000.00000
170.00000,1590.00000,10.00000,0.03287,2000.00000
170.00000,1610.00000,10.00000,0.07834,2000.00000
170.00000,1630.00000,10.00000,0.09578,2000.00000
170.00000,1650.00000,10.00000,0.07094,2000.00000
170.00000,1670.00000,10.00000,0.01575,2000.00000
170.00000,1690.00000,10.00000,-0.02961,2000.00000
170.00000,1710.00000,10.00000,-0.02308,2000.00000
170.00000,1730.00000,10.00000,0.03820,2000.00000
170.00000,1750.00000,10.00000,0.10696,2000.00000
170.00000,1770.00000,10.00000,0.12587,2000.00000
170.00000,1790.00000,10.00000,0.08053,2000.00000
170.00000,1810.00000,10.00000,0.01076,2000.00000
170.00000,1830.00000,10.00000,-0.02750,2000.00000
170.00000,1850.00000,10.00000,-0.00771,2000.00000
170.00000,1870.00000,10.00000,0.05409,2000.00000
170.00000,1890.00000,10.00000,0.11991,2000.00000
170.00000,1910.00000,10.00000,0.15863,2000.00000
170.00000,1930.00000,10.00000,0.16040,2000.00000
170.00000,1950.00000,10.00000,0.13319,2000.00000
170.00000,1970.00000,10.00000,0.09123,2000.00000
170.00000,1990.00000,10.00000,0.04542,2000.00000
190.00000,10.00000,10.00000,0.04277,2000.00000
190.00000,30.00000,10.00000,0.08692,2000.00000
190.00000,50.00000,10.00000,0.12904,2000.00000
190.00000,70.00000,10.00000,0.15848,2000.00000
190.00000,90.00000,10.00000,0.16014,2000.00000
190.00000,110.00000,10.00000,0.12400,2000.00000
190.00000,130.00000,10.00000,0.05809,2000.00000
190.00000,150.00000,10.00000,-0.00612,2000.00000
190.00000,170.00000,10.00000,-0.02749,2000.00000
190.00000,190.00000,10.00000,0.01281,2000.00000
190.00000,210.00000,10.00000,0.08599,2000.00000
190.00000,230.00000,10.00000,0.12912,2000.00000
190.00000,250.00000,10.00000,0.09924,2000.00000
190.00000,270.00000,10.00000,0.01996,2000.00000
190.00000,290.00000,10.00000,-0.03587,2000.00000
190.00000,310.00000,10.00000,-0.01858,2000.00000
190.00000,330.00000,10.00000,0.04931,2000.00000
190.00000,350.00000,10.00000,0.10244,2000.00000
190.00000,370.00000,10.00000,0.10013,2000.00000
190.00000,390.00000,10.00000,0.05365,2000.00000
190.00000,410.00000,10.00000,0.00044,2000.00000
190.00000,430.00000,10.00000,-0.02896,2000.00000
190.00000,450.00000,10.00000,-0.02453,2000.00000
190.00000,470.00000,10.00000,0.00358,2000.00000
190.00000,490.00000,10.00000,0.03497,2000.00000
190.00000,510.00000,10.00000,0.05259,2000.00000
190.00000,530.00000,10.00000,0.04910,2000.00000
190.00000,550.00000,10.00000,0.02617,2000.00000
190.00000,570.00000,10.00000,-0.00819,2000.00000
