TITLE = "data/convFD388.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
270.00000,10.00000,110.00000,-0.08057,2000.00000
290.00000,10.00000,110.00000,-0.00746,2000.00000
310.00000,10.00000,110.00000,0.03765,2000.00000
330.00000,10.00000,110.00000,0.04378,2000.00000
350.00000,10.00000,110.00000,0.02195,2000.00000
370.00000,10.00000,110.00000,-0.00240,2000.00000
390.00000,10.00000,110.00000,-0.01585,2000.00000
410.00000,10.00000,110.00000,-0.01850,2000.00000
430.00000,10.00000,110.00000,-0.01353,2000.00000
450.00000,10.00000,110.00000,-0.00870,2000.00000
470.00000,10.00000,110.00000,-0.00957,2000.00000
490.00000,10.00000,110.00000,-0.01484,2000.00000
510.00000,10.00000,110.00000,-0.02258,2000.00000
530.00000,10.00000,110.00000,-0.02899,2000.00000
550.00000,10.00000,110.00000,-0.03028,2000.00000
570.00000,10.00000,110.00000,-0.02611,2000.00000
590.00000,10.00000,110.00000,-0.01652,2000.00000
610.00000,10.00000,110.00000,-0.00356,2000.00000
630.00000,10.00000,110.00000,0.01003,2000.00000
650.00000,10.00000,110.00000,0.02246,2000.00000
670.00000,10.00000,110.00000,0.03152,2000.00000
690.00000,10.00000,110.00000,0.03673,2000.00000
710.00000,10.00000,110.00000,0.03777,2000.00000
730.00000,10.00000,110.00000,0.03503,2000.00000
750.00000,10.00000,110.00000,0.02950,2000.00000
770.00000,10.00000,110.00000,0.02182,2000.00000
790.00000,10.00000,110.00000,0.01323,2000.00000
810.00000,10.00000,110.00000,0.00418,2000.00000
830.00000,10.00000,110.00000,-0.00444,2000.00000
850.00000,10.00000,110.00000,-0.01242,2000.00000
870.00000,10.00000,110.00000,-0.01938,2000.00000
890.00000,10.00000,110.00000,-0.02527,2000.00000
910.00000,10.00000,110.00000,-0.03009,2000.00000
930.00000,10.00000,110.00000,-0.03383,2000.00000
950.00000,10.00000,110.00000,-0.03665,2000.00000
970.00000,10.00000,110.00000,-0.03854,2000.00000
990.00000,10.00000,110.00000,-0.03969,2000.00000
1010.00000,10.00000,110.00000,-0.04002,2000.00000
1030.00000,10.00000,110.00000,-0.03969,2000.00000
1050.00000,10.00000,110.00000,-0.03854,2000.00000
1070.00000,10.00000,110.00000,-0.03665,2000.00000
1090.00000,10.00000,110.00000,-0.03383,2000.00000
1110.00000,10.00000,110.00000,-0.03009,2000.00000
1130.00000,10.00000,110.00000,-0.02527,2000.00000
1150.00000,10.00000,110.00000,-0.01938,2000.00000
1170.00000,10.00000,110.00000,-0.01242,2000.00000
1190.00000,10.00000,110.00000,-0.00444,2000.00000
1210.00000,10.00000,110.00000,0.00418,2000.00000
1230.00000,10.00000,110.00000,0.01323,2000.00000
1250.00000,10.00000,110.00000,0.02182,2000.00000
1270.00000,10.00000,110.00000,0.02950,2000.00000
1290.00000,10.00000,110.00000,0.03503,2000.00000
1310.00000,10.00000,110.00000,0.03777,2000.00000
1330.00000,10.00000,110.00000,0.03673,2000.00000
1350.00000,10.00000,110.00000,0.03152,2000.00000
1370.00000,10.00000,110.00000,0.02246,2000.00000
1390.00000,10.00000,110.00000,0.01003,2000.00000
1410.00000,10.00000,110.00000,-0.00356,2000.00000
1430.00000,10.00000,110.00000,-0.01652,2000.00000
1450.00000,10.00000,110.00000,-0.02611,2000.00000
1470.00000,10.00000,110.00000,-0.03028,2000.00000
1490.00000,10.00000,110.00000,-0.02899,2000.00000
1510.00000,10.00000,110.00000,-0.02258,2000.00000
1530.00000,10.00000,110.00000,-0.01485,2000.00000
1550.00000,10.00000,110.00000,-0.00958,2000.00000
1570.00000,10.00000,110.00000,-0.00874,2000.00000
1590.00000,10.00000,110.00000,-0.01363,2000.00000
1610.00000,10.00000,110.00000,-0.01877,2000.00000
1630.00000,10.00000,110.00000,-0.01654,2000.00000
1650.00000,10.00000,110.00000,-0.00402,2000.00000
1670.00000,10.00000,110.00000,0.01836,2000.00000
1690.00000,10.00000,110.00000,0.03643,2000.00000
1710.00000,10.00000,110.00000,0.02371,2000.00000
1730.00000,10.00000,110.00000,-0.03161,2000.00000
1750.00000,10.00000,110.00000,-0.11825,2000.00000
1770.00000,10.00000,110.00000,-0.20299,2000.00000
1790.00000,10.00000,110.00000,-0.22608,2000.00000
1810.00000,10.00000,110.00000,-0.15253,2000.00000
1830.00000,10.00000,110.00000,-0.04415,2000.00000
1850.00000,10.00000,110.00000,-0.00449,2000.00000
1870.00000,10.00000,110.00000,-0.03808,2000.00000
1890.00000,10.00000,110.00000,-0.05072,2000.00000
1910.00000,10.00000,110.00000,-0.00617,2000.00000
1930.00000,10.00000,110.00000,0.01133,2000.00000
1950.00000,10.00000,110.00000,-0.06654,2000.00000
1970.00000,10.00000,110.00000,-0.16625,2000.00000
1990.00000,10.00000,110.00000,-0.15087,2000.00000
10.00000,10.00000,130.00000,-0.16085,2000.00000
30.00000,10.00000,130.00000,-0.18360,2000.00000
50.00000,10.00000,130.00000,-0.09359,2000.00000
70.00000,10.00000,130.00000,-0.03925,2000.00000
90.00000,10.00000,130.00000,-0.09459,2000.00000
110.00000,10.00000,130.00000,-0.16504,2000.00000
130.00000,10.00000,130.00000,-0.13509,2000.00000
150.00000,10.00000,130.00000,-0.04767,2000.00000
170.00000,10.00000,130.00000,-0.03651,2000.00000
190.00000,10.00000,130.00000,-0.11276,2000.00000
210.00000,10.00000,130.00000,-0.15297,2000.00000
230.00000,10.00000,130.00000,-0.10008,2000.00000
250.00000,10.00000,130.00000,-0.03388,2000.00000
270.00000,10.00000,130.00000,-0.02551,2000.00000
290.00000,10.00000,130.00000,-0.05554,2000.00000
310.00000,10.00000,130.00000,-0.08339,2000.00000
330.00000,10.00000,130.00000,-0.08758,2000.00000
350.00000,10.00000,130.00000,-0.05390,2000.00000
370.00000,10.00000,130.00000,0.00524,2000.00000
390.00000,10.00000,130.00000,0.05527,2000.00000
410.00000,10.00000,130.00000,0.07797,2000.00000
430.00000,10.00000,130.00000,0.06986,2000.00000
450.00000,10.00000,130.00000,0.03425,2000.00000
470.00000,10.00000,130.00000,-0.01134,2000.00000
490.00000,10.00000,130.00000,-0.05113,2000.00000
510.00000,10.00000,130.00000,-0.07721,2000.00000
530.00000,10.00000,130.00000,-0.08342,2000.00000
550.00000,10.00000,130.00000,-0.07277,2000.00000
570.00000,10.00000,130.00000,-0.05114,2000.00000
590.00000,10.00000,130.00000,-0.02356,2000.00000
610.00000,10.00000,130.00000,0.00262,2000.00000
630.00000,10.00000,130.00000,0.02443,2000.00000
650.00000,10.00000,130.00000,0.03945,2000.00000
670.00000,10.00000,130.00000,0.04684,2000.00000
690.00000,10.00000,130.00000,0.04825,2000.00000
710.00000,10.00000,130.00000,0.04407,2000.00000
730.00000,10.00000,130.00000,0.03685,2000.00000
750.00000,10.00000,130.00000,0.02746,2000.00000
770.00000,10.00000,130.00000,0.01748,2000.00000
790.00000,10.00000,130.00000,0.00784,2000.00000
810.00000,10.00000,130.00000,-0.00115,2000.00000
830.00000,10.00000,130.00000,-0.00869,2000.00000
850.00000,10.00000,130.00000,-0.01526,2000.00000
870.00000,10.00000,130.00000,-0.02025,2000.00000
890.00000,10.00000,130.00000,-0.02442,2000.00000
910.00000,10.00000,130.00000,-0.02732,2000.00000
930.00000,10.00000,130.00000,-0.02967,2000.00000
950.00000,10.00000,130.00000,-0.03110,2000.00000
970.00000,10.00000,130.00000,-0.03223,2000.00000
990.00000,10.00000,130.00000,-0.03270,2000.00000
1010.00000,10.00000,130.00000,-0.03298,2000.00000
1030.00000,10.00000,130.00000,-0.03270,2000.00000
1050.00000,10.00000,130.00000,-0.03223,2000.00000
1070.00000,10.00000,130.00000,-0.03110,2000.00000
1090.00000,10.00000,130.00000,-0.02967,2000.00000
1110.00000,10.00000,130.00000,-0.02732,2000.00000
1130.00000,10.00000,130.00000,-0.02442,2000.00000
1150.00000,10.00000,130.00000,-0.02025,2000.00000
1170.00000,10.00000,130.00000,-0.01526,2000.00000
1190.00000,10.00000,130.00000,-0.00869,2000.00000
1210.00000,10.00000,130.00000,-0.00115,2000.00000
1230.00000,10.00000,130.00000,0.00784,2000.00000
1250.00000,10.00000,130.00000,0.01748,2000.00000
1270.00000,10.00000,130.00000,0.02746,2000.00000
1290.00000,10.00000,130.00000,0.03685,2000.00000
1310.00000,10.00000,130.00000,0.04407,2000.00000
1330.00000,10.00000,130.00000,0.04825,2000.00000
1350.00000,10.00000,130.00000,0.04684,2000.00000
1370.00000,10.00000,130.00000,0.03945,2000.00000
1390.00000,10.00000,130.00000,0.02443,2000.00000
1410.00000,10.00000,130.00000,0.00262,2000.00000
1430.00000,10.00000,130.00000,-0.02356,2000.00000
1450.00000,10.00000,130.00000,-0.05114,2000.00000
1470.00000,10.00000,130.00000,-0.07277,2000.00000
1490.00000,10.00000,130.00000,-0.08342,2000.00000
1510.00000,10.00000,130.00000,-0.07721,2000.00000
1530.00000,10.00000,130.00000,-0.05113,2000.00000
1550.00000,10.00000,130.00000,-0.01137,2000.00000
1570.00000,10.00000,130.00000,0.03417,2000.00000
1590.00000,10.00000,130.00000,0.06966,2000.00000
1610.00000,10.00000,130.00000,0.07745,2000.00000
1630.00000,10.00000,130.00000,0.05402,2000.00000
1650.00000,10.00000,130.00000,0.00241,2000.00000
1670.00000,10.00000,130.00000,-0.05985,2000.00000
1690.00000,10.00000,130.00000,-0.09916,2000.00000
1710.00000,10.00000,130.00000,-0.10406,2000.00000
1730.00000,10.00000,130.00000,-0.08895,2000.00000
1750.00000,10.00000,130.00000,-0.07339,2000.00000
1770.00000,10.00000,130.00000,-0.09256,2000.00000
1790.00000,10.00000,130.00000,-0.15694,2000.00000
1810.00000,10.00000,130.00000,-0.18613,2000.00000
1830.00000,10.00000,130.00000,-0.09835,2000.00000
1850.00000,10.00000,130.00000,0.03536,2000.00000
1870.00000,10.00000,130.00000,0.06036,2000.00000
1890.00000,10.00000,130.00000,-0.04483,2000.00000
1910.00000,10.00000,130.00000,-0.14956,2000.00000
1930.00000,10.00000,130.00000,-0.16274,2000.00000
1950.00000,10.00000,130.00000,-0.12292,2000.00000
1970.00000,10.00000,130.00000,-0.08997,2000.00000
1990.00000,10.00000,130.00000,-0.05631,2000.00000
10.00000,10.00000,150.00000,-0.06985,2000.00000
30.00000,10.00000,150.00000,-0.08952,2000.00000
50.00000,10.00000,150.00000,-0.09608,2000.00000
70.00000,10.00000,150.00000,-0.13991,2000.00000
90.00000,10.00000,150.00000,-0.17460,2000.00000
110.00000,10.00000,150.00000,-0.12573,2000.00000
130.00000,10.00000,150.00000,-0.04767,2000.00000
150.00000,10.00000,150.00000,-0.07231,2000.00000
170.00000,10.00000,150.00000,-0.18384,2000.00000
190.00000,10.00000,150.00000,-0.20976,2000.00000
210.00000,10.00000,150.00000,-0.09095,2000.00000
230.00000,10.00000,150.00000,0.02113,2000.00000
250.00000,10.00000,150.00000,0.00866,2000.00000
270.00000,10.00000,150.00000,-0.06405,2000.00000
290.00000,10.00000,150.00000,-0.10604,2000.00000
310.00000,10.00000,150.00000,-0.10933,2000.00000
330.00000,10.00000,150.00000,-0.08074,2000.00000
350.00000,10.00000,150.00000,-0.02988,2000.00000
370.00000,10.00000,150.00000,0.00560,2000.00000
390.00000,10.00000,150.00000,0.01321,2000.00000
410.00000,10.00000,150.00000,0.01048,2000.00000
430.00000,10.00000,150.00000,0.00162,2000.00000
450.00000,10.00000,150.00000,-0.00530,2000.00000
470.00000,10.00000,150.00000,-0.00074,2000.00000
490.00000,10.00000,150.00000,0.00644,2000.00000
510.00000,10.00000,150.00000,0.01296,2000.00000
530.00000,10.00000,150.00000,0.01661,2000.00000
550.00000,10.00000,150.00000,0.01075,2000.00000
570.00000,10.00000,150.00000,-0.00032,2000.00000
590.00000,10.00000,150.00000,-0.01556,2000.00000
610.00000,10.00000,150.00000,-0.03250,2000.00000
630.00000,10.00000,150.00000,-0.04555,2000.00000
650.00000,10.00000,150.00000,-0.05534,2000.00000
670.00000,10.00000,150.00000,-0.05860,2000.00000
690.00000,10.00000,150.00000,-0.05649,2000.00000
710.00000,10.00000,150.00000,-0.04999,2000.00000
730.00000,10.00000,150.00000,-0.03930,2000.00000
750.00000,10.00000,150.00000,-0.02750,2000.00000
770.00000,10.00000,150.00000,-0.01404,2000.00000
790.00000,10.00000,150.00000,-0.00169,2000.00000
810.00000,10.00000,150.00000,0.01019,2000.00000
830.00000,10.00000,150.00000,0.02022,2000.00000
850.00000,10.00000,150.00000,0.02870,2000.00000
870.00000,10.00000,150.00000,0.03556,2000.00000
890.00000,10.00000,150.00000,0.04066,2000.00000
910.00000,10.00000,150.00000,0.04475,2000.00000
930.00000,10.00000,150.00000,0.04733,2000.00000
950.00000,10.00000,150.00000,0.04948,2000.00000
970.00000,10.00000,150.00000,0.05044,2000.00000
990.00000,10.00000,150.00000,0.05138,2000.00000
1010.00000,10.00000,150.00000,0.05132,2000.00000
1030.00000,10.00000,150.00000,0.05138,2000.00000
1050.00000,10.00000,150.00000,0.05044,2000.00000
1070.00000,10.00000,150.00000,0.04948,2000.00000
1090.00000,10.00000,150.00000,0.04733,2000.00000
1110.00000,10.00000,150.00000,0.04475,2000.00000
1130.00000,10.00000,150.00000,0.04066,2000.00000
1150.00000,10.00000,150.00000,0.03556,2000.00000
1170.00000,10.00000,150.00000,0.02870,2000.00000
1190.00000,10.00000,150.00000,0.02022,2000.00000
1210.00000,10.00000,150.00000,0.01019,2000.00000
1230.00000,10.00000,150.00000,-0.00169,2000.00000
1250.00000,10.00000,150.00000,-0.01404,2000.00000
1270.00000,10.00000,150.00000,-0.02750,2000.00000
1290.00000,10.00000,150.00000,-0.03930,2000.00000
1310.00000,10.00000,150.00000,-0.04999,2000.00000
1330.00000,10.00000,150.00000,-0.05649,2000.00000
1350.00000,10.00000,150.00000,-0.05860,2000.00000
1370.00000,10.00000,150.00000,-0.05534,2000.00000
1390.00000,10.00000,150.00000,-0.04555,2000.00000
1410.00000,10.00000,150.00000,-0.03250,2000.00000
1430.00000,10.00000,150.00000,-0.01556,2000.00000
1450.00000,10.00000,150.00000,-0.00032,2000.00000
1470.00000,10.00000,150.00000,0.01075,2000.00000
1490.00000,10.00000,150.00000,0.01660,2000.00000
1510.00000,10.00000,150.00000,0.01296,2000.00000
1530.00000,10.00000,150.00000,0.00642,2000.00000
1550.00000,10.00000,150.00000,-0.00079,2000.00000
1570.00000,10.00000,150.00000,-0.00545,2000.00000
1590.00000,10.00000,150.00000,0.00124,2000.00000
1610.00000,10.00000,150.00000,0.00954,2000.00000
1630.00000,10.00000,150.00000,0.01104,2000.00000
1650.00000,10.00000,150.00000,0.00091,2000.00000
1670.00000,10.00000,150.00000,-0.03927,2000.00000
1690.00000,10.00000,150.00000,-0.09803,2000.00000
1710.00000,10.00000,150.00000,-0.13828,2000.00000
1730.00000,10.00000,150.00000,-0.14934,2000.00000
1750.00000,10.00000,150.00000,-0.12013,2000.00000
1770.00000,10.00000,150.00000,-0.05061,2000.00000
1790.00000,10.00000,150.00000,-0.02188,2000.00000
1810.00000,10.00000,150.00000,-0.09305,2000.00000
1830.00000,10.00000,150.00000,-0.15496,2000.00000
1850.00000,10.00000,150.00000,-0.08342,2000.00000
1870.00000,10.00000,150.00000,0.02697,2000.00000
1890.00000,10.00000,150.00000,-0.01138,2000.00000
1910.00000,10.00000,150.00000,-0.18035,2000.00000
1930.00000,10.00000,150.00000,-0.27262,2000.00000
1950.00000,10.00000,150.00000,-0.17939,2000.00000
1970.00000,10.00000,150.00000,-0.01419,2000.00000
1990.00000,10.00000,150.00000,0.05454,2000.00000
10.00000,10.00000,170.00000,0.04575,2000.00000
30.00000,10.00000,170.00000,0.00211,2000.00000
50.00000,10.00000,170.00000,-0.12592,2000.00000
70.00000,10.00000,170.00000,-0.21640,2000.00000
90.00000,10.00000,170.00000,-0.16064,2000.00000
110.00000,10.00000,170.00000,-0.03576,2000.00000
130.00000,10.00000,170.00000,-0.03651,2000.00000
150.00000,10.00000,170.00000,-0.18384,2000.00000
170.00000,10.00000,170.00000,-0.26366,2000.00000
190.00000,10.00000,170.00000,-0.15975,2000.00000
210.00000,10.00000,170.00000,-0.04037,2000.00000
230.00000,10.00000,170.00000,-0.05878,2000.00000
250.00000,10.00000,170.00000,-0.11255,2000.00000
270.00000,10.00000,170.00000,-0.07825,2000.00000
290.00000,10.00000,170.00000,-0.01511,2000.00000
310.00000,10.00000,170.00000,0.00568,2000.00000
330.00000,10.00000,170.00000,0.00167,2000.00000
350.00000,10.00000,170.00000,-0.02776,2000.00000
370.00000,10.00000,170.00000,-0.07935,2000.00000
390.00000,10.00000,170.00000,-0.10186,2000.00000
410.00000,10.00000,170.00000,-0.08556,2000.00000
430.00000,10.00000,170.00000,-0.05208,2000.00000
450.00000,10.00000,170.00000,-0.00180,2000.00000
470.00000,10.00000,170.00000,0.04313,2000.00000
490.00000,10.00000,170.00000,0.06398,2000.00000
510.00000,10.00000,170.00000,0.06887,2000.00000
530.00000,10.00000,170.00000,0.05318,2000.00000
550.00000,10.00000,170.00000,0.02517,2000.00000
570.00000,10.00000,170.00000,-0.00217,2000.00000
590.00000,10.00000,170.00000,-0.02995,2000.00000
610.00000,10.00000,170.00000,-0.04812,2000.00000
630.00000,10.00000,170.00000,-0.05811,2000.00000
650.00000,10.00000,170.00000,-0.06150,2000.00000
670.00000,10.00000,170.00000,-0.05627,2000.00000
690.00000,10.00000,170.00000,-0.04944,2000.00000
710.00000,10.00000,170.00000,-0.03845,2000.00000
730.00000,10.00000,170.00000,-0.02821,2000.00000
750.00000,10.00000,170.00000,-0.01833,2000.00000
770.00000,10.00000,170.00000,-0.00925,2000.00000
790.00000,10.00000,170.00000,-0.00290,2000.00000
810.00000,10.00000,170.00000,0.00333,2000.00000
830.00000,10.00000,170.00000,0.00644,2000.00000
850.00000,10.00000,170.00000,0.01000,2000.00000
870.00000,10.00000,170.00000,0.01105,2000.00000
890.00000,10.00000,170.00000,0.01277,2000.00000
910.00000,10.00000,170.00000,0.01282,2000.00000
930.00000,10.00000,170.00000,0.01353,2000.00000
950.00000,10.00000,170.00000,0.01325,2000.00000
970.00000,10.00000,170.00000,0.01355,2000.00000
990.00000,10.00000,170.00000,0.01326,2000.00000
1010.00000,10.00000,170.00000,0.01349,2000.00000
1030.00000,10.00000,170.00000,0.01326,2000.00000
1050.00000,10.00000,170.00000,0.01355,2000.00000
1070.00000,10.00000,170.00000,0.01325,2000.00000
1090.00000,10.00000,170.00000,0.01353,2000.00000
1110.00000,10.00000,170.00000,0.01282,2000.00000
1130.00000,10.00000,170.00000,0.01277,2000.00000
1150.00000,10.00000,170.00000,0.01105,2000.00000
1170.00000,10.00000,170.00000,0.01000,2000.00000
1190.00000,10.00000,170.00000,0.00644,2000.00000
1210.00000,10.00000,170.00000,0.00333,2000.00000
1230.00000,10.00000,170.00000,-0.00290,2000.00000
1250.00000,10.00000,170.00000,-0.00925,2000.00000
1270.00000,10.00000,170.00000,-0.01833,2000.00000
1290.00000,10.00000,170.00000,-0.02821,2000.00000
1310.00000,10.00000,170.00000,-0.03845,2000.00000
1330.00000,10.00000,170.00000,-0.04944,2000.00000
1350.00000,10.00000,170.00000,-0.05627,2000.00000
1370.00000,10.00000,170.00000,-0.06150,2000.00000
1390.00000,10.00000,170.00000,-0.05811,2000.00000
1410.00000,10.00000,170.00000,-0.04812,2000.00000
1430.00000,10.00000,170.00000,-0.02995,2000.00000
1450.00000,10.00000,170.00000,-0.00217,2000.00000
1470.00000,10.00000,170.00000,0.02517,2000.00000
1490.00000,10.00000,170.00000,0.05318,2000.00000
1510.00000,10.00000,170.00000,0.06886,2000.00000
1530.00000,10.00000,170.00000,0.06394,2000.00000
1550.00000,10.00000,170.00000,0.04302,2000.00000
1570.00000,10.00000,170.00000,-0.00207,2000.00000
1590.00000,10.00000,170.00000,-0.05277,2000.00000
1610.00000,10.00000,170.00000,-0.08718,2000.00000
1630.00000,10.00000,170.00000,-0.10546,2000.00000
1650.00000,10.00000,170.00000,-0.08678,2000.00000
1670.00000,10.00000,170.00000,-0.04188,2000.00000
1690.00000,10.00000,170.00000,-0.02283,2000.00000
1710.00000,10.00000,170.00000,-0.03253,2000.00000
1730.00000,10.00000,170.00000,-0.06734,2000.00000
1750.00000,10.00000,170.00000,-0.13796,2000.00000
1770.00000,10.00000,170.00000,-0.16341,2000.00000
1790.00000,10.00000,170.00000,-0.07675,2000.00000
1810.00000,10.00000,170.00000,-0.00463,2000.00000
1830.00000,10.00000,170.00000,-0.07114,2000.00000
1850.00000,10.00000,170.00000,-0.15850,2000.00000
1870.00000,10.00000,170.00000,-0.12382,2000.00000
1890.00000,10.00000,170.00000,-0.06612,2000.00000
1910.00000,10.00000,170.00000,-0.13223,2000.00000
1930.00000,10.00000,170.00000,-0.23182,2000.00000
1950.00000,10.00000,170.00000,-0.17822,2000.00000
1970.00000,10.00000,170.00000,-0.00193,2000.00000
1990.00000,10.00000,170.00000,0.08383,2000.00000
10.00000,10.00000,190.00000,0.10249,2000.00000
30.00000,10.00000,190.00000,0.03540,2000.00000
50.00000,10.00000,190.00000,-0.13479,2000.00000
70.00000,10.00000,190.00000,-0.19398,2000.00000
90.00000,10.00000,190.00000,-0.09192,2000.00000
110.00000,10.00000,190.00000,-0.02248,2000.00000
130.00000,10.00000,190.00000,-0.11276,2000.00000
150.00000,10.00000,190.00000,-0.20976,2000.00000
170.00000,10.00000,190.00000,-0.15975,2000.00000
190.00000,10.00000,190.00000,-0.09806,2000.00000
210.00000,10.00000,190.00000,-0.18035,2000.00000
230.00000,10.00000,190.00000,-0.25492,2000.00000
250.00000,10.00000,190.00000,-0.14590,2000.00000
270.00000,10.00000,190.00000,0.01173,2000.00000
290.00000,10.00000,190.00000,0.04757,2000.00000
310.00000,10.00000,190.00000,0.01984,2000.00000
330.00000,10.00000,190.00000,-0.00842,2000.00000
350.00000,10.00000,190.00000,-0.05807,2000.00000
370.00000,10.00000,190.00000,-0.08200,2000.00000
390.00000,10.00000,190.00000,-0.05642,2000.00000
410.00000,10.00000,190.00000,-0.03864,2000.00000
430.00000,10.00000,190.00000,-0.02757,2000.00000
450.00000,10.00000,190.00000,-0.01409,2000.00000
470.00000,10.00000,190.00000,-0.02317,2000.00000
490.00000,10.00000,190.00000,-0.02981,2000.00000
510.00000,10.00000,190.00000,-0.02633,2000.00000
