TITLE = "data/coba_fd_opr_baru475.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
110.00000,270.00000,10.00000,0.10399,2000.00000
110.00000,290.00000,10.00000,-0.02357,2000.00000
110.00000,310.00000,10.00000,-0.02913,2000.00000
110.00000,330.00000,10.00000,0.03644,2000.00000
110.00000,350.00000,10.00000,0.02677,2000.00000
110.00000,370.00000,10.00000,0.05934,2000.00000
110.00000,390.00000,10.00000,0.02316,2000.00000
110.00000,410.00000,10.00000,-0.02728,2000.00000
110.00000,430.00000,10.00000,0.03051,2000.00000
110.00000,450.00000,10.00000,0.04439,2000.00000
110.00000,470.00000,10.00000,0.07350,2000.00000
110.00000,490.00000,10.00000,0.07885,2000.00000
110.00000,510.00000,10.00000,0.00792,2000.00000
110.00000,530.00000,10.00000,-0.01738,2000.00000
110.00000,550.00000,10.00000,-0.07521,2000.00000
110.00000,570.00000,10.00000,-0.09348,2000.00000
110.00000,590.00000,10.00000,-0.08522,2000.00000
110.00000,610.00000,10.00000,-0.09497,2000.00000
110.00000,630.00000,10.00000,-0.06022,2000.00000
110.00000,650.00000,10.00000,-0.06726,2000.00000
110.00000,670.00000,10.00000,-0.04390,2000.00000
110.00000,690.00000,10.00000,-0.04269,2000.00000
110.00000,710.00000,10.00000,-0.03828,2000.00000
110.00000,730.00000,10.00000,-0.02568,2000.00000
110.00000,750.00000,10.00000,-0.03329,2000.00000
110.00000,770.00000,10.00000,-0.01361,2000.00000
110.00000,790.00000,10.00000,-0.02523,2000.00000
110.00000,810.00000,10.00000,-0.00499,2000.00000
110.00000,830.00000,10.00000,-0.01565,2000.00000
110.00000,850.00000,10.00000,0.00086,2000.00000
110.00000,870.00000,10.00000,-0.00684,2000.00000
110.00000,890.00000,10.00000,0.00457,2000.00000
110.00000,910.00000,10.00000,-0.00011,2000.00000
110.00000,930.00000,10.00000,0.00674,2000.00000
110.00000,950.00000,10.00000,0.00423,2000.00000
110.00000,970.00000,10.00000,0.00785,2000.00000
110.00000,990.00000,10.00000,0.00632,2000.00000
110.00000,1010.00000,10.00000,0.00819,2000.00000
110.00000,1030.00000,10.00000,0.00632,2000.00000
110.00000,1050.00000,10.00000,0.00785,2000.00000
110.00000,1070.00000,10.00000,0.00423,2000.00000
110.00000,1090.00000,10.00000,0.00674,2000.00000
110.00000,1110.00000,10.00000,-0.00012,2000.00000
110.00000,1130.00000,10.00000,0.00456,2000.00000
110.00000,1150.00000,10.00000,-0.00688,2000.00000
110.00000,1170.00000,10.00000,0.00078,2000.00000
110.00000,1190.00000,10.00000,-0.01586,2000.00000
110.00000,1210.00000,10.00000,-0.00549,2000.00000
110.00000,1230.00000,10.00000,-0.02638,2000.00000
110.00000,1250.00000,10.00000,-0.01606,2000.00000
110.00000,1270.00000,10.00000,-0.03821,2000.00000
110.00000,1290.00000,10.00000,-0.03489,2000.00000
110.00000,1310.00000,10.00000,-0.05422,2000.00000
110.00000,1330.00000,10.00000,-0.06791,2000.00000
110.00000,1350.00000,10.00000,-0.07974,2000.00000
110.00000,1370.00000,10.00000,-0.11166,2000.00000
110.00000,1390.00000,10.00000,-0.10523,2000.00000
110.00000,1410.00000,10.00000,-0.12580,2000.00000
110.00000,1430.00000,10.00000,-0.08324,2000.00000
110.00000,1450.00000,10.00000,-0.04492,2000.00000
110.00000,1470.00000,10.00000,0.01700,2000.00000
110.00000,1490.00000,10.00000,0.09178,2000.00000
110.00000,1510.00000,10.00000,0.09177,2000.00000
110.00000,1530.00000,10.00000,0.10550,2000.00000
110.00000,1550.00000,10.00000,0.04944,2000.00000
110.00000,1570.00000,10.00000,0.01517,2000.00000
110.00000,1590.00000,10.00000,0.03881,2000.00000
110.00000,1610.00000,10.00000,0.00476,2000.00000
110.00000,1630.00000,10.00000,0.00924,2000.00000
110.00000,1650.00000,10.00000,-0.04440,2000.00000
110.00000,1670.00000,10.00000,-0.10056,2000.00000
110.00000,1690.00000,10.00000,0.02142,2000.00000
110.00000,1710.00000,10.00000,0.10943,2000.00000
110.00000,1730.00000,10.00000,0.12554,2000.00000
110.00000,1750.00000,10.00000,0.08779,2000.00000
110.00000,1770.00000,10.00000,-0.10809,2000.00000
110.00000,1790.00000,10.00000,-0.15844,2000.00000
110.00000,1810.00000,10.00000,-0.00033,2000.00000
110.00000,1830.00000,10.00000,0.01205,2000.00000
110.00000,1850.00000,10.00000,0.02948,2000.00000
110.00000,1870.00000,10.00000,0.17485,2000.00000
110.00000,1890.00000,10.00000,0.05991,2000.00000
110.00000,1910.00000,10.00000,-0.20087,2000.00000
110.00000,1930.00000,10.00000,-0.11576,2000.00000
110.00000,1950.00000,10.00000,0.12176,2000.00000
110.00000,1970.00000,10.00000,0.08715,2000.00000
110.00000,1990.00000,10.00000,-0.04710,2000.00000
130.00000,10.00000,10.00000,0.01043,2000.00000
130.00000,30.00000,10.00000,0.01236,2000.00000
130.00000,50.00000,10.00000,0.02545,2000.00000
130.00000,70.00000,10.00000,-0.02396,2000.00000
130.00000,90.00000,10.00000,-0.05988,2000.00000
130.00000,110.00000,10.00000,0.06566,2000.00000
130.00000,130.00000,10.00000,0.09313,2000.00000
130.00000,150.00000,10.00000,-0.10351,2000.00000
130.00000,170.00000,10.00000,-0.09570,2000.00000
130.00000,190.00000,10.00000,0.08640,2000.00000
130.00000,210.00000,10.00000,0.03536,2000.00000
130.00000,230.00000,10.00000,0.00960,2000.00000
130.00000,250.00000,10.00000,0.12819,2000.00000
130.00000,270.00000,10.00000,0.01246,2000.00000
130.00000,290.00000,10.00000,-0.12763,2000.00000
130.00000,310.00000,10.00000,-0.08584,2000.00000
130.00000,330.00000,10.00000,-0.07518,2000.00000
130.00000,350.00000,10.00000,0.04782,2000.00000
130.00000,370.00000,10.00000,0.18313,2000.00000
130.00000,390.00000,10.00000,0.11556,2000.00000
130.00000,410.00000,10.00000,0.10187,2000.00000
130.00000,430.00000,10.00000,0.06941,2000.00000
130.00000,450.00000,10.00000,0.00967,2000.00000
130.00000,470.00000,10.00000,0.04994,2000.00000
130.00000,490.00000,10.00000,-0.01408,2000.00000
130.00000,510.00000,10.00000,-0.05445,2000.00000
130.00000,530.00000,10.00000,-0.08694,2000.00000
130.00000,550.00000,10.00000,-0.15770,2000.00000
130.00000,570.00000,10.00000,-0.12413,2000.00000
130.00000,590.00000,10.00000,-0.13400,2000.00000
130.00000,610.00000,10.00000,-0.08223,2000.00000
130.00000,630.00000,10.00000,-0.03855,2000.00000
130.00000,650.00000,10.00000,-0.02020,2000.00000
130.00000,670.00000,10.00000,0.03294,2000.00000
130.00000,690.00000,10.00000,0.01783,2000.00000
130.00000,710.00000,10.00000,0.05340,2000.00000
130.00000,730.00000,10.00000,0.02933,2000.00000
130.00000,750.00000,10.00000,0.04060,2000.00000
130.00000,770.00000,10.00000,0.02534,2000.00000
130.00000,790.00000,10.00000,0.01642,2000.00000
130.00000,810.00000,10.00000,0.01478,2000.00000
130.00000,830.00000,10.00000,-0.00656,2000.00000
130.00000,850.00000,10.00000,0.00292,2000.00000
130.00000,870.00000,10.00000,-0.02381,2000.00000
130.00000,890.00000,10.00000,-0.00744,2000.00000
130.00000,910.00000,10.00000,-0.03500,2000.00000
130.00000,930.00000,10.00000,-0.01505,2000.00000
130.00000,950.00000,10.00000,-0.04134,2000.00000
130.00000,970.00000,10.00000,-0.01958,2000.00000
130.00000,990.00000,10.00000,-0.04412,2000.00000
130.00000,1010.00000,10.00000,-0.02108,2000.00000
130.00000,1030.00000,10.00000,-0.04412,2000.00000
130.00000,1050.00000,10.00000,-0.01958,2000.00000
130.00000,1070.00000,10.00000,-0.04134,2000.00000
130.00000,1090.00000,10.00000,-0.01505,2000.00000
130.00000,1110.00000,10.00000,-0.03501,2000.00000
130.00000,1130.00000,10.00000,-0.00746,2000.00000
130.00000,1150.00000,10.00000,-0.02386,2000.00000
130.00000,1170.00000,10.00000,0.00278,2000.00000
130.00000,1190.00000,10.00000,-0.00690,2000.00000
130.00000,1210.00000,10.00000,0.01399,2000.00000
130.00000,1230.00000,10.00000,0.01469,2000.00000
130.00000,1250.00000,10.00000,0.02175,2000.00000
130.00000,1270.00000,10.00000,0.03367,2000.00000
130.00000,1290.00000,10.00000,0.01688,2000.00000
130.00000,1310.00000,10.00000,0.03280,2000.00000
130.00000,1330.00000,10.00000,-0.01308,2000.00000
130.00000,1350.00000,10.00000,-0.00822,2000.00000
130.00000,1370.00000,10.00000,-0.06687,2000.00000
130.00000,1390.00000,10.00000,-0.07945,2000.00000
130.00000,1410.00000,10.00000,-0.10043,2000.00000
130.00000,1430.00000,10.00000,-0.11295,2000.00000
130.00000,1450.00000,10.00000,-0.05848,2000.00000
130.00000,1470.00000,10.00000,-0.06336,2000.00000
130.00000,1490.00000,10.00000,-0.00017,2000.00000
130.00000,1510.00000,10.00000,-0.01252,2000.00000
130.00000,1530.00000,10.00000,-0.02456,2000.00000
130.00000,1550.00000,10.00000,0.02503,2000.00000
130.00000,1570.00000,10.00000,0.02754,2000.00000
130.00000,1590.00000,10.00000,0.14566,2000.00000
130.00000,1610.00000,10.00000,0.17308,2000.00000
130.00000,1630.00000,10.00000,0.08685,2000.00000
130.00000,1650.00000,10.00000,0.03835,2000.00000
130.00000,1670.00000,10.00000,-0.10098,2000.00000
130.00000,1690.00000,10.00000,-0.09168,2000.00000
130.00000,1710.00000,10.00000,0.02951,2000.00000
130.00000,1730.00000,10.00000,-0.02182,2000.00000
130.00000,1750.00000,10.00000,0.01016,2000.00000
130.00000,1770.00000,10.00000,0.07638,2000.00000
130.00000,1790.00000,10.00000,-0.00918,2000.00000
130.00000,1810.00000,10.00000,0.01127,2000.00000
130.00000,1830.00000,10.00000,0.02019,2000.00000
130.00000,1850.00000,10.00000,-0.09108,2000.00000
130.00000,1870.00000,10.00000,0.03782,2000.00000
130.00000,1890.00000,10.00000,0.17494,2000.00000
130.00000,1910.00000,10.00000,-0.07587,2000.00000
130.00000,1930.00000,10.00000,-0.21464,2000.00000
130.00000,1950.00000,10.00000,0.04501,2000.00000
130.00000,1970.00000,10.00000,0.15878,2000.00000
130.00000,1990.00000,10.00000,0.01769,2000.00000
150.00000,10.00000,10.00000,-0.13909,2000.00000
150.00000,30.00000,10.00000,-0.05082,2000.00000
150.00000,50.00000,10.00000,0.02118,2000.00000
150.00000,70.00000,10.00000,-0.01457,2000.00000
150.00000,90.00000,10.00000,0.10577,2000.00000
150.00000,110.00000,10.00000,0.18862,2000.00000
150.00000,130.00000,10.00000,-0.10351,2000.00000
150.00000,150.00000,10.00000,-0.27290,2000.00000
150.00000,170.00000,10.00000,0.01860,2000.00000
150.00000,190.00000,10.00000,0.15492,2000.00000
150.00000,210.00000,10.00000,0.03072,2000.00000
150.00000,230.00000,10.00000,0.07546,2000.00000
150.00000,250.00000,10.00000,0.04198,2000.00000
150.00000,270.00000,10.00000,-0.09242,2000.00000
150.00000,290.00000,10.00000,-0.01844,2000.00000
150.00000,310.00000,10.00000,-0.04075,2000.00000
150.00000,330.00000,10.00000,-0.07541,2000.00000
150.00000,350.00000,10.00000,0.11857,2000.00000
150.00000,370.00000,10.00000,0.13600,2000.00000
150.00000,390.00000,10.00000,0.09395,2000.00000
150.00000,410.00000,10.00000,0.10423,2000.00000
150.00000,430.00000,10.00000,-0.03122,2000.00000
150.00000,450.00000,10.00000,-0.00572,2000.00000
150.00000,470.00000,10.00000,0.03059,2000.00000
150.00000,490.00000,10.00000,-0.00863,2000.00000
150.00000,510.00000,10.00000,0.04554,2000.00000
150.00000,530.00000,10.00000,-0.04639,2000.00000
150.00000,550.00000,10.00000,-0.07271,2000.00000
150.00000,570.00000,10.00000,-0.09280,2000.00000
150.00000,590.00000,10.00000,-0.14578,2000.00000
150.00000,610.00000,10.00000,-0.08619,2000.00000
150.00000,630.00000,10.00000,-0.11917,2000.00000
150.00000,650.00000,10.00000,-0.05973,2000.00000
150.00000,670.00000,10.00000,-0.05967,2000.00000
150.00000,690.00000,10.00000,-0.04552,2000.00000
150.00000,710.00000,10.00000,-0.01559,2000.00000
150.00000,730.00000,10.00000,-0.03950,2000.00000
150.00000,750.00000,10.00000,0.00645,2000.00000
150.00000,770.00000,10.00000,-0.03118,2000.00000
150.00000,790.00000,10.00000,0.01437,2000.00000
150.00000,810.00000,10.00000,-0.01880,2000.00000
150.00000,830.00000,10.00000,0.01551,2000.00000
150.00000,850.00000,10.00000,-0.00558,2000.00000
150.00000,870.00000,10.00000,0.01417,2000.00000
150.00000,890.00000,10.00000,0.00550,2000.00000
150.00000,910.00000,10.00000,0.01241,2000.00000
150.00000,930.00000,10.00000,0.01323,2000.00000
150.00000,950.00000,10.00000,0.01106,2000.00000
150.00000,970.00000,10.00000,0.01761,2000.00000
150.00000,990.00000,10.00000,0.01036,2000.00000
150.00000,1010.00000,10.00000,0.01901,2000.00000
150.00000,1030.00000,10.00000,0.01036,2000.00000
150.00000,1050.00000,10.00000,0.01761,2000.00000
150.00000,1070.00000,10.00000,0.01106,2000.00000
150.00000,1090.00000,10.00000,0.01322,2000.00000
150.00000,1110.00000,10.00000,0.01239,2000.00000
150.00000,1130.00000,10.00000,0.00547,2000.00000
150.00000,1150.00000,10.00000,0.01408,2000.00000
150.00000,1170.00000,10.00000,-0.00580,2000.00000
150.00000,1190.00000,10.00000,0.01498,2000.00000
150.00000,1210.00000,10.00000,-0.01999,2000.00000
150.00000,1230.00000,10.00000,0.01183,2000.00000
150.00000,1250.00000,10.00000,-0.03625,2000.00000
150.00000,1270.00000,10.00000,-0.00302,2000.00000
150.00000,1290.00000,10.00000,-0.05581,2000.00000
150.00000,1310.00000,10.00000,-0.04130,2000.00000
150.00000,1330.00000,10.00000,-0.08193,2000.00000
150.00000,1350.00000,10.00000,-0.10465,2000.00000
150.00000,1370.00000,10.00000,-0.10543,2000.00000
150.00000,1390.00000,10.00000,-0.15127,2000.00000
150.00000,1410.00000,10.00000,-0.08735,2000.00000
150.00000,1430.00000,10.00000,-0.10446,2000.00000
150.00000,1450.00000,10.00000,-0.01468,2000.00000
150.00000,1470.00000,10.00000,0.01389,2000.00000
150.00000,1490.00000,10.00000,0.00844,2000.00000
150.00000,1510.00000,10.00000,0.04461,2000.00000
150.00000,1530.00000,10.00000,-0.04537,2000.00000
150.00000,1550.00000,10.00000,0.01825,2000.00000
150.00000,1570.00000,10.00000,0.05718,2000.00000
150.00000,1590.00000,10.00000,0.08697,2000.00000
150.00000,1610.00000,10.00000,0.18381,2000.00000
150.00000,1630.00000,10.00000,0.05221,2000.00000
150.00000,1650.00000,10.00000,-0.00106,2000.00000
150.00000,1670.00000,10.00000,0.00554,2000.00000
150.00000,1690.00000,10.00000,-0.08707,2000.00000
150.00000,1710.00000,10.00000,-0.00183,2000.00000
150.00000,1730.00000,10.00000,-0.01049,2000.00000
150.00000,1750.00000,10.00000,-0.08799,2000.00000
150.00000,1770.00000,10.00000,0.11497,2000.00000
150.00000,1790.00000,10.00000,0.15011,2000.00000
150.00000,1810.00000,10.00000,-0.04148,2000.00000
150.00000,1830.00000,10.00000,-0.01467,2000.00000
150.00000,1850.00000,10.00000,-0.00954,2000.00000
150.00000,1870.00000,10.00000,-0.11569,2000.00000
150.00000,1890.00000,10.00000,-0.00293,2000.00000
150.00000,1910.00000,10.00000,0.12212,2000.00000
150.00000,1930.00000,10.00000,0.03595,2000.00000
150.00000,1950.00000,10.00000,-0.02783,2000.00000
150.00000,1970.00000,10.00000,-0.02603,2000.00000
150.00000,1990.00000,10.00000,-0.04233,2000.00000
170.00000,10.00000,10.00000,-0.12545,2000.00000
170.00000,30.00000,10.00000,-0.01861,2000.00000
170.00000,50.00000,10.00000,0.04519,2000.00000
170.00000,70.00000,10.00000,0.00304,2000.00000
170.00000,90.00000,10.00000,0.04987,2000.00000
170.00000,110.00000,10.00000,0.01824,2000.00000
170.00000,130.00000,10.00000,-0.09570,2000.00000
170.00000,150.00000,10.00000,0.01860,2000.00000
170.00000,170.00000,10.00000,0.11319,2000.00000
170.00000,190.00000,10.00000,-0.02587,2000.00000
170.00000,210.00000,10.00000,-0.01368,2000.00000
170.00000,230.00000,10.00000,0.01604,2000.00000
170.00000,250.00000,10.00000,-0.13007,2000.00000
170.00000,270.00000,10.00000,0.00493,2000.00000
170.00000,290.00000,10.00000,0.16341,2000.00000
170.00000,310.00000,10.00000,0.01174,2000.00000
170.00000,330.00000,10.00000,0.04606,2000.00000
170.00000,350.00000,10.00000,0.08775,2000.00000
170.00000,370.00000,10.00000,-0.00704,2000.00000
170.00000,390.00000,10.00000,0.09161,2000.00000
170.00000,410.00000,10.00000,0.01479,2000.00000
170.00000,430.00000,10.00000,-0.07573,2000.00000
170.00000,450.00000,10.00000,0.02482,2000.00000
170.00000,470.00000,10.00000,-0.02717,2000.00000
170.00000,490.00000,10.00000,0.06277,2000.00000
170.00000,510.00000,10.00000,0.08550,2000.00000
170.00000,530.00000,10.00000,-0.01227,2000.00000
170.00000,550.00000,10.00000,0.01317,2000.00000
170.00000,570.00000,10.00000,-0.12166,2000.00000
170.00000,590.00000,10.00000,-0.11354,2000.00000
170.00000,610.00000,10.00000,-0.13346,2000.00000
170.00000,630.00000,10.00000,-0.15678,2000.00000
170.00000,650.00000,10.00000,-0.08136,2000.00000
170.00000,670.00000,10.00000,-0.12855,2000.00000
170.00000,690.00000,10.00000,-0.03900,2000.00000
170.00000,710.00000,10.00000,-0.07710,2000.00000
170.00000,730.00000,10.00000,-0.02374,2000.00000
170.00000,750.00000,10.00000,-0.02833,2000.00000
170.00000,770.00000,10.00000,-0.02136,2000.00000
170.00000,790.00000,10.00000,0.00859,2000.00000
170.00000,810.00000,10.00000,-0.01979,2000.00000
170.00000,830.00000,10.00000,0.03199,2000.00000
170.00000,850.00000,10.00000,-0.01576,2000.00000
170.00000,870.00000,10.00000,0.04420,2000.00000
170.00000,890.00000,10.00000,-0.01039,2000.00000
170.00000,910.00000,10.00000,0.04913,2000.00000
170.00000,930.00000,10.00000,-0.00546,2000.00000
170.00000,950.00000,10.00000,0.05039,2000.00000
170.00000,970.00000,10.00000,-0.00215,2000.00000
170.00000,990.00000,10.00000,0.05042,2000.00000
170.00000,1010.00000,10.00000,-0.00100,2000.00000
170.00000,1030.00000,10.00000,0.05042,2000.00000
170.00000,1050.00000,10.00000,-0.00215,2000.00000
170.00000,1070.00000,10.00000,0.05038,2000.00000
170.00000,1090.00000,10.00000,-0.00547,2000.00000
170.00000,1110.00000,10.00000,0.04911,2000.00000
170.00000,1130.00000,10.00000,-0.01044,2000.00000
170.00000,1150.00000,10.00000,0.04406,2000.00000
170.00000,1170.00000,10.00000,-0.01610,2000.00000
170.00000,1190.00000,10.00000,0.03119,2000.00000
170.00000,1210.00000,10.00000,-0.02154,2000.00000
170.00000,1230.00000,10.00000,0.00497,2000.00000
170.00000,1250.00000,10.00000,-0.02835,2000.00000
170.00000,1270.00000,10.00000,-0.04087,2000.00000
170.00000,1290.00000,10.00000,-0.04444,2000.00000
170.00000,1310.00000,10.00000,-0.10809,2000.00000
170.00000,1330.00000,10.00000,-0.08017,2000.00000
170.00000,1350.00000,10.00000,-0.17518,2000.00000
170.00000,1370.00000,10.00000,-0.12235,2000.00000
170.00000,1390.00000,10.00000,-0.17573,2000.00000
170.00000,1410.00000,10.00000,-0.11493,2000.00000
170.00000,1430.00000,10.00000,-0.05387,2000.00000
170.00000,1450.00000,10.00000,-0.03862,2000.00000
170.00000,1470.00000,10.00000,0.08210,2000.00000
170.00000,1490.00000,10.00000,0.00595,2000.00000
170.00000,1510.00000,10.00000,0.04905,2000.00000
170.00000,1530.00000,10.00000,0.01660,2000.00000
170.00000,1550.00000,10.00000,-0.01572,2000.00000
170.00000,1570.00000,10.00000,0.12117,2000.00000
170.00000,1590.00000,10.00000,0.05104,2000.00000
170.00000,1610.00000,10.00000,0.07476,2000.00000
170.00000,1630.00000,10.00000,0.04480,2000.00000
170.00000,1650.00000,10.00000,-0.09523,2000.00000
170.00000,1670.00000,10.00000,0.04603,2000.00000
170.00000,1690.00000,10.00000,0.04094,2000.00000
170.00000,1710.00000,10.00000,-0.03913,2000.00000
170.00000,1730.00000,10.00000,0.07266,2000.00000
170.00000,1750.00000,10.00000,0.00516,2000.00000
170.00000,1770.00000,10.00000,0.01287,2000.00000
170.00000,1790.00000,10.00000,0.13795,2000.00000
170.00000,1810.00000,10.00000,-0.07451,2000.00000
170.00000,1830.00000,10.00000,-0.17148,2000.00000
170.00000,1850.00000,10.00000,0.07499,2000.00000
170.00000,1870.00000,10.00000,0.06447,2000.00000
170.00000,1890.00000,10.00000,-0.08140,2000.00000
170.00000,1910.00000,10.00000,0.05672,2000.00000
170.00000,1930.00000,10.00000,0.14536,2000.00000
170.00000,1950.00000,10.00000,-0.02434,2000.00000
170.00000,1970.00000,10.00000,-0.12770,2000.00000
170.00000,1990.00000,10.00000,-0.06468,2000.00000
190.00000,10.00000,10.00000,0.01755,2000.00000
190.00000,30.00000,10.00000,0.09190,2000.00000
190.00000,50.00000,10.00000,0.06693,2000.00000
190.00000,70.00000,10.00000,-0.05197,2000.00000
190.00000,90.00000,10.00000,-0.11991,2000.00000
190.00000,110.00000,10.00000,-0.08022,2000.00000
190.00000,130.00000,10.00000,0.08640,2000.00000
190.00000,150.00000,10.00000,0.15492,2000.00000
190.00000,170.00000,10.00000,-0.02587,2000.00000
190.00000,190.00000,10.00000,-0.03746,2000.00000
190.00000,210.00000,10.00000,0.11404,2000.00000
190.00000,230.00000,10.00000,-0.05828,2000.00000
190.00000,250.00000,10.00000,-0.15749,2000.00000
190.00000,270.00000,10.00000,0.05253,2000.00000
190.00000,290.00000,10.00000,0.02706,2000.00000
190.00000,310.00000,10.00000,0.02169,2000.00000
190.00000,330.00000,10.00000,0.14855,2000.00000
190.00000,350.00000,10.00000,0.02171,2000.00000
190.00000,370.00000,10.00000,0.09003,2000.00000
190.00000,390.00000,10.00000,0.18642,2000.00000
190.00000,410.00000,10.00000,0.00124,2000.00000
190.00000,430.00000,10.00000,0.02523,2000.00000
190.00000,450.00000,10.00000,-0.06344,2000.00000
190.00000,470.00000,10.00000,-0.13838,2000.00000
190.00000,490.00000,10.00000,0.00424,2000.00000
190.00000,510.00000,10.00000,-0.08250,2000.00000
190.00000,530.00000,10.00000,-0.01085,2000.00000
190.00000,550.00000,10.00000,-0.03224,2000.00000
