TITLE = "data/coba_fd_opr_baru383.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
570.00000,1410.00000,10.00000,0.04611,2000.00000
570.00000,1430.00000,10.00000,-0.05129,2000.00000
570.00000,1450.00000,10.00000,0.08017,2000.00000
570.00000,1470.00000,10.00000,0.03921,2000.00000
570.00000,1490.00000,10.00000,-0.00050,2000.00000
570.00000,1510.00000,10.00000,0.10413,2000.00000
570.00000,1530.00000,10.00000,-0.06563,2000.00000
570.00000,1550.00000,10.00000,-0.06956,2000.00000
570.00000,1570.00000,10.00000,-0.03936,2000.00000
570.00000,1590.00000,10.00000,-0.18227,2000.00000
570.00000,1610.00000,10.00000,-0.09844,2000.00000
570.00000,1630.00000,10.00000,-0.00575,2000.00000
570.00000,1650.00000,10.00000,-0.04239,2000.00000
570.00000,1670.00000,10.00000,-0.04009,2000.00000
570.00000,1690.00000,10.00000,-0.03366,2000.00000
570.00000,1710.00000,10.00000,0.03119,2000.00000
570.00000,1730.00000,10.00000,0.04532,2000.00000
570.00000,1750.00000,10.00000,-0.08120,2000.00000
570.00000,1770.00000,10.00000,-0.08032,2000.00000
570.00000,1790.00000,10.00000,0.02878,2000.00000
570.00000,1810.00000,10.00000,0.01922,2000.00000
570.00000,1830.00000,10.00000,-0.00998,2000.00000
570.00000,1850.00000,10.00000,-0.00364,2000.00000
570.00000,1870.00000,10.00000,-0.04411,2000.00000
570.00000,1890.00000,10.00000,-0.02691,2000.00000
570.00000,1910.00000,10.00000,0.05586,2000.00000
570.00000,1930.00000,10.00000,0.01651,2000.00000
570.00000,1950.00000,10.00000,-0.07525,2000.00000
570.00000,1970.00000,10.00000,-0.01354,2000.00000
570.00000,1990.00000,10.00000,0.07527,2000.00000
590.00000,10.00000,10.00000,0.03685,2000.00000
590.00000,30.00000,10.00000,-0.00738,2000.00000
590.00000,50.00000,10.00000,-0.05006,2000.00000
590.00000,70.00000,10.00000,0.00848,2000.00000
590.00000,90.00000,10.00000,0.05661,2000.00000
590.00000,110.00000,10.00000,-0.02755,2000.00000
590.00000,130.00000,10.00000,-0.08151,2000.00000
590.00000,150.00000,10.00000,0.01606,2000.00000
590.00000,170.00000,10.00000,0.05812,2000.00000
590.00000,190.00000,10.00000,-0.02504,2000.00000
590.00000,210.00000,10.00000,-0.04369,2000.00000
590.00000,230.00000,10.00000,-0.03249,2000.00000
590.00000,250.00000,10.00000,-0.05126,2000.00000
590.00000,270.00000,10.00000,0.02633,2000.00000
590.00000,290.00000,10.00000,0.04937,2000.00000
590.00000,310.00000,10.00000,-0.06703,2000.00000
590.00000,330.00000,10.00000,-0.03805,2000.00000
590.00000,350.00000,10.00000,0.01325,2000.00000
590.00000,370.00000,10.00000,-0.12189,2000.00000
590.00000,390.00000,10.00000,-0.17266,2000.00000
590.00000,410.00000,10.00000,-0.09952,2000.00000
590.00000,430.00000,10.00000,-0.02208,2000.00000
590.00000,450.00000,10.00000,0.02068,2000.00000
590.00000,470.00000,10.00000,0.00131,2000.00000
590.00000,490.00000,10.00000,0.06024,2000.00000
590.00000,510.00000,10.00000,0.01018,2000.00000
590.00000,530.00000,10.00000,-0.05405,2000.00000
590.00000,550.00000,10.00000,0.04658,2000.00000
590.00000,570.00000,10.00000,-0.05050,2000.00000
590.00000,590.00000,10.00000,0.01019,2000.00000
590.00000,610.00000,10.00000,0.06841,2000.00000
590.00000,630.00000,10.00000,-0.02530,2000.00000
590.00000,650.00000,10.00000,0.11776,2000.00000
590.00000,670.00000,10.00000,0.00516,2000.00000
590.00000,690.00000,10.00000,0.06087,2000.00000
590.00000,710.00000,10.00000,0.05806,2000.00000
590.00000,730.00000,10.00000,-0.01850,2000.00000
590.00000,750.00000,10.00000,0.07867,2000.00000
590.00000,770.00000,10.00000,-0.05837,2000.00000
590.00000,790.00000,10.00000,0.06074,2000.00000
590.00000,810.00000,10.00000,-0.05524,2000.00000
590.00000,830.00000,10.00000,0.02644,2000.00000
590.00000,850.00000,10.00000,-0.03124,2000.00000
590.00000,870.00000,10.00000,-0.00451,2000.00000
590.00000,890.00000,10.00000,-0.00539,2000.00000
590.00000,910.00000,10.00000,-0.02472,2000.00000
590.00000,930.00000,10.00000,0.01377,2000.00000
590.00000,950.00000,10.00000,-0.03518,2000.00000
590.00000,970.00000,10.00000,0.02467,2000.00000
590.00000,990.00000,10.00000,-0.03926,2000.00000
590.00000,1010.00000,10.00000,0.02813,2000.00000
590.00000,1030.00000,10.00000,-0.03926,2000.00000
590.00000,1050.00000,10.00000,0.02467,2000.00000
590.00000,1070.00000,10.00000,-0.03518,2000.00000
590.00000,1090.00000,10.00000,0.01377,2000.00000
590.00000,1110.00000,10.00000,-0.02472,2000.00000
590.00000,1130.00000,10.00000,-0.00539,2000.00000
590.00000,1150.00000,10.00000,-0.00451,2000.00000
590.00000,1170.00000,10.00000,-0.03124,2000.00000
590.00000,1190.00000,10.00000,0.02644,2000.00000
590.00000,1210.00000,10.00000,-0.05524,2000.00000
590.00000,1230.00000,10.00000,0.06074,2000.00000
590.00000,1250.00000,10.00000,-0.05837,2000.00000
590.00000,1270.00000,10.00000,0.07867,2000.00000
590.00000,1290.00000,10.00000,-0.01850,2000.00000
590.00000,1310.00000,10.00000,0.05805,2000.00000
590.00000,1330.00000,10.00000,0.06086,2000.00000
590.00000,1350.00000,10.00000,0.00514,2000.00000
590.00000,1370.00000,10.00000,0.11770,2000.00000
590.00000,1390.00000,10.00000,-0.02547,2000.00000
590.00000,1410.00000,10.00000,0.06799,2000.00000
590.00000,1430.00000,10.00000,0.00917,2000.00000
590.00000,1450.00000,10.00000,-0.05283,2000.00000
590.00000,1470.00000,10.00000,0.04162,2000.00000
590.00000,1490.00000,10.00000,-0.06382,2000.00000
590.00000,1510.00000,10.00000,-0.00746,2000.00000
590.00000,1530.00000,10.00000,0.03139,2000.00000
590.00000,1550.00000,10.00000,-0.04063,2000.00000
590.00000,1570.00000,10.00000,-0.03166,2000.00000
590.00000,1590.00000,10.00000,-0.07436,2000.00000
590.00000,1610.00000,10.00000,-0.13285,2000.00000
590.00000,1630.00000,10.00000,-0.16577,2000.00000
590.00000,1650.00000,10.00000,-0.06499,2000.00000
590.00000,1670.00000,10.00000,0.10300,2000.00000
590.00000,1690.00000,10.00000,0.03853,2000.00000
590.00000,1710.00000,10.00000,-0.05330,2000.00000
590.00000,1730.00000,10.00000,-0.00921,2000.00000
590.00000,1750.00000,10.00000,-0.05029,2000.00000
590.00000,1770.00000,10.00000,-0.06619,2000.00000
590.00000,1790.00000,10.00000,0.03565,2000.00000
590.00000,1810.00000,10.00000,0.03203,2000.00000
590.00000,1830.00000,10.00000,-0.03448,2000.00000
590.00000,1850.00000,10.00000,-0.02105,2000.00000
590.00000,1870.00000,10.00000,-0.01570,2000.00000
590.00000,1890.00000,10.00000,-0.01458,2000.00000
590.00000,1910.00000,10.00000,0.03240,2000.00000
590.00000,1930.00000,10.00000,0.01082,2000.00000
590.00000,1950.00000,10.00000,-0.05812,2000.00000
590.00000,1970.00000,10.00000,-0.01163,2000.00000
590.00000,1990.00000,10.00000,0.06240,2000.00000
610.00000,10.00000,10.00000,0.05969,2000.00000
610.00000,30.00000,10.00000,-0.00999,2000.00000
610.00000,50.00000,10.00000,-0.06900,2000.00000
610.00000,70.00000,10.00000,0.01271,2000.00000
610.00000,90.00000,10.00000,0.06714,2000.00000
610.00000,110.00000,10.00000,-0.03030,2000.00000
610.00000,130.00000,10.00000,-0.07773,2000.00000
610.00000,150.00000,10.00000,0.01415,2000.00000
610.00000,170.00000,10.00000,0.03785,2000.00000
610.00000,190.00000,10.00000,-0.01648,2000.00000
610.00000,210.00000,10.00000,-0.01131,2000.00000
610.00000,230.00000,10.00000,-0.03732,2000.00000
610.00000,250.00000,10.00000,-0.07638,2000.00000
610.00000,270.00000,10.00000,0.00424,2000.00000
610.00000,290.00000,10.00000,0.04436,2000.00000
610.00000,310.00000,10.00000,0.01325,2000.00000
610.00000,330.00000,10.00000,0.01252,2000.00000
610.00000,350.00000,10.00000,-0.12432,2000.00000
610.00000,370.00000,10.00000,-0.20079,2000.00000
610.00000,390.00000,10.00000,-0.01634,2000.00000
610.00000,410.00000,10.00000,-0.00349,2000.00000
610.00000,430.00000,10.00000,-0.09399,2000.00000
610.00000,450.00000,10.00000,-0.01493,2000.00000
610.00000,470.00000,10.00000,-0.03101,2000.00000
610.00000,490.00000,10.00000,-0.05216,2000.00000
610.00000,510.00000,10.00000,0.01241,2000.00000
610.00000,530.00000,10.00000,0.03397,2000.00000
610.00000,550.00000,10.00000,0.04400,2000.00000
610.00000,570.00000,10.00000,0.04643,2000.00000
610.00000,590.00000,10.00000,0.06841,2000.00000
610.00000,610.00000,10.00000,0.00963,2000.00000
610.00000,630.00000,10.00000,0.02567,2000.00000
610.00000,650.00000,10.00000,0.01257,2000.00000
610.00000,670.00000,10.00000,-0.04034,2000.00000
610.00000,690.00000,10.00000,0.03458,2000.00000
610.00000,710.00000,10.00000,-0.05474,2000.00000
610.00000,730.00000,10.00000,0.03416,2000.00000
610.00000,750.00000,10.00000,-0.01189,2000.00000
610.00000,770.00000,10.00000,0.01293,2000.00000
610.00000,790.00000,10.00000,0.04711,2000.00000
610.00000,810.00000,10.00000,-0.00791,2000.00000
610.00000,830.00000,10.00000,0.08905,2000.00000
610.00000,850.00000,10.00000,-0.01670,2000.00000
610.00000,870.00000,10.00000,0.10628,2000.00000
610.00000,890.00000,10.00000,-0.01471,2000.00000
610.00000,910.00000,10.00000,0.10662,2000.00000
610.00000,930.00000,10.00000,-0.00819,2000.00000
610.00000,950.00000,10.00000,0.10068,2000.00000
610.00000,970.00000,10.00000,-0.00242,2000.00000
610.00000,990.00000,10.00000,0.09598,2000.00000
610.00000,1010.00000,10.00000,-0.00023,2000.00000
610.00000,1030.00000,10.00000,0.09598,2000.00000
610.00000,1050.00000,10.00000,-0.00242,2000.00000
610.00000,1070.00000,10.00000,0.10068,2000.00000
610.00000,1090.00000,10.00000,-0.00819,2000.00000
610.00000,1110.00000,10.00000,0.10662,2000.00000
610.00000,1130.00000,10.00000,-0.01471,2000.00000
610.00000,1150.00000,10.00000,0.10628,2000.00000
610.00000,1170.00000,10.00000,-0.01670,2000.00000
610.00000,1190.00000,10.00000,0.08905,2000.00000
610.00000,1210.00000,10.00000,-0.00791,2000.00000
610.00000,1230.00000,10.00000,0.04711,2000.00000
610.00000,1250.00000,10.00000,0.01293,2000.00000
610.00000,1270.00000,10.00000,-0.01189,2000.00000
610.00000,1290.00000,10.00000,0.03416,2000.00000
610.00000,1310.00000,10.00000,-0.05474,2000.00000
610.00000,1330.00000,10.00000,0.03457,2000.00000
610.00000,1350.00000,10.00000,-0.04036,2000.00000
610.00000,1370.00000,10.00000,0.01249,2000.00000
610.00000,1390.00000,10.00000,0.02545,2000.00000
610.00000,1410.00000,10.00000,0.00909,2000.00000
610.00000,1430.00000,10.00000,0.06711,2000.00000
610.00000,1450.00000,10.00000,0.04352,2000.00000
610.00000,1470.00000,10.00000,0.03796,2000.00000
610.00000,1490.00000,10.00000,0.02235,2000.00000
610.00000,1510.00000,10.00000,-0.00800,2000.00000
610.00000,1530.00000,10.00000,-0.08451,2000.00000
610.00000,1550.00000,10.00000,-0.07622,2000.00000
610.00000,1570.00000,10.00000,-0.06847,2000.00000
610.00000,1590.00000,10.00000,-0.14296,2000.00000
610.00000,1610.00000,10.00000,-0.02754,2000.00000
610.00000,1630.00000,10.00000,0.00415,2000.00000
610.00000,1650.00000,10.00000,-0.13215,2000.00000
610.00000,1670.00000,10.00000,-0.03323,2000.00000
610.00000,1690.00000,10.00000,0.07572,2000.00000
610.00000,1710.00000,10.00000,0.00577,2000.00000
610.00000,1730.00000,10.00000,-0.02627,2000.00000
610.00000,1750.00000,10.00000,-0.06231,2000.00000
610.00000,1770.00000,10.00000,-0.06707,2000.00000
610.00000,1790.00000,10.00000,0.04272,2000.00000
610.00000,1810.00000,10.00000,0.04777,2000.00000
610.00000,1830.00000,10.00000,-0.05153,2000.00000
610.00000,1850.00000,10.00000,-0.04041,2000.00000
610.00000,1870.00000,10.00000,0.01008,2000.00000
610.00000,1890.00000,10.00000,0.00122,2000.00000
610.00000,1910.00000,10.00000,0.00516,2000.00000
610.00000,1930.00000,10.00000,0.00153,2000.00000
610.00000,1950.00000,10.00000,-0.03282,2000.00000
610.00000,1970.00000,10.00000,-0.00756,2000.00000
610.00000,1990.00000,10.00000,0.03932,2000.00000
630.00000,10.00000,10.00000,0.07155,2000.00000
630.00000,30.00000,10.00000,-0.01164,2000.00000
630.00000,50.00000,10.00000,-0.07643,2000.00000
630.00000,70.00000,10.00000,0.01464,2000.00000
630.00000,90.00000,10.00000,0.06599,2000.00000
630.00000,110.00000,10.00000,-0.02914,2000.00000
630.00000,130.00000,10.00000,-0.06456,2000.00000
630.00000,150.00000,10.00000,0.00688,2000.00000
630.00000,170.00000,10.00000,0.01517,2000.00000
630.00000,190.00000,10.00000,-0.00083,2000.00000
630.00000,210.00000,10.00000,0.01173,2000.00000
630.00000,230.00000,10.00000,-0.05813,2000.00000
630.00000,250.00000,10.00000,-0.08521,2000.00000
630.00000,270.00000,10.00000,0.03168,2000.00000
630.00000,290.00000,10.00000,0.04795,2000.00000
630.00000,310.00000,10.00000,-0.03024,2000.00000
630.00000,330.00000,10.00000,-0.03860,2000.00000
630.00000,350.00000,10.00000,-0.05453,2000.00000
630.00000,370.00000,10.00000,-0.03574,2000.00000
630.00000,390.00000,10.00000,-0.06766,2000.00000
630.00000,410.00000,10.00000,-0.19753,2000.00000
630.00000,430.00000,10.00000,-0.08155,2000.00000
630.00000,450.00000,10.00000,0.02117,2000.00000
630.00000,470.00000,10.00000,-0.05883,2000.00000
630.00000,490.00000,10.00000,0.07260,2000.00000
630.00000,510.00000,10.00000,0.06683,2000.00000
630.00000,530.00000,10.00000,-0.03423,2000.00000
630.00000,550.00000,10.00000,0.05426,2000.00000
630.00000,570.00000,10.00000,-0.02967,2000.00000
630.00000,590.00000,10.00000,-0.02530,2000.00000
630.00000,610.00000,10.00000,0.02567,2000.00000
630.00000,630.00000,10.00000,-0.02196,2000.00000
630.00000,650.00000,10.00000,0.04482,2000.00000
630.00000,670.00000,10.00000,0.03159,2000.00000
630.00000,690.00000,10.00000,0.04354,2000.00000
630.00000,710.00000,10.00000,0.05831,2000.00000
630.00000,730.00000,10.00000,0.04369,2000.00000
630.00000,750.00000,10.00000,0.04714,2000.00000
630.00000,770.00000,10.00000,0.04126,2000.00000
630.00000,790.00000,10.00000,0.02434,2000.00000
630.00000,810.00000,10.00000,0.03033,2000.00000
630.00000,830.00000,10.00000,0.00878,2000.00000
630.00000,850.00000,10.00000,0.01388,2000.00000
630.00000,870.00000,10.00000,0.00338,2000.00000
630.00000,890.00000,10.00000,-0.00190,2000.00000
630.00000,910.00000,10.00000,0.00388,2000.00000
630.00000,930.00000,10.00000,-0.01325,2000.00000
630.00000,950.00000,10.00000,0.00603,2000.00000
630.00000,970.00000,10.00000,-0.01956,2000.00000
630.00000,990.00000,10.00000,0.00751,2000.00000
630.00000,1010.00000,10.00000,-0.02152,2000.00000
630.00000,1030.00000,10.00000,0.00751,2000.00000
630.00000,1050.00000,10.00000,-0.01956,2000.00000
630.00000,1070.00000,10.00000,0.00603,2000.00000
630.00000,1090.00000,10.00000,-0.01325,2000.00000
630.00000,1110.00000,10.00000,0.00388,2000.00000
630.00000,1130.00000,10.00000,-0.00190,2000.00000
630.00000,1150.00000,10.00000,0.00338,2000.00000
630.00000,1170.00000,10.00000,0.01388,2000.00000
630.00000,1190.00000,10.00000,0.00878,2000.00000
630.00000,1210.00000,10.00000,0.03033,2000.00000
630.00000,1230.00000,10.00000,0.02434,2000.00000
630.00000,1250.00000,10.00000,0.04126,2000.00000
630.00000,1270.00000,10.00000,0.04714,2000.00000
630.00000,1290.00000,10.00000,0.04369,2000.00000
630.00000,1310.00000,10.00000,0.05830,2000.00000
630.00000,1330.00000,10.00000,0.04352,2000.00000
630.00000,1350.00000,10.00000,0.03155,2000.00000
630.00000,1370.00000,10.00000,0.04472,2000.00000
630.00000,1390.00000,10.00000,-0.02224,2000.00000
630.00000,1410.00000,10.00000,0.02497,2000.00000
630.00000,1430.00000,10.00000,-0.02693,2000.00000
630.00000,1450.00000,10.00000,-0.03323,2000.00000
630.00000,1470.00000,10.00000,0.04702,2000.00000
630.00000,1490.00000,10.00000,-0.04782,2000.00000
630.00000,1510.00000,10.00000,0.04358,2000.00000
630.00000,1530.00000,10.00000,0.03690,2000.00000
630.00000,1550.00000,10.00000,-0.10681,2000.00000
630.00000,1570.00000,10.00000,-0.03256,2000.00000
630.00000,1590.00000,10.00000,-0.12594,2000.00000
630.00000,1610.00000,10.00000,-0.21141,2000.00000
630.00000,1630.00000,10.00000,-0.03410,2000.00000
630.00000,1650.00000,10.00000,0.04209,2000.00000
630.00000,1670.00000,10.00000,0.03418,2000.00000
630.00000,1690.00000,10.00000,0.00892,2000.00000
630.00000,1710.00000,10.00000,-0.05712,2000.00000
630.00000,1730.00000,10.00000,-0.02916,2000.00000
630.00000,1750.00000,10.00000,-0.02025,2000.00000
630.00000,1770.00000,10.00000,-0.05353,2000.00000
630.00000,1790.00000,10.00000,0.02643,2000.00000
630.00000,1810.00000,10.00000,0.04994,2000.00000
630.00000,1830.00000,10.00000,-0.05617,2000.00000
630.00000,1850.00000,10.00000,-0.05373,2000.00000
630.00000,1870.00000,10.00000,0.02935,2000.00000
630.00000,1890.00000,10.00000,0.01644,2000.00000
630.00000,1910.00000,10.00000,-0.02075,2000.00000
630.00000,1930.00000,10.00000,-0.00932,2000.00000
630.00000,1950.00000,10.00000,-0.00491,2000.00000
630.00000,1970.00000,10.00000,-0.00217,2000.00000
630.00000,1990.00000,10.00000,0.01155,2000.00000
650.00000,10.00000,10.00000,0.07255,2000.00000
650.00000,30.00000,10.00000,-0.01196,2000.00000
650.00000,50.00000,10.00000,-0.07322,2000.00000
650.00000,70.00000,10.00000,0.01382,2000.00000
650.00000,90.00000,10.00000,0.05537,2000.00000
650.00000,110.00000,10.00000,-0.02422,2000.00000
650.00000,130.00000,10.00000,-0.04511,2000.00000
650.00000,150.00000,10.00000,-0.00326,2000.00000
650.00000,170.00000,10.00000,-0.00820,2000.00000
650.00000,190.00000,10.00000,0.01154,2000.00000
650.00000,210.00000,10.00000,0.02755,2000.00000
650.00000,230.00000,10.00000,-0.05956,2000.00000
650.00000,250.00000,10.00000,-0.07285,2000.00000
650.00000,270.00000,10.00000,0.01049,2000.00000
650.00000,290.00000,10.00000,-0.01024,2000.00000
650.00000,310.00000,10.00000,0.00554,2000.00000
650.00000,330.00000,10.00000,0.07331,2000.00000
650.00000,350.00000,10.00000,-0.05642,2000.00000
650.00000,370.00000,10.00000,-0.17955,2000.00000
650.00000,390.00000,10.00000,-0.12772,2000.00000
650.00000,410.00000,10.00000,-0.05211,2000.00000
650.00000,430.00000,10.00000,0.00011,2000.00000
650.00000,450.00000,10.00000,-0.04439,2000.00000
650.00000,470.00000,10.00000,-0.02898,2000.00000
650.00000,490.00000,10.00000,0.01687,2000.00000
650.00000,510.00000,10.00000,-0.08245,2000.00000
650.00000,530.00000,10.00000,0.01655,2000.00000
650.00000,550.00000,10.00000,0.04401,2000.00000
650.00000,570.00000,10.00000,-0.02403,2000.00000
650.00000,590.00000,10.00000,0.11776,2000.00000
650.00000,610.00000,10.00000,0.01257,2000.00000
650.00000,630.00000,10.00000,0.04482,2000.00000
650.00000,650.00000,10.00000,0.06922,2000.00000
650.00000,670.00000,10.00000,-0.04158,2000.00000
650.00000,690.00000,10.00000,0.06657,2000.00000
650.00000,710.00000,10.00000,-0.05422,2000.00000
650.00000,730.00000,10.00000,0.01940,2000.00000
650.00000,750.00000,10.00000,-0.01497,2000.00000
650.00000,770.00000,10.00000,-0.02264,2000.00000
650.00000,790.00000,10.00000,0.02885,2000.00000
650.00000,810.00000,10.00000,-0.03676,2000.00000
650.00000,830.00000,10.00000,0.05511,2000.00000
650.00000,850.00000,10.00000,-0.02865,2000.00000
650.00000,870.00000,10.00000,0.06442,2000.00000
650.00000,890.00000,10.00000,-0.01209,2000.00000
650.00000,910.00000,10.00000,0.06456,2000.00000
650.00000,930.00000,10.00000,0.00313,2000.00000
650.00000,950.00000,10.00000,0.06194,2000.00000
650.00000,970.00000,10.00000,0.01287,2000.00000
650.00000,990.00000,10.00000,0.05998,2000.00000
650.00000,1010.00000,10.00000,0.01613,2000.00000
650.00000,1030.00000,10.00000,0.05998,2000.00000
650.00000,1050.00000,10.00000,0.01287,2000.00000
650.00000,1070.00000,10.00000,0.06194,2000.00000
650.00000,1090.00000,10.00000,0.00313,2000.00000
650.00000,1110.00000,10.00000,0.06456,2000.00000
650.00000,1130.00000,10.00000,-0.01209,2000.00000
650.00000,1150.00000,10.00000,0.06442,2000.00000
650.00000,1170.00000,10.00000,-0.02865,2000.00000
650.00000,1190.00000,10.00000,0.05511,2000.00000
650.00000,1210.00000,10.00000,-0.03676,2000.00000
650.00000,1230.00000,10.00000,0.02885,2000.00000
650.00000,1250.00000,10.00000,-0.02264,2000.00000
650.00000,1270.00000,10.00000,-0.01497,2000.00000
650.00000,1290.00000,10.00000,0.01940,2000.00000
650.00000,1310.00000,10.00000,-0.05423,2000.00000
650.00000,1330.00000,10.00000,0.06655,2000.00000
650.00000,1350.00000,10.00000,-0.04163,2000.00000
650.00000,1370.00000,10.00000,0.06908,2000.00000
650.00000,1390.00000,10.00000,0.04447,2000.00000
650.00000,1410.00000,10.00000,0.01170,2000.00000
650.00000,1430.00000,10.00000,0.11576,2000.00000
650.00000,1450.00000,10.00000,-0.02831,2000.00000
650.00000,1470.00000,10.00000,0.03547,2000.00000
