TITLE = "data/coba_fd_opr_baru347.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
110.00000,270.00000,10.00000,-0.12795,2000.00000
110.00000,290.00000,10.00000,-0.09340,2000.00000
110.00000,310.00000,10.00000,-0.05613,2000.00000
110.00000,330.00000,10.00000,-0.04855,2000.00000
110.00000,350.00000,10.00000,-0.07095,2000.00000
110.00000,370.00000,10.00000,-0.10031,2000.00000
110.00000,390.00000,10.00000,-0.11099,2000.00000
110.00000,410.00000,10.00000,-0.09021,2000.00000
110.00000,430.00000,10.00000,-0.04287,2000.00000
110.00000,450.00000,10.00000,0.01405,2000.00000
110.00000,470.00000,10.00000,0.06169,2000.00000
110.00000,490.00000,10.00000,0.08704,2000.00000
110.00000,510.00000,10.00000,0.08607,2000.00000
110.00000,530.00000,10.00000,0.06297,2000.00000
110.00000,550.00000,10.00000,0.02667,2000.00000
110.00000,570.00000,10.00000,-0.01295,2000.00000
110.00000,590.00000,10.00000,-0.04769,2000.00000
110.00000,610.00000,10.00000,-0.07251,2000.00000
110.00000,630.00000,10.00000,-0.08558,2000.00000
110.00000,650.00000,10.00000,-0.08763,2000.00000
110.00000,670.00000,10.00000,-0.08095,2000.00000
110.00000,690.00000,10.00000,-0.06844,2000.00000
110.00000,710.00000,10.00000,-0.05292,2000.00000
110.00000,730.00000,10.00000,-0.03670,2000.00000
110.00000,750.00000,10.00000,-0.02145,2000.00000
110.00000,770.00000,10.00000,-0.00815,2000.00000
110.00000,790.00000,10.00000,0.00276,2000.00000
110.00000,810.00000,10.00000,0.01122,2000.00000
110.00000,830.00000,10.00000,0.01744,2000.00000
110.00000,850.00000,10.00000,0.02177,2000.00000
110.00000,870.00000,10.00000,0.02459,2000.00000
110.00000,890.00000,10.00000,0.02629,2000.00000
110.00000,910.00000,10.00000,0.02719,2000.00000
110.00000,930.00000,10.00000,0.02758,2000.00000
110.00000,950.00000,10.00000,0.02767,2000.00000
110.00000,970.00000,10.00000,0.02764,2000.00000
110.00000,990.00000,10.00000,0.02757,2000.00000
110.00000,1010.00000,10.00000,0.02754,2000.00000
110.00000,1030.00000,10.00000,0.02757,2000.00000
110.00000,1050.00000,10.00000,0.02764,2000.00000
110.00000,1070.00000,10.00000,0.02767,2000.00000
110.00000,1090.00000,10.00000,0.02758,2000.00000
110.00000,1110.00000,10.00000,0.02719,2000.00000
110.00000,1130.00000,10.00000,0.02629,2000.00000
110.00000,1150.00000,10.00000,0.02459,2000.00000
110.00000,1170.00000,10.00000,0.02177,2000.00000
110.00000,1190.00000,10.00000,0.01744,2000.00000
110.00000,1210.00000,10.00000,0.01122,2000.00000
110.00000,1230.00000,10.00000,0.00276,2000.00000
110.00000,1250.00000,10.00000,-0.00815,2000.00000
110.00000,1270.00000,10.00000,-0.02145,2000.00000
110.00000,1290.00000,10.00000,-0.03670,2000.00000
110.00000,1310.00000,10.00000,-0.05292,2000.00000
110.00000,1330.00000,10.00000,-0.06844,2000.00000
110.00000,1350.00000,10.00000,-0.08095,2000.00000
110.00000,1370.00000,10.00000,-0.08763,2000.00000
110.00000,1390.00000,10.00000,-0.08558,2000.00000
110.00000,1410.00000,10.00000,-0.07251,2000.00000
110.00000,1430.00000,10.00000,-0.04769,2000.00000
110.00000,1450.00000,10.00000,-0.01295,2000.00000
110.00000,1470.00000,10.00000,0.02667,2000.00000
110.00000,1490.00000,10.00000,0.06297,2000.00000
110.00000,1510.00000,10.00000,0.08607,2000.00000
110.00000,1530.00000,10.00000,0.08704,2000.00000
110.00000,1550.00000,10.00000,0.06169,2000.00000
110.00000,1570.00000,10.00000,0.01405,2000.00000
110.00000,1590.00000,10.00000,-0.04287,2000.00000
110.00000,1610.00000,10.00000,-0.09021,2000.00000
110.00000,1630.00000,10.00000,-0.11099,2000.00000
110.00000,1650.00000,10.00000,-0.10031,2000.00000
110.00000,1670.00000,10.00000,-0.07095,2000.00000
110.00000,1690.00000,10.00000,-0.04855,2000.00000
110.00000,1710.00000,10.00000,-0.05613,2000.00000
110.00000,1730.00000,10.00000,-0.09340,2000.00000
110.00000,1750.00000,10.00000,-0.12796,2000.00000
110.00000,1770.00000,10.00000,-0.11693,2000.00000
110.00000,1790.00000,10.00000,-0.04841,2000.00000
110.00000,1810.00000,10.00000,0.03971,2000.00000
110.00000,1830.00000,10.00000,0.08930,2000.00000
110.00000,1850.00000,10.00000,0.07296,2000.00000
110.00000,1870.00000,10.00000,0.01531,2000.00000
110.00000,1890.00000,10.00000,-0.03264,2000.00000
110.00000,1910.00000,10.00000,-0.03667,2000.00000
110.00000,1930.00000,10.00000,-0.00106,2000.00000
110.00000,1950.00000,10.00000,0.04249,2000.00000
110.00000,1970.00000,10.00000,0.06168,2000.00000
110.00000,1990.00000,10.00000,0.04382,2000.00000
130.00000,10.00000,10.00000,0.04836,2000.00000
130.00000,30.00000,10.00000,0.06963,2000.00000
130.00000,50.00000,10.00000,0.05156,2000.00000
130.00000,70.00000,10.00000,0.00655,2000.00000
130.00000,90.00000,10.00000,-0.03127,2000.00000
130.00000,110.00000,10.00000,-0.02674,2000.00000
130.00000,130.00000,10.00000,0.02639,2000.00000
130.00000,150.00000,10.00000,0.09120,2000.00000
130.00000,170.00000,10.00000,0.11119,2000.00000
130.00000,190.00000,10.00000,0.06094,2000.00000
130.00000,210.00000,10.00000,-0.02366,2000.00000
130.00000,230.00000,10.00000,-0.07488,2000.00000
130.00000,250.00000,10.00000,-0.05950,2000.00000
130.00000,270.00000,10.00000,-0.01102,2000.00000
130.00000,290.00000,10.00000,0.00857,2000.00000
130.00000,310.00000,10.00000,-0.02863,2000.00000
130.00000,330.00000,10.00000,-0.09795,2000.00000
130.00000,350.00000,10.00000,-0.15427,2000.00000
130.00000,370.00000,10.00000,-0.16834,2000.00000
130.00000,390.00000,10.00000,-0.13846,2000.00000
130.00000,410.00000,10.00000,-0.08360,2000.00000
130.00000,430.00000,10.00000,-0.02900,2000.00000
130.00000,450.00000,10.00000,0.00777,2000.00000
130.00000,470.00000,10.00000,0.02215,2000.00000
130.00000,490.00000,10.00000,0.01923,2000.00000
130.00000,510.00000,10.00000,0.00857,2000.00000
130.00000,530.00000,10.00000,-0.00099,2000.00000
130.00000,550.00000,10.00000,-0.00468,2000.00000
130.00000,570.00000,10.00000,-0.00182,2000.00000
130.00000,590.00000,10.00000,0.00534,2000.00000
130.00000,610.00000,10.00000,0.01319,2000.00000
130.00000,630.00000,10.00000,0.01859,2000.00000
130.00000,650.00000,10.00000,0.01948,2000.00000
130.00000,670.00000,10.00000,0.01521,2000.00000
130.00000,690.00000,10.00000,0.00639,2000.00000
130.00000,710.00000,10.00000,-0.00571,2000.00000
130.00000,730.00000,10.00000,-0.01946,2000.00000
130.00000,750.00000,10.00000,-0.03335,2000.00000
130.00000,770.00000,10.00000,-0.04619,2000.00000
130.00000,790.00000,10.00000,-0.05715,2000.00000
130.00000,810.00000,10.00000,-0.06586,2000.00000
130.00000,830.00000,10.00000,-0.07224,2000.00000
130.00000,850.00000,10.00000,-0.07649,2000.00000
130.00000,870.00000,10.00000,-0.07894,2000.00000
130.00000,890.00000,10.00000,-0.08001,2000.00000
130.00000,910.00000,10.00000,-0.08011,2000.00000
130.00000,930.00000,10.00000,-0.07964,2000.00000
130.00000,950.00000,10.00000,-0.07892,2000.00000
130.00000,970.00000,10.00000,-0.07822,2000.00000
130.00000,990.00000,10.00000,-0.07773,2000.00000
130.00000,1010.00000,10.00000,-0.07755,2000.00000
130.00000,1030.00000,10.00000,-0.07773,2000.00000
130.00000,1050.00000,10.00000,-0.07822,2000.00000
130.00000,1070.00000,10.00000,-0.07892,2000.00000
130.00000,1090.00000,10.00000,-0.07964,2000.00000
130.00000,1110.00000,10.00000,-0.08011,2000.00000
130.00000,1130.00000,10.00000,-0.08001,2000.00000
130.00000,1150.00000,10.00000,-0.07894,2000.00000
130.00000,1170.00000,10.00000,-0.07649,2000.00000
130.00000,1190.00000,10.00000,-0.07224,2000.00000
130.00000,1210.00000,10.00000,-0.06586,2000.00000
130.00000,1230.00000,10.00000,-0.05715,2000.00000
130.00000,1250.00000,10.00000,-0.04619,2000.00000
130.00000,1270.00000,10.00000,-0.03335,2000.00000
130.00000,1290.00000,10.00000,-0.01946,2000.00000
130.00000,1310.00000,10.00000,-0.00571,2000.00000
130.00000,1330.00000,10.00000,0.00639,2000.00000
130.00000,1350.00000,10.00000,0.01521,2000.00000
130.00000,1370.00000,10.00000,0.01948,2000.00000
130.00000,1390.00000,10.00000,0.01859,2000.00000
130.00000,1410.00000,10.00000,0.01319,2000.00000
130.00000,1430.00000,10.00000,0.00534,2000.00000
130.00000,1450.00000,10.00000,-0.00182,2000.00000
130.00000,1470.00000,10.00000,-0.00468,2000.00000
130.00000,1490.00000,10.00000,-0.00099,2000.00000
130.00000,1510.00000,10.00000,0.00857,2000.00000
130.00000,1530.00000,10.00000,0.01923,2000.00000
130.00000,1550.00000,10.00000,0.02215,2000.00000
130.00000,1570.00000,10.00000,0.00777,2000.00000
130.00000,1590.00000,10.00000,-0.02900,2000.00000
130.00000,1610.00000,10.00000,-0.08360,2000.00000
130.00000,1630.00000,10.00000,-0.13846,2000.00000
130.00000,1650.00000,10.00000,-0.16834,2000.00000
130.00000,1670.00000,10.00000,-0.15427,2000.00000
130.00000,1690.00000,10.00000,-0.09795,2000.00000
130.00000,1710.00000,10.00000,-0.02863,2000.00000
130.00000,1730.00000,10.00000,0.00857,2000.00000
130.00000,1750.00000,10.00000,-0.01104,2000.00000
130.00000,1770.00000,10.00000,-0.05955,2000.00000
130.00000,1790.00000,10.00000,-0.07503,2000.00000
130.00000,1810.00000,10.00000,-0.02406,2000.00000
130.00000,1830.00000,10.00000,0.05994,2000.00000
130.00000,1850.00000,10.00000,0.10883,2000.00000
130.00000,1870.00000,10.00000,0.08607,2000.00000
130.00000,1890.00000,10.00000,0.01602,2000.00000
130.00000,1910.00000,10.00000,-0.04596,2000.00000
130.00000,1930.00000,10.00000,-0.06357,2000.00000
130.00000,1950.00000,10.00000,-0.04181,2000.00000
130.00000,1970.00000,10.00000,-0.01110,2000.00000
130.00000,1990.00000,10.00000,0.00338,2000.00000
150.00000,10.00000,10.00000,0.01173,2000.00000
150.00000,30.00000,10.00000,0.00226,2000.00000
150.00000,50.00000,10.00000,-0.02877,2000.00000
150.00000,70.00000,10.00000,-0.05530,2000.00000
150.00000,90.00000,10.00000,-0.04282,2000.00000
150.00000,110.00000,10.00000,0.01807,2000.00000
150.00000,130.00000,10.00000,0.09120,2000.00000
150.00000,150.00000,10.00000,0.11652,2000.00000
150.00000,170.00000,10.00000,0.06680,2000.00000
150.00000,190.00000,10.00000,-0.01523,2000.00000
150.00000,210.00000,10.00000,-0.05134,2000.00000
150.00000,230.00000,10.00000,-0.01016,2000.00000
150.00000,250.00000,10.00000,0.05525,2000.00000
150.00000,270.00000,10.00000,0.06562,2000.00000
150.00000,290.00000,10.00000,0.00198,2000.00000
150.00000,310.00000,10.00000,-0.08330,2000.00000
150.00000,330.00000,10.00000,-0.13127,2000.00000
150.00000,350.00000,10.00000,-0.12756,2000.00000
150.00000,370.00000,10.00000,-0.09527,2000.00000
150.00000,390.00000,10.00000,-0.06527,2000.00000
150.00000,410.00000,10.00000,-0.05724,2000.00000
150.00000,430.00000,10.00000,-0.07164,2000.00000
150.00000,450.00000,10.00000,-0.09347,2000.00000
150.00000,470.00000,10.00000,-0.10582,2000.00000
150.00000,490.00000,10.00000,-0.09896,2000.00000
150.00000,510.00000,10.00000,-0.07189,2000.00000
150.00000,530.00000,10.00000,-0.03163,2000.00000
150.00000,550.00000,10.00000,0.01128,2000.00000
150.00000,570.00000,10.00000,0.04755,2000.00000
150.00000,590.00000,10.00000,0.07084,2000.00000
150.00000,610.00000,10.00000,0.07898,2000.00000
150.00000,630.00000,10.00000,0.07337,2000.00000
150.00000,650.00000,10.00000,0.05729,2000.00000
150.00000,670.00000,10.00000,0.03508,2000.00000
150.00000,690.00000,10.00000,0.01069,2000.00000
150.00000,710.00000,10.00000,-0.01274,2000.00000
150.00000,730.00000,10.00000,-0.03306,2000.00000
150.00000,750.00000,10.00000,-0.04929,2000.00000
150.00000,770.00000,10.00000,-0.06110,2000.00000
150.00000,790.00000,10.00000,-0.06887,2000.00000
150.00000,810.00000,10.00000,-0.07320,2000.00000
150.00000,830.00000,10.00000,-0.07484,2000.00000
150.00000,850.00000,10.00000,-0.07458,2000.00000
150.00000,870.00000,10.00000,-0.07307,2000.00000
150.00000,890.00000,10.00000,-0.07089,2000.00000
150.00000,910.00000,10.00000,-0.06846,2000.00000
150.00000,930.00000,10.00000,-0.06614,2000.00000
150.00000,950.00000,10.00000,-0.06412,2000.00000
150.00000,970.00000,10.00000,-0.06261,2000.00000
150.00000,990.00000,10.00000,-0.06164,2000.00000
150.00000,1010.00000,10.00000,-0.06133,2000.00000
150.00000,1030.00000,10.00000,-0.06164,2000.00000
150.00000,1050.00000,10.00000,-0.06261,2000.00000
150.00000,1070.00000,10.00000,-0.06412,2000.00000
150.00000,1090.00000,10.00000,-0.06614,2000.00000
150.00000,1110.00000,10.00000,-0.06846,2000.00000
150.00000,1130.00000,10.00000,-0.07089,2000.00000
150.00000,1150.00000,10.00000,-0.07307,2000.00000
150.00000,1170.00000,10.00000,-0.07458,2000.00000
150.00000,1190.00000,10.00000,-0.07484,2000.00000
150.00000,1210.00000,10.00000,-0.07320,2000.00000
150.00000,1230.00000,10.00000,-0.06887,2000.00000
150.00000,1250.00000,10.00000,-0.06110,2000.00000
150.00000,1270.00000,10.00000,-0.04929,2000.00000
150.00000,1290.00000,10.00000,-0.03306,2000.00000
150.00000,1310.00000,10.00000,-0.01274,2000.00000
150.00000,1330.00000,10.00000,0.01069,2000.00000
150.00000,1350.00000,10.00000,0.03508,2000.00000
150.00000,1370.00000,10.00000,0.05729,2000.00000
150.00000,1390.00000,10.00000,0.07337,2000.00000
150.00000,1410.00000,10.00000,0.07898,2000.00000
150.00000,1430.00000,10.00000,0.07084,2000.00000
150.00000,1450.00000,10.00000,0.04755,2000.00000
150.00000,1470.00000,10.00000,0.01128,2000.00000
150.00000,1490.00000,10.00000,-0.03163,2000.00000
150.00000,1510.00000,10.00000,-0.07189,2000.00000
150.00000,1530.00000,10.00000,-0.09896,2000.00000
150.00000,1550.00000,10.00000,-0.10582,2000.00000
150.00000,1570.00000,10.00000,-0.09347,2000.00000
150.00000,1590.00000,10.00000,-0.07164,2000.00000
150.00000,1610.00000,10.00000,-0.05724,2000.00000
150.00000,1630.00000,10.00000,-0.06527,2000.00000
150.00000,1650.00000,10.00000,-0.09527,2000.00000
150.00000,1670.00000,10.00000,-0.12756,2000.00000
150.00000,1690.00000,10.00000,-0.13127,2000.00000
150.00000,1710.00000,10.00000,-0.08331,2000.00000
150.00000,1730.00000,10.00000,0.00197,2000.00000
150.00000,1750.00000,10.00000,0.06558,2000.00000
150.00000,1770.00000,10.00000,0.05513,2000.00000
150.00000,1790.00000,10.00000,-0.01048,2000.00000
150.00000,1810.00000,10.00000,-0.05216,2000.00000
150.00000,1830.00000,10.00000,-0.01719,2000.00000
150.00000,1850.00000,10.00000,0.06244,2000.00000
150.00000,1870.00000,10.00000,0.10751,2000.00000
150.00000,1890.00000,10.00000,0.07410,2000.00000
150.00000,1910.00000,10.00000,-0.01142,2000.00000
150.00000,1930.00000,10.00000,-0.08823,2000.00000
150.00000,1950.00000,10.00000,-0.11613,2000.00000
150.00000,1970.00000,10.00000,-0.09601,2000.00000
150.00000,1990.00000,10.00000,-0.05110,2000.00000
170.00000,10.00000,10.00000,-0.03969,2000.00000
170.00000,30.00000,10.00000,-0.07939,2000.00000
170.00000,50.00000,10.00000,-0.10274,2000.00000
170.00000,70.00000,10.00000,-0.08290,2000.00000
170.00000,90.00000,10.00000,-0.01189,2000.00000
170.00000,110.00000,10.00000,0.07416,2000.00000
170.00000,130.00000,10.00000,0.11119,2000.00000
170.00000,150.00000,10.00000,0.06680,2000.00000
170.00000,170.00000,10.00000,-0.01391,2000.00000
170.00000,190.00000,10.00000,-0.04261,2000.00000
170.00000,210.00000,10.00000,0.01507,2000.00000
170.00000,230.00000,10.00000,0.09183,2000.00000
170.00000,250.00000,10.00000,0.09379,2000.00000
170.00000,270.00000,10.00000,0.01352,2000.00000
170.00000,290.00000,10.00000,-0.06653,2000.00000
170.00000,310.00000,10.00000,-0.07963,2000.00000
170.00000,330.00000,10.00000,-0.04158,2000.00000
170.00000,350.00000,10.00000,-0.00852,2000.00000
170.00000,370.00000,10.00000,-0.01331,2000.00000
170.00000,390.00000,10.00000,-0.05439,2000.00000
170.00000,410.00000,10.00000,-0.10989,2000.00000
170.00000,430.00000,10.00000,-0.15105,2000.00000
170.00000,450.00000,10.00000,-0.16040,2000.00000
170.00000,470.00000,10.00000,-0.13977,2000.00000
170.00000,490.00000,10.00000,-0.10089,2000.00000
170.00000,510.00000,10.00000,-0.05813,2000.00000
170.00000,530.00000,10.00000,-0.02388,2000.00000
170.00000,550.00000,10.00000,-0.00310,2000.00000
170.00000,570.00000,10.00000,0.00485,2000.00000
170.00000,590.00000,10.00000,0.00355,2000.00000
170.00000,610.00000,10.00000,-0.00153,2000.00000
170.00000,630.00000,10.00000,-0.00634,2000.00000
170.00000,650.00000,10.00000,-0.00833,2000.00000
170.00000,670.00000,10.00000,-0.00647,2000.00000
170.00000,690.00000,10.00000,-0.00150,2000.00000
170.00000,710.00000,10.00000,0.00558,2000.00000
170.00000,730.00000,10.00000,0.01324,2000.00000
170.00000,750.00000,10.00000,0.02026,2000.00000
170.00000,770.00000,10.00000,0.02587,2000.00000
170.00000,790.00000,10.00000,0.02950,2000.00000
170.00000,810.00000,10.00000,0.03123,2000.00000
170.00000,830.00000,10.00000,0.03110,2000.00000
170.00000,850.00000,10.00000,0.02962,2000.00000
170.00000,870.00000,10.00000,0.02710,2000.00000
170.00000,890.00000,10.00000,0.02406,2000.00000
170.00000,910.00000,10.00000,0.02084,2000.00000
170.00000,930.00000,10.00000,0.01780,2000.00000
170.00000,950.00000,10.00000,0.01519,2000.00000
170.00000,970.00000,10.00000,0.01320,2000.00000
170.00000,990.00000,10.00000,0.01196,2000.00000
170.00000,1010.00000,10.00000,0.01153,2000.00000
170.00000,1030.00000,10.00000,0.01196,2000.00000
170.00000,1050.00000,10.00000,0.01320,2000.00000
170.00000,1070.00000,10.00000,0.01519,2000.00000
170.00000,1090.00000,10.00000,0.01780,2000.00000
170.00000,1110.00000,10.00000,0.02084,2000.00000
170.00000,1130.00000,10.00000,0.02406,2000.00000
170.00000,1150.00000,10.00000,0.02710,2000.00000
170.00000,1170.00000,10.00000,0.02962,2000.00000
170.00000,1190.00000,10.00000,0.03110,2000.00000
170.00000,1210.00000,10.00000,0.03123,2000.00000
170.00000,1230.00000,10.00000,0.02950,2000.00000
170.00000,1250.00000,10.00000,0.02587,2000.00000
170.00000,1270.00000,10.00000,0.02026,2000.00000
170.00000,1290.00000,10.00000,0.01324,2000.00000
170.00000,1310.00000,10.00000,0.00558,2000.00000
170.00000,1330.00000,10.00000,-0.00150,2000.00000
170.00000,1350.00000,10.00000,-0.00647,2000.00000
170.00000,1370.00000,10.00000,-0.00833,2000.00000
170.00000,1390.00000,10.00000,-0.00634,2000.00000
170.00000,1410.00000,10.00000,-0.00153,2000.00000
170.00000,1430.00000,10.00000,0.00355,2000.00000
170.00000,1450.00000,10.00000,0.00485,2000.00000
170.00000,1470.00000,10.00000,-0.00310,2000.00000
170.00000,1490.00000,10.00000,-0.02388,2000.00000
170.00000,1510.00000,10.00000,-0.05813,2000.00000
170.00000,1530.00000,10.00000,-0.10089,2000.00000
170.00000,1550.00000,10.00000,-0.13977,2000.00000
170.00000,1570.00000,10.00000,-0.16040,2000.00000
170.00000,1590.00000,10.00000,-0.15105,2000.00000
170.00000,1610.00000,10.00000,-0.10989,2000.00000
170.00000,1630.00000,10.00000,-0.05439,2000.00000
170.00000,1650.00000,10.00000,-0.01332,2000.00000
170.00000,1670.00000,10.00000,-0.00852,2000.00000
170.00000,1690.00000,10.00000,-0.04158,2000.00000
170.00000,1710.00000,10.00000,-0.07964,2000.00000
170.00000,1730.00000,10.00000,-0.06656,2000.00000
170.00000,1750.00000,10.00000,0.01343,2000.00000
170.00000,1770.00000,10.00000,0.09354,2000.00000
170.00000,1790.00000,10.00000,0.09118,2000.00000
170.00000,1810.00000,10.00000,0.01349,2000.00000
170.00000,1830.00000,10.00000,-0.04622,2000.00000
170.00000,1850.00000,10.00000,-0.02154,2000.00000
170.00000,1870.00000,10.00000,0.05194,2000.00000
170.00000,1890.00000,10.00000,0.08486,2000.00000
170.00000,1910.00000,10.00000,0.03233,2000.00000
170.00000,1930.00000,10.00000,-0.06998,2000.00000
170.00000,1950.00000,10.00000,-0.15030,2000.00000
170.00000,1970.00000,10.00000,-0.16109,2000.00000
170.00000,1990.00000,10.00000,-0.10099,2000.00000
190.00000,10.00000,10.00000,-0.09054,2000.00000
190.00000,30.00000,10.00000,-0.14801,2000.00000
190.00000,50.00000,10.00000,-0.14318,2000.00000
190.00000,70.00000,10.00000,-0.07022,2000.00000
190.00000,90.00000,10.00000,0.03141,2000.00000
190.00000,110.00000,10.00000,0.08979,2000.00000
190.00000,130.00000,10.00000,0.06094,2000.00000
190.00000,150.00000,10.00000,-0.01523,2000.00000
190.00000,170.00000,10.00000,-0.04261,2000.00000
190.00000,190.00000,10.00000,0.02246,2000.00000
190.00000,210.00000,10.00000,0.10641,2000.00000
190.00000,230.00000,10.00000,0.10181,2000.00000
190.00000,250.00000,10.00000,0.00923,2000.00000
190.00000,270.00000,10.00000,-0.05988,2000.00000
190.00000,290.00000,10.00000,-0.03281,2000.00000
190.00000,310.00000,10.00000,0.03727,2000.00000
190.00000,330.00000,10.00000,0.06049,2000.00000
190.00000,350.00000,10.00000,0.01899,2000.00000
190.00000,370.00000,10.00000,-0.04766,2000.00000
190.00000,390.00000,10.00000,-0.10228,2000.00000
190.00000,410.00000,10.00000,-0.12416,2000.00000
190.00000,430.00000,10.00000,-0.11174,2000.00000
190.00000,450.00000,10.00000,-0.08566,2000.00000
190.00000,470.00000,10.00000,-0.06710,2000.00000
190.00000,490.00000,10.00000,-0.06356,2000.00000
190.00000,510.00000,10.00000,-0.07516,2000.00000
190.00000,530.00000,10.00000,-0.09427,2000.00000
190.00000,550.00000,10.00000,-0.10948,2000.00000
