TITLE = "data/coba_fd_opr_baru404.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
110.00000,250.00000,10.00000,-0.15335,2000.00000
110.00000,270.00000,10.00000,-0.13728,2000.00000
110.00000,290.00000,10.00000,-0.10093,2000.00000
110.00000,310.00000,10.00000,-0.05965,2000.00000
110.00000,330.00000,10.00000,-0.03942,2000.00000
110.00000,350.00000,10.00000,-0.03957,2000.00000
110.00000,370.00000,10.00000,-0.03739,2000.00000
110.00000,390.00000,10.00000,-0.02816,2000.00000
110.00000,410.00000,10.00000,-0.01128,2000.00000
110.00000,430.00000,10.00000,0.01336,2000.00000
110.00000,450.00000,10.00000,0.03239,2000.00000
110.00000,470.00000,10.00000,0.03951,2000.00000
110.00000,490.00000,10.00000,0.03476,2000.00000
110.00000,510.00000,10.00000,0.01664,2000.00000
110.00000,530.00000,10.00000,-0.00711,2000.00000
110.00000,550.00000,10.00000,-0.03054,2000.00000
110.00000,570.00000,10.00000,-0.04984,2000.00000
110.00000,590.00000,10.00000,-0.05948,2000.00000
110.00000,610.00000,10.00000,-0.06048,2000.00000
110.00000,630.00000,10.00000,-0.05274,2000.00000
110.00000,650.00000,10.00000,-0.03843,2000.00000
110.00000,670.00000,10.00000,-0.02115,2000.00000
110.00000,690.00000,10.00000,-0.00211,2000.00000
110.00000,710.00000,10.00000,0.01512,2000.00000
110.00000,730.00000,10.00000,0.03029,2000.00000
110.00000,750.00000,10.00000,0.04184,2000.00000
110.00000,770.00000,10.00000,0.04985,2000.00000
110.00000,790.00000,10.00000,0.05467,2000.00000
110.00000,810.00000,10.00000,0.05628,2000.00000
110.00000,830.00000,10.00000,0.05605,2000.00000
110.00000,850.00000,10.00000,0.05373,2000.00000
110.00000,870.00000,10.00000,0.05087,2000.00000
110.00000,890.00000,10.00000,0.04705,2000.00000
110.00000,910.00000,10.00000,0.04361,2000.00000
110.00000,930.00000,10.00000,0.04005,2000.00000
110.00000,950.00000,10.00000,0.03738,2000.00000
110.00000,970.00000,10.00000,0.03508,2000.00000
110.00000,990.00000,10.00000,0.03390,2000.00000
110.00000,1010.00000,10.00000,0.03331,2000.00000
110.00000,1030.00000,10.00000,0.03390,2000.00000
110.00000,1050.00000,10.00000,0.03508,2000.00000
110.00000,1070.00000,10.00000,0.03738,2000.00000
110.00000,1090.00000,10.00000,0.04005,2000.00000
110.00000,1110.00000,10.00000,0.04361,2000.00000
110.00000,1130.00000,10.00000,0.04705,2000.00000
110.00000,1150.00000,10.00000,0.05087,2000.00000
110.00000,1170.00000,10.00000,0.05373,2000.00000
110.00000,1190.00000,10.00000,0.05605,2000.00000
110.00000,1210.00000,10.00000,0.05628,2000.00000
110.00000,1230.00000,10.00000,0.05467,2000.00000
110.00000,1250.00000,10.00000,0.04985,2000.00000
110.00000,1270.00000,10.00000,0.04184,2000.00000
110.00000,1290.00000,10.00000,0.03029,2000.00000
110.00000,1310.00000,10.00000,0.01512,2000.00000
110.00000,1330.00000,10.00000,-0.00211,2000.00000
110.00000,1350.00000,10.00000,-0.02115,2000.00000
110.00000,1370.00000,10.00000,-0.03843,2000.00000
110.00000,1390.00000,10.00000,-0.05274,2000.00000
110.00000,1410.00000,10.00000,-0.06048,2000.00000
110.00000,1430.00000,10.00000,-0.05948,2000.00000
110.00000,1450.00000,10.00000,-0.04985,2000.00000
110.00000,1470.00000,10.00000,-0.03056,2000.00000
110.00000,1490.00000,10.00000,-0.00714,2000.00000
110.00000,1510.00000,10.00000,0.01654,2000.00000
110.00000,1530.00000,10.00000,0.03450,2000.00000
110.00000,1550.00000,10.00000,0.03887,2000.00000
110.00000,1570.00000,10.00000,0.03089,2000.00000
110.00000,1590.00000,10.00000,0.01007,2000.00000
110.00000,1610.00000,10.00000,-0.01803,2000.00000
110.00000,1630.00000,10.00000,-0.04096,2000.00000
110.00000,1650.00000,10.00000,-0.05962,2000.00000
110.00000,1670.00000,10.00000,-0.07446,2000.00000
110.00000,1690.00000,10.00000,-0.08780,2000.00000
110.00000,1710.00000,10.00000,-0.11656,2000.00000
110.00000,1730.00000,10.00000,-0.15261,2000.00000
110.00000,1750.00000,10.00000,-0.16184,2000.00000
110.00000,1770.00000,10.00000,-0.12893,2000.00000
110.00000,1790.00000,10.00000,-0.04531,2000.00000
110.00000,1810.00000,10.00000,0.07195,2000.00000
110.00000,1830.00000,10.00000,0.11747,2000.00000
110.00000,1850.00000,10.00000,0.00457,2000.00000
110.00000,1870.00000,10.00000,-0.15231,2000.00000
110.00000,1890.00000,10.00000,-0.14335,2000.00000
110.00000,1910.00000,10.00000,0.04392,2000.00000
110.00000,1930.00000,10.00000,0.20653,2000.00000
110.00000,1950.00000,10.00000,0.20049,2000.00000
110.00000,1970.00000,10.00000,0.08900,2000.00000
110.00000,1990.00000,10.00000,0.00907,2000.00000
130.00000,10.00000,10.00000,-0.01456,2000.00000
130.00000,30.00000,10.00000,0.02839,2000.00000
130.00000,50.00000,10.00000,0.12267,2000.00000
130.00000,70.00000,10.00000,0.16465,2000.00000
130.00000,90.00000,10.00000,0.06206,2000.00000
130.00000,110.00000,10.00000,-0.09763,2000.00000
130.00000,130.00000,10.00000,-0.12252,2000.00000
130.00000,150.00000,10.00000,-0.00642,2000.00000
130.00000,170.00000,10.00000,0.04213,2000.00000
130.00000,190.00000,10.00000,-0.06720,2000.00000
130.00000,210.00000,10.00000,-0.17450,2000.00000
130.00000,230.00000,10.00000,-0.15525,2000.00000
130.00000,250.00000,10.00000,-0.08261,2000.00000
130.00000,270.00000,10.00000,-0.04174,2000.00000
130.00000,290.00000,10.00000,-0.03243,2000.00000
130.00000,310.00000,10.00000,-0.05610,2000.00000
130.00000,330.00000,10.00000,-0.10119,2000.00000
130.00000,350.00000,10.00000,-0.11759,2000.00000
130.00000,370.00000,10.00000,-0.09533,2000.00000
130.00000,390.00000,10.00000,-0.05633,2000.00000
130.00000,410.00000,10.00000,-0.00624,2000.00000
130.00000,430.00000,10.00000,0.03509,2000.00000
130.00000,450.00000,10.00000,0.05119,2000.00000
130.00000,470.00000,10.00000,0.05074,2000.00000
130.00000,490.00000,10.00000,0.03427,2000.00000
130.00000,510.00000,10.00000,0.00915,2000.00000
130.00000,530.00000,10.00000,-0.01190,2000.00000
130.00000,550.00000,10.00000,-0.02979,2000.00000
130.00000,570.00000,10.00000,-0.03880,2000.00000
130.00000,590.00000,10.00000,-0.03965,2000.00000
130.00000,610.00000,10.00000,-0.03657,2000.00000
130.00000,630.00000,10.00000,-0.02802,2000.00000
130.00000,650.00000,10.00000,-0.01984,2000.00000
130.00000,670.00000,10.00000,-0.01114,2000.00000
130.00000,690.00000,10.00000,-0.00377,2000.00000
130.00000,710.00000,10.00000,0.00112,2000.00000
130.00000,730.00000,10.00000,0.00537,2000.00000
130.00000,750.00000,10.00000,0.00674,2000.00000
130.00000,770.00000,10.00000,0.00814,2000.00000
130.00000,790.00000,10.00000,0.00763,2000.00000
130.00000,810.00000,10.00000,0.00735,2000.00000
130.00000,830.00000,10.00000,0.00634,2000.00000
130.00000,850.00000,10.00000,0.00538,2000.00000
130.00000,870.00000,10.00000,0.00457,2000.00000
130.00000,890.00000,10.00000,0.00352,2000.00000
130.00000,910.00000,10.00000,0.00310,2000.00000
130.00000,930.00000,10.00000,0.00220,2000.00000
130.00000,950.00000,10.00000,0.00214,2000.00000
130.00000,970.00000,10.00000,0.00147,2000.00000
130.00000,990.00000,10.00000,0.00169,2000.00000
130.00000,1010.00000,10.00000,0.00124,2000.00000
130.00000,1030.00000,10.00000,0.00169,2000.00000
130.00000,1050.00000,10.00000,0.00147,2000.00000
130.00000,1070.00000,10.00000,0.00214,2000.00000
130.00000,1090.00000,10.00000,0.00220,2000.00000
130.00000,1110.00000,10.00000,0.00310,2000.00000
130.00000,1130.00000,10.00000,0.00352,2000.00000
130.00000,1150.00000,10.00000,0.00457,2000.00000
130.00000,1170.00000,10.00000,0.00538,2000.00000
130.00000,1190.00000,10.00000,0.00634,2000.00000
130.00000,1210.00000,10.00000,0.00735,2000.00000
130.00000,1230.00000,10.00000,0.00763,2000.00000
130.00000,1250.00000,10.00000,0.00814,2000.00000
130.00000,1270.00000,10.00000,0.00674,2000.00000
130.00000,1290.00000,10.00000,0.00537,2000.00000
130.00000,1310.00000,10.00000,0.00112,2000.00000
130.00000,1330.00000,10.00000,-0.00377,2000.00000
130.00000,1350.00000,10.00000,-0.01114,2000.00000
130.00000,1370.00000,10.00000,-0.01984,2000.00000
130.00000,1390.00000,10.00000,-0.02802,2000.00000
130.00000,1410.00000,10.00000,-0.03657,2000.00000
130.00000,1430.00000,10.00000,-0.03965,2000.00000
130.00000,1450.00000,10.00000,-0.03881,2000.00000
130.00000,1470.00000,10.00000,-0.02982,2000.00000
130.00000,1490.00000,10.00000,-0.01197,2000.00000
130.00000,1510.00000,10.00000,0.00896,2000.00000
130.00000,1530.00000,10.00000,0.03380,2000.00000
130.00000,1550.00000,10.00000,0.04961,2000.00000
130.00000,1570.00000,10.00000,0.04867,2000.00000
130.00000,1590.00000,10.00000,0.02977,2000.00000
130.00000,1610.00000,10.00000,-0.01661,2000.00000
130.00000,1630.00000,10.00000,-0.07493,2000.00000
130.00000,1650.00000,10.00000,-0.12565,2000.00000
130.00000,1670.00000,10.00000,-0.16161,2000.00000
130.00000,1690.00000,10.00000,-0.15630,2000.00000
130.00000,1710.00000,10.00000,-0.11168,2000.00000
130.00000,1730.00000,10.00000,-0.06889,2000.00000
130.00000,1750.00000,10.00000,-0.03608,2000.00000
130.00000,1770.00000,10.00000,-0.02224,2000.00000
130.00000,1790.00000,10.00000,-0.05467,2000.00000
130.00000,1810.00000,10.00000,-0.08002,2000.00000
130.00000,1830.00000,10.00000,-0.03433,2000.00000
130.00000,1850.00000,10.00000,-0.00480,2000.00000
130.00000,1870.00000,10.00000,-0.08032,2000.00000
130.00000,1890.00000,10.00000,-0.12714,2000.00000
130.00000,1910.00000,10.00000,0.01578,2000.00000
130.00000,1930.00000,10.00000,0.22366,2000.00000
130.00000,1950.00000,10.00000,0.23821,2000.00000
130.00000,1970.00000,10.00000,0.05992,2000.00000
130.00000,1990.00000,10.00000,-0.05891,2000.00000
150.00000,10.00000,10.00000,-0.13024,2000.00000
150.00000,30.00000,10.00000,-0.06666,2000.00000
150.00000,50.00000,10.00000,0.10042,2000.00000
150.00000,70.00000,10.00000,0.12410,2000.00000
150.00000,90.00000,10.00000,-0.02409,2000.00000
150.00000,110.00000,10.00000,-0.10550,2000.00000
150.00000,130.00000,10.00000,-0.00642,2000.00000
150.00000,150.00000,10.00000,0.06983,2000.00000
150.00000,170.00000,10.00000,-0.03364,2000.00000
150.00000,190.00000,10.00000,-0.15543,2000.00000
150.00000,210.00000,10.00000,-0.13262,2000.00000
150.00000,230.00000,10.00000,-0.07374,2000.00000
150.00000,250.00000,10.00000,-0.09302,2000.00000
150.00000,270.00000,10.00000,-0.11895,2000.00000
150.00000,290.00000,10.00000,-0.10646,2000.00000
150.00000,310.00000,10.00000,-0.09470,2000.00000
150.00000,330.00000,10.00000,-0.06751,2000.00000
150.00000,350.00000,10.00000,-0.02113,2000.00000
150.00000,370.00000,10.00000,-0.00637,2000.00000
150.00000,390.00000,10.00000,-0.01612,2000.00000
150.00000,410.00000,10.00000,-0.02844,2000.00000
150.00000,430.00000,10.00000,-0.05240,2000.00000
150.00000,450.00000,10.00000,-0.06371,2000.00000
150.00000,470.00000,10.00000,-0.05292,2000.00000
150.00000,490.00000,10.00000,-0.03551,2000.00000
150.00000,510.00000,10.00000,-0.00451,2000.00000
150.00000,530.00000,10.00000,0.02611,2000.00000
150.00000,550.00000,10.00000,0.04601,2000.00000
150.00000,570.00000,10.00000,0.05998,2000.00000
150.00000,590.00000,10.00000,0.05737,2000.00000
150.00000,610.00000,10.00000,0.04624,2000.00000
150.00000,630.00000,10.00000,0.02839,2000.00000
150.00000,650.00000,10.00000,0.00445,2000.00000
150.00000,670.00000,10.00000,-0.01618,2000.00000
150.00000,690.00000,10.00000,-0.03760,2000.00000
150.00000,710.00000,10.00000,-0.05240,2000.00000
150.00000,730.00000,10.00000,-0.06361,2000.00000
150.00000,750.00000,10.00000,-0.06995,2000.00000
150.00000,770.00000,10.00000,-0.07102,2000.00000
150.00000,790.00000,10.00000,-0.07039,2000.00000
150.00000,810.00000,10.00000,-0.06509,2000.00000
150.00000,830.00000,10.00000,-0.06048,2000.00000
150.00000,850.00000,10.00000,-0.05278,2000.00000
150.00000,870.00000,10.00000,-0.04697,2000.00000
150.00000,890.00000,10.00000,-0.03962,2000.00000
150.00000,910.00000,10.00000,-0.03446,2000.00000
150.00000,930.00000,10.00000,-0.02887,2000.00000
150.00000,950.00000,10.00000,-0.02536,2000.00000
150.00000,970.00000,10.00000,-0.02208,2000.00000
150.00000,990.00000,10.00000,-0.02067,2000.00000
150.00000,1010.00000,10.00000,-0.01977,2000.00000
150.00000,1030.00000,10.00000,-0.02067,2000.00000
150.00000,1050.00000,10.00000,-0.02208,2000.00000
150.00000,1070.00000,10.00000,-0.02536,2000.00000
150.00000,1090.00000,10.00000,-0.02887,2000.00000
150.00000,1110.00000,10.00000,-0.03446,2000.00000
150.00000,1130.00000,10.00000,-0.03962,2000.00000
150.00000,1150.00000,10.00000,-0.04697,2000.00000
150.00000,1170.00000,10.00000,-0.05278,2000.00000
150.00000,1190.00000,10.00000,-0.06048,2000.00000
150.00000,1210.00000,10.00000,-0.06509,2000.00000
150.00000,1230.00000,10.00000,-0.07039,2000.00000
150.00000,1250.00000,10.00000,-0.07102,2000.00000
150.00000,1270.00000,10.00000,-0.06995,2000.00000
150.00000,1290.00000,10.00000,-0.06361,2000.00000
150.00000,1310.00000,10.00000,-0.05240,2000.00000
150.00000,1330.00000,10.00000,-0.03760,2000.00000
150.00000,1350.00000,10.00000,-0.01618,2000.00000
150.00000,1370.00000,10.00000,0.00445,2000.00000
150.00000,1390.00000,10.00000,0.02839,2000.00000
150.00000,1410.00000,10.00000,0.04624,2000.00000
150.00000,1430.00000,10.00000,0.05736,2000.00000
150.00000,1450.00000,10.00000,0.05996,2000.00000
150.00000,1470.00000,10.00000,0.04596,2000.00000
150.00000,1490.00000,10.00000,0.02599,2000.00000
150.00000,1510.00000,10.00000,-0.00484,2000.00000
150.00000,1530.00000,10.00000,-0.03633,2000.00000
150.00000,1550.00000,10.00000,-0.05480,2000.00000
150.00000,1570.00000,10.00000,-0.06779,2000.00000
150.00000,1590.00000,10.00000,-0.06060,2000.00000
150.00000,1610.00000,10.00000,-0.04364,2000.00000
150.00000,1630.00000,10.00000,-0.04183,2000.00000
150.00000,1650.00000,10.00000,-0.04541,2000.00000
150.00000,1670.00000,10.00000,-0.07292,2000.00000
150.00000,1690.00000,10.00000,-0.12457,2000.00000
150.00000,1710.00000,10.00000,-0.14038,2000.00000
150.00000,1730.00000,10.00000,-0.11786,2000.00000
150.00000,1750.00000,10.00000,-0.07814,2000.00000
150.00000,1770.00000,10.00000,-0.00417,2000.00000
150.00000,1790.00000,10.00000,0.02599,2000.00000
150.00000,1810.00000,10.00000,-0.07959,2000.00000
150.00000,1830.00000,10.00000,-0.18582,2000.00000
150.00000,1850.00000,10.00000,-0.11922,2000.00000
150.00000,1870.00000,10.00000,0.01872,2000.00000
150.00000,1890.00000,10.00000,0.05258,2000.00000
150.00000,1910.00000,10.00000,0.03593,2000.00000
150.00000,1930.00000,10.00000,0.07792,2000.00000
150.00000,1950.00000,10.00000,0.10760,2000.00000
150.00000,1970.00000,10.00000,0.04326,2000.00000
150.00000,1990.00000,10.00000,-0.02232,2000.00000
170.00000,10.00000,10.00000,-0.12286,2000.00000
170.00000,30.00000,10.00000,-0.08979,2000.00000
170.00000,50.00000,10.00000,-0.00444,2000.00000
170.00000,70.00000,10.00000,-0.02439,2000.00000
170.00000,90.00000,10.00000,-0.07332,2000.00000
170.00000,110.00000,10.00000,-0.01679,2000.00000
170.00000,130.00000,10.00000,0.04213,2000.00000
170.00000,150.00000,10.00000,-0.03364,2000.00000
170.00000,170.00000,10.00000,-0.10196,2000.00000
170.00000,190.00000,10.00000,-0.01409,2000.00000
170.00000,210.00000,10.00000,0.04744,2000.00000
170.00000,230.00000,10.00000,-0.08533,2000.00000
170.00000,250.00000,10.00000,-0.23034,2000.00000
170.00000,270.00000,10.00000,-0.22219,2000.00000
170.00000,290.00000,10.00000,-0.15603,2000.00000
170.00000,310.00000,10.00000,-0.08869,2000.00000
170.00000,330.00000,10.00000,-0.00057,2000.00000
170.00000,350.00000,10.00000,0.03310,2000.00000
170.00000,370.00000,10.00000,0.00020,2000.00000
170.00000,390.00000,10.00000,-0.02547,2000.00000
170.00000,410.00000,10.00000,-0.05338,2000.00000
170.00000,430.00000,10.00000,-0.07653,2000.00000
170.00000,450.00000,10.00000,-0.06125,2000.00000
170.00000,470.00000,10.00000,-0.04403,2000.00000
170.00000,490.00000,10.00000,-0.02493,2000.00000
170.00000,510.00000,10.00000,0.00167,2000.00000
170.00000,530.00000,10.00000,0.00864,2000.00000
170.00000,550.00000,10.00000,0.01521,2000.00000
170.00000,570.00000,10.00000,0.01584,2000.00000
170.00000,590.00000,10.00000,0.00740,2000.00000
170.00000,610.00000,10.00000,0.00669,2000.00000
170.00000,630.00000,10.00000,-0.00078,2000.00000
170.00000,650.00000,10.00000,-0.00191,2000.00000
170.00000,670.00000,10.00000,-0.00212,2000.00000
170.00000,690.00000,10.00000,-0.00362,2000.00000
170.00000,710.00000,10.00000,0.00043,2000.00000
170.00000,730.00000,10.00000,-0.00118,2000.00000
170.00000,750.00000,10.00000,0.00244,2000.00000
170.00000,770.00000,10.00000,0.00099,2000.00000
170.00000,790.00000,10.00000,0.00191,2000.00000
170.00000,810.00000,10.00000,0.00077,2000.00000
170.00000,830.00000,10.00000,-0.00088,2000.00000
170.00000,850.00000,10.00000,-0.00159,2000.00000
170.00000,870.00000,10.00000,-0.00470,2000.00000
170.00000,890.00000,10.00000,-0.00486,2000.00000
170.00000,910.00000,10.00000,-0.00834,2000.00000
170.00000,930.00000,10.00000,-0.00790,2000.00000
170.00000,950.00000,10.00000,-0.01105,2000.00000
170.00000,970.00000,10.00000,-0.00994,2000.00000
170.00000,990.00000,10.00000,-0.01247,2000.00000
170.00000,1010.00000,10.00000,-0.01066,2000.00000
170.00000,1030.00000,10.00000,-0.01247,2000.00000
170.00000,1050.00000,10.00000,-0.00994,2000.00000
170.00000,1070.00000,10.00000,-0.01105,2000.00000
170.00000,1090.00000,10.00000,-0.00790,2000.00000
170.00000,1110.00000,10.00000,-0.00834,2000.00000
170.00000,1130.00000,10.00000,-0.00486,2000.00000
170.00000,1150.00000,10.00000,-0.00470,2000.00000
170.00000,1170.00000,10.00000,-0.00159,2000.00000
170.00000,1190.00000,10.00000,-0.00088,2000.00000
170.00000,1210.00000,10.00000,0.00077,2000.00000
170.00000,1230.00000,10.00000,0.00191,2000.00000
170.00000,1250.00000,10.00000,0.00099,2000.00000
170.00000,1270.00000,10.00000,0.00244,2000.00000
170.00000,1290.00000,10.00000,-0.00118,2000.00000
170.00000,1310.00000,10.00000,0.00043,2000.00000
170.00000,1330.00000,10.00000,-0.00362,2000.00000
170.00000,1350.00000,10.00000,-0.00212,2000.00000
170.00000,1370.00000,10.00000,-0.00191,2000.00000
170.00000,1390.00000,10.00000,-0.00078,2000.00000
170.00000,1410.00000,10.00000,0.00668,2000.00000
170.00000,1430.00000,10.00000,0.00739,2000.00000
170.00000,1450.00000,10.00000,0.01581,2000.00000
170.00000,1470.00000,10.00000,0.01512,2000.00000
170.00000,1490.00000,10.00000,0.00841,2000.00000
170.00000,1510.00000,10.00000,0.00109,2000.00000
170.00000,1530.00000,10.00000,-0.02631,2000.00000
170.00000,1550.00000,10.00000,-0.04709,2000.00000
170.00000,1570.00000,10.00000,-0.06758,2000.00000
170.00000,1590.00000,10.00000,-0.08864,2000.00000
170.00000,1610.00000,10.00000,-0.07464,2000.00000
170.00000,1630.00000,10.00000,-0.05920,2000.00000
170.00000,1650.00000,10.00000,-0.04709,2000.00000
170.00000,1670.00000,10.00000,-0.02323,2000.00000
170.00000,1690.00000,10.00000,-0.05274,2000.00000
170.00000,1710.00000,10.00000,-0.11531,2000.00000
170.00000,1730.00000,10.00000,-0.13562,2000.00000
170.00000,1750.00000,10.00000,-0.14905,2000.00000
170.00000,1770.00000,10.00000,-0.12975,2000.00000
170.00000,1790.00000,10.00000,-0.01114,2000.00000
170.00000,1810.00000,10.00000,0.04495,2000.00000
170.00000,1830.00000,10.00000,-0.09169,2000.00000
170.00000,1850.00000,10.00000,-0.18262,2000.00000
170.00000,1870.00000,10.00000,-0.02698,2000.00000
170.00000,1890.00000,10.00000,0.14905,2000.00000
170.00000,1910.00000,10.00000,0.09228,2000.00000
170.00000,1930.00000,10.00000,-0.06790,2000.00000
170.00000,1950.00000,10.00000,-0.09045,2000.00000
170.00000,1970.00000,10.00000,0.00832,2000.00000
170.00000,1990.00000,10.00000,0.05663,2000.00000
190.00000,10.00000,10.00000,-0.03108,2000.00000
190.00000,30.00000,10.00000,-0.07664,2000.00000
190.00000,50.00000,10.00000,-0.14134,2000.00000
190.00000,70.00000,10.00000,-0.15094,2000.00000
190.00000,90.00000,10.00000,-0.04883,2000.00000
190.00000,110.00000,10.00000,0.02695,2000.00000
190.00000,130.00000,10.00000,-0.06720,2000.00000
190.00000,150.00000,10.00000,-0.15543,2000.00000
190.00000,170.00000,10.00000,-0.01409,2000.00000
190.00000,190.00000,10.00000,0.14985,2000.00000
190.00000,210.00000,10.00000,0.03910,2000.00000
190.00000,230.00000,10.00000,-0.16292,2000.00000
190.00000,250.00000,10.00000,-0.17710,2000.00000
190.00000,270.00000,10.00000,-0.13332,2000.00000
190.00000,290.00000,10.00000,-0.16054,2000.00000
190.00000,310.00000,10.00000,-0.13988,2000.00000
190.00000,330.00000,10.00000,-0.09258,2000.00000
190.00000,350.00000,10.00000,-0.09827,2000.00000
190.00000,370.00000,10.00000,-0.06328,2000.00000
190.00000,390.00000,10.00000,0.00050,2000.00000
190.00000,410.00000,10.00000,0.01635,2000.00000
190.00000,430.00000,10.00000,0.03865,2000.00000
190.00000,450.00000,10.00000,0.04387,2000.00000
190.00000,470.00000,10.00000,0.00431,2000.00000
190.00000,490.00000,10.00000,-0.01853,2000.00000
190.00000,510.00000,10.00000,-0.05041,2000.00000
190.00000,530.00000,10.00000,-0.07904,2000.00000
