TITLE = "data/coba_fd_opr_baru419.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
110.00000,270.00000,10.00000,-0.08490,2000.00000
110.00000,290.00000,10.00000,-0.10937,2000.00000
110.00000,310.00000,10.00000,-0.09211,2000.00000
110.00000,330.00000,10.00000,-0.07733,2000.00000
110.00000,350.00000,10.00000,-0.08050,2000.00000
110.00000,370.00000,10.00000,-0.08328,2000.00000
110.00000,390.00000,10.00000,-0.09083,2000.00000
110.00000,410.00000,10.00000,-0.09047,2000.00000
110.00000,430.00000,10.00000,-0.06743,2000.00000
110.00000,450.00000,10.00000,-0.03648,2000.00000
110.00000,470.00000,10.00000,0.00015,2000.00000
110.00000,490.00000,10.00000,0.03507,2000.00000
110.00000,510.00000,10.00000,0.05369,2000.00000
110.00000,530.00000,10.00000,0.06043,2000.00000
110.00000,550.00000,10.00000,0.05177,2000.00000
110.00000,570.00000,10.00000,0.03127,2000.00000
110.00000,590.00000,10.00000,0.00783,2000.00000
110.00000,610.00000,10.00000,-0.01883,2000.00000
110.00000,630.00000,10.00000,-0.03992,2000.00000
110.00000,650.00000,10.00000,-0.05583,2000.00000
110.00000,670.00000,10.00000,-0.06503,2000.00000
110.00000,690.00000,10.00000,-0.06614,2000.00000
110.00000,710.00000,10.00000,-0.06318,2000.00000
110.00000,730.00000,10.00000,-0.05403,2000.00000
110.00000,750.00000,10.00000,-0.04368,2000.00000
110.00000,770.00000,10.00000,-0.03073,2000.00000
110.00000,790.00000,10.00000,-0.01824,2000.00000
110.00000,810.00000,10.00000,-0.00614,2000.00000
110.00000,830.00000,10.00000,0.00501,2000.00000
110.00000,850.00000,10.00000,0.01414,2000.00000
110.00000,870.00000,10.00000,0.02254,2000.00000
110.00000,890.00000,10.00000,0.02843,2000.00000
110.00000,910.00000,10.00000,0.03404,2000.00000
110.00000,930.00000,10.00000,0.03725,2000.00000
110.00000,950.00000,10.00000,0.04060,2000.00000
110.00000,970.00000,10.00000,0.04183,2000.00000
110.00000,990.00000,10.00000,0.04349,2000.00000
110.00000,1010.00000,10.00000,0.04323,2000.00000
110.00000,1030.00000,10.00000,0.04349,2000.00000
110.00000,1050.00000,10.00000,0.04183,2000.00000
110.00000,1070.00000,10.00000,0.04060,2000.00000
110.00000,1090.00000,10.00000,0.03725,2000.00000
110.00000,1110.00000,10.00000,0.03404,2000.00000
110.00000,1130.00000,10.00000,0.02843,2000.00000
110.00000,1150.00000,10.00000,0.02254,2000.00000
110.00000,1170.00000,10.00000,0.01414,2000.00000
110.00000,1190.00000,10.00000,0.00501,2000.00000
110.00000,1210.00000,10.00000,-0.00614,2000.00000
110.00000,1230.00000,10.00000,-0.01824,2000.00000
110.00000,1250.00000,10.00000,-0.03073,2000.00000
110.00000,1270.00000,10.00000,-0.04368,2000.00000
110.00000,1290.00000,10.00000,-0.05403,2000.00000
110.00000,1310.00000,10.00000,-0.06318,2000.00000
110.00000,1330.00000,10.00000,-0.06614,2000.00000
110.00000,1350.00000,10.00000,-0.06503,2000.00000
110.00000,1370.00000,10.00000,-0.05583,2000.00000
110.00000,1390.00000,10.00000,-0.03993,2000.00000
110.00000,1410.00000,10.00000,-0.01885,2000.00000
110.00000,1430.00000,10.00000,0.00776,2000.00000
110.00000,1450.00000,10.00000,0.03109,2000.00000
110.00000,1470.00000,10.00000,0.05132,2000.00000
110.00000,1490.00000,10.00000,0.05935,2000.00000
110.00000,1510.00000,10.00000,0.05128,2000.00000
110.00000,1530.00000,10.00000,0.03003,2000.00000
110.00000,1550.00000,10.00000,-0.00962,2000.00000
110.00000,1570.00000,10.00000,-0.05396,2000.00000
110.00000,1590.00000,10.00000,-0.09589,2000.00000
110.00000,1610.00000,10.00000,-0.13190,2000.00000
110.00000,1630.00000,10.00000,-0.14308,2000.00000
110.00000,1650.00000,10.00000,-0.13685,2000.00000
110.00000,1670.00000,10.00000,-0.11732,2000.00000
110.00000,1690.00000,10.00000,-0.07511,2000.00000
110.00000,1710.00000,10.00000,-0.03638,2000.00000
110.00000,1730.00000,10.00000,-0.00903,2000.00000
110.00000,1750.00000,10.00000,0.02117,2000.00000
110.00000,1770.00000,10.00000,0.02219,2000.00000
110.00000,1790.00000,10.00000,-0.00402,2000.00000
110.00000,1810.00000,10.00000,0.00290,2000.00000
110.00000,1830.00000,10.00000,0.02604,2000.00000
110.00000,1850.00000,10.00000,0.02702,2000.00000
110.00000,1870.00000,10.00000,0.07468,2000.00000
110.00000,1890.00000,10.00000,0.17470,2000.00000
110.00000,1910.00000,10.00000,0.15804,2000.00000
110.00000,1930.00000,10.00000,-0.02704,2000.00000
110.00000,1950.00000,10.00000,-0.16160,2000.00000
110.00000,1970.00000,10.00000,-0.09969,2000.00000
110.00000,1990.00000,10.00000,0.00441,2000.00000
130.00000,10.00000,10.00000,0.10436,2000.00000
130.00000,30.00000,10.00000,0.01672,2000.00000
130.00000,50.00000,10.00000,-0.10414,2000.00000
130.00000,70.00000,10.00000,-0.02770,2000.00000
130.00000,90.00000,10.00000,0.13601,2000.00000
130.00000,110.00000,10.00000,0.14117,2000.00000
130.00000,130.00000,10.00000,0.04344,2000.00000
130.00000,150.00000,10.00000,0.04531,2000.00000
130.00000,170.00000,10.00000,0.08869,2000.00000
130.00000,190.00000,10.00000,0.01702,2000.00000
130.00000,210.00000,10.00000,-0.08300,2000.00000
130.00000,230.00000,10.00000,-0.08362,2000.00000
130.00000,250.00000,10.00000,-0.05728,2000.00000
130.00000,270.00000,10.00000,-0.06170,2000.00000
130.00000,290.00000,10.00000,-0.05171,2000.00000
130.00000,310.00000,10.00000,-0.05227,2000.00000
130.00000,330.00000,10.00000,-0.08777,2000.00000
130.00000,350.00000,10.00000,-0.10480,2000.00000
130.00000,370.00000,10.00000,-0.10427,2000.00000
130.00000,390.00000,10.00000,-0.10335,2000.00000
130.00000,410.00000,10.00000,-0.07738,2000.00000
130.00000,430.00000,10.00000,-0.04722,2000.00000
130.00000,450.00000,10.00000,-0.02708,2000.00000
130.00000,470.00000,10.00000,-0.00334,2000.00000
130.00000,490.00000,10.00000,0.00572,2000.00000
130.00000,510.00000,10.00000,0.00718,2000.00000
130.00000,530.00000,10.00000,0.00926,2000.00000
130.00000,550.00000,10.00000,0.00244,2000.00000
130.00000,570.00000,10.00000,0.00118,2000.00000
130.00000,590.00000,10.00000,-0.00076,2000.00000
130.00000,610.00000,10.00000,-0.00257,2000.00000
130.00000,630.00000,10.00000,0.00057,2000.00000
130.00000,650.00000,10.00000,-0.00043,2000.00000
130.00000,670.00000,10.00000,0.00255,2000.00000
130.00000,690.00000,10.00000,0.00214,2000.00000
130.00000,710.00000,10.00000,0.00187,2000.00000
130.00000,730.00000,10.00000,0.00134,2000.00000
130.00000,750.00000,10.00000,-0.00187,2000.00000
130.00000,770.00000,10.00000,-0.00285,2000.00000
130.00000,790.00000,10.00000,-0.00721,2000.00000
130.00000,810.00000,10.00000,-0.00852,2000.00000
130.00000,830.00000,10.00000,-0.01248,2000.00000
130.00000,850.00000,10.00000,-0.01382,2000.00000
130.00000,870.00000,10.00000,-0.01666,2000.00000
130.00000,890.00000,10.00000,-0.01780,2000.00000
130.00000,910.00000,10.00000,-0.01946,2000.00000
130.00000,930.00000,10.00000,-0.02032,2000.00000
130.00000,950.00000,10.00000,-0.02105,2000.00000
130.00000,970.00000,10.00000,-0.02164,2000.00000
130.00000,990.00000,10.00000,-0.02174,2000.00000
130.00000,1010.00000,10.00000,-0.02204,2000.00000
130.00000,1030.00000,10.00000,-0.02174,2000.00000
130.00000,1050.00000,10.00000,-0.02164,2000.00000
130.00000,1070.00000,10.00000,-0.02105,2000.00000
130.00000,1090.00000,10.00000,-0.02032,2000.00000
130.00000,1110.00000,10.00000,-0.01946,2000.00000
130.00000,1130.00000,10.00000,-0.01780,2000.00000
130.00000,1150.00000,10.00000,-0.01666,2000.00000
130.00000,1170.00000,10.00000,-0.01382,2000.00000
130.00000,1190.00000,10.00000,-0.01248,2000.00000
130.00000,1210.00000,10.00000,-0.00852,2000.00000
130.00000,1230.00000,10.00000,-0.00721,2000.00000
130.00000,1250.00000,10.00000,-0.00285,2000.00000
130.00000,1270.00000,10.00000,-0.00187,2000.00000
130.00000,1290.00000,10.00000,0.00134,2000.00000
130.00000,1310.00000,10.00000,0.00187,2000.00000
130.00000,1330.00000,10.00000,0.00214,2000.00000
130.00000,1350.00000,10.00000,0.00255,2000.00000
130.00000,1370.00000,10.00000,-0.00043,2000.00000
130.00000,1390.00000,10.00000,0.00056,2000.00000
130.00000,1410.00000,10.00000,-0.00261,2000.00000
130.00000,1430.00000,10.00000,-0.00089,2000.00000
130.00000,1450.00000,10.00000,0.00086,2000.00000
130.00000,1470.00000,10.00000,0.00166,2000.00000
130.00000,1490.00000,10.00000,0.00747,2000.00000
130.00000,1510.00000,10.00000,0.00334,2000.00000
130.00000,1530.00000,10.00000,-0.00197,2000.00000
130.00000,1550.00000,10.00000,-0.01754,2000.00000
130.00000,1570.00000,10.00000,-0.05108,2000.00000
130.00000,1590.00000,10.00000,-0.08378,2000.00000
130.00000,1610.00000,10.00000,-0.12628,2000.00000
130.00000,1630.00000,10.00000,-0.15817,2000.00000
130.00000,1650.00000,10.00000,-0.15009,2000.00000
130.00000,1670.00000,10.00000,-0.12021,2000.00000
130.00000,1690.00000,10.00000,-0.05432,2000.00000
130.00000,1710.00000,10.00000,0.03009,2000.00000
130.00000,1730.00000,10.00000,0.04970,2000.00000
130.00000,1750.00000,10.00000,0.00692,2000.00000
130.00000,1770.00000,10.00000,-0.06058,2000.00000
130.00000,1790.00000,10.00000,-0.14273,2000.00000
130.00000,1810.00000,10.00000,-0.12083,2000.00000
130.00000,1830.00000,10.00000,0.07790,2000.00000
130.00000,1850.00000,10.00000,0.23739,2000.00000
130.00000,1870.00000,10.00000,0.16709,2000.00000
130.00000,1890.00000,10.00000,0.03069,2000.00000
130.00000,1910.00000,10.00000,0.02564,2000.00000
130.00000,1930.00000,10.00000,0.05825,2000.00000
130.00000,1950.00000,10.00000,-0.01233,2000.00000
130.00000,1970.00000,10.00000,-0.11353,2000.00000
130.00000,1990.00000,10.00000,-0.10998,2000.00000
150.00000,10.00000,10.00000,0.06328,2000.00000
150.00000,30.00000,10.00000,0.08307,2000.00000
150.00000,50.00000,10.00000,0.09754,2000.00000
150.00000,70.00000,10.00000,0.09203,2000.00000
150.00000,90.00000,10.00000,0.00603,2000.00000
150.00000,110.00000,10.00000,-0.05666,2000.00000
150.00000,130.00000,10.00000,0.04531,2000.00000
150.00000,150.00000,10.00000,0.15430,2000.00000
150.00000,170.00000,10.00000,0.04416,2000.00000
150.00000,190.00000,10.00000,-0.12049,2000.00000
150.00000,210.00000,10.00000,-0.07957,2000.00000
150.00000,230.00000,10.00000,0.03510,2000.00000
150.00000,250.00000,10.00000,0.01988,2000.00000
150.00000,270.00000,10.00000,-0.04630,2000.00000
150.00000,290.00000,10.00000,-0.09905,2000.00000
150.00000,310.00000,10.00000,-0.17118,2000.00000
150.00000,330.00000,10.00000,-0.18325,2000.00000
150.00000,350.00000,10.00000,-0.11559,2000.00000
150.00000,370.00000,10.00000,-0.06115,2000.00000
150.00000,390.00000,10.00000,-0.01483,2000.00000
150.00000,410.00000,10.00000,0.01921,2000.00000
150.00000,430.00000,10.00000,0.00016,2000.00000
150.00000,450.00000,10.00000,-0.02477,2000.00000
150.00000,470.00000,10.00000,-0.04841,2000.00000
150.00000,490.00000,10.00000,-0.07725,2000.00000
150.00000,510.00000,10.00000,-0.07534,2000.00000
150.00000,530.00000,10.00000,-0.06595,2000.00000
150.00000,550.00000,10.00000,-0.04629,2000.00000
150.00000,570.00000,10.00000,-0.01280,2000.00000
150.00000,590.00000,10.00000,0.00923,2000.00000
150.00000,610.00000,10.00000,0.03562,2000.00000
150.00000,630.00000,10.00000,0.04962,2000.00000
150.00000,650.00000,10.00000,0.05522,2000.00000
150.00000,670.00000,10.00000,0.05770,2000.00000
150.00000,690.00000,10.00000,0.04727,2000.00000
150.00000,710.00000,10.00000,0.04032,2000.00000
150.00000,730.00000,10.00000,0.02438,2000.00000
150.00000,750.00000,10.00000,0.01268,2000.00000
150.00000,770.00000,10.00000,-0.00121,2000.00000
150.00000,790.00000,10.00000,-0.01338,2000.00000
150.00000,810.00000,10.00000,-0.02233,2000.00000
150.00000,830.00000,10.00000,-0.03250,2000.00000
150.00000,850.00000,10.00000,-0.03673,2000.00000
150.00000,870.00000,10.00000,-0.04419,2000.00000
150.00000,890.00000,10.00000,-0.04513,2000.00000
150.00000,910.00000,10.00000,-0.05025,2000.00000
150.00000,930.00000,10.00000,-0.04932,2000.00000
150.00000,950.00000,10.00000,-0.05288,2000.00000
150.00000,970.00000,10.00000,-0.05106,2000.00000
150.00000,990.00000,10.00000,-0.05376,2000.00000
150.00000,1010.00000,10.00000,-0.05150,2000.00000
150.00000,1030.00000,10.00000,-0.05376,2000.00000
150.00000,1050.00000,10.00000,-0.05106,2000.00000
150.00000,1070.00000,10.00000,-0.05288,2000.00000
150.00000,1090.00000,10.00000,-0.04932,2000.00000
150.00000,1110.00000,10.00000,-0.05025,2000.00000
150.00000,1130.00000,10.00000,-0.04513,2000.00000
150.00000,1150.00000,10.00000,-0.04419,2000.00000
150.00000,1170.00000,10.00000,-0.03673,2000.00000
150.00000,1190.00000,10.00000,-0.03250,2000.00000
150.00000,1210.00000,10.00000,-0.02233,2000.00000
150.00000,1230.00000,10.00000,-0.01338,2000.00000
150.00000,1250.00000,10.00000,-0.00121,2000.00000
150.00000,1270.00000,10.00000,0.01268,2000.00000
150.00000,1290.00000,10.00000,0.02438,2000.00000
150.00000,1310.00000,10.00000,0.04032,2000.00000
150.00000,1330.00000,10.00000,0.04727,2000.00000
150.00000,1350.00000,10.00000,0.05770,2000.00000
150.00000,1370.00000,10.00000,0.05521,2000.00000
150.00000,1390.00000,10.00000,0.04959,2000.00000
150.00000,1410.00000,10.00000,0.03554,2000.00000
150.00000,1430.00000,10.00000,0.00900,2000.00000
150.00000,1450.00000,10.00000,-0.01335,2000.00000
150.00000,1470.00000,10.00000,-0.04759,2000.00000
150.00000,1490.00000,10.00000,-0.06882,2000.00000
150.00000,1510.00000,10.00000,-0.08124,2000.00000
150.00000,1530.00000,10.00000,-0.08851,2000.00000
150.00000,1550.00000,10.00000,-0.06815,2000.00000
150.00000,1570.00000,10.00000,-0.05617,2000.00000
150.00000,1590.00000,10.00000,-0.04417,2000.00000
150.00000,1610.00000,10.00000,-0.03445,2000.00000
150.00000,1630.00000,10.00000,-0.06629,2000.00000
150.00000,1650.00000,10.00000,-0.09092,2000.00000
150.00000,1670.00000,10.00000,-0.10275,2000.00000
150.00000,1690.00000,10.00000,-0.11931,2000.00000
150.00000,1710.00000,10.00000,-0.07488,2000.00000
150.00000,1730.00000,10.00000,-0.01743,2000.00000
150.00000,1750.00000,10.00000,-0.02926,2000.00000
150.00000,1770.00000,10.00000,-0.03627,2000.00000
150.00000,1790.00000,10.00000,-0.03616,2000.00000
150.00000,1810.00000,10.00000,-0.07678,2000.00000
150.00000,1830.00000,10.00000,-0.01047,2000.00000
150.00000,1850.00000,10.00000,0.18577,2000.00000
150.00000,1870.00000,10.00000,0.21025,2000.00000
150.00000,1890.00000,10.00000,-0.00266,2000.00000
150.00000,1910.00000,10.00000,-0.09472,2000.00000
150.00000,1930.00000,10.00000,0.06237,2000.00000
150.00000,1950.00000,10.00000,0.14550,2000.00000
150.00000,1970.00000,10.00000,-0.00576,2000.00000
150.00000,1990.00000,10.00000,-0.11758,2000.00000
170.00000,10.00000,10.00000,-0.00937,2000.00000
170.00000,30.00000,10.00000,0.12355,2000.00000
170.00000,50.00000,10.00000,0.24915,2000.00000
170.00000,70.00000,10.00000,0.14199,2000.00000
170.00000,90.00000,10.00000,-0.07212,2000.00000
170.00000,110.00000,10.00000,-0.06856,2000.00000
170.00000,130.00000,10.00000,0.08869,2000.00000
170.00000,150.00000,10.00000,0.04416,2000.00000
170.00000,170.00000,10.00000,-0.14433,2000.00000
170.00000,190.00000,10.00000,-0.11388,2000.00000
170.00000,210.00000,10.00000,0.06146,2000.00000
170.00000,230.00000,10.00000,0.06795,2000.00000
170.00000,250.00000,10.00000,-0.01382,2000.00000
170.00000,270.00000,10.00000,-0.03287,2000.00000
170.00000,290.00000,10.00000,-0.09849,2000.00000
170.00000,310.00000,10.00000,-0.17384,2000.00000
170.00000,330.00000,10.00000,-0.14185,2000.00000
170.00000,350.00000,10.00000,-0.11299,2000.00000
170.00000,370.00000,10.00000,-0.10896,2000.00000
170.00000,390.00000,10.00000,-0.06083,2000.00000
170.00000,410.00000,10.00000,-0.04671,2000.00000
170.00000,430.00000,10.00000,-0.04753,2000.00000
170.00000,450.00000,10.00000,-0.01714,2000.00000
170.00000,470.00000,10.00000,-0.01773,2000.00000
170.00000,490.00000,10.00000,-0.00937,2000.00000
170.00000,510.00000,10.00000,0.00605,2000.00000
170.00000,530.00000,10.00000,-0.00665,2000.00000
170.00000,550.00000,10.00000,-0.00163,2000.00000
170.00000,570.00000,10.00000,-0.01254,2000.00000
170.00000,590.00000,10.00000,-0.02518,2000.00000
170.00000,610.00000,10.00000,-0.02539,2000.00000
170.00000,630.00000,10.00000,-0.03955,2000.00000
170.00000,650.00000,10.00000,-0.03367,2000.00000
170.00000,670.00000,10.00000,-0.03572,2000.00000
170.00000,690.00000,10.00000,-0.02948,2000.00000
170.00000,710.00000,10.00000,-0.01910,2000.00000
170.00000,730.00000,10.00000,-0.01457,2000.00000
170.00000,750.00000,10.00000,0.00105,2000.00000
170.00000,770.00000,10.00000,0.00412,2000.00000
170.00000,790.00000,10.00000,0.01816,2000.00000
170.00000,810.00000,10.00000,0.02045,2000.00000
170.00000,830.00000,10.00000,0.02967,2000.00000
170.00000,850.00000,10.00000,0.03166,2000.00000
170.00000,870.00000,10.00000,0.03591,2000.00000
170.00000,890.00000,10.00000,0.03787,2000.00000
170.00000,910.00000,10.00000,0.03845,2000.00000
170.00000,930.00000,10.00000,0.04057,2000.00000
170.00000,950.00000,10.00000,0.03904,2000.00000
170.00000,970.00000,10.00000,0.04142,2000.00000
170.00000,990.00000,10.00000,0.03900,2000.00000
170.00000,1010.00000,10.00000,0.04157,2000.00000
170.00000,1030.00000,10.00000,0.03900,2000.00000
170.00000,1050.00000,10.00000,0.04142,2000.00000
170.00000,1070.00000,10.00000,0.03904,2000.00000
170.00000,1090.00000,10.00000,0.04057,2000.00000
170.00000,1110.00000,10.00000,0.03845,2000.00000
170.00000,1130.00000,10.00000,0.03787,2000.00000
170.00000,1150.00000,10.00000,0.03591,2000.00000
170.00000,1170.00000,10.00000,0.03166,2000.00000
170.00000,1190.00000,10.00000,0.02967,2000.00000
170.00000,1210.00000,10.00000,0.02045,2000.00000
170.00000,1230.00000,10.00000,0.01816,2000.00000
170.00000,1250.00000,10.00000,0.00412,2000.00000
170.00000,1270.00000,10.00000,0.00105,2000.00000
170.00000,1290.00000,10.00000,-0.01457,2000.00000
170.00000,1310.00000,10.00000,-0.01910,2000.00000
170.00000,1330.00000,10.00000,-0.02949,2000.00000
170.00000,1350.00000,10.00000,-0.03573,2000.00000
170.00000,1370.00000,10.00000,-0.03369,2000.00000
170.00000,1390.00000,10.00000,-0.03960,2000.00000
170.00000,1410.00000,10.00000,-0.02553,2000.00000
170.00000,1430.00000,10.00000,-0.02557,2000.00000
170.00000,1450.00000,10.00000,-0.01346,2000.00000
170.00000,1470.00000,10.00000,-0.00371,2000.00000
170.00000,1490.00000,10.00000,-0.01107,2000.00000
170.00000,1510.00000,10.00000,-0.00265,2000.00000
170.00000,1530.00000,10.00000,-0.02519,2000.00000
170.00000,1550.00000,10.00000,-0.04398,2000.00000
170.00000,1570.00000,10.00000,-0.05616,2000.00000
170.00000,1590.00000,10.00000,-0.09811,2000.00000
170.00000,1610.00000,10.00000,-0.10078,2000.00000
170.00000,1630.00000,10.00000,-0.10184,2000.00000
170.00000,1650.00000,10.00000,-0.11538,2000.00000
170.00000,1670.00000,10.00000,-0.06956,2000.00000
170.00000,1690.00000,10.00000,-0.05543,2000.00000
170.00000,1710.00000,10.00000,-0.08187,2000.00000
170.00000,1730.00000,10.00000,-0.05478,2000.00000
170.00000,1750.00000,10.00000,-0.06794,2000.00000
170.00000,1770.00000,10.00000,-0.09646,2000.00000
170.00000,1790.00000,10.00000,0.02199,2000.00000
170.00000,1810.00000,10.00000,0.11685,2000.00000
170.00000,1830.00000,10.00000,0.01058,2000.00000
170.00000,1850.00000,10.00000,-0.06151,2000.00000
170.00000,1870.00000,10.00000,0.02487,2000.00000
170.00000,1890.00000,10.00000,0.04879,2000.00000
170.00000,1910.00000,10.00000,-0.00628,2000.00000
170.00000,1930.00000,10.00000,0.06047,2000.00000
170.00000,1950.00000,10.00000,0.16793,2000.00000
170.00000,1970.00000,10.00000,0.10955,2000.00000
170.00000,1990.00000,10.00000,-0.00615,2000.00000
190.00000,10.00000,10.00000,-0.03573,2000.00000
190.00000,30.00000,10.00000,0.11125,2000.00000
190.00000,50.00000,10.00000,0.23005,2000.00000
190.00000,70.00000,10.00000,0.11970,2000.00000
190.00000,90.00000,10.00000,-0.01013,2000.00000
190.00000,110.00000,10.00000,0.02498,2000.00000
190.00000,130.00000,10.00000,0.01702,2000.00000
190.00000,150.00000,10.00000,-0.12049,2000.00000
190.00000,170.00000,10.00000,-0.11388,2000.00000
190.00000,190.00000,10.00000,0.02163,2000.00000
190.00000,210.00000,10.00000,-0.03113,2000.00000
190.00000,230.00000,10.00000,-0.14222,2000.00000
190.00000,250.00000,10.00000,-0.02716,2000.00000
190.00000,270.00000,10.00000,0.08161,2000.00000
190.00000,290.00000,10.00000,0.00953,2000.00000
190.00000,310.00000,10.00000,-0.03519,2000.00000
190.00000,330.00000,10.00000,-0.08188,2000.00000
190.00000,350.00000,10.00000,-0.20333,2000.00000
190.00000,370.00000,10.00000,-0.21354,2000.00000
190.00000,390.00000,10.00000,-0.16175,2000.00000
190.00000,410.00000,10.00000,-0.13996,2000.00000
190.00000,430.00000,10.00000,-0.04895,2000.00000
190.00000,450.00000,10.00000,0.01585,2000.00000
190.00000,470.00000,10.00000,0.02831,2000.00000
190.00000,490.00000,10.00000,0.06509,2000.00000
190.00000,510.00000,10.00000,0.04192,2000.00000
190.00000,530.00000,10.00000,0.01653,2000.00000
