TITLE = "data/convFD287.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
350.00000,10.00000,110.00000,0.14028,2000.00000
370.00000,10.00000,110.00000,0.16393,2000.00000
390.00000,10.00000,110.00000,0.17327,2000.00000
410.00000,10.00000,110.00000,0.16382,2000.00000
430.00000,10.00000,110.00000,0.13596,2000.00000
450.00000,10.00000,110.00000,0.09534,2000.00000
470.00000,10.00000,110.00000,0.05127,2000.00000
490.00000,10.00000,110.00000,0.01364,2000.00000
510.00000,10.00000,110.00000,-0.01005,2000.00000
530.00000,10.00000,110.00000,-0.01659,2000.00000
550.00000,10.00000,110.00000,-0.00728,2000.00000
570.00000,10.00000,110.00000,0.01322,2000.00000
590.00000,10.00000,110.00000,0.03865,2000.00000
610.00000,10.00000,110.00000,0.06294,2000.00000
630.00000,10.00000,110.00000,0.08147,2000.00000
650.00000,10.00000,110.00000,0.09160,2000.00000
670.00000,10.00000,110.00000,0.09268,2000.00000
690.00000,10.00000,110.00000,0.08559,2000.00000
710.00000,10.00000,110.00000,0.07216,2000.00000
730.00000,10.00000,110.00000,0.05459,2000.00000
750.00000,10.00000,110.00000,0.03502,2000.00000
770.00000,10.00000,110.00000,0.01525,2000.00000
790.00000,10.00000,110.00000,-0.00343,2000.00000
810.00000,10.00000,110.00000,-0.02015,2000.00000
830.00000,10.00000,110.00000,-0.03451,2000.00000
850.00000,10.00000,110.00000,-0.04640,2000.00000
870.00000,10.00000,110.00000,-0.05593,2000.00000
890.00000,10.00000,110.00000,-0.06336,2000.00000
910.00000,10.00000,110.00000,-0.06899,2000.00000
930.00000,10.00000,110.00000,-0.07312,2000.00000
950.00000,10.00000,110.00000,-0.07602,2000.00000
970.00000,10.00000,110.00000,-0.07793,2000.00000
990.00000,10.00000,110.00000,-0.07901,2000.00000
1010.00000,10.00000,110.00000,-0.07936,2000.00000
1030.00000,10.00000,110.00000,-0.07901,2000.00000
1050.00000,10.00000,110.00000,-0.07793,2000.00000
1070.00000,10.00000,110.00000,-0.07602,2000.00000
1090.00000,10.00000,110.00000,-0.07312,2000.00000
1110.00000,10.00000,110.00000,-0.06899,2000.00000
1130.00000,10.00000,110.00000,-0.06336,2000.00000
1150.00000,10.00000,110.00000,-0.05593,2000.00000
1170.00000,10.00000,110.00000,-0.04640,2000.00000
1190.00000,10.00000,110.00000,-0.03451,2000.00000
1210.00000,10.00000,110.00000,-0.02015,2000.00000
1230.00000,10.00000,110.00000,-0.00343,2000.00000
1250.00000,10.00000,110.00000,0.01525,2000.00000
1270.00000,10.00000,110.00000,0.03502,2000.00000
1290.00000,10.00000,110.00000,0.05459,2000.00000
1310.00000,10.00000,110.00000,0.07216,2000.00000
1330.00000,10.00000,110.00000,0.08559,2000.00000
1350.00000,10.00000,110.00000,0.09268,2000.00000
1370.00000,10.00000,110.00000,0.09160,2000.00000
1390.00000,10.00000,110.00000,0.08147,2000.00000
1410.00000,10.00000,110.00000,0.06294,2000.00000
1430.00000,10.00000,110.00000,0.03865,2000.00000
1450.00000,10.00000,110.00000,0.01322,2000.00000
1470.00000,10.00000,110.00000,-0.00728,2000.00000
1490.00000,10.00000,110.00000,-0.01659,2000.00000
1510.00000,10.00000,110.00000,-0.01005,2000.00000
1530.00000,10.00000,110.00000,0.01364,2000.00000
1550.00000,10.00000,110.00000,0.05127,2000.00000
1570.00000,10.00000,110.00000,0.09534,2000.00000
1590.00000,10.00000,110.00000,0.13596,2000.00000
1610.00000,10.00000,110.00000,0.16382,2000.00000
1630.00000,10.00000,110.00000,0.17327,2000.00000
1650.00000,10.00000,110.00000,0.16393,2000.00000
1670.00000,10.00000,110.00000,0.14028,2000.00000
1690.00000,10.00000,110.00000,0.10934,2000.00000
1710.00000,10.00000,110.00000,0.07804,2000.00000
1730.00000,10.00000,110.00000,0.05123,2000.00000
1750.00000,10.00000,110.00000,0.03104,2000.00000
1770.00000,10.00000,110.00000,0.01741,2000.00000
1790.00000,10.00000,110.00000,0.00908,2000.00000
1810.00000,10.00000,110.00000,0.00441,2000.00000
1830.00000,10.00000,110.00000,0.00200,2000.00000
1850.00000,10.00000,110.00000,0.00085,2000.00000
1870.00000,10.00000,110.00000,0.00034,2000.00000
1890.00000,10.00000,110.00000,0.00013,2000.00000
1910.00000,10.00000,110.00000,0.00004,2000.00000
1930.00000,10.00000,110.00000,0.00001,2000.00000
1950.00000,10.00000,110.00000,0.00000,2000.00000
1970.00000,10.00000,110.00000,0.00000,2000.00000
1990.00000,10.00000,110.00000,0.00000,2000.00000
10.00000,10.00000,130.00000,0.00000,2000.00000
30.00000,10.00000,130.00000,0.00000,2000.00000
50.00000,10.00000,130.00000,0.00000,2000.00000
70.00000,10.00000,130.00000,0.00001,2000.00000
90.00000,10.00000,130.00000,0.00004,2000.00000
110.00000,10.00000,130.00000,0.00013,2000.00000
130.00000,10.00000,130.00000,0.00034,2000.00000
150.00000,10.00000,130.00000,0.00088,2000.00000
170.00000,10.00000,130.00000,0.00210,2000.00000
190.00000,10.00000,130.00000,0.00470,2000.00000
210.00000,10.00000,130.00000,0.00980,2000.00000
230.00000,10.00000,130.00000,0.01901,2000.00000
250.00000,10.00000,130.00000,0.03415,2000.00000
270.00000,10.00000,130.00000,0.05660,2000.00000
290.00000,10.00000,130.00000,0.08617,2000.00000
310.00000,10.00000,130.00000,0.11984,2000.00000
330.00000,10.00000,130.00000,0.15128,2000.00000
350.00000,10.00000,130.00000,0.17184,2000.00000
370.00000,10.00000,130.00000,0.17348,2000.00000
390.00000,10.00000,130.00000,0.15254,2000.00000
410.00000,10.00000,130.00000,0.11243,2000.00000
430.00000,10.00000,130.00000,0.06329,2000.00000
450.00000,10.00000,130.00000,0.01847,2000.00000
470.00000,10.00000,130.00000,-0.01041,2000.00000
490.00000,10.00000,130.00000,-0.01747,2000.00000
510.00000,10.00000,130.00000,-0.00382,2000.00000
530.00000,10.00000,130.00000,0.02380,2000.00000
550.00000,10.00000,130.00000,0.05610,2000.00000
570.00000,10.00000,130.00000,0.08427,2000.00000
590.00000,10.00000,130.00000,0.10223,2000.00000
610.00000,10.00000,130.00000,0.10744,2000.00000
630.00000,10.00000,130.00000,0.10056,2000.00000
650.00000,10.00000,130.00000,0.08441,2000.00000
670.00000,10.00000,130.00000,0.06280,2000.00000
690.00000,10.00000,130.00000,0.03948,2000.00000
710.00000,10.00000,130.00000,0.01747,2000.00000
730.00000,10.00000,130.00000,-0.00122,2000.00000
750.00000,10.00000,130.00000,-0.01561,2000.00000
770.00000,10.00000,130.00000,-0.02553,2000.00000
790.00000,10.00000,130.00000,-0.03141,2000.00000
810.00000,10.00000,130.00000,-0.03398,2000.00000
830.00000,10.00000,130.00000,-0.03410,2000.00000
850.00000,10.00000,130.00000,-0.03257,2000.00000
870.00000,10.00000,130.00000,-0.03010,2000.00000
890.00000,10.00000,130.00000,-0.02725,2000.00000
910.00000,10.00000,130.00000,-0.02441,2000.00000
930.00000,10.00000,130.00000,-0.02186,2000.00000
950.00000,10.00000,130.00000,-0.01977,2000.00000
970.00000,10.00000,130.00000,-0.01823,2000.00000
990.00000,10.00000,130.00000,-0.01729,2000.00000
1010.00000,10.00000,130.00000,-0.01698,2000.00000
1030.00000,10.00000,130.00000,-0.01729,2000.00000
1050.00000,10.00000,130.00000,-0.01823,2000.00000
1070.00000,10.00000,130.00000,-0.01977,2000.00000
1090.00000,10.00000,130.00000,-0.02186,2000.00000
1110.00000,10.00000,130.00000,-0.02441,2000.00000
1130.00000,10.00000,130.00000,-0.02725,2000.00000
1150.00000,10.00000,130.00000,-0.03010,2000.00000
1170.00000,10.00000,130.00000,-0.03257,2000.00000
1190.00000,10.00000,130.00000,-0.03410,2000.00000
1210.00000,10.00000,130.00000,-0.03398,2000.00000
1230.00000,10.00000,130.00000,-0.03141,2000.00000
1250.00000,10.00000,130.00000,-0.02553,2000.00000
1270.00000,10.00000,130.00000,-0.01561,2000.00000
1290.00000,10.00000,130.00000,-0.00122,2000.00000
1310.00000,10.00000,130.00000,0.01747,2000.00000
1330.00000,10.00000,130.00000,0.03948,2000.00000
1350.00000,10.00000,130.00000,0.06280,2000.00000
1370.00000,10.00000,130.00000,0.08441,2000.00000
1390.00000,10.00000,130.00000,0.10056,2000.00000
1410.00000,10.00000,130.00000,0.10744,2000.00000
1430.00000,10.00000,130.00000,0.10223,2000.00000
1450.00000,10.00000,130.00000,0.08427,2000.00000
1470.00000,10.00000,130.00000,0.05610,2000.00000
1490.00000,10.00000,130.00000,0.02380,2000.00000
1510.00000,10.00000,130.00000,-0.00382,2000.00000
1530.00000,10.00000,130.00000,-0.01747,2000.00000
1550.00000,10.00000,130.00000,-0.01041,2000.00000
1570.00000,10.00000,130.00000,0.01847,2000.00000
1590.00000,10.00000,130.00000,0.06329,2000.00000
1610.00000,10.00000,130.00000,0.11243,2000.00000
1630.00000,10.00000,130.00000,0.15254,2000.00000
1650.00000,10.00000,130.00000,0.17348,2000.00000
1670.00000,10.00000,130.00000,0.17184,2000.00000
1690.00000,10.00000,130.00000,0.15128,2000.00000
1710.00000,10.00000,130.00000,0.11984,2000.00000
1730.00000,10.00000,130.00000,0.08617,2000.00000
1750.00000,10.00000,130.00000,0.05660,2000.00000
1770.00000,10.00000,130.00000,0.03415,2000.00000
1790.00000,10.00000,130.00000,0.01901,2000.00000
1810.00000,10.00000,130.00000,0.00980,2000.00000
1830.00000,10.00000,130.00000,0.00470,2000.00000
1850.00000,10.00000,130.00000,0.00210,2000.00000
1870.00000,10.00000,130.00000,0.00088,2000.00000
1890.00000,10.00000,130.00000,0.00034,2000.00000
1910.00000,10.00000,130.00000,0.00013,2000.00000
1930.00000,10.00000,130.00000,0.00004,2000.00000
1950.00000,10.00000,130.00000,0.00001,2000.00000
1970.00000,10.00000,130.00000,0.00000,2000.00000
1990.00000,10.00000,130.00000,0.00000,2000.00000
10.00000,10.00000,150.00000,0.00000,2000.00000
30.00000,10.00000,150.00000,0.00000,2000.00000
50.00000,10.00000,150.00000,0.00001,2000.00000
70.00000,10.00000,150.00000,0.00004,2000.00000
90.00000,10.00000,150.00000,0.00012,2000.00000
110.00000,10.00000,150.00000,0.00034,2000.00000
130.00000,10.00000,150.00000,0.00088,2000.00000
150.00000,10.00000,150.00000,0.00213,2000.00000
170.00000,10.00000,150.00000,0.00485,2000.00000
190.00000,10.00000,150.00000,0.01026,2000.00000
210.00000,10.00000,150.00000,0.02015,2000.00000
230.00000,10.00000,150.00000,0.03655,2000.00000
250.00000,10.00000,150.00000,0.06094,2000.00000
270.00000,10.00000,150.00000,0.09289,2000.00000
290.00000,10.00000,150.00000,0.12851,2000.00000
310.00000,10.00000,150.00000,0.15989,2000.00000
330.00000,10.00000,150.00000,0.17663,2000.00000
350.00000,10.00000,150.00000,0.16988,2000.00000
370.00000,10.00000,150.00000,0.13742,2000.00000
390.00000,10.00000,150.00000,0.08665,2000.00000
410.00000,10.00000,150.00000,0.03297,2000.00000
430.00000,10.00000,150.00000,-0.00648,2000.00000
450.00000,10.00000,150.00000,-0.02023,2000.00000
470.00000,10.00000,150.00000,-0.00687,2000.00000
490.00000,10.00000,150.00000,0.02554,2000.00000
510.00000,10.00000,150.00000,0.06384,2000.00000
530.00000,10.00000,150.00000,0.09528,2000.00000
550.00000,10.00000,150.00000,0.11152,2000.00000
570.00000,10.00000,150.00000,0.11013,2000.00000
590.00000,10.00000,150.00000,0.09386,2000.00000
610.00000,10.00000,150.00000,0.06848,2000.00000
630.00000,10.00000,150.00000,0.04050,2000.00000
650.00000,10.00000,150.00000,0.01544,2000.00000
670.00000,10.00000,150.00000,-0.00315,2000.00000
690.00000,10.00000,150.00000,-0.01378,2000.00000
710.00000,10.00000,150.00000,-0.01673,2000.00000
730.00000,10.00000,150.00000,-0.01336,2000.00000
750.00000,10.00000,150.00000,-0.00560,2000.00000
770.00000,10.00000,150.00000,0.00463,2000.00000
790.00000,10.00000,150.00000,0.01565,2000.00000
810.00000,10.00000,150.00000,0.02623,2000.00000
830.00000,10.00000,150.00000,0.03557,2000.00000
850.00000,10.00000,150.00000,0.04329,2000.00000
870.00000,10.00000,150.00000,0.04929,2000.00000
890.00000,10.00000,150.00000,0.05369,2000.00000
910.00000,10.00000,150.00000,0.05674,2000.00000
930.00000,10.00000,150.00000,0.05872,2000.00000
950.00000,10.00000,150.00000,0.05993,2000.00000
970.00000,10.00000,150.00000,0.06059,2000.00000
990.00000,10.00000,150.00000,0.06092,2000.00000
1010.00000,10.00000,150.00000,0.06101,2000.00000
1030.00000,10.00000,150.00000,0.06092,2000.00000
1050.00000,10.00000,150.00000,0.06059,2000.00000
1070.00000,10.00000,150.00000,0.05993,2000.00000
1090.00000,10.00000,150.00000,0.05872,2000.00000
1110.00000,10.00000,150.00000,0.05674,2000.00000
1130.00000,10.00000,150.00000,0.05369,2000.00000
1150.00000,10.00000,150.00000,0.04929,2000.00000
1170.00000,10.00000,150.00000,0.04329,2000.00000
1190.00000,10.00000,150.00000,0.03557,2000.00000
1210.00000,10.00000,150.00000,0.02623,2000.00000
1230.00000,10.00000,150.00000,0.01565,2000.00000
1250.00000,10.00000,150.00000,0.00463,2000.00000
1270.00000,10.00000,150.00000,-0.00560,2000.00000
1290.00000,10.00000,150.00000,-0.01336,2000.00000
1310.00000,10.00000,150.00000,-0.01673,2000.00000
1330.00000,10.00000,150.00000,-0.01378,2000.00000
1350.00000,10.00000,150.00000,-0.00315,2000.00000
1370.00000,10.00000,150.00000,0.01544,2000.00000
1390.00000,10.00000,150.00000,0.04050,2000.00000
1410.00000,10.00000,150.00000,0.06848,2000.00000
1430.00000,10.00000,150.00000,0.09386,2000.00000
1450.00000,10.00000,150.00000,0.11013,2000.00000
1470.00000,10.00000,150.00000,0.11152,2000.00000
1490.00000,10.00000,150.00000,0.09528,2000.00000
1510.00000,10.00000,150.00000,0.06384,2000.00000
1530.00000,10.00000,150.00000,0.02554,2000.00000
1550.00000,10.00000,150.00000,-0.00687,2000.00000
1570.00000,10.00000,150.00000,-0.02023,2000.00000
1590.00000,10.00000,150.00000,-0.00648,2000.00000
1610.00000,10.00000,150.00000,0.03297,2000.00000
1630.00000,10.00000,150.00000,0.08665,2000.00000
1650.00000,10.00000,150.00000,0.13742,2000.00000
1670.00000,10.00000,150.00000,0.16988,2000.00000
1690.00000,10.00000,150.00000,0.17663,2000.00000
1710.00000,10.00000,150.00000,0.15989,2000.00000
1730.00000,10.00000,150.00000,0.12851,2000.00000
1750.00000,10.00000,150.00000,0.09289,2000.00000
1770.00000,10.00000,150.00000,0.06094,2000.00000
1790.00000,10.00000,150.00000,0.03655,2000.00000
1810.00000,10.00000,150.00000,0.02015,2000.00000
1830.00000,10.00000,150.00000,0.01026,2000.00000
1850.00000,10.00000,150.00000,0.00485,2000.00000
1870.00000,10.00000,150.00000,0.00213,2000.00000
1890.00000,10.00000,150.00000,0.00088,2000.00000
1910.00000,10.00000,150.00000,0.00034,2000.00000
1930.00000,10.00000,150.00000,0.00012,2000.00000
1950.00000,10.00000,150.00000,0.00004,2000.00000
1970.00000,10.00000,150.00000,0.00001,2000.00000
1990.00000,10.00000,150.00000,0.00000,2000.00000
10.00000,10.00000,170.00000,0.00000,2000.00000
30.00000,10.00000,170.00000,0.00001,2000.00000
50.00000,10.00000,170.00000,0.00004,2000.00000
70.00000,10.00000,170.00000,0.00011,2000.00000
90.00000,10.00000,170.00000,0.00032,2000.00000
110.00000,10.00000,170.00000,0.00085,2000.00000
130.00000,10.00000,170.00000,0.00210,2000.00000
150.00000,10.00000,170.00000,0.00485,2000.00000
170.00000,10.00000,170.00000,0.01042,2000.00000
190.00000,10.00000,170.00000,0.02074,2000.00000
210.00000,10.00000,170.00000,0.03806,2000.00000
230.00000,10.00000,170.00000,0.06399,2000.00000
250.00000,10.00000,170.00000,0.09791,2000.00000
270.00000,10.00000,170.00000,0.13513,2000.00000
290.00000,10.00000,170.00000,0.16619,2000.00000
310.00000,10.00000,170.00000,0.17895,2000.00000
330.00000,10.00000,170.00000,0.16391,2000.00000
350.00000,10.00000,170.00000,0.12075,2000.00000
370.00000,10.00000,170.00000,0.06164,2000.00000
390.00000,10.00000,170.00000,0.00767,2000.00000
410.00000,10.00000,170.00000,-0.02105,2000.00000
430.00000,10.00000,170.00000,-0.01557,2000.00000
450.00000,10.00000,170.00000,0.01796,2000.00000
470.00000,10.00000,170.00000,0.06263,2000.00000
490.00000,10.00000,170.00000,0.09973,2000.00000
510.00000,10.00000,170.00000,0.11657,2000.00000
530.00000,10.00000,170.00000,0.10994,2000.00000
550.00000,10.00000,170.00000,0.08502,2000.00000
570.00000,10.00000,170.00000,0.05155,2000.00000
590.00000,10.00000,170.00000,0.01959,2000.00000
610.00000,10.00000,170.00000,-0.00347,2000.00000
630.00000,10.00000,170.00000,-0.01419,2000.00000
650.00000,10.00000,170.00000,-0.01274,2000.00000
670.00000,10.00000,170.00000,-0.00178,2000.00000
690.00000,10.00000,170.00000,0.01489,2000.00000
710.00000,10.00000,170.00000,0.03348,2000.00000
730.00000,10.00000,170.00000,0.05096,2000.00000
750.00000,10.00000,170.00000,0.06532,2000.00000
770.00000,10.00000,170.00000,0.07560,2000.00000
790.00000,10.00000,170.00000,0.08165,2000.00000
810.00000,10.00000,170.00000,0.08393,2000.00000
830.00000,10.00000,170.00000,0.08318,2000.00000
850.00000,10.00000,170.00000,0.08027,2000.00000
870.00000,10.00000,170.00000,0.07604,2000.00000
890.00000,10.00000,170.00000,0.07119,2000.00000
910.00000,10.00000,170.00000,0.06633,2000.00000
930.00000,10.00000,170.00000,0.06189,2000.00000
950.00000,10.00000,170.00000,0.05817,2000.00000
970.00000,10.00000,170.00000,0.05539,2000.00000
990.00000,10.00000,170.00000,0.05367,2000.00000
1010.00000,10.00000,170.00000,0.05309,2000.00000
1030.00000,10.00000,170.00000,0.05367,2000.00000
1050.00000,10.00000,170.00000,0.05539,2000.00000
1070.00000,10.00000,170.00000,0.05817,2000.00000
1090.00000,10.00000,170.00000,0.06189,2000.00000
1110.00000,10.00000,170.00000,0.06633,2000.00000
1130.00000,10.00000,170.00000,0.07119,2000.00000
1150.00000,10.00000,170.00000,0.07604,2000.00000
1170.00000,10.00000,170.00000,0.08027,2000.00000
1190.00000,10.00000,170.00000,0.08318,2000.00000
1210.00000,10.00000,170.00000,0.08393,2000.00000
1230.00000,10.00000,170.00000,0.08165,2000.00000
1250.00000,10.00000,170.00000,0.07560,2000.00000
1270.00000,10.00000,170.00000,0.06532,2000.00000
1290.00000,10.00000,170.00000,0.05096,2000.00000
1310.00000,10.00000,170.00000,0.03348,2000.00000
1330.00000,10.00000,170.00000,0.01489,2000.00000
1350.00000,10.00000,170.00000,-0.00178,2000.00000
1370.00000,10.00000,170.00000,-0.01274,2000.00000
1390.00000,10.00000,170.00000,-0.01419,2000.00000
1410.00000,10.00000,170.00000,-0.00347,2000.00000
1430.00000,10.00000,170.00000,0.01959,2000.00000
1450.00000,10.00000,170.00000,0.05155,2000.00000
1470.00000,10.00000,170.00000,0.08502,2000.00000
1490.00000,10.00000,170.00000,0.10994,2000.00000
1510.00000,10.00000,170.00000,0.11657,2000.00000
1530.00000,10.00000,170.00000,0.09973,2000.00000
1550.00000,10.00000,170.00000,0.06263,2000.00000
1570.00000,10.00000,170.00000,0.01796,2000.00000
1590.00000,10.00000,170.00000,-0.01557,2000.00000
1610.00000,10.00000,170.00000,-0.02105,2000.00000
1630.00000,10.00000,170.00000,0.00767,2000.00000
1650.00000,10.00000,170.00000,0.06164,2000.00000
1670.00000,10.00000,170.00000,0.12075,2000.00000
1690.00000,10.00000,170.00000,0.16391,2000.00000
1710.00000,10.00000,170.00000,0.17895,2000.00000
1730.00000,10.00000,170.00000,0.16619,2000.00000
1750.00000,10.00000,170.00000,0.13513,2000.00000
1770.00000,10.00000,170.00000,0.09791,2000.00000
1790.00000,10.00000,170.00000,0.06399,2000.00000
1810.00000,10.00000,170.00000,0.03806,2000.00000
1830.00000,10.00000,170.00000,0.02074,2000.00000
1850.00000,10.00000,170.00000,0.01042,2000.00000
1870.00000,10.00000,170.00000,0.00485,2000.00000
1890.00000,10.00000,170.00000,0.00210,2000.00000
1910.00000,10.00000,170.00000,0.00085,2000.00000
1930.00000,10.00000,170.00000,0.00032,2000.00000
1950.00000,10.00000,170.00000,0.00011,2000.00000
1970.00000,10.00000,170.00000,0.00004,2000.00000
1990.00000,10.00000,170.00000,0.00001,2000.00000
10.00000,10.00000,190.00000,0.00001,2000.00000
30.00000,10.00000,190.00000,0.00003,2000.00000
50.00000,10.00000,190.00000,0.00010,2000.00000
70.00000,10.00000,190.00000,0.00029,2000.00000
90.00000,10.00000,190.00000,0.00079,2000.00000
110.00000,10.00000,190.00000,0.00200,2000.00000
130.00000,10.00000,190.00000,0.00470,2000.00000
150.00000,10.00000,190.00000,0.01026,2000.00000
170.00000,10.00000,190.00000,0.02074,2000.00000
190.00000,10.00000,190.00000,0.03857,2000.00000
210.00000,10.00000,190.00000,0.06556,2000.00000
230.00000,10.00000,190.00000,0.10101,2000.00000
250.00000,10.00000,190.00000,0.13958,2000.00000
270.00000,10.00000,190.00000,0.17040,2000.00000
290.00000,10.00000,190.00000,0.17964,2000.00000
310.00000,10.00000,190.00000,0.15715,2000.00000
330.00000,10.00000,190.00000,0.10473,2000.00000
350.00000,10.00000,190.00000,0.03972,2000.00000
370.00000,10.00000,190.00000,-0.01099,2000.00000
390.00000,10.00000,190.00000,-0.02538,2000.00000
410.00000,10.00000,190.00000,0.00044,2000.00000
430.00000,10.00000,190.00000,0.05001,2000.00000
450.00000,10.00000,190.00000,0.09708,2000.00000
470.00000,10.00000,190.00000,0.12037,2000.00000
490.00000,10.00000,190.00000,0.11275,2000.00000
510.00000,10.00000,190.00000,0.08114,2000.00000
530.00000,10.00000,190.00000,0.04031,2000.00000
550.00000,10.00000,190.00000,0.00530,2000.00000
570.00000,10.00000,190.00000,-0.01413,2000.00000
590.00000,10.00000,190.00000,-0.01521,2000.00000
610.00000,10.00000,190.00000,-0.00103,2000.00000
630.00000,10.00000,190.00000,0.02209,2000.00000
