TITLE = "data/coba_fd_opr_baru498.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
110.00000,270.00000,10.00000,0.04883,2000.00000
110.00000,290.00000,10.00000,0.01657,2000.00000
110.00000,310.00000,10.00000,-0.13210,2000.00000
110.00000,330.00000,10.00000,-0.02967,2000.00000
110.00000,350.00000,10.00000,0.09525,2000.00000
110.00000,370.00000,10.00000,0.00230,2000.00000
110.00000,390.00000,10.00000,0.00602,2000.00000
110.00000,410.00000,10.00000,-0.04812,2000.00000
110.00000,430.00000,10.00000,-0.04708,2000.00000
110.00000,450.00000,10.00000,0.07272,2000.00000
110.00000,470.00000,10.00000,0.03002,2000.00000
110.00000,490.00000,10.00000,0.05989,2000.00000
110.00000,510.00000,10.00000,0.05036,2000.00000
110.00000,530.00000,10.00000,0.02867,2000.00000
110.00000,550.00000,10.00000,0.10095,2000.00000
110.00000,570.00000,10.00000,0.04804,2000.00000
110.00000,590.00000,10.00000,0.06027,2000.00000
110.00000,610.00000,10.00000,-0.01210,2000.00000
110.00000,630.00000,10.00000,-0.07002,2000.00000
110.00000,650.00000,10.00000,-0.08328,2000.00000
110.00000,670.00000,10.00000,-0.13414,2000.00000
110.00000,690.00000,10.00000,-0.08163,2000.00000
110.00000,710.00000,10.00000,-0.10430,2000.00000
110.00000,730.00000,10.00000,-0.04269,2000.00000
110.00000,750.00000,10.00000,-0.04872,2000.00000
110.00000,770.00000,10.00000,-0.01544,2000.00000
110.00000,790.00000,10.00000,-0.00975,2000.00000
110.00000,810.00000,10.00000,-0.00763,2000.00000
110.00000,830.00000,10.00000,0.00961,2000.00000
110.00000,850.00000,10.00000,-0.00890,2000.00000
110.00000,870.00000,10.00000,0.01762,2000.00000
110.00000,890.00000,10.00000,-0.01158,2000.00000
110.00000,910.00000,10.00000,0.02042,2000.00000
110.00000,930.00000,10.00000,-0.01329,2000.00000
110.00000,950.00000,10.00000,0.02112,2000.00000
110.00000,970.00000,10.00000,-0.01402,2000.00000
110.00000,990.00000,10.00000,0.02116,2000.00000
110.00000,1010.00000,10.00000,-0.01420,2000.00000
110.00000,1030.00000,10.00000,0.02115,2000.00000
110.00000,1050.00000,10.00000,-0.01406,2000.00000
110.00000,1070.00000,10.00000,0.02101,2000.00000
110.00000,1090.00000,10.00000,-0.01356,2000.00000
110.00000,1110.00000,10.00000,0.01979,2000.00000
110.00000,1130.00000,10.00000,-0.01296,2000.00000
110.00000,1150.00000,10.00000,0.01477,2000.00000
110.00000,1170.00000,10.00000,-0.01445,2000.00000
110.00000,1190.00000,10.00000,-0.00046,2000.00000
110.00000,1210.00000,10.00000,-0.02454,2000.00000
110.00000,1230.00000,10.00000,-0.03568,2000.00000
110.00000,1250.00000,10.00000,-0.05107,2000.00000
110.00000,1270.00000,10.00000,-0.09109,2000.00000
110.00000,1290.00000,10.00000,-0.08313,2000.00000
110.00000,1310.00000,10.00000,-0.12801,2000.00000
110.00000,1330.00000,10.00000,-0.07126,2000.00000
110.00000,1350.00000,10.00000,-0.07832,2000.00000
110.00000,1370.00000,10.00000,0.01271,2000.00000
110.00000,1390.00000,10.00000,0.03873,2000.00000
110.00000,1410.00000,10.00000,0.06862,2000.00000
110.00000,1430.00000,10.00000,0.08270,2000.00000
110.00000,1450.00000,10.00000,0.01696,2000.00000
110.00000,1470.00000,10.00000,0.05639,2000.00000
110.00000,1490.00000,10.00000,0.01053,2000.00000
110.00000,1510.00000,10.00000,0.05437,2000.00000
110.00000,1530.00000,10.00000,0.03807,2000.00000
110.00000,1550.00000,10.00000,-0.04536,2000.00000
110.00000,1570.00000,10.00000,-0.00194,2000.00000
110.00000,1590.00000,10.00000,-0.02395,2000.00000
110.00000,1610.00000,10.00000,0.08184,2000.00000
110.00000,1630.00000,10.00000,0.10691,2000.00000
110.00000,1650.00000,10.00000,-0.06185,2000.00000
110.00000,1670.00000,10.00000,-0.07161,2000.00000
110.00000,1690.00000,10.00000,-0.08656,2000.00000
110.00000,1710.00000,10.00000,-0.00517,2000.00000
110.00000,1730.00000,10.00000,0.14334,2000.00000
110.00000,1750.00000,10.00000,0.00335,2000.00000
110.00000,1770.00000,10.00000,-0.02936,2000.00000
110.00000,1790.00000,10.00000,0.07976,2000.00000
110.00000,1810.00000,10.00000,-0.04126,2000.00000
110.00000,1830.00000,10.00000,-0.04795,2000.00000
110.00000,1850.00000,10.00000,0.05019,2000.00000
110.00000,1870.00000,10.00000,-0.07780,2000.00000
110.00000,1890.00000,10.00000,-0.07247,2000.00000
110.00000,1910.00000,10.00000,0.13751,2000.00000
110.00000,1930.00000,10.00000,0.11336,2000.00000
110.00000,1950.00000,10.00000,-0.05784,2000.00000
110.00000,1970.00000,10.00000,-0.09131,2000.00000
110.00000,1990.00000,10.00000,-0.04399,2000.00000
130.00000,10.00000,10.00000,0.04658,2000.00000
130.00000,30.00000,10.00000,0.10417,2000.00000
130.00000,50.00000,10.00000,-0.01463,2000.00000
130.00000,70.00000,10.00000,-0.10593,2000.00000
130.00000,90.00000,10.00000,0.00544,2000.00000
130.00000,110.00000,10.00000,0.01306,2000.00000
130.00000,130.00000,10.00000,-0.03147,2000.00000
130.00000,150.00000,10.00000,0.06817,2000.00000
130.00000,170.00000,10.00000,0.02467,2000.00000
130.00000,190.00000,10.00000,-0.04288,2000.00000
130.00000,210.00000,10.00000,0.08721,2000.00000
130.00000,230.00000,10.00000,0.00157,2000.00000
130.00000,250.00000,10.00000,-0.12386,2000.00000
130.00000,270.00000,10.00000,0.01909,2000.00000
130.00000,290.00000,10.00000,-0.03176,2000.00000
130.00000,310.00000,10.00000,-0.06278,2000.00000
130.00000,330.00000,10.00000,0.13904,2000.00000
130.00000,350.00000,10.00000,0.10840,2000.00000
130.00000,370.00000,10.00000,0.07876,2000.00000
130.00000,390.00000,10.00000,0.02776,2000.00000
130.00000,410.00000,10.00000,-0.16325,2000.00000
130.00000,430.00000,10.00000,-0.06945,2000.00000
130.00000,450.00000,10.00000,-0.01789,2000.00000
130.00000,470.00000,10.00000,0.00364,2000.00000
130.00000,490.00000,10.00000,0.09633,2000.00000
130.00000,510.00000,10.00000,0.00330,2000.00000
130.00000,530.00000,10.00000,0.07179,2000.00000
130.00000,550.00000,10.00000,0.08071,2000.00000
130.00000,570.00000,10.00000,0.08186,2000.00000
130.00000,590.00000,10.00000,0.13289,2000.00000
130.00000,610.00000,10.00000,0.02211,2000.00000
130.00000,630.00000,10.00000,0.03207,2000.00000
130.00000,650.00000,10.00000,-0.07744,2000.00000
130.00000,670.00000,10.00000,-0.08598,2000.00000
130.00000,690.00000,10.00000,-0.10492,2000.00000
130.00000,710.00000,10.00000,-0.12385,2000.00000
130.00000,730.00000,10.00000,-0.07316,2000.00000
130.00000,750.00000,10.00000,-0.11170,2000.00000
130.00000,770.00000,10.00000,-0.04141,2000.00000
130.00000,790.00000,10.00000,-0.09162,2000.00000
130.00000,810.00000,10.00000,-0.02965,2000.00000
130.00000,830.00000,10.00000,-0.07515,2000.00000
130.00000,850.00000,10.00000,-0.03007,2000.00000
130.00000,870.00000,10.00000,-0.06141,2000.00000
130.00000,890.00000,10.00000,-0.03339,2000.00000
130.00000,910.00000,10.00000,-0.04996,2000.00000
130.00000,930.00000,10.00000,-0.03586,2000.00000
130.00000,950.00000,10.00000,-0.04165,2000.00000
130.00000,970.00000,10.00000,-0.03704,2000.00000
130.00000,990.00000,10.00000,-0.03732,2000.00000
130.00000,1010.00000,10.00000,-0.03737,2000.00000
130.00000,1030.00000,10.00000,-0.03735,2000.00000
130.00000,1050.00000,10.00000,-0.03711,2000.00000
130.00000,1070.00000,10.00000,-0.04183,2000.00000
130.00000,1090.00000,10.00000,-0.03627,2000.00000
130.00000,1110.00000,10.00000,-0.05089,2000.00000
130.00000,1130.00000,10.00000,-0.03538,2000.00000
130.00000,1150.00000,10.00000,-0.06542,2000.00000
130.00000,1170.00000,10.00000,-0.03762,2000.00000
130.00000,1190.00000,10.00000,-0.08836,2000.00000
130.00000,1210.00000,10.00000,-0.05091,2000.00000
130.00000,1230.00000,10.00000,-0.12264,2000.00000
130.00000,1250.00000,10.00000,-0.08149,2000.00000
130.00000,1270.00000,10.00000,-0.15549,2000.00000
130.00000,1290.00000,10.00000,-0.10926,2000.00000
130.00000,1310.00000,10.00000,-0.13614,2000.00000
130.00000,1330.00000,10.00000,-0.07856,2000.00000
130.00000,1350.00000,10.00000,-0.01731,2000.00000
130.00000,1370.00000,10.00000,0.01749,2000.00000
130.00000,1390.00000,10.00000,0.11926,2000.00000
130.00000,1410.00000,10.00000,0.06732,2000.00000
130.00000,1430.00000,10.00000,0.12819,2000.00000
130.00000,1450.00000,10.00000,0.05843,2000.00000
130.00000,1470.00000,10.00000,0.08576,2000.00000
130.00000,1490.00000,10.00000,0.11785,2000.00000
130.00000,1510.00000,10.00000,0.03897,2000.00000
130.00000,1530.00000,10.00000,0.04846,2000.00000
130.00000,1550.00000,10.00000,-0.13016,2000.00000
130.00000,1570.00000,10.00000,-0.13167,2000.00000
130.00000,1590.00000,10.00000,-0.04512,2000.00000
130.00000,1610.00000,10.00000,-0.01812,2000.00000
130.00000,1630.00000,10.00000,0.13573,2000.00000
130.00000,1650.00000,10.00000,0.03454,2000.00000
130.00000,1670.00000,10.00000,-0.01490,2000.00000
130.00000,1690.00000,10.00000,0.08914,2000.00000
130.00000,1710.00000,10.00000,-0.01720,2000.00000
130.00000,1730.00000,10.00000,0.01362,2000.00000
130.00000,1750.00000,10.00000,0.03415,2000.00000
130.00000,1770.00000,10.00000,-0.10212,2000.00000
130.00000,1790.00000,10.00000,-0.01504,2000.00000
130.00000,1810.00000,10.00000,-0.01159,2000.00000
130.00000,1830.00000,10.00000,-0.08042,2000.00000
130.00000,1850.00000,10.00000,0.16537,2000.00000
130.00000,1870.00000,10.00000,0.17533,2000.00000
130.00000,1890.00000,10.00000,-0.16778,2000.00000
130.00000,1910.00000,10.00000,-0.14112,2000.00000
130.00000,1930.00000,10.00000,0.09119,2000.00000
130.00000,1950.00000,10.00000,0.03304,2000.00000
130.00000,1970.00000,10.00000,-0.02834,2000.00000
130.00000,1990.00000,10.00000,0.04915,2000.00000
150.00000,10.00000,10.00000,-0.01670,2000.00000
150.00000,30.00000,10.00000,-0.00609,2000.00000
150.00000,50.00000,10.00000,0.02749,2000.00000
150.00000,70.00000,10.00000,0.04340,2000.00000
150.00000,90.00000,10.00000,-0.03398,2000.00000
150.00000,110.00000,10.00000,-0.06389,2000.00000
150.00000,130.00000,10.00000,0.06817,2000.00000
150.00000,150.00000,10.00000,0.02507,2000.00000
150.00000,170.00000,10.00000,-0.13329,2000.00000
150.00000,190.00000,10.00000,0.05509,2000.00000
150.00000,210.00000,10.00000,0.16315,2000.00000
150.00000,230.00000,10.00000,-0.07391,2000.00000
150.00000,250.00000,10.00000,-0.04605,2000.00000
150.00000,270.00000,10.00000,0.03749,2000.00000
150.00000,290.00000,10.00000,-0.06504,2000.00000
150.00000,310.00000,10.00000,0.05008,2000.00000
150.00000,330.00000,10.00000,0.03729,2000.00000
150.00000,350.00000,10.00000,-0.04533,2000.00000
150.00000,370.00000,10.00000,0.08872,2000.00000
150.00000,390.00000,10.00000,-0.04282,2000.00000
150.00000,410.00000,10.00000,-0.07924,2000.00000
150.00000,430.00000,10.00000,0.04432,2000.00000
150.00000,450.00000,10.00000,0.00893,2000.00000
150.00000,470.00000,10.00000,0.16742,2000.00000
150.00000,490.00000,10.00000,0.11892,2000.00000
150.00000,510.00000,10.00000,0.02338,2000.00000
150.00000,530.00000,10.00000,0.05278,2000.00000
150.00000,550.00000,10.00000,-0.07089,2000.00000
150.00000,570.00000,10.00000,0.03180,2000.00000
150.00000,590.00000,10.00000,-0.01447,2000.00000
150.00000,610.00000,10.00000,-0.02063,2000.00000
150.00000,630.00000,10.00000,-0.01640,2000.00000
150.00000,650.00000,10.00000,-0.12315,2000.00000
150.00000,670.00000,10.00000,-0.05715,2000.00000
150.00000,690.00000,10.00000,-0.14747,2000.00000
150.00000,710.00000,10.00000,-0.05250,2000.00000
150.00000,730.00000,10.00000,-0.08298,2000.00000
150.00000,750.00000,10.00000,-0.02188,2000.00000
150.00000,770.00000,10.00000,-0.00514,2000.00000
150.00000,790.00000,10.00000,-0.00344,2000.00000
150.00000,810.00000,10.00000,0.04336,2000.00000
150.00000,830.00000,10.00000,-0.00161,2000.00000
150.00000,850.00000,10.00000,0.06310,2000.00000
150.00000,870.00000,10.00000,-0.00629,2000.00000
150.00000,890.00000,10.00000,0.06684,2000.00000
150.00000,910.00000,10.00000,-0.01081,2000.00000
150.00000,930.00000,10.00000,0.06443,2000.00000
150.00000,950.00000,10.00000,-0.01351,2000.00000
150.00000,970.00000,10.00000,0.06130,2000.00000
150.00000,990.00000,10.00000,-0.01465,2000.00000
150.00000,1010.00000,10.00000,0.06000,2000.00000
150.00000,1030.00000,10.00000,-0.01469,2000.00000
150.00000,1050.00000,10.00000,0.06120,2000.00000
150.00000,1070.00000,10.00000,-0.01378,2000.00000
150.00000,1090.00000,10.00000,0.06381,2000.00000
150.00000,1110.00000,10.00000,-0.01218,2000.00000
150.00000,1130.00000,10.00000,0.06401,2000.00000
150.00000,1150.00000,10.00000,-0.01179,2000.00000
150.00000,1170.00000,10.00000,0.05309,2000.00000
150.00000,1190.00000,10.00000,-0.01843,2000.00000
150.00000,1210.00000,10.00000,0.01748,2000.00000
150.00000,1230.00000,10.00000,-0.03921,2000.00000
150.00000,1250.00000,10.00000,-0.04819,2000.00000
150.00000,1270.00000,10.00000,-0.06417,2000.00000
150.00000,1290.00000,10.00000,-0.11076,2000.00000
150.00000,1310.00000,10.00000,-0.04983,2000.00000
150.00000,1330.00000,10.00000,-0.10439,2000.00000
150.00000,1350.00000,10.00000,0.02033,2000.00000
150.00000,1370.00000,10.00000,-0.03745,2000.00000
150.00000,1390.00000,10.00000,0.04123,2000.00000
150.00000,1410.00000,10.00000,-0.01270,2000.00000
150.00000,1430.00000,10.00000,-0.03969,2000.00000
150.00000,1450.00000,10.00000,0.02427,2000.00000
150.00000,1470.00000,10.00000,-0.01857,2000.00000
150.00000,1490.00000,10.00000,0.14576,2000.00000
150.00000,1510.00000,10.00000,0.07385,2000.00000
150.00000,1530.00000,10.00000,0.05475,2000.00000
150.00000,1550.00000,10.00000,0.01743,2000.00000
150.00000,1570.00000,10.00000,-0.10417,2000.00000
150.00000,1590.00000,10.00000,0.05929,2000.00000
150.00000,1610.00000,10.00000,0.01911,2000.00000
150.00000,1630.00000,10.00000,0.02087,2000.00000
150.00000,1650.00000,10.00000,0.08080,2000.00000
150.00000,1670.00000,10.00000,-0.06222,2000.00000
150.00000,1690.00000,10.00000,0.03270,2000.00000
150.00000,1710.00000,10.00000,-0.00027,2000.00000
150.00000,1730.00000,10.00000,-0.13956,2000.00000
150.00000,1750.00000,10.00000,0.07390,2000.00000
150.00000,1770.00000,10.00000,0.10033,2000.00000
150.00000,1790.00000,10.00000,-0.03890,2000.00000
150.00000,1810.00000,10.00000,0.00304,2000.00000
150.00000,1830.00000,10.00000,-0.05285,2000.00000
150.00000,1850.00000,10.00000,-0.02453,2000.00000
150.00000,1870.00000,10.00000,0.14869,2000.00000
150.00000,1890.00000,10.00000,0.03733,2000.00000
150.00000,1910.00000,10.00000,-0.12861,2000.00000
150.00000,1930.00000,10.00000,-0.06555,2000.00000
150.00000,1950.00000,10.00000,-0.00763,2000.00000
150.00000,1970.00000,10.00000,0.06401,2000.00000
150.00000,1990.00000,10.00000,0.14421,2000.00000
170.00000,10.00000,10.00000,-0.01806,2000.00000
170.00000,30.00000,10.00000,-0.10373,2000.00000
170.00000,50.00000,10.00000,-0.04790,2000.00000
170.00000,70.00000,10.00000,0.09085,2000.00000
170.00000,90.00000,10.00000,0.07299,2000.00000
170.00000,110.00000,10.00000,0.03956,2000.00000
170.00000,130.00000,10.00000,0.02467,2000.00000
170.00000,150.00000,10.00000,-0.13329,2000.00000
170.00000,170.00000,10.00000,-0.11663,2000.00000
170.00000,190.00000,10.00000,0.10528,2000.00000
170.00000,210.00000,10.00000,0.06507,2000.00000
170.00000,230.00000,10.00000,-0.00142,2000.00000
170.00000,250.00000,10.00000,0.05379,2000.00000
170.00000,270.00000,10.00000,-0.05427,2000.00000
170.00000,290.00000,10.00000,0.02164,2000.00000
170.00000,310.00000,10.00000,0.10755,2000.00000
170.00000,330.00000,10.00000,-0.10850,2000.00000
170.00000,350.00000,10.00000,-0.03698,2000.00000
170.00000,370.00000,10.00000,0.02553,2000.00000
170.00000,390.00000,10.00000,-0.07366,2000.00000
170.00000,410.00000,10.00000,0.07072,2000.00000
170.00000,430.00000,10.00000,0.00382,2000.00000
170.00000,450.00000,10.00000,0.05341,2000.00000
170.00000,470.00000,10.00000,0.19870,2000.00000
170.00000,490.00000,10.00000,0.05612,2000.00000
170.00000,510.00000,10.00000,0.11223,2000.00000
170.00000,530.00000,10.00000,-0.02338,2000.00000
170.00000,550.00000,10.00000,-0.06470,2000.00000
170.00000,570.00000,10.00000,0.02051,2000.00000
170.00000,590.00000,10.00000,-0.06961,2000.00000
170.00000,610.00000,10.00000,0.05947,2000.00000
170.00000,630.00000,10.00000,-0.06427,2000.00000
170.00000,650.00000,10.00000,-0.03778,2000.00000
170.00000,670.00000,10.00000,-0.08616,2000.00000
170.00000,690.00000,10.00000,-0.13300,2000.00000
170.00000,710.00000,10.00000,-0.06054,2000.00000
170.00000,730.00000,10.00000,-0.13755,2000.00000
170.00000,750.00000,10.00000,-0.00654,2000.00000
170.00000,770.00000,10.00000,-0.09311,2000.00000
170.00000,790.00000,10.00000,0.02609,2000.00000
170.00000,810.00000,10.00000,-0.04906,2000.00000
170.00000,830.00000,10.00000,0.02854,2000.00000
170.00000,850.00000,10.00000,-0.01883,2000.00000
170.00000,870.00000,10.00000,0.01619,2000.00000
170.00000,890.00000,10.00000,0.00028,2000.00000
170.00000,910.00000,10.00000,0.00229,2000.00000
170.00000,930.00000,10.00000,0.01196,2000.00000
170.00000,950.00000,10.00000,-0.00768,2000.00000
170.00000,970.00000,10.00000,0.01826,2000.00000
170.00000,990.00000,10.00000,-0.01262,2000.00000
170.00000,1010.00000,10.00000,0.02023,2000.00000
170.00000,1030.00000,10.00000,-0.01268,2000.00000
170.00000,1050.00000,10.00000,0.01810,2000.00000
170.00000,1070.00000,10.00000,-0.00808,2000.00000
170.00000,1090.00000,10.00000,0.01105,2000.00000
170.00000,1110.00000,10.00000,0.00035,2000.00000
170.00000,1130.00000,10.00000,-0.00363,2000.00000
170.00000,1150.00000,10.00000,0.00883,2000.00000
170.00000,1170.00000,10.00000,-0.03174,2000.00000
170.00000,1190.00000,10.00000,0.00770,2000.00000
170.00000,1210.00000,10.00000,-0.07961,2000.00000
170.00000,1230.00000,10.00000,-0.01367,2000.00000
170.00000,1250.00000,10.00000,-0.13716,2000.00000
170.00000,1270.00000,10.00000,-0.04414,2000.00000
170.00000,1290.00000,10.00000,-0.15347,2000.00000
170.00000,1310.00000,10.00000,-0.04088,2000.00000
170.00000,1330.00000,10.00000,-0.07486,2000.00000
170.00000,1350.00000,10.00000,-0.00590,2000.00000
170.00000,1370.00000,10.00000,0.03090,2000.00000
170.00000,1390.00000,10.00000,-0.03999,2000.00000
170.00000,1410.00000,10.00000,0.03509,2000.00000
170.00000,1430.00000,10.00000,-0.10394,2000.00000
170.00000,1450.00000,10.00000,0.03531,2000.00000
170.00000,1470.00000,10.00000,0.02407,2000.00000
170.00000,1490.00000,10.00000,0.09053,2000.00000
170.00000,1510.00000,10.00000,0.15865,2000.00000
170.00000,1530.00000,10.00000,-0.01121,2000.00000
170.00000,1550.00000,10.00000,0.07510,2000.00000
170.00000,1570.00000,10.00000,-0.02322,2000.00000
170.00000,1590.00000,10.00000,0.00455,2000.00000
170.00000,1610.00000,10.00000,0.08532,2000.00000
170.00000,1630.00000,10.00000,-0.08493,2000.00000
170.00000,1650.00000,10.00000,0.04618,2000.00000
170.00000,1670.00000,10.00000,0.05410,2000.00000
170.00000,1690.00000,10.00000,-0.05361,2000.00000
170.00000,1710.00000,10.00000,0.00893,2000.00000
170.00000,1730.00000,10.00000,-0.12904,2000.00000
170.00000,1750.00000,10.00000,-0.04343,2000.00000
170.00000,1770.00000,10.00000,0.20900,2000.00000
170.00000,1790.00000,10.00000,0.06668,2000.00000
170.00000,1810.00000,10.00000,-0.01742,2000.00000
170.00000,1830.00000,10.00000,0.03200,2000.00000
170.00000,1850.00000,10.00000,-0.12579,2000.00000
170.00000,1870.00000,10.00000,-0.13917,2000.00000
170.00000,1890.00000,10.00000,0.07831,2000.00000
170.00000,1910.00000,10.00000,0.15172,2000.00000
170.00000,1930.00000,10.00000,0.03671,2000.00000
170.00000,1950.00000,10.00000,-0.08184,2000.00000
170.00000,1970.00000,10.00000,-0.05939,2000.00000
170.00000,1990.00000,10.00000,0.02893,2000.00000
190.00000,10.00000,10.00000,0.05269,2000.00000
190.00000,30.00000,10.00000,-0.07754,2000.00000
190.00000,50.00000,10.00000,-0.04847,2000.00000
190.00000,70.00000,10.00000,0.10675,2000.00000
190.00000,90.00000,10.00000,0.03565,2000.00000
190.00000,110.00000,10.00000,-0.08875,2000.00000
190.00000,130.00000,10.00000,-0.04288,2000.00000
190.00000,150.00000,10.00000,0.05509,2000.00000
190.00000,170.00000,10.00000,0.10528,2000.00000
190.00000,190.00000,10.00000,0.01433,2000.00000
190.00000,210.00000,10.00000,-0.07698,2000.00000
190.00000,230.00000,10.00000,-0.01575,2000.00000
190.00000,250.00000,10.00000,-0.07863,2000.00000
190.00000,270.00000,10.00000,-0.07089,2000.00000
190.00000,290.00000,10.00000,0.17761,2000.00000
190.00000,310.00000,10.00000,0.11267,2000.00000
190.00000,330.00000,10.00000,-0.00614,2000.00000
190.00000,350.00000,10.00000,0.04257,2000.00000
190.00000,370.00000,10.00000,-0.09762,2000.00000
190.00000,390.00000,10.00000,-0.00983,2000.00000
190.00000,410.00000,10.00000,0.03439,2000.00000
190.00000,430.00000,10.00000,-0.10254,2000.00000
190.00000,450.00000,10.00000,0.07848,2000.00000
190.00000,470.00000,10.00000,0.04915,2000.00000
190.00000,490.00000,10.00000,0.09146,2000.00000
190.00000,510.00000,10.00000,0.15736,2000.00000
190.00000,530.00000,10.00000,-0.02965,2000.00000
190.00000,550.00000,10.00000,0.07842,2000.00000
