TITLE = "data/coba_fd_opr_baru233.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
110.00000,470.00000,10.00000,0.00008,2000.00000
110.00000,490.00000,10.00000,0.00019,2000.00000
110.00000,510.00000,10.00000,0.00040,2000.00000
110.00000,530.00000,10.00000,0.00080,2000.00000
110.00000,550.00000,10.00000,0.00151,2000.00000
110.00000,570.00000,10.00000,0.00269,2000.00000
110.00000,590.00000,10.00000,0.00454,2000.00000
110.00000,610.00000,10.00000,0.00726,2000.00000
110.00000,630.00000,10.00000,0.01104,2000.00000
110.00000,650.00000,10.00000,0.01603,2000.00000
110.00000,670.00000,10.00000,0.02227,2000.00000
110.00000,690.00000,10.00000,0.02973,2000.00000
110.00000,710.00000,10.00000,0.03827,2000.00000
110.00000,730.00000,10.00000,0.04764,2000.00000
110.00000,750.00000,10.00000,0.05756,2000.00000
110.00000,770.00000,10.00000,0.06769,2000.00000
110.00000,790.00000,10.00000,0.07771,2000.00000
110.00000,810.00000,10.00000,0.08734,2000.00000
110.00000,830.00000,10.00000,0.09632,2000.00000
110.00000,850.00000,10.00000,0.10447,2000.00000
110.00000,870.00000,10.00000,0.11167,2000.00000
110.00000,890.00000,10.00000,0.11787,2000.00000
110.00000,910.00000,10.00000,0.12304,2000.00000
110.00000,930.00000,10.00000,0.12719,2000.00000
110.00000,950.00000,10.00000,0.13036,2000.00000
110.00000,970.00000,10.00000,0.13258,2000.00000
110.00000,990.00000,10.00000,0.13390,2000.00000
110.00000,1010.00000,10.00000,0.13434,2000.00000
110.00000,1030.00000,10.00000,0.13390,2000.00000
110.00000,1050.00000,10.00000,0.13258,2000.00000
110.00000,1070.00000,10.00000,0.13036,2000.00000
110.00000,1090.00000,10.00000,0.12719,2000.00000
110.00000,1110.00000,10.00000,0.12304,2000.00000
110.00000,1130.00000,10.00000,0.11787,2000.00000
110.00000,1150.00000,10.00000,0.11167,2000.00000
110.00000,1170.00000,10.00000,0.10447,2000.00000
110.00000,1190.00000,10.00000,0.09632,2000.00000
110.00000,1210.00000,10.00000,0.08734,2000.00000
110.00000,1230.00000,10.00000,0.07771,2000.00000
110.00000,1250.00000,10.00000,0.06769,2000.00000
110.00000,1270.00000,10.00000,0.05756,2000.00000
110.00000,1290.00000,10.00000,0.04764,2000.00000
110.00000,1310.00000,10.00000,0.03827,2000.00000
110.00000,1330.00000,10.00000,0.02973,2000.00000
110.00000,1350.00000,10.00000,0.02227,2000.00000
110.00000,1370.00000,10.00000,0.01603,2000.00000
110.00000,1390.00000,10.00000,0.01104,2000.00000
110.00000,1410.00000,10.00000,0.00726,2000.00000
110.00000,1430.00000,10.00000,0.00454,2000.00000
110.00000,1450.00000,10.00000,0.00269,2000.00000
110.00000,1470.00000,10.00000,0.00151,2000.00000
110.00000,1490.00000,10.00000,0.00080,2000.00000
110.00000,1510.00000,10.00000,0.00040,2000.00000
110.00000,1530.00000,10.00000,0.00019,2000.00000
110.00000,1550.00000,10.00000,0.00008,2000.00000
110.00000,1570.00000,10.00000,0.00003,2000.00000
110.00000,1590.00000,10.00000,0.00001,2000.00000
110.00000,1610.00000,10.00000,0.00000,2000.00000
110.00000,1630.00000,10.00000,0.00000,2000.00000
110.00000,1650.00000,10.00000,0.00000,2000.00000
110.00000,1670.00000,10.00000,0.00000,2000.00000
110.00000,1690.00000,10.00000,0.00000,2000.00000
110.00000,1710.00000,10.00000,0.00000,2000.00000
110.00000,1730.00000,10.00000,0.00000,2000.00000
110.00000,1750.00000,10.00000,0.00000,2000.00000
110.00000,1770.00000,10.00000,0.00000,2000.00000
110.00000,1790.00000,10.00000,0.00000,2000.00000
110.00000,1810.00000,10.00000,0.00000,2000.00000
110.00000,1830.00000,10.00000,0.00000,2000.00000
110.00000,1850.00000,10.00000,0.00000,2000.00000
110.00000,1870.00000,10.00000,0.00000,2000.00000
110.00000,1890.00000,10.00000,0.00000,2000.00000
110.00000,1910.00000,10.00000,0.00000,2000.00000
110.00000,1930.00000,10.00000,0.00000,2000.00000
110.00000,1950.00000,10.00000,0.00000,2000.00000
110.00000,1970.00000,10.00000,0.00000,2000.00000
110.00000,1990.00000,10.00000,0.00000,2000.00000
130.00000,10.00000,10.00000,0.00000,2000.00000
130.00000,30.00000,10.00000,0.00000,2000.00000
130.00000,50.00000,10.00000,0.00000,2000.00000
130.00000,70.00000,10.00000,0.00000,2000.00000
130.00000,90.00000,10.00000,0.00000,2000.00000
130.00000,110.00000,10.00000,0.00000,2000.00000
130.00000,130.00000,10.00000,0.00000,2000.00000
130.00000,150.00000,10.00000,0.00000,2000.00000
130.00000,170.00000,10.00000,0.00000,2000.00000
130.00000,190.00000,10.00000,0.00000,2000.00000
130.00000,210.00000,10.00000,0.00000,2000.00000
130.00000,230.00000,10.00000,0.00000,2000.00000
130.00000,250.00000,10.00000,0.00000,2000.00000
130.00000,270.00000,10.00000,0.00000,2000.00000
130.00000,290.00000,10.00000,0.00000,2000.00000
130.00000,310.00000,10.00000,0.00000,2000.00000
130.00000,330.00000,10.00000,0.00000,2000.00000
130.00000,350.00000,10.00000,0.00000,2000.00000
130.00000,370.00000,10.00000,0.00000,2000.00000
130.00000,390.00000,10.00000,0.00001,2000.00000
130.00000,410.00000,10.00000,0.00002,2000.00000
130.00000,430.00000,10.00000,0.00005,2000.00000
130.00000,450.00000,10.00000,0.00012,2000.00000
130.00000,470.00000,10.00000,0.00028,2000.00000
130.00000,490.00000,10.00000,0.00060,2000.00000
130.00000,510.00000,10.00000,0.00122,2000.00000
130.00000,530.00000,10.00000,0.00233,2000.00000
130.00000,550.00000,10.00000,0.00420,2000.00000
130.00000,570.00000,10.00000,0.00713,2000.00000
130.00000,590.00000,10.00000,0.01143,2000.00000
130.00000,610.00000,10.00000,0.01739,2000.00000
130.00000,630.00000,10.00000,0.02515,2000.00000
130.00000,650.00000,10.00000,0.03473,2000.00000
130.00000,670.00000,10.00000,0.04595,2000.00000
130.00000,690.00000,10.00000,0.05847,2000.00000
130.00000,710.00000,10.00000,0.07182,2000.00000
130.00000,730.00000,10.00000,0.08545,2000.00000
130.00000,750.00000,10.00000,0.09884,2000.00000
130.00000,770.00000,10.00000,0.11151,2000.00000
130.00000,790.00000,10.00000,0.12306,2000.00000
130.00000,810.00000,10.00000,0.13324,2000.00000
130.00000,830.00000,10.00000,0.14194,2000.00000
130.00000,850.00000,10.00000,0.14911,2000.00000
130.00000,870.00000,10.00000,0.15485,2000.00000
130.00000,890.00000,10.00000,0.15930,2000.00000
130.00000,910.00000,10.00000,0.16262,2000.00000
130.00000,930.00000,10.00000,0.16502,2000.00000
130.00000,950.00000,10.00000,0.16667,2000.00000
130.00000,970.00000,10.00000,0.16773,2000.00000
130.00000,990.00000,10.00000,0.16832,2000.00000
130.00000,1010.00000,10.00000,0.16850,2000.00000
130.00000,1030.00000,10.00000,0.16832,2000.00000
130.00000,1050.00000,10.00000,0.16773,2000.00000
130.00000,1070.00000,10.00000,0.16667,2000.00000
130.00000,1090.00000,10.00000,0.16502,2000.00000
130.00000,1110.00000,10.00000,0.16262,2000.00000
130.00000,1130.00000,10.00000,0.15930,2000.00000
130.00000,1150.00000,10.00000,0.15485,2000.00000
130.00000,1170.00000,10.00000,0.14911,2000.00000
130.00000,1190.00000,10.00000,0.14194,2000.00000
130.00000,1210.00000,10.00000,0.13324,2000.00000
130.00000,1230.00000,10.00000,0.12306,2000.00000
130.00000,1250.00000,10.00000,0.11151,2000.00000
130.00000,1270.00000,10.00000,0.09884,2000.00000
130.00000,1290.00000,10.00000,0.08545,2000.00000
130.00000,1310.00000,10.00000,0.07182,2000.00000
130.00000,1330.00000,10.00000,0.05847,2000.00000
130.00000,1350.00000,10.00000,0.04595,2000.00000
130.00000,1370.00000,10.00000,0.03473,2000.00000
130.00000,1390.00000,10.00000,0.02515,2000.00000
130.00000,1410.00000,10.00000,0.01739,2000.00000
130.00000,1430.00000,10.00000,0.01143,2000.00000
130.00000,1450.00000,10.00000,0.00713,2000.00000
130.00000,1470.00000,10.00000,0.00420,2000.00000
130.00000,1490.00000,10.00000,0.00233,2000.00000
130.00000,1510.00000,10.00000,0.00122,2000.00000
130.00000,1530.00000,10.00000,0.00060,2000.00000
130.00000,1550.00000,10.00000,0.00028,2000.00000
130.00000,1570.00000,10.00000,0.00012,2000.00000
130.00000,1590.00000,10.00000,0.00005,2000.00000
130.00000,1610.00000,10.00000,0.00002,2000.00000
130.00000,1630.00000,10.00000,0.00001,2000.00000
130.00000,1650.00000,10.00000,0.00000,2000.00000
130.00000,1670.00000,10.00000,0.00000,2000.00000
130.00000,1690.00000,10.00000,0.00000,2000.00000
130.00000,1710.00000,10.00000,0.00000,2000.00000
130.00000,1730.00000,10.00000,0.00000,2000.00000
130.00000,1750.00000,10.00000,0.00000,2000.00000
130.00000,1770.00000,10.00000,0.00000,2000.00000
130.00000,1790.00000,10.00000,0.00000,2000.00000
130.00000,1810.00000,10.00000,0.00000,2000.00000
130.00000,1830.00000,10.00000,0.00000,2000.00000
130.00000,1850.00000,10.00000,0.00000,2000.00000
130.00000,1870.00000,10.00000,0.00000,2000.00000
130.00000,1890.00000,10.00000,0.00000,2000.00000
130.00000,1910.00000,10.00000,0.00000,2000.00000
130.00000,1930.00000,10.00000,0.00000,2000.00000
130.00000,1950.00000,10.00000,0.00000,2000.00000
130.00000,1970.00000,10.00000,0.00000,2000.00000
130.00000,1990.00000,10.00000,0.00000,2000.00000
150.00000,10.00000,10.00000,0.00000,2000.00000
150.00000,30.00000,10.00000,0.00000,2000.00000
150.00000,50.00000,10.00000,0.00000,2000.00000
150.00000,70.00000,10.00000,0.00000,2000.00000
150.00000,90.00000,10.00000,0.00000,2000.00000
150.00000,110.00000,10.00000,0.00000,2000.00000
150.00000,130.00000,10.00000,0.00000,2000.00000
150.00000,150.00000,10.00000,0.00000,2000.00000
150.00000,170.00000,10.00000,0.00000,2000.00000
150.00000,190.00000,10.00000,0.00000,2000.00000
150.00000,210.00000,10.00000,0.00000,2000.00000
150.00000,230.00000,10.00000,0.00000,2000.00000
150.00000,250.00000,10.00000,0.00000,2000.00000
150.00000,270.00000,10.00000,0.00000,2000.00000
150.00000,290.00000,10.00000,0.00000,2000.00000
150.00000,310.00000,10.00000,0.00000,2000.00000
150.00000,330.00000,10.00000,0.00000,2000.00000
150.00000,350.00000,10.00000,0.00000,2000.00000
150.00000,370.00000,10.00000,0.00001,2000.00000
150.00000,390.00000,10.00000,0.00002,2000.00000
150.00000,410.00000,10.00000,0.00007,2000.00000
150.00000,430.00000,10.00000,0.00017,2000.00000
150.00000,450.00000,10.00000,0.00039,2000.00000
150.00000,470.00000,10.00000,0.00086,2000.00000
150.00000,490.00000,10.00000,0.00178,2000.00000
150.00000,510.00000,10.00000,0.00345,2000.00000
150.00000,530.00000,10.00000,0.00626,2000.00000
150.00000,550.00000,10.00000,0.01068,2000.00000
150.00000,570.00000,10.00000,0.01716,2000.00000
150.00000,590.00000,10.00000,0.02603,2000.00000
150.00000,610.00000,10.00000,0.03744,2000.00000
150.00000,630.00000,10.00000,0.05120,2000.00000
150.00000,650.00000,10.00000,0.06687,2000.00000
150.00000,670.00000,10.00000,0.08371,2000.00000
150.00000,690.00000,10.00000,0.10086,2000.00000
150.00000,710.00000,10.00000,0.11742,2000.00000
150.00000,730.00000,10.00000,0.13259,2000.00000
150.00000,750.00000,10.00000,0.14573,2000.00000
150.00000,770.00000,10.00000,0.15647,2000.00000
150.00000,790.00000,10.00000,0.16467,2000.00000
150.00000,810.00000,10.00000,0.17039,2000.00000
150.00000,830.00000,10.00000,0.17389,2000.00000
150.00000,850.00000,10.00000,0.17552,2000.00000
150.00000,870.00000,10.00000,0.17570,2000.00000
150.00000,890.00000,10.00000,0.17486,2000.00000
150.00000,910.00000,10.00000,0.17341,2000.00000
150.00000,930.00000,10.00000,0.17173,2000.00000
150.00000,950.00000,10.00000,0.17010,2000.00000
150.00000,970.00000,10.00000,0.16877,2000.00000
150.00000,990.00000,10.00000,0.16790,2000.00000
150.00000,1010.00000,10.00000,0.16760,2000.00000
150.00000,1030.00000,10.00000,0.16790,2000.00000
150.00000,1050.00000,10.00000,0.16877,2000.00000
150.00000,1070.00000,10.00000,0.17010,2000.00000
150.00000,1090.00000,10.00000,0.17173,2000.00000
150.00000,1110.00000,10.00000,0.17341,2000.00000
150.00000,1130.00000,10.00000,0.17486,2000.00000
150.00000,1150.00000,10.00000,0.17570,2000.00000
150.00000,1170.00000,10.00000,0.17552,2000.00000
150.00000,1190.00000,10.00000,0.17389,2000.00000
150.00000,1210.00000,10.00000,0.17039,2000.00000
150.00000,1230.00000,10.00000,0.16467,2000.00000
150.00000,1250.00000,10.00000,0.15647,2000.00000
150.00000,1270.00000,10.00000,0.14573,2000.00000
150.00000,1290.00000,10.00000,0.13259,2000.00000
150.00000,1310.00000,10.00000,0.11742,2000.00000
150.00000,1330.00000,10.00000,0.10086,2000.00000
150.00000,1350.00000,10.00000,0.08371,2000.00000
150.00000,1370.00000,10.00000,0.06687,2000.00000
150.00000,1390.00000,10.00000,0.05120,2000.00000
150.00000,1410.00000,10.00000,0.03744,2000.00000
150.00000,1430.00000,10.00000,0.02603,2000.00000
150.00000,1450.00000,10.00000,0.01716,2000.00000
150.00000,1470.00000,10.00000,0.01068,2000.00000
150.00000,1490.00000,10.00000,0.00626,2000.00000
150.00000,1510.00000,10.00000,0.00345,2000.00000
150.00000,1530.00000,10.00000,0.00178,2000.00000
150.00000,1550.00000,10.00000,0.00086,2000.00000
150.00000,1570.00000,10.00000,0.00039,2000.00000
150.00000,1590.00000,10.00000,0.00017,2000.00000
150.00000,1610.00000,10.00000,0.00007,2000.00000
150.00000,1630.00000,10.00000,0.00002,2000.00000
150.00000,1650.00000,10.00000,0.00001,2000.00000
150.00000,1670.00000,10.00000,0.00000,2000.00000
150.00000,1690.00000,10.00000,0.00000,2000.00000
150.00000,1710.00000,10.00000,0.00000,2000.00000
150.00000,1730.00000,10.00000,0.00000,2000.00000
150.00000,1750.00000,10.00000,0.00000,2000.00000
150.00000,1770.00000,10.00000,0.00000,2000.00000
150.00000,1790.00000,10.00000,0.00000,2000.00000
150.00000,1810.00000,10.00000,0.00000,2000.00000
150.00000,1830.00000,10.00000,0.00000,2000.00000
150.00000,1850.00000,10.00000,0.00000,2000.00000
150.00000,1870.00000,10.00000,0.00000,2000.00000
150.00000,1890.00000,10.00000,0.00000,2000.00000
150.00000,1910.00000,10.00000,0.00000,2000.00000
150.00000,1930.00000,10.00000,0.00000,2000.00000
150.00000,1950.00000,10.00000,0.00000,2000.00000
150.00000,1970.00000,10.00000,0.00000,2000.00000
150.00000,1990.00000,10.00000,0.00000,2000.00000
170.00000,10.00000,10.00000,0.00000,2000.00000
170.00000,30.00000,10.00000,0.00000,2000.00000
170.00000,50.00000,10.00000,0.00000,2000.00000
170.00000,70.00000,10.00000,0.00000,2000.00000
170.00000,90.00000,10.00000,0.00000,2000.00000
170.00000,110.00000,10.00000,0.00000,2000.00000
170.00000,130.00000,10.00000,0.00000,2000.00000
170.00000,150.00000,10.00000,0.00000,2000.00000
170.00000,170.00000,10.00000,0.00000,2000.00000
170.00000,190.00000,10.00000,0.00000,2000.00000
170.00000,210.00000,10.00000,0.00000,2000.00000
170.00000,230.00000,10.00000,0.00000,2000.00000
170.00000,250.00000,10.00000,0.00000,2000.00000
170.00000,270.00000,10.00000,0.00000,2000.00000
170.00000,290.00000,10.00000,0.00000,2000.00000
170.00000,310.00000,10.00000,0.00000,2000.00000
170.00000,330.00000,10.00000,0.00000,2000.00000
170.00000,350.00000,10.00000,0.00001,2000.00000
170.00000,370.00000,10.00000,0.00003,2000.00000
170.00000,390.00000,10.00000,0.00009,2000.00000
170.00000,410.00000,10.00000,0.00022,2000.00000
170.00000,430.00000,10.00000,0.00053,2000.00000
170.00000,450.00000,10.00000,0.00119,2000.00000
170.00000,470.00000,10.00000,0.00249,2000.00000
170.00000,490.00000,10.00000,0.00488,2000.00000
170.00000,510.00000,10.00000,0.00892,2000.00000
170.00000,530.00000,10.00000,0.01529,2000.00000
170.00000,550.00000,10.00000,0.02457,2000.00000
170.00000,570.00000,10.00000,0.03714,2000.00000
170.00000,590.00000,10.00000,0.05296,2000.00000
170.00000,610.00000,10.00000,0.07150,2000.00000
170.00000,630.00000,10.00000,0.09176,2000.00000
170.00000,650.00000,10.00000,0.11239,2000.00000
170.00000,670.00000,10.00000,0.13194,2000.00000
170.00000,690.00000,10.00000,0.14906,2000.00000
170.00000,710.00000,10.00000,0.16275,2000.00000
170.00000,730.00000,10.00000,0.17240,2000.00000
170.00000,750.00000,10.00000,0.17786,2000.00000
170.00000,770.00000,10.00000,0.17937,2000.00000
170.00000,790.00000,10.00000,0.17748,2000.00000
170.00000,810.00000,10.00000,0.17289,2000.00000
170.00000,830.00000,10.00000,0.16642,2000.00000
170.00000,850.00000,10.00000,0.15882,2000.00000
170.00000,870.00000,10.00000,0.15080,2000.00000
170.00000,890.00000,10.00000,0.14293,2000.00000
170.00000,910.00000,10.00000,0.13567,2000.00000
170.00000,930.00000,10.00000,0.12937,2000.00000
170.00000,950.00000,10.00000,0.12427,2000.00000
170.00000,970.00000,10.00000,0.12053,2000.00000
170.00000,990.00000,10.00000,0.11825,2000.00000
170.00000,1010.00000,10.00000,0.11748,2000.00000
170.00000,1030.00000,10.00000,0.11825,2000.00000
170.00000,1050.00000,10.00000,0.12053,2000.00000
170.00000,1070.00000,10.00000,0.12427,2000.00000
170.00000,1090.00000,10.00000,0.12937,2000.00000
170.00000,1110.00000,10.00000,0.13567,2000.00000
170.00000,1130.00000,10.00000,0.14293,2000.00000
170.00000,1150.00000,10.00000,0.15080,2000.00000
170.00000,1170.00000,10.00000,0.15882,2000.00000
170.00000,1190.00000,10.00000,0.16642,2000.00000
170.00000,1210.00000,10.00000,0.17289,2000.00000
170.00000,1230.00000,10.00000,0.17748,2000.00000
170.00000,1250.00000,10.00000,0.17937,2000.00000
170.00000,1270.00000,10.00000,0.17786,2000.00000
170.00000,1290.00000,10.00000,0.17240,2000.00000
170.00000,1310.00000,10.00000,0.16275,2000.00000
170.00000,1330.00000,10.00000,0.14906,2000.00000
170.00000,1350.00000,10.00000,0.13194,2000.00000
170.00000,1370.00000,10.00000,0.11239,2000.00000
170.00000,1390.00000,10.00000,0.09176,2000.00000
170.00000,1410.00000,10.00000,0.07150,2000.00000
170.00000,1430.00000,10.00000,0.05296,2000.00000
170.00000,1450.00000,10.00000,0.03714,2000.00000
170.00000,1470.00000,10.00000,0.02457,2000.00000
170.00000,1490.00000,10.00000,0.01529,2000.00000
170.00000,1510.00000,10.00000,0.00892,2000.00000
170.00000,1530.00000,10.00000,0.00488,2000.00000
170.00000,1550.00000,10.00000,0.00249,2000.00000
170.00000,1570.00000,10.00000,0.00119,2000.00000
170.00000,1590.00000,10.00000,0.00053,2000.00000
170.00000,1610.00000,10.00000,0.00022,2000.00000
170.00000,1630.00000,10.00000,0.00009,2000.00000
170.00000,1650.00000,10.00000,0.00003,2000.00000
170.00000,1670.00000,10.00000,0.00001,2000.00000
170.00000,1690.00000,10.00000,0.00000,2000.00000
170.00000,1710.00000,10.00000,0.00000,2000.00000
170.00000,1730.00000,10.00000,0.00000,2000.00000
170.00000,1750.00000,10.00000,0.00000,2000.00000
170.00000,1770.00000,10.00000,0.00000,2000.00000
170.00000,1790.00000,10.00000,0.00000,2000.00000
170.00000,1810.00000,10.00000,0.00000,2000.00000
170.00000,1830.00000,10.00000,0.00000,2000.00000
170.00000,1850.00000,10.00000,0.00000,2000.00000
170.00000,1870.00000,10.00000,0.00000,2000.00000
170.00000,1890.00000,10.00000,0.00000,2000.00000
170.00000,1910.00000,10.00000,0.00000,2000.00000
170.00000,1930.00000,10.00000,0.00000,2000.00000
170.00000,1950.00000,10.00000,0.00000,2000.00000
170.00000,1970.00000,10.00000,0.00000,2000.00000
170.00000,1990.00000,10.00000,0.00000,2000.00000
190.00000,10.00000,10.00000,0.00000,2000.00000
190.00000,30.00000,10.00000,0.00000,2000.00000
190.00000,50.00000,10.00000,0.00000,2000.00000
190.00000,70.00000,10.00000,0.00000,2000.00000
190.00000,90.00000,10.00000,0.00000,2000.00000
190.00000,110.00000,10.00000,0.00000,2000.00000
190.00000,130.00000,10.00000,0.00000,2000.00000
190.00000,150.00000,10.00000,0.00000,2000.00000
190.00000,170.00000,10.00000,0.00000,2000.00000
190.00000,190.00000,10.00000,0.00000,2000.00000
190.00000,210.00000,10.00000,0.00000,2000.00000
190.00000,230.00000,10.00000,0.00000,2000.00000
190.00000,250.00000,10.00000,0.00000,2000.00000
190.00000,270.00000,10.00000,0.00000,2000.00000
190.00000,290.00000,10.00000,0.00000,2000.00000
190.00000,310.00000,10.00000,0.00000,2000.00000
190.00000,330.00000,10.00000,0.00001,2000.00000
190.00000,350.00000,10.00000,0.00004,2000.00000
190.00000,370.00000,10.00000,0.00011,2000.00000
190.00000,390.00000,10.00000,0.00028,2000.00000
190.00000,410.00000,10.00000,0.00069,2000.00000
190.00000,430.00000,10.00000,0.00157,2000.00000
190.00000,450.00000,10.00000,0.00333,2000.00000
190.00000,470.00000,10.00000,0.00660,2000.00000
190.00000,490.00000,10.00000,0.01217,2000.00000
190.00000,510.00000,10.00000,0.02094,2000.00000
190.00000,530.00000,10.00000,0.03364,2000.00000
190.00000,550.00000,10.00000,0.05058,2000.00000
190.00000,570.00000,10.00000,0.07136,2000.00000
190.00000,590.00000,10.00000,0.09476,2000.00000
190.00000,610.00000,10.00000,0.11892,2000.00000
190.00000,630.00000,10.00000,0.14158,2000.00000
190.00000,650.00000,10.00000,0.16061,2000.00000
190.00000,670.00000,10.00000,0.17432,2000.00000
190.00000,690.00000,10.00000,0.18176,2000.00000
190.00000,710.00000,10.00000,0.18277,2000.00000
190.00000,730.00000,10.00000,0.17791,2000.00000
190.00000,750.00000,10.00000,0.16825,2000.00000
