TITLE = "data/convFD384.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
250.00000,10.00000,110.00000,-0.09549,2000.00000
270.00000,10.00000,110.00000,-0.12563,2000.00000
290.00000,10.00000,110.00000,-0.09580,2000.00000
310.00000,10.00000,110.00000,-0.03673,2000.00000
330.00000,10.00000,110.00000,0.01787,2000.00000
350.00000,10.00000,110.00000,0.04293,2000.00000
370.00000,10.00000,110.00000,0.03688,2000.00000
390.00000,10.00000,110.00000,0.01671,2000.00000
410.00000,10.00000,110.00000,-0.00322,2000.00000
430.00000,10.00000,110.00000,-0.01508,2000.00000
450.00000,10.00000,110.00000,-0.01647,2000.00000
470.00000,10.00000,110.00000,-0.01264,2000.00000
490.00000,10.00000,110.00000,-0.00919,2000.00000
510.00000,10.00000,110.00000,-0.00876,2000.00000
530.00000,10.00000,110.00000,-0.01286,2000.00000
550.00000,10.00000,110.00000,-0.01951,2000.00000
570.00000,10.00000,110.00000,-0.02587,2000.00000
590.00000,10.00000,110.00000,-0.02999,2000.00000
610.00000,10.00000,110.00000,-0.02984,2000.00000
630.00000,10.00000,110.00000,-0.02545,2000.00000
650.00000,10.00000,110.00000,-0.01746,2000.00000
670.00000,10.00000,110.00000,-0.00702,2000.00000
690.00000,10.00000,110.00000,0.00405,2000.00000
710.00000,10.00000,110.00000,0.01470,2000.00000
730.00000,10.00000,110.00000,0.02364,2000.00000
750.00000,10.00000,110.00000,0.03044,2000.00000
770.00000,10.00000,110.00000,0.03482,2000.00000
790.00000,10.00000,110.00000,0.03686,2000.00000
810.00000,10.00000,110.00000,0.03698,2000.00000
830.00000,10.00000,110.00000,0.03545,2000.00000
850.00000,10.00000,110.00000,0.03295,2000.00000
870.00000,10.00000,110.00000,0.02972,2000.00000
890.00000,10.00000,110.00000,0.02634,2000.00000
910.00000,10.00000,110.00000,0.02295,2000.00000
930.00000,10.00000,110.00000,0.01998,2000.00000
950.00000,10.00000,110.00000,0.01744,2000.00000
970.00000,10.00000,110.00000,0.01560,2000.00000
990.00000,10.00000,110.00000,0.01442,2000.00000
1010.00000,10.00000,110.00000,0.01406,2000.00000
1030.00000,10.00000,110.00000,0.01442,2000.00000
1050.00000,10.00000,110.00000,0.01560,2000.00000
1070.00000,10.00000,110.00000,0.01744,2000.00000
1090.00000,10.00000,110.00000,0.01998,2000.00000
1110.00000,10.00000,110.00000,0.02295,2000.00000
1130.00000,10.00000,110.00000,0.02634,2000.00000
1150.00000,10.00000,110.00000,0.02972,2000.00000
1170.00000,10.00000,110.00000,0.03295,2000.00000
1190.00000,10.00000,110.00000,0.03545,2000.00000
1210.00000,10.00000,110.00000,0.03698,2000.00000
1230.00000,10.00000,110.00000,0.03686,2000.00000
1250.00000,10.00000,110.00000,0.03482,2000.00000
1270.00000,10.00000,110.00000,0.03044,2000.00000
1290.00000,10.00000,110.00000,0.02364,2000.00000
1310.00000,10.00000,110.00000,0.01470,2000.00000
1330.00000,10.00000,110.00000,0.00405,2000.00000
1350.00000,10.00000,110.00000,-0.00702,2000.00000
1370.00000,10.00000,110.00000,-0.01746,2000.00000
1390.00000,10.00000,110.00000,-0.02545,2000.00000
1410.00000,10.00000,110.00000,-0.02984,2000.00000
1430.00000,10.00000,110.00000,-0.02999,2000.00000
1450.00000,10.00000,110.00000,-0.02587,2000.00000
1470.00000,10.00000,110.00000,-0.01951,2000.00000
1490.00000,10.00000,110.00000,-0.01286,2000.00000
1510.00000,10.00000,110.00000,-0.00876,2000.00000
1530.00000,10.00000,110.00000,-0.00919,2000.00000
1550.00000,10.00000,110.00000,-0.01264,2000.00000
1570.00000,10.00000,110.00000,-0.01648,2000.00000
1590.00000,10.00000,110.00000,-0.01512,2000.00000
1610.00000,10.00000,110.00000,-0.00332,2000.00000
1630.00000,10.00000,110.00000,0.01643,2000.00000
1650.00000,10.00000,110.00000,0.03618,2000.00000
1670.00000,10.00000,110.00000,0.04129,2000.00000
1690.00000,10.00000,110.00000,0.01424,2000.00000
1710.00000,10.00000,110.00000,-0.04419,2000.00000
1730.00000,10.00000,110.00000,-0.10994,2000.00000
1750.00000,10.00000,110.00000,-0.15014,2000.00000
1770.00000,10.00000,110.00000,-0.13372,2000.00000
1790.00000,10.00000,110.00000,-0.06381,2000.00000
1810.00000,10.00000,110.00000,-0.01037,2000.00000
1830.00000,10.00000,110.00000,-0.04819,2000.00000
1850.00000,10.00000,110.00000,-0.14408,2000.00000
1870.00000,10.00000,110.00000,-0.17678,2000.00000
1890.00000,10.00000,110.00000,-0.09662,2000.00000
1910.00000,10.00000,110.00000,-0.00021,2000.00000
1930.00000,10.00000,110.00000,-0.00895,2000.00000
1950.00000,10.00000,110.00000,-0.11799,2000.00000
1970.00000,10.00000,110.00000,-0.20387,2000.00000
1990.00000,10.00000,110.00000,-0.16009,2000.00000
10.00000,10.00000,130.00000,-0.12839,2000.00000
30.00000,10.00000,130.00000,-0.16416,2000.00000
50.00000,10.00000,130.00000,-0.09645,2000.00000
70.00000,10.00000,130.00000,-0.01988,2000.00000
90.00000,10.00000,130.00000,-0.05021,2000.00000
110.00000,10.00000,130.00000,-0.18559,2000.00000
130.00000,10.00000,130.00000,-0.28420,2000.00000
150.00000,10.00000,130.00000,-0.22985,2000.00000
170.00000,10.00000,130.00000,-0.08623,2000.00000
190.00000,10.00000,130.00000,-0.01071,2000.00000
210.00000,10.00000,130.00000,-0.04227,2000.00000
230.00000,10.00000,130.00000,-0.07912,2000.00000
250.00000,10.00000,130.00000,-0.05348,2000.00000
270.00000,10.00000,130.00000,-0.00802,2000.00000
290.00000,10.00000,130.00000,0.00337,2000.00000
310.00000,10.00000,130.00000,-0.01972,2000.00000
330.00000,10.00000,130.00000,-0.05734,2000.00000
350.00000,10.00000,130.00000,-0.08575,2000.00000
370.00000,10.00000,130.00000,-0.07965,2000.00000
390.00000,10.00000,130.00000,-0.03950,2000.00000
410.00000,10.00000,130.00000,0.01197,2000.00000
430.00000,10.00000,130.00000,0.05589,2000.00000
450.00000,10.00000,130.00000,0.07735,2000.00000
470.00000,10.00000,130.00000,0.06962,2000.00000
490.00000,10.00000,130.00000,0.04085,2000.00000
510.00000,10.00000,130.00000,0.00156,2000.00000
530.00000,10.00000,130.00000,-0.03746,2000.00000
550.00000,10.00000,130.00000,-0.06577,2000.00000
570.00000,10.00000,130.00000,-0.08032,2000.00000
590.00000,10.00000,130.00000,-0.08041,2000.00000
610.00000,10.00000,130.00000,-0.06837,2000.00000
630.00000,10.00000,130.00000,-0.04928,2000.00000
650.00000,10.00000,130.00000,-0.02649,2000.00000
670.00000,10.00000,130.00000,-0.00436,2000.00000
690.00000,10.00000,130.00000,0.01488,2000.00000
710.00000,10.00000,130.00000,0.02992,2000.00000
730.00000,10.00000,130.00000,0.03991,2000.00000
750.00000,10.00000,130.00000,0.04572,2000.00000
770.00000,10.00000,130.00000,0.04740,2000.00000
790.00000,10.00000,130.00000,0.04638,2000.00000
810.00000,10.00000,130.00000,0.04312,2000.00000
830.00000,10.00000,130.00000,0.03870,2000.00000
850.00000,10.00000,130.00000,0.03367,2000.00000
870.00000,10.00000,130.00000,0.02851,2000.00000
890.00000,10.00000,130.00000,0.02372,2000.00000
910.00000,10.00000,130.00000,0.01933,2000.00000
930.00000,10.00000,130.00000,0.01577,2000.00000
950.00000,10.00000,130.00000,0.01280,2000.00000
970.00000,10.00000,130.00000,0.01082,2000.00000
990.00000,10.00000,130.00000,0.00948,2000.00000
1010.00000,10.00000,130.00000,0.00916,2000.00000
1030.00000,10.00000,130.00000,0.00948,2000.00000
1050.00000,10.00000,130.00000,0.01082,2000.00000
1070.00000,10.00000,130.00000,0.01280,2000.00000
1090.00000,10.00000,130.00000,0.01577,2000.00000
1110.00000,10.00000,130.00000,0.01933,2000.00000
1130.00000,10.00000,130.00000,0.02372,2000.00000
1150.00000,10.00000,130.00000,0.02851,2000.00000
1170.00000,10.00000,130.00000,0.03367,2000.00000
1190.00000,10.00000,130.00000,0.03870,2000.00000
1210.00000,10.00000,130.00000,0.04312,2000.00000
1230.00000,10.00000,130.00000,0.04638,2000.00000
1250.00000,10.00000,130.00000,0.04740,2000.00000
1270.00000,10.00000,130.00000,0.04572,2000.00000
1290.00000,10.00000,130.00000,0.03991,2000.00000
1310.00000,10.00000,130.00000,0.02992,2000.00000
1330.00000,10.00000,130.00000,0.01488,2000.00000
1350.00000,10.00000,130.00000,-0.00436,2000.00000
1370.00000,10.00000,130.00000,-0.02649,2000.00000
1390.00000,10.00000,130.00000,-0.04928,2000.00000
1410.00000,10.00000,130.00000,-0.06837,2000.00000
1430.00000,10.00000,130.00000,-0.08040,2000.00000
1450.00000,10.00000,130.00000,-0.08032,2000.00000
1470.00000,10.00000,130.00000,-0.06577,2000.00000
1490.00000,10.00000,130.00000,-0.03746,2000.00000
1510.00000,10.00000,130.00000,0.00156,2000.00000
1530.00000,10.00000,130.00000,0.04085,2000.00000
1550.00000,10.00000,130.00000,0.06961,2000.00000
1570.00000,10.00000,130.00000,0.07732,2000.00000
1590.00000,10.00000,130.00000,0.05581,2000.00000
1610.00000,10.00000,130.00000,0.01177,2000.00000
1630.00000,10.00000,130.00000,-0.04003,2000.00000
1650.00000,10.00000,130.00000,-0.08093,2000.00000
1670.00000,10.00000,130.00000,-0.08863,2000.00000
1690.00000,10.00000,130.00000,-0.06340,2000.00000
1710.00000,10.00000,130.00000,-0.03154,2000.00000
1730.00000,10.00000,130.00000,-0.01773,2000.00000
1750.00000,10.00000,130.00000,-0.04209,2000.00000
1770.00000,10.00000,130.00000,-0.10220,2000.00000
1790.00000,10.00000,130.00000,-0.13862,2000.00000
1810.00000,10.00000,130.00000,-0.09952,2000.00000
1830.00000,10.00000,130.00000,-0.04336,2000.00000
1850.00000,10.00000,130.00000,-0.07021,2000.00000
1870.00000,10.00000,130.00000,-0.15573,2000.00000
1890.00000,10.00000,130.00000,-0.17460,2000.00000
1910.00000,10.00000,130.00000,-0.09590,2000.00000
1930.00000,10.00000,130.00000,-0.03784,2000.00000
1950.00000,10.00000,130.00000,-0.09216,2000.00000
1970.00000,10.00000,130.00000,-0.18275,2000.00000
1990.00000,10.00000,130.00000,-0.16053,2000.00000
10.00000,10.00000,150.00000,-0.14401,2000.00000
30.00000,10.00000,150.00000,-0.14930,2000.00000
50.00000,10.00000,150.00000,-0.04427,2000.00000
70.00000,10.00000,150.00000,0.00909,2000.00000
90.00000,10.00000,150.00000,-0.07948,2000.00000
110.00000,10.00000,150.00000,-0.20899,2000.00000
130.00000,10.00000,150.00000,-0.22985,2000.00000
150.00000,10.00000,150.00000,-0.15893,2000.00000
170.00000,10.00000,150.00000,-0.13741,2000.00000
190.00000,10.00000,150.00000,-0.18915,2000.00000
210.00000,10.00000,150.00000,-0.18168,2000.00000
230.00000,10.00000,150.00000,-0.05946,2000.00000
250.00000,10.00000,150.00000,0.05866,2000.00000
270.00000,10.00000,150.00000,0.07026,2000.00000
290.00000,10.00000,150.00000,0.01086,2000.00000
310.00000,10.00000,150.00000,-0.05239,2000.00000
330.00000,10.00000,150.00000,-0.09341,2000.00000
350.00000,10.00000,150.00000,-0.09407,2000.00000
370.00000,10.00000,150.00000,-0.05797,2000.00000
390.00000,10.00000,150.00000,-0.02004,2000.00000
410.00000,10.00000,150.00000,0.00309,2000.00000
430.00000,10.00000,150.00000,0.01315,2000.00000
450.00000,10.00000,150.00000,0.00857,2000.00000
470.00000,10.00000,150.00000,-0.00007,2000.00000
490.00000,10.00000,150.00000,-0.00298,2000.00000
510.00000,10.00000,150.00000,-0.00224,2000.00000
530.00000,10.00000,150.00000,0.00385,2000.00000
550.00000,10.00000,150.00000,0.01153,2000.00000
570.00000,10.00000,150.00000,0.01518,2000.00000
590.00000,10.00000,150.00000,0.01534,2000.00000
610.00000,10.00000,150.00000,0.00919,2000.00000
630.00000,10.00000,150.00000,-0.00140,2000.00000
650.00000,10.00000,150.00000,-0.01405,2000.00000
670.00000,10.00000,150.00000,-0.02808,2000.00000
690.00000,10.00000,150.00000,-0.03979,2000.00000
710.00000,10.00000,150.00000,-0.04946,2000.00000
730.00000,10.00000,150.00000,-0.05533,2000.00000
750.00000,10.00000,150.00000,-0.05772,2000.00000
770.00000,10.00000,150.00000,-0.05716,2000.00000
790.00000,10.00000,150.00000,-0.05358,2000.00000
810.00000,10.00000,150.00000,-0.04869,2000.00000
830.00000,10.00000,150.00000,-0.04208,2000.00000
850.00000,10.00000,150.00000,-0.03555,2000.00000
870.00000,10.00000,150.00000,-0.02854,2000.00000
890.00000,10.00000,150.00000,-0.02239,2000.00000
910.00000,10.00000,150.00000,-0.01659,2000.00000
930.00000,10.00000,150.00000,-0.01197,2000.00000
950.00000,10.00000,150.00000,-0.00812,2000.00000
970.00000,10.00000,150.00000,-0.00549,2000.00000
990.00000,10.00000,150.00000,-0.00380,2000.00000
1010.00000,10.00000,150.00000,-0.00331,2000.00000
1030.00000,10.00000,150.00000,-0.00380,2000.00000
1050.00000,10.00000,150.00000,-0.00549,2000.00000
1070.00000,10.00000,150.00000,-0.00812,2000.00000
1090.00000,10.00000,150.00000,-0.01197,2000.00000
1110.00000,10.00000,150.00000,-0.01659,2000.00000
1130.00000,10.00000,150.00000,-0.02239,2000.00000
1150.00000,10.00000,150.00000,-0.02854,2000.00000
1170.00000,10.00000,150.00000,-0.03555,2000.00000
1190.00000,10.00000,150.00000,-0.04208,2000.00000
1210.00000,10.00000,150.00000,-0.04870,2000.00000
1230.00000,10.00000,150.00000,-0.05358,2000.00000
1250.00000,10.00000,150.00000,-0.05716,2000.00000
1270.00000,10.00000,150.00000,-0.05772,2000.00000
1290.00000,10.00000,150.00000,-0.05533,2000.00000
1310.00000,10.00000,150.00000,-0.04946,2000.00000
1330.00000,10.00000,150.00000,-0.03979,2000.00000
1350.00000,10.00000,150.00000,-0.02808,2000.00000
1370.00000,10.00000,150.00000,-0.01405,2000.00000
1390.00000,10.00000,150.00000,-0.00140,2000.00000
1410.00000,10.00000,150.00000,0.00919,2000.00000
1430.00000,10.00000,150.00000,0.01534,2000.00000
1450.00000,10.00000,150.00000,0.01518,2000.00000
1470.00000,10.00000,150.00000,0.01153,2000.00000
1490.00000,10.00000,150.00000,0.00385,2000.00000
1510.00000,10.00000,150.00000,-0.00224,2000.00000
1530.00000,10.00000,150.00000,-0.00299,2000.00000
1550.00000,10.00000,150.00000,-0.00009,2000.00000
1570.00000,10.00000,150.00000,0.00852,2000.00000
1590.00000,10.00000,150.00000,0.01300,2000.00000
1610.00000,10.00000,150.00000,0.00269,2000.00000
1630.00000,10.00000,150.00000,-0.02100,2000.00000
1650.00000,10.00000,150.00000,-0.06020,2000.00000
1670.00000,10.00000,150.00000,-0.09889,2000.00000
1690.00000,10.00000,150.00000,-0.10306,2000.00000
1710.00000,10.00000,150.00000,-0.07015,2000.00000
1730.00000,10.00000,150.00000,-0.01882,2000.00000
1750.00000,10.00000,150.00000,0.02601,2000.00000
1770.00000,10.00000,150.00000,0.00160,2000.00000
1790.00000,10.00000,150.00000,-0.11925,2000.00000
1810.00000,10.00000,150.00000,-0.22415,2000.00000
1830.00000,10.00000,150.00000,-0.18928,2000.00000
1850.00000,10.00000,150.00000,-0.07965,2000.00000
1870.00000,10.00000,150.00000,-0.05609,2000.00000
1890.00000,10.00000,150.00000,-0.13070,2000.00000
1910.00000,10.00000,150.00000,-0.17618,2000.00000
1930.00000,10.00000,150.00000,-0.13900,2000.00000
1950.00000,10.00000,150.00000,-0.09141,2000.00000
1970.00000,10.00000,150.00000,-0.08161,2000.00000
1990.00000,10.00000,150.00000,-0.06342,2000.00000
10.00000,10.00000,170.00000,-0.07513,2000.00000
30.00000,10.00000,170.00000,-0.07033,2000.00000
50.00000,10.00000,170.00000,-0.03247,2000.00000
70.00000,10.00000,170.00000,-0.05497,2000.00000
90.00000,10.00000,170.00000,-0.11754,2000.00000
110.00000,10.00000,170.00000,-0.12262,2000.00000
130.00000,10.00000,170.00000,-0.08623,2000.00000
150.00000,10.00000,170.00000,-0.13741,2000.00000
170.00000,10.00000,170.00000,-0.27636,2000.00000
190.00000,10.00000,170.00000,-0.31629,2000.00000
210.00000,10.00000,170.00000,-0.17354,2000.00000
230.00000,10.00000,170.00000,-0.01795,2000.00000
250.00000,10.00000,170.00000,0.00083,2000.00000
270.00000,10.00000,170.00000,-0.04095,2000.00000
290.00000,10.00000,170.00000,-0.03580,2000.00000
310.00000,10.00000,170.00000,-0.00581,2000.00000
330.00000,10.00000,170.00000,0.01394,2000.00000
350.00000,10.00000,170.00000,0.02577,2000.00000
370.00000,10.00000,170.00000,0.00695,2000.00000
390.00000,10.00000,170.00000,-0.04245,2000.00000
410.00000,10.00000,170.00000,-0.08073,2000.00000
430.00000,10.00000,170.00000,-0.09626,2000.00000
450.00000,10.00000,170.00000,-0.08931,2000.00000
470.00000,10.00000,170.00000,-0.05360,2000.00000
490.00000,10.00000,170.00000,-0.00942,2000.00000
510.00000,10.00000,170.00000,0.02896,2000.00000
530.00000,10.00000,170.00000,0.05842,2000.00000
550.00000,10.00000,170.00000,0.06756,2000.00000
570.00000,10.00000,170.00000,0.06159,2000.00000
590.00000,10.00000,170.00000,0.04509,2000.00000
610.00000,10.00000,170.00000,0.01993,2000.00000
630.00000,10.00000,170.00000,-0.00376,2000.00000
650.00000,10.00000,170.00000,-0.02628,2000.00000
670.00000,10.00000,170.00000,-0.04318,2000.00000
690.00000,10.00000,170.00000,-0.05356,2000.00000
710.00000,10.00000,170.00000,-0.05960,2000.00000
730.00000,10.00000,170.00000,-0.05928,2000.00000
750.00000,10.00000,170.00000,-0.05703,2000.00000
770.00000,10.00000,170.00000,-0.05120,2000.00000
790.00000,10.00000,170.00000,-0.04498,2000.00000
810.00000,10.00000,170.00000,-0.03799,2000.00000
830.00000,10.00000,170.00000,-0.03112,2000.00000
850.00000,10.00000,170.00000,-0.02523,2000.00000
870.00000,10.00000,170.00000,-0.01943,2000.00000
890.00000,10.00000,170.00000,-0.01534,2000.00000
910.00000,10.00000,170.00000,-0.01112,2000.00000
930.00000,10.00000,170.00000,-0.00875,2000.00000
950.00000,10.00000,170.00000,-0.00605,2000.00000
970.00000,10.00000,170.00000,-0.00509,2000.00000
990.00000,10.00000,170.00000,-0.00368,2000.00000
1010.00000,10.00000,170.00000,-0.00393,2000.00000
1030.00000,10.00000,170.00000,-0.00368,2000.00000
1050.00000,10.00000,170.00000,-0.00509,2000.00000
1070.00000,10.00000,170.00000,-0.00605,2000.00000
1090.00000,10.00000,170.00000,-0.00875,2000.00000
1110.00000,10.00000,170.00000,-0.01112,2000.00000
1130.00000,10.00000,170.00000,-0.01534,2000.00000
1150.00000,10.00000,170.00000,-0.01943,2000.00000
1170.00000,10.00000,170.00000,-0.02523,2000.00000
1190.00000,10.00000,170.00000,-0.03112,2000.00000
1210.00000,10.00000,170.00000,-0.03799,2000.00000
1230.00000,10.00000,170.00000,-0.04498,2000.00000
1250.00000,10.00000,170.00000,-0.05120,2000.00000
1270.00000,10.00000,170.00000,-0.05703,2000.00000
1290.00000,10.00000,170.00000,-0.05928,2000.00000
1310.00000,10.00000,170.00000,-0.05960,2000.00000
1330.00000,10.00000,170.00000,-0.05356,2000.00000
1350.00000,10.00000,170.00000,-0.04318,2000.00000
1370.00000,10.00000,170.00000,-0.02628,2000.00000
1390.00000,10.00000,170.00000,-0.00376,2000.00000
1410.00000,10.00000,170.00000,0.01993,2000.00000
1430.00000,10.00000,170.00000,0.04509,2000.00000
1450.00000,10.00000,170.00000,0.06159,2000.00000
1470.00000,10.00000,170.00000,0.06756,2000.00000
1490.00000,10.00000,170.00000,0.05842,2000.00000
1510.00000,10.00000,170.00000,0.02895,2000.00000
1530.00000,10.00000,170.00000,-0.00944,2000.00000
1550.00000,10.00000,170.00000,-0.05364,2000.00000
1570.00000,10.00000,170.00000,-0.08941,2000.00000
1590.00000,10.00000,170.00000,-0.09654,2000.00000
1610.00000,10.00000,170.00000,-0.08144,2000.00000
1630.00000,10.00000,170.00000,-0.04414,2000.00000
1650.00000,10.00000,170.00000,0.00322,2000.00000
1670.00000,10.00000,170.00000,0.01808,2000.00000
1690.00000,10.00000,170.00000,-0.00066,2000.00000
1710.00000,10.00000,170.00000,-0.03108,2000.00000
1730.00000,10.00000,170.00000,-0.07506,2000.00000
1750.00000,10.00000,170.00000,-0.09433,2000.00000
1770.00000,10.00000,170.00000,-0.05964,2000.00000
1790.00000,10.00000,170.00000,-0.06847,2000.00000
1810.00000,10.00000,170.00000,-0.18948,2000.00000
1830.00000,10.00000,170.00000,-0.27709,2000.00000
1850.00000,10.00000,170.00000,-0.18441,2000.00000
1870.00000,10.00000,170.00000,-0.03152,2000.00000
1890.00000,10.00000,170.00000,-0.02965,2000.00000
1910.00000,10.00000,170.00000,-0.15816,2000.00000
1930.00000,10.00000,170.00000,-0.21761,2000.00000
1950.00000,10.00000,170.00000,-0.12345,2000.00000
1970.00000,10.00000,170.00000,0.01253,2000.00000
1990.00000,10.00000,170.00000,0.05650,2000.00000
10.00000,10.00000,190.00000,0.03230,2000.00000
30.00000,10.00000,190.00000,0.01415,2000.00000
50.00000,10.00000,190.00000,-0.06697,2000.00000
70.00000,10.00000,190.00000,-0.13723,2000.00000
90.00000,10.00000,190.00000,-0.09830,2000.00000
110.00000,10.00000,190.00000,0.00477,2000.00000
130.00000,10.00000,190.00000,-0.01071,2000.00000
150.00000,10.00000,190.00000,-0.18915,2000.00000
170.00000,10.00000,190.00000,-0.31629,2000.00000
190.00000,10.00000,190.00000,-0.24072,2000.00000
210.00000,10.00000,190.00000,-0.12659,2000.00000
230.00000,10.00000,190.00000,-0.15390,2000.00000
250.00000,10.00000,190.00000,-0.20356,2000.00000
270.00000,10.00000,190.00000,-0.11722,2000.00000
290.00000,10.00000,190.00000,0.01306,2000.00000
310.00000,10.00000,190.00000,0.06468,2000.00000
330.00000,10.00000,190.00000,0.06805,2000.00000
350.00000,10.00000,190.00000,0.04296,2000.00000
370.00000,10.00000,190.00000,-0.01957,2000.00000
390.00000,10.00000,190.00000,-0.06112,2000.00000
410.00000,10.00000,190.00000,-0.06207,2000.00000
430.00000,10.00000,190.00000,-0.05747,2000.00000
450.00000,10.00000,190.00000,-0.04070,2000.00000
470.00000,10.00000,190.00000,-0.02149,2000.00000
490.00000,10.00000,190.00000,-0.02158,2000.00000
510.00000,10.00000,190.00000,-0.02213,2000.00000
