TITLE = "data/coba_fd_opr_baru473.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
110.00000,250.00000,10.00000,-0.01453,2000.00000
110.00000,270.00000,10.00000,0.00042,2000.00000
110.00000,290.00000,10.00000,-0.06295,2000.00000
110.00000,310.00000,10.00000,-0.04799,2000.00000
110.00000,330.00000,10.00000,0.09120,2000.00000
110.00000,350.00000,10.00000,0.10119,2000.00000
110.00000,370.00000,10.00000,0.07290,2000.00000
110.00000,390.00000,10.00000,0.05126,2000.00000
110.00000,410.00000,10.00000,-0.01699,2000.00000
110.00000,430.00000,10.00000,0.01473,2000.00000
110.00000,450.00000,10.00000,0.04085,2000.00000
110.00000,470.00000,10.00000,0.02395,2000.00000
110.00000,490.00000,10.00000,0.03092,2000.00000
110.00000,510.00000,10.00000,-0.03077,2000.00000
110.00000,530.00000,10.00000,-0.05686,2000.00000
110.00000,550.00000,10.00000,-0.06957,2000.00000
110.00000,570.00000,10.00000,-0.08778,2000.00000
110.00000,590.00000,10.00000,-0.05531,2000.00000
110.00000,610.00000,10.00000,-0.06077,2000.00000
110.00000,630.00000,10.00000,-0.03526,2000.00000
110.00000,650.00000,10.00000,-0.03245,2000.00000
110.00000,670.00000,10.00000,-0.03281,2000.00000
110.00000,690.00000,10.00000,-0.02215,2000.00000
110.00000,710.00000,10.00000,-0.03745,2000.00000
110.00000,730.00000,10.00000,-0.02207,2000.00000
110.00000,750.00000,10.00000,-0.03786,2000.00000
110.00000,770.00000,10.00000,-0.02343,2000.00000
110.00000,790.00000,10.00000,-0.03242,2000.00000
110.00000,810.00000,10.00000,-0.02296,2000.00000
110.00000,830.00000,10.00000,-0.02413,2000.00000
110.00000,850.00000,10.00000,-0.02073,2000.00000
110.00000,870.00000,10.00000,-0.01597,2000.00000
110.00000,890.00000,10.00000,-0.01777,2000.00000
110.00000,910.00000,10.00000,-0.00953,2000.00000
110.00000,930.00000,10.00000,-0.01506,2000.00000
110.00000,950.00000,10.00000,-0.00528,2000.00000
110.00000,970.00000,10.00000,-0.01322,2000.00000
110.00000,990.00000,10.00000,-0.00320,2000.00000
110.00000,1010.00000,10.00000,-0.01257,2000.00000
110.00000,1030.00000,10.00000,-0.00320,2000.00000
110.00000,1050.00000,10.00000,-0.01322,2000.00000
110.00000,1070.00000,10.00000,-0.00528,2000.00000
110.00000,1090.00000,10.00000,-0.01506,2000.00000
110.00000,1110.00000,10.00000,-0.00953,2000.00000
110.00000,1130.00000,10.00000,-0.01777,2000.00000
110.00000,1150.00000,10.00000,-0.01599,2000.00000
110.00000,1170.00000,10.00000,-0.02078,2000.00000
110.00000,1190.00000,10.00000,-0.02427,2000.00000
110.00000,1210.00000,10.00000,-0.02330,2000.00000
110.00000,1230.00000,10.00000,-0.03321,2000.00000
110.00000,1250.00000,10.00000,-0.02518,2000.00000
110.00000,1270.00000,10.00000,-0.04148,2000.00000
110.00000,1290.00000,10.00000,-0.02907,2000.00000
110.00000,1310.00000,10.00000,-0.05003,2000.00000
110.00000,1330.00000,10.00000,-0.04293,2000.00000
110.00000,1350.00000,10.00000,-0.06395,2000.00000
110.00000,1370.00000,10.00000,-0.07376,2000.00000
110.00000,1390.00000,10.00000,-0.08170,2000.00000
110.00000,1410.00000,10.00000,-0.10052,2000.00000
110.00000,1430.00000,10.00000,-0.07064,2000.00000
110.00000,1450.00000,10.00000,-0.06123,2000.00000
110.00000,1470.00000,10.00000,0.00487,2000.00000
110.00000,1490.00000,10.00000,0.04943,2000.00000
110.00000,1510.00000,10.00000,0.06958,2000.00000
110.00000,1530.00000,10.00000,0.08473,2000.00000
110.00000,1550.00000,10.00000,0.01847,2000.00000
110.00000,1570.00000,10.00000,0.00773,2000.00000
110.00000,1590.00000,10.00000,0.00584,2000.00000
110.00000,1610.00000,10.00000,0.01398,2000.00000
110.00000,1630.00000,10.00000,0.06960,2000.00000
110.00000,1650.00000,10.00000,0.00783,2000.00000
110.00000,1670.00000,10.00000,-0.03493,2000.00000
110.00000,1690.00000,10.00000,0.00702,2000.00000
110.00000,1710.00000,10.00000,0.02764,2000.00000
110.00000,1730.00000,10.00000,0.10877,2000.00000
110.00000,1750.00000,10.00000,0.07380,2000.00000
110.00000,1770.00000,10.00000,-0.12395,2000.00000
110.00000,1790.00000,10.00000,-0.12031,2000.00000
110.00000,1810.00000,10.00000,0.00092,2000.00000
110.00000,1830.00000,10.00000,0.02183,2000.00000
110.00000,1850.00000,10.00000,0.10703,2000.00000
110.00000,1870.00000,10.00000,0.14187,2000.00000
110.00000,1890.00000,10.00000,-0.05287,2000.00000
110.00000,1910.00000,10.00000,-0.16125,2000.00000
110.00000,1930.00000,10.00000,-0.04248,2000.00000
110.00000,1950.00000,10.00000,0.04848,2000.00000
110.00000,1970.00000,10.00000,0.06493,2000.00000
110.00000,1990.00000,10.00000,0.06763,2000.00000
130.00000,10.00000,10.00000,0.00230,2000.00000
130.00000,30.00000,10.00000,-0.08829,2000.00000
130.00000,50.00000,10.00000,-0.02169,2000.00000
130.00000,70.00000,10.00000,0.12058,2000.00000
130.00000,90.00000,10.00000,0.03207,2000.00000
130.00000,110.00000,10.00000,-0.06304,2000.00000
130.00000,130.00000,10.00000,0.02560,2000.00000
130.00000,150.00000,10.00000,-0.00685,2000.00000
130.00000,170.00000,10.00000,-0.09629,2000.00000
130.00000,190.00000,10.00000,0.02359,2000.00000
130.00000,210.00000,10.00000,0.07622,2000.00000
130.00000,230.00000,10.00000,0.01701,2000.00000
130.00000,250.00000,10.00000,0.09863,2000.00000
130.00000,270.00000,10.00000,0.04970,2000.00000
130.00000,290.00000,10.00000,-0.13714,2000.00000
130.00000,310.00000,10.00000,-0.09278,2000.00000
130.00000,330.00000,10.00000,-0.01104,2000.00000
130.00000,350.00000,10.00000,0.03111,2000.00000
130.00000,370.00000,10.00000,0.14061,2000.00000
130.00000,390.00000,10.00000,0.09712,2000.00000
130.00000,410.00000,10.00000,0.05447,2000.00000
130.00000,430.00000,10.00000,0.09684,2000.00000
130.00000,450.00000,10.00000,0.05280,2000.00000
130.00000,470.00000,10.00000,0.06794,2000.00000
130.00000,490.00000,10.00000,0.02648,2000.00000
130.00000,510.00000,10.00000,-0.07153,2000.00000
130.00000,530.00000,10.00000,-0.09765,2000.00000
130.00000,550.00000,10.00000,-0.17454,2000.00000
130.00000,570.00000,10.00000,-0.16302,2000.00000
130.00000,590.00000,10.00000,-0.14310,2000.00000
130.00000,610.00000,10.00000,-0.12251,2000.00000
130.00000,630.00000,10.00000,-0.05279,2000.00000
130.00000,650.00000,10.00000,-0.04485,2000.00000
130.00000,670.00000,10.00000,0.01406,2000.00000
130.00000,690.00000,10.00000,0.01628,2000.00000
130.00000,710.00000,10.00000,0.04074,2000.00000
130.00000,730.00000,10.00000,0.04824,2000.00000
130.00000,750.00000,10.00000,0.04197,2000.00000
130.00000,770.00000,10.00000,0.05654,2000.00000
130.00000,790.00000,10.00000,0.03260,2000.00000
130.00000,810.00000,10.00000,0.05034,2000.00000
130.00000,830.00000,10.00000,0.02081,2000.00000
130.00000,850.00000,10.00000,0.03777,2000.00000
130.00000,870.00000,10.00000,0.01018,2000.00000
130.00000,890.00000,10.00000,0.02452,2000.00000
130.00000,910.00000,10.00000,0.00201,2000.00000
130.00000,930.00000,10.00000,0.01383,2000.00000
130.00000,950.00000,10.00000,-0.00338,2000.00000
130.00000,970.00000,10.00000,0.00713,2000.00000
130.00000,990.00000,10.00000,-0.00603,2000.00000
130.00000,1010.00000,10.00000,0.00486,2000.00000
130.00000,1030.00000,10.00000,-0.00603,2000.00000
130.00000,1050.00000,10.00000,0.00713,2000.00000
130.00000,1070.00000,10.00000,-0.00338,2000.00000
130.00000,1090.00000,10.00000,0.01383,2000.00000
130.00000,1110.00000,10.00000,0.00201,2000.00000
130.00000,1130.00000,10.00000,0.02451,2000.00000
130.00000,1150.00000,10.00000,0.01015,2000.00000
130.00000,1170.00000,10.00000,0.03768,2000.00000
130.00000,1190.00000,10.00000,0.02059,2000.00000
130.00000,1210.00000,10.00000,0.04980,2000.00000
130.00000,1230.00000,10.00000,0.03138,2000.00000
130.00000,1250.00000,10.00000,0.05394,2000.00000
130.00000,1270.00000,10.00000,0.03678,2000.00000
130.00000,1290.00000,10.00000,0.03857,2000.00000
130.00000,1310.00000,10.00000,0.02410,2000.00000
130.00000,1330.00000,10.00000,-0.00990,2000.00000
130.00000,1350.00000,10.00000,-0.02289,2000.00000
130.00000,1370.00000,10.00000,-0.09026,2000.00000
130.00000,1390.00000,10.00000,-0.09839,2000.00000
130.00000,1410.00000,10.00000,-0.15340,2000.00000
130.00000,1430.00000,10.00000,-0.14135,2000.00000
130.00000,1450.00000,10.00000,-0.11671,2000.00000
130.00000,1470.00000,10.00000,-0.08937,2000.00000
130.00000,1490.00000,10.00000,-0.00234,2000.00000
130.00000,1510.00000,10.00000,-0.00676,2000.00000
130.00000,1530.00000,10.00000,0.03633,2000.00000
130.00000,1550.00000,10.00000,0.04155,2000.00000
130.00000,1570.00000,10.00000,0.04613,2000.00000
130.00000,1590.00000,10.00000,0.15236,2000.00000
130.00000,1610.00000,10.00000,0.14314,2000.00000
130.00000,1630.00000,10.00000,0.12447,2000.00000
130.00000,1650.00000,10.00000,0.04114,2000.00000
130.00000,1670.00000,10.00000,-0.13653,2000.00000
130.00000,1690.00000,10.00000,-0.09938,2000.00000
130.00000,1710.00000,10.00000,-0.02741,2000.00000
130.00000,1730.00000,10.00000,-0.01118,2000.00000
130.00000,1750.00000,10.00000,0.09625,2000.00000
130.00000,1770.00000,10.00000,0.06046,2000.00000
130.00000,1790.00000,10.00000,-0.01075,2000.00000
130.00000,1810.00000,10.00000,0.06622,2000.00000
130.00000,1830.00000,10.00000,-0.03870,2000.00000
130.00000,1850.00000,10.00000,-0.15237,2000.00000
130.00000,1870.00000,10.00000,0.08431,2000.00000
130.00000,1890.00000,10.00000,0.17854,2000.00000
130.00000,1910.00000,10.00000,-0.10080,2000.00000
130.00000,1930.00000,10.00000,-0.15918,2000.00000
130.00000,1950.00000,10.00000,0.07805,2000.00000
130.00000,1970.00000,10.00000,0.10498,2000.00000
130.00000,1990.00000,10.00000,-0.03178,2000.00000
150.00000,10.00000,10.00000,-0.09655,2000.00000
150.00000,30.00000,10.00000,-0.06972,2000.00000
150.00000,50.00000,10.00000,0.01028,2000.00000
150.00000,70.00000,10.00000,0.01525,2000.00000
150.00000,90.00000,10.00000,0.05578,2000.00000
150.00000,110.00000,10.00000,0.14764,2000.00000
150.00000,130.00000,10.00000,-0.00685,2000.00000
150.00000,150.00000,10.00000,-0.23048,2000.00000
150.00000,170.00000,10.00000,-0.04990,2000.00000
150.00000,190.00000,10.00000,0.16115,2000.00000
150.00000,210.00000,10.00000,0.01971,2000.00000
150.00000,230.00000,10.00000,0.00198,2000.00000
150.00000,250.00000,10.00000,0.10063,2000.00000
150.00000,270.00000,10.00000,-0.03869,2000.00000
150.00000,290.00000,10.00000,-0.07280,2000.00000
150.00000,310.00000,10.00000,-0.00351,2000.00000
150.00000,330.00000,10.00000,-0.04158,2000.00000
150.00000,350.00000,10.00000,0.09538,2000.00000
150.00000,370.00000,10.00000,0.16958,2000.00000
150.00000,390.00000,10.00000,0.05156,2000.00000
150.00000,410.00000,10.00000,0.05988,2000.00000
150.00000,430.00000,10.00000,-0.00349,2000.00000
150.00000,450.00000,10.00000,-0.02828,2000.00000
150.00000,470.00000,10.00000,0.05608,2000.00000
150.00000,490.00000,10.00000,-0.00588,2000.00000
150.00000,510.00000,10.00000,0.00544,2000.00000
150.00000,530.00000,10.00000,-0.04034,2000.00000
150.00000,550.00000,10.00000,-0.11369,2000.00000
150.00000,570.00000,10.00000,-0.08457,2000.00000
150.00000,590.00000,10.00000,-0.13800,2000.00000
150.00000,610.00000,10.00000,-0.08386,2000.00000
150.00000,630.00000,10.00000,-0.08156,2000.00000
150.00000,650.00000,10.00000,-0.06614,2000.00000
150.00000,670.00000,10.00000,-0.02679,2000.00000
150.00000,690.00000,10.00000,-0.05304,2000.00000
150.00000,710.00000,10.00000,-0.00412,2000.00000
150.00000,730.00000,10.00000,-0.04163,2000.00000
150.00000,750.00000,10.00000,-0.00328,2000.00000
150.00000,770.00000,10.00000,-0.02779,2000.00000
150.00000,790.00000,10.00000,-0.00911,2000.00000
150.00000,810.00000,10.00000,-0.01307,2000.00000
150.00000,830.00000,10.00000,-0.01384,2000.00000
150.00000,850.00000,10.00000,-0.00038,2000.00000
150.00000,870.00000,10.00000,-0.01568,2000.00000
150.00000,890.00000,10.00000,0.00882,2000.00000
150.00000,910.00000,10.00000,-0.01542,2000.00000
150.00000,930.00000,10.00000,0.01461,2000.00000
150.00000,950.00000,10.00000,-0.01440,2000.00000
150.00000,970.00000,10.00000,0.01767,2000.00000
150.00000,990.00000,10.00000,-0.01364,2000.00000
150.00000,1010.00000,10.00000,0.01861,2000.00000
150.00000,1030.00000,10.00000,-0.01364,2000.00000
150.00000,1050.00000,10.00000,0.01767,2000.00000
150.00000,1070.00000,10.00000,-0.01440,2000.00000
150.00000,1090.00000,10.00000,0.01461,2000.00000
150.00000,1110.00000,10.00000,-0.01543,2000.00000
150.00000,1130.00000,10.00000,0.00880,2000.00000
150.00000,1150.00000,10.00000,-0.01574,2000.00000
150.00000,1170.00000,10.00000,-0.00053,2000.00000
150.00000,1190.00000,10.00000,-0.01420,2000.00000
150.00000,1210.00000,10.00000,-0.01390,2000.00000
150.00000,1230.00000,10.00000,-0.01093,2000.00000
150.00000,1250.00000,10.00000,-0.03154,2000.00000
150.00000,1270.00000,10.00000,-0.01051,2000.00000
150.00000,1290.00000,10.00000,-0.05457,2000.00000
150.00000,1310.00000,10.00000,-0.02541,2000.00000
150.00000,1330.00000,10.00000,-0.08478,2000.00000
150.00000,1350.00000,10.00000,-0.06872,2000.00000
150.00000,1370.00000,10.00000,-0.11318,2000.00000
150.00000,1390.00000,10.00000,-0.12207,2000.00000
150.00000,1410.00000,10.00000,-0.10096,2000.00000
150.00000,1430.00000,10.00000,-0.11607,2000.00000
150.00000,1450.00000,10.00000,-0.02037,2000.00000
150.00000,1470.00000,10.00000,-0.02590,2000.00000
150.00000,1490.00000,10.00000,0.03309,2000.00000
150.00000,1510.00000,10.00000,0.02893,2000.00000
150.00000,1530.00000,10.00000,-0.03374,2000.00000
150.00000,1550.00000,10.00000,0.02363,2000.00000
150.00000,1570.00000,10.00000,-0.00117,2000.00000
150.00000,1590.00000,10.00000,0.10009,2000.00000
150.00000,1610.00000,10.00000,0.17219,2000.00000
150.00000,1630.00000,10.00000,0.06990,2000.00000
150.00000,1650.00000,10.00000,0.06502,2000.00000
150.00000,1670.00000,10.00000,-0.04178,2000.00000
150.00000,1690.00000,10.00000,-0.09853,2000.00000
150.00000,1710.00000,10.00000,0.02184,2000.00000
150.00000,1730.00000,10.00000,-0.05391,2000.00000
150.00000,1750.00000,10.00000,-0.04827,2000.00000
150.00000,1770.00000,10.00000,0.14409,2000.00000
150.00000,1790.00000,10.00000,0.10428,2000.00000
150.00000,1810.00000,10.00000,0.02890,2000.00000
150.00000,1830.00000,10.00000,0.00724,2000.00000
150.00000,1850.00000,10.00000,-0.17282,2000.00000
150.00000,1870.00000,10.00000,-0.14281,2000.00000
150.00000,1890.00000,10.00000,0.14674,2000.00000
150.00000,1910.00000,10.00000,0.15126,2000.00000
150.00000,1930.00000,10.00000,-0.01927,2000.00000
150.00000,1950.00000,10.00000,-0.00687,2000.00000
150.00000,1970.00000,10.00000,-0.03374,2000.00000
150.00000,1990.00000,10.00000,-0.12444,2000.00000
170.00000,10.00000,10.00000,-0.05805,2000.00000
170.00000,30.00000,10.00000,0.04346,2000.00000
170.00000,50.00000,10.00000,0.04825,2000.00000
170.00000,70.00000,10.00000,-0.06399,2000.00000
170.00000,90.00000,10.00000,0.00093,2000.00000
170.00000,110.00000,10.00000,0.06214,2000.00000
170.00000,130.00000,10.00000,-0.09629,2000.00000
170.00000,150.00000,10.00000,-0.04990,2000.00000
170.00000,170.00000,10.00000,0.19996,2000.00000
170.00000,190.00000,10.00000,0.09560,2000.00000
170.00000,210.00000,10.00000,-0.10525,2000.00000
170.00000,230.00000,10.00000,-0.05233,2000.00000
170.00000,250.00000,10.00000,-0.09436,2000.00000
170.00000,270.00000,10.00000,-0.06634,2000.00000
170.00000,290.00000,10.00000,0.15061,2000.00000
170.00000,310.00000,10.00000,0.08474,2000.00000
170.00000,330.00000,10.00000,0.04136,2000.00000
170.00000,350.00000,10.00000,0.17298,2000.00000
170.00000,370.00000,10.00000,0.06150,2000.00000
170.00000,390.00000,10.00000,0.02534,2000.00000
170.00000,410.00000,10.00000,0.00904,2000.00000
170.00000,430.00000,10.00000,-0.13857,2000.00000
170.00000,450.00000,10.00000,-0.03629,2000.00000
170.00000,470.00000,10.00000,-0.00584,2000.00000
170.00000,490.00000,10.00000,0.00596,2000.00000
170.00000,510.00000,10.00000,0.09433,2000.00000
170.00000,530.00000,10.00000,-0.01956,2000.00000
170.00000,550.00000,10.00000,-0.00779,2000.00000
170.00000,570.00000,10.00000,-0.06955,2000.00000
170.00000,590.00000,10.00000,-0.11993,2000.00000
170.00000,610.00000,10.00000,-0.07162,2000.00000
170.00000,630.00000,10.00000,-0.13628,2000.00000
170.00000,650.00000,10.00000,-0.05794,2000.00000
170.00000,670.00000,10.00000,-0.09712,2000.00000
170.00000,690.00000,10.00000,-0.05883,2000.00000
170.00000,710.00000,10.00000,-0.05232,2000.00000
170.00000,730.00000,10.00000,-0.06531,2000.00000
170.00000,750.00000,10.00000,-0.01970,2000.00000
170.00000,770.00000,10.00000,-0.06342,2000.00000
170.00000,790.00000,10.00000,-0.00029,2000.00000
170.00000,810.00000,10.00000,-0.05142,2000.00000
170.00000,830.00000,10.00000,0.00937,2000.00000
170.00000,850.00000,10.00000,-0.03474,2000.00000
170.00000,870.00000,10.00000,0.01313,2000.00000
170.00000,890.00000,10.00000,-0.01883,2000.00000
170.00000,910.00000,10.00000,0.01400,2000.00000
170.00000,930.00000,10.00000,-0.00674,2000.00000
170.00000,950.00000,10.00000,0.01384,2000.00000
170.00000,970.00000,10.00000,0.00055,2000.00000
170.00000,990.00000,10.00000,0.01357,2000.00000
170.00000,1010.00000,10.00000,0.00296,2000.00000
170.00000,1030.00000,10.00000,0.01357,2000.00000
170.00000,1050.00000,10.00000,0.00055,2000.00000
170.00000,1070.00000,10.00000,0.01383,2000.00000
170.00000,1090.00000,10.00000,-0.00674,2000.00000
170.00000,1110.00000,10.00000,0.01399,2000.00000
170.00000,1130.00000,10.00000,-0.01887,2000.00000
170.00000,1150.00000,10.00000,0.01304,2000.00000
170.00000,1170.00000,10.00000,-0.03497,2000.00000
170.00000,1190.00000,10.00000,0.00882,2000.00000
170.00000,1210.00000,10.00000,-0.05266,2000.00000
170.00000,1230.00000,10.00000,-0.00293,2000.00000
170.00000,1250.00000,10.00000,-0.06868,2000.00000
170.00000,1270.00000,10.00000,-0.02947,2000.00000
170.00000,1290.00000,10.00000,-0.08209,2000.00000
170.00000,1310.00000,10.00000,-0.07864,2000.00000
170.00000,1330.00000,10.00000,-0.09589,2000.00000
170.00000,1350.00000,10.00000,-0.14252,2000.00000
170.00000,1370.00000,10.00000,-0.10347,2000.00000
170.00000,1390.00000,10.00000,-0.16734,2000.00000
170.00000,1410.00000,10.00000,-0.07111,2000.00000
170.00000,1430.00000,10.00000,-0.07743,2000.00000
170.00000,1450.00000,10.00000,0.00724,2000.00000
170.00000,1470.00000,10.00000,0.07279,2000.00000
170.00000,1490.00000,10.00000,0.02376,2000.00000
170.00000,1510.00000,10.00000,0.07825,2000.00000
170.00000,1530.00000,10.00000,-0.04532,2000.00000
170.00000,1550.00000,10.00000,-0.02767,2000.00000
170.00000,1570.00000,10.00000,0.02468,2000.00000
170.00000,1590.00000,10.00000,-0.01306,2000.00000
170.00000,1610.00000,10.00000,0.10947,2000.00000
170.00000,1630.00000,10.00000,0.02401,2000.00000
170.00000,1650.00000,10.00000,-0.01856,2000.00000
170.00000,1670.00000,10.00000,0.10918,2000.00000
170.00000,1690.00000,10.00000,0.03223,2000.00000
170.00000,1710.00000,10.00000,0.05978,2000.00000
170.00000,1730.00000,10.00000,0.05901,2000.00000
170.00000,1750.00000,10.00000,-0.12926,2000.00000
170.00000,1770.00000,10.00000,-0.00647,2000.00000
170.00000,1790.00000,10.00000,0.11027,2000.00000
170.00000,1810.00000,10.00000,-0.07604,2000.00000
170.00000,1830.00000,10.00000,-0.03315,2000.00000
170.00000,1850.00000,10.00000,0.10557,2000.00000
170.00000,1870.00000,10.00000,-0.03113,2000.00000
170.00000,1890.00000,10.00000,-0.07868,2000.00000
170.00000,1910.00000,10.00000,0.07113,2000.00000
170.00000,1930.00000,10.00000,0.09711,2000.00000
170.00000,1950.00000,10.00000,0.00019,2000.00000
170.00000,1970.00000,10.00000,-0.08183,2000.00000
170.00000,1990.00000,10.00000,-0.09542,2000.00000
190.00000,10.00000,10.00000,0.00397,2000.00000
190.00000,30.00000,10.00000,0.13126,2000.00000
190.00000,50.00000,10.00000,0.09968,2000.00000
190.00000,70.00000,10.00000,-0.08782,2000.00000
190.00000,90.00000,10.00000,-0.13126,2000.00000
190.00000,110.00000,10.00000,-0.07028,2000.00000
190.00000,130.00000,10.00000,0.02359,2000.00000
190.00000,150.00000,10.00000,0.16115,2000.00000
190.00000,170.00000,10.00000,0.09560,2000.00000
190.00000,190.00000,10.00000,-0.05763,2000.00000
190.00000,210.00000,10.00000,0.01982,2000.00000
190.00000,230.00000,10.00000,-0.02365,2000.00000
190.00000,250.00000,10.00000,-0.16684,2000.00000
190.00000,270.00000,10.00000,0.04536,2000.00000
190.00000,290.00000,10.00000,0.13333,2000.00000
190.00000,310.00000,10.00000,-0.01537,2000.00000
190.00000,330.00000,10.00000,0.09381,2000.00000
190.00000,350.00000,10.00000,0.08376,2000.00000
190.00000,370.00000,10.00000,0.03364,2000.00000
190.00000,390.00000,10.00000,0.17699,2000.00000
190.00000,410.00000,10.00000,0.02559,2000.00000
190.00000,430.00000,10.00000,-0.04229,2000.00000
190.00000,450.00000,10.00000,0.00319,2000.00000
190.00000,470.00000,10.00000,-0.11608,2000.00000
190.00000,490.00000,10.00000,0.00320,2000.00000
190.00000,510.00000,10.00000,-0.03221,2000.00000
190.00000,530.00000,10.00000,-0.08933,2000.00000
