TITLE = "data/coba_fd_opr_baru304.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
110.00000,310.00000,10.00000,0.13614,2000.00000
110.00000,330.00000,10.00000,0.08667,2000.00000
110.00000,350.00000,10.00000,0.03243,2000.00000
110.00000,370.00000,10.00000,-0.00822,2000.00000
110.00000,390.00000,10.00000,-0.02212,2000.00000
110.00000,410.00000,10.00000,-0.00731,2000.00000
110.00000,430.00000,10.00000,0.02674,2000.00000
110.00000,450.00000,10.00000,0.06430,2000.00000
110.00000,470.00000,10.00000,0.09032,2000.00000
110.00000,490.00000,10.00000,0.09582,2000.00000
110.00000,510.00000,10.00000,0.07968,2000.00000
110.00000,530.00000,10.00000,0.04729,2000.00000
110.00000,550.00000,10.00000,0.00737,2000.00000
110.00000,570.00000,10.00000,-0.03139,2000.00000
110.00000,590.00000,10.00000,-0.06256,2000.00000
110.00000,610.00000,10.00000,-0.08298,2000.00000
110.00000,630.00000,10.00000,-0.09248,2000.00000
110.00000,650.00000,10.00000,-0.09301,2000.00000
110.00000,670.00000,10.00000,-0.08758,2000.00000
110.00000,690.00000,10.00000,-0.07927,2000.00000
110.00000,710.00000,10.00000,-0.07064,2000.00000
110.00000,730.00000,10.00000,-0.06346,2000.00000
110.00000,750.00000,10.00000,-0.05864,2000.00000
110.00000,770.00000,10.00000,-0.05644,2000.00000
110.00000,790.00000,10.00000,-0.05662,2000.00000
110.00000,810.00000,10.00000,-0.05867,2000.00000
110.00000,830.00000,10.00000,-0.06200,2000.00000
110.00000,850.00000,10.00000,-0.06602,2000.00000
110.00000,870.00000,10.00000,-0.07025,2000.00000
110.00000,890.00000,10.00000,-0.07431,2000.00000
110.00000,910.00000,10.00000,-0.07795,2000.00000
110.00000,930.00000,10.00000,-0.08102,2000.00000
110.00000,950.00000,10.00000,-0.08343,2000.00000
110.00000,970.00000,10.00000,-0.08516,2000.00000
110.00000,990.00000,10.00000,-0.08619,2000.00000
110.00000,1010.00000,10.00000,-0.08654,2000.00000
110.00000,1030.00000,10.00000,-0.08619,2000.00000
110.00000,1050.00000,10.00000,-0.08516,2000.00000
110.00000,1070.00000,10.00000,-0.08343,2000.00000
110.00000,1090.00000,10.00000,-0.08102,2000.00000
110.00000,1110.00000,10.00000,-0.07795,2000.00000
110.00000,1130.00000,10.00000,-0.07431,2000.00000
110.00000,1150.00000,10.00000,-0.07025,2000.00000
110.00000,1170.00000,10.00000,-0.06602,2000.00000
110.00000,1190.00000,10.00000,-0.06200,2000.00000
110.00000,1210.00000,10.00000,-0.05867,2000.00000
110.00000,1230.00000,10.00000,-0.05662,2000.00000
110.00000,1250.00000,10.00000,-0.05644,2000.00000
110.00000,1270.00000,10.00000,-0.05864,2000.00000
110.00000,1290.00000,10.00000,-0.06346,2000.00000
110.00000,1310.00000,10.00000,-0.07064,2000.00000
110.00000,1330.00000,10.00000,-0.07927,2000.00000
110.00000,1350.00000,10.00000,-0.08758,2000.00000
110.00000,1370.00000,10.00000,-0.09301,2000.00000
110.00000,1390.00000,10.00000,-0.09248,2000.00000
110.00000,1410.00000,10.00000,-0.08298,2000.00000
110.00000,1430.00000,10.00000,-0.06256,2000.00000
110.00000,1450.00000,10.00000,-0.03139,2000.00000
110.00000,1470.00000,10.00000,0.00737,2000.00000
110.00000,1490.00000,10.00000,0.04729,2000.00000
110.00000,1510.00000,10.00000,0.07968,2000.00000
110.00000,1530.00000,10.00000,0.09582,2000.00000
110.00000,1550.00000,10.00000,0.09032,2000.00000
110.00000,1570.00000,10.00000,0.06430,2000.00000
110.00000,1590.00000,10.00000,0.02674,2000.00000
110.00000,1610.00000,10.00000,-0.00731,2000.00000
110.00000,1630.00000,10.00000,-0.02212,2000.00000
110.00000,1650.00000,10.00000,-0.00822,2000.00000
110.00000,1670.00000,10.00000,0.03243,2000.00000
110.00000,1690.00000,10.00000,0.08667,2000.00000
110.00000,1710.00000,10.00000,0.13614,2000.00000
110.00000,1730.00000,10.00000,0.16571,2000.00000
110.00000,1750.00000,10.00000,0.16937,2000.00000
110.00000,1770.00000,10.00000,0.15077,2000.00000
110.00000,1790.00000,10.00000,0.11934,2000.00000
110.00000,1810.00000,10.00000,0.08512,2000.00000
110.00000,1830.00000,10.00000,0.05525,2000.00000
110.00000,1850.00000,10.00000,0.03286,2000.00000
110.00000,1870.00000,10.00000,0.01802,2000.00000
110.00000,1890.00000,10.00000,0.00916,2000.00000
110.00000,1910.00000,10.00000,0.00433,2000.00000
110.00000,1930.00000,10.00000,0.00191,2000.00000
110.00000,1950.00000,10.00000,0.00079,2000.00000
110.00000,1970.00000,10.00000,0.00030,2000.00000
110.00000,1990.00000,10.00000,0.00010,2000.00000
130.00000,10.00000,10.00000,0.00009,2000.00000
130.00000,30.00000,10.00000,0.00028,2000.00000
130.00000,50.00000,10.00000,0.00075,2000.00000
130.00000,70.00000,10.00000,0.00185,2000.00000
130.00000,90.00000,10.00000,0.00426,2000.00000
130.00000,110.00000,10.00000,0.00916,2000.00000
130.00000,130.00000,10.00000,0.01827,2000.00000
130.00000,150.00000,10.00000,0.03371,2000.00000
130.00000,170.00000,10.00000,0.05718,2000.00000
130.00000,190.00000,10.00000,0.08859,2000.00000
130.00000,210.00000,10.00000,0.12425,2000.00000
130.00000,230.00000,10.00000,0.15586,2000.00000
130.00000,250.00000,10.00000,0.17186,2000.00000
130.00000,270.00000,10.00000,0.16196,2000.00000
130.00000,290.00000,10.00000,0.12362,2000.00000
130.00000,310.00000,10.00000,0.06665,2000.00000
130.00000,330.00000,10.00000,0.01139,2000.00000
130.00000,350.00000,10.00000,-0.02034,2000.00000
130.00000,370.00000,10.00000,-0.01682,2000.00000
130.00000,390.00000,10.00000,0.01709,2000.00000
130.00000,410.00000,10.00000,0.06309,2000.00000
130.00000,430.00000,10.00000,0.09960,2000.00000
130.00000,450.00000,10.00000,0.11197,2000.00000
130.00000,470.00000,10.00000,0.09738,2000.00000
130.00000,490.00000,10.00000,0.06347,2000.00000
130.00000,510.00000,10.00000,0.02304,2000.00000
130.00000,530.00000,10.00000,-0.01172,2000.00000
130.00000,550.00000,10.00000,-0.03318,2000.00000
130.00000,570.00000,10.00000,-0.03938,2000.00000
130.00000,590.00000,10.00000,-0.03309,2000.00000
130.00000,610.00000,10.00000,-0.01967,2000.00000
130.00000,630.00000,10.00000,-0.00491,2000.00000
130.00000,650.00000,10.00000,0.00648,2000.00000
130.00000,670.00000,10.00000,0.01166,2000.00000
130.00000,690.00000,10.00000,0.00967,2000.00000
130.00000,710.00000,10.00000,0.00107,2000.00000
130.00000,730.00000,10.00000,-0.01264,2000.00000
130.00000,750.00000,10.00000,-0.02957,2000.00000
130.00000,770.00000,10.00000,-0.04787,2000.00000
130.00000,790.00000,10.00000,-0.06597,2000.00000
130.00000,810.00000,10.00000,-0.08276,2000.00000
130.00000,830.00000,10.00000,-0.09753,2000.00000
130.00000,850.00000,10.00000,-0.10997,2000.00000
130.00000,870.00000,10.00000,-0.12004,2000.00000
130.00000,890.00000,10.00000,-0.12790,2000.00000
130.00000,910.00000,10.00000,-0.13382,2000.00000
130.00000,930.00000,10.00000,-0.13812,2000.00000
130.00000,950.00000,10.00000,-0.14110,2000.00000
130.00000,970.00000,10.00000,-0.14303,2000.00000
130.00000,990.00000,10.00000,-0.14410,2000.00000
130.00000,1010.00000,10.00000,-0.14444,2000.00000
130.00000,1030.00000,10.00000,-0.14410,2000.00000
130.00000,1050.00000,10.00000,-0.14303,2000.00000
130.00000,1070.00000,10.00000,-0.14110,2000.00000
130.00000,1090.00000,10.00000,-0.13812,2000.00000
130.00000,1110.00000,10.00000,-0.13382,2000.00000
130.00000,1130.00000,10.00000,-0.12790,2000.00000
130.00000,1150.00000,10.00000,-0.12004,2000.00000
130.00000,1170.00000,10.00000,-0.10997,2000.00000
130.00000,1190.00000,10.00000,-0.09753,2000.00000
130.00000,1210.00000,10.00000,-0.08276,2000.00000
130.00000,1230.00000,10.00000,-0.06597,2000.00000
130.00000,1250.00000,10.00000,-0.04787,2000.00000
130.00000,1270.00000,10.00000,-0.02957,2000.00000
130.00000,1290.00000,10.00000,-0.01264,2000.00000
130.00000,1310.00000,10.00000,0.00107,2000.00000
130.00000,1330.00000,10.00000,0.00967,2000.00000
130.00000,1350.00000,10.00000,0.01166,2000.00000
130.00000,1370.00000,10.00000,0.00648,2000.00000
130.00000,1390.00000,10.00000,-0.00491,2000.00000
130.00000,1410.00000,10.00000,-0.01967,2000.00000
130.00000,1430.00000,10.00000,-0.03309,2000.00000
130.00000,1450.00000,10.00000,-0.03938,2000.00000
130.00000,1470.00000,10.00000,-0.03318,2000.00000
130.00000,1490.00000,10.00000,-0.01172,2000.00000
130.00000,1510.00000,10.00000,0.02304,2000.00000
130.00000,1530.00000,10.00000,0.06347,2000.00000
130.00000,1550.00000,10.00000,0.09738,2000.00000
130.00000,1570.00000,10.00000,0.11197,2000.00000
130.00000,1590.00000,10.00000,0.09960,2000.00000
130.00000,1610.00000,10.00000,0.06309,2000.00000
130.00000,1630.00000,10.00000,0.01709,2000.00000
130.00000,1650.00000,10.00000,-0.01682,2000.00000
130.00000,1670.00000,10.00000,-0.02034,2000.00000
130.00000,1690.00000,10.00000,0.01139,2000.00000
130.00000,1710.00000,10.00000,0.06665,2000.00000
130.00000,1730.00000,10.00000,0.12362,2000.00000
130.00000,1750.00000,10.00000,0.16196,2000.00000
130.00000,1770.00000,10.00000,0.17186,2000.00000
130.00000,1790.00000,10.00000,0.15586,2000.00000
130.00000,1810.00000,10.00000,0.12425,2000.00000
130.00000,1830.00000,10.00000,0.08859,2000.00000
130.00000,1850.00000,10.00000,0.05718,2000.00000
130.00000,1870.00000,10.00000,0.03371,2000.00000
130.00000,1890.00000,10.00000,0.01827,2000.00000
130.00000,1910.00000,10.00000,0.00916,2000.00000
130.00000,1930.00000,10.00000,0.00426,2000.00000
130.00000,1950.00000,10.00000,0.00185,2000.00000
130.00000,1970.00000,10.00000,0.00074,2000.00000
130.00000,1990.00000,10.00000,0.00025,2000.00000
150.00000,10.00000,10.00000,0.00023,2000.00000
150.00000,30.00000,10.00000,0.00069,2000.00000
150.00000,50.00000,10.00000,0.00174,2000.00000
150.00000,70.00000,10.00000,0.00408,2000.00000
150.00000,90.00000,10.00000,0.00890,2000.00000
150.00000,110.00000,10.00000,0.01802,2000.00000
150.00000,130.00000,10.00000,0.03371,2000.00000
150.00000,150.00000,10.00000,0.05784,2000.00000
150.00000,170.00000,10.00000,0.09037,2000.00000
150.00000,190.00000,10.00000,0.12722,2000.00000
150.00000,210.00000,10.00000,0.15911,2000.00000
150.00000,230.00000,10.00000,0.17306,2000.00000
150.00000,250.00000,10.00000,0.15785,2000.00000
150.00000,270.00000,10.00000,0.11204,2000.00000
150.00000,290.00000,10.00000,0.04931,2000.00000
150.00000,310.00000,10.00000,-0.00477,2000.00000
150.00000,330.00000,10.00000,-0.02553,2000.00000
150.00000,350.00000,10.00000,-0.00444,2000.00000
150.00000,370.00000,10.00000,0.04463,2000.00000
150.00000,390.00000,10.00000,0.09376,2000.00000
150.00000,410.00000,10.00000,0.11787,2000.00000
150.00000,430.00000,10.00000,0.10765,2000.00000
150.00000,450.00000,10.00000,0.07127,2000.00000
150.00000,470.00000,10.00000,0.02681,2000.00000
150.00000,490.00000,10.00000,-0.00790,2000.00000
150.00000,510.00000,10.00000,-0.02244,2000.00000
150.00000,530.00000,10.00000,-0.01597,2000.00000
150.00000,550.00000,10.00000,0.00501,2000.00000
150.00000,570.00000,10.00000,0.03085,2000.00000
150.00000,590.00000,10.00000,0.05256,2000.00000
150.00000,610.00000,10.00000,0.06423,2000.00000
150.00000,630.00000,10.00000,0.06371,2000.00000
150.00000,650.00000,10.00000,0.05201,2000.00000
150.00000,670.00000,10.00000,0.03212,2000.00000
150.00000,690.00000,10.00000,0.00774,2000.00000
150.00000,710.00000,10.00000,-0.01763,2000.00000
150.00000,730.00000,10.00000,-0.04132,2000.00000
150.00000,750.00000,10.00000,-0.06161,2000.00000
150.00000,770.00000,10.00000,-0.07773,2000.00000
150.00000,790.00000,10.00000,-0.08961,2000.00000
150.00000,810.00000,10.00000,-0.09766,2000.00000
150.00000,830.00000,10.00000,-0.10255,2000.00000
150.00000,850.00000,10.00000,-0.10503,2000.00000
150.00000,870.00000,10.00000,-0.10579,2000.00000
150.00000,890.00000,10.00000,-0.10547,2000.00000
150.00000,910.00000,10.00000,-0.10454,2000.00000
150.00000,930.00000,10.00000,-0.10338,2000.00000
150.00000,950.00000,10.00000,-0.10226,2000.00000
150.00000,970.00000,10.00000,-0.10135,2000.00000
150.00000,990.00000,10.00000,-0.10076,2000.00000
150.00000,1010.00000,10.00000,-0.10056,2000.00000
150.00000,1030.00000,10.00000,-0.10076,2000.00000
150.00000,1050.00000,10.00000,-0.10135,2000.00000
150.00000,1070.00000,10.00000,-0.10226,2000.00000
150.00000,1090.00000,10.00000,-0.10338,2000.00000
150.00000,1110.00000,10.00000,-0.10454,2000.00000
150.00000,1130.00000,10.00000,-0.10547,2000.00000
150.00000,1150.00000,10.00000,-0.10579,2000.00000
150.00000,1170.00000,10.00000,-0.10503,2000.00000
150.00000,1190.00000,10.00000,-0.10255,2000.00000
150.00000,1210.00000,10.00000,-0.09766,2000.00000
150.00000,1230.00000,10.00000,-0.08961,2000.00000
150.00000,1250.00000,10.00000,-0.07773,2000.00000
150.00000,1270.00000,10.00000,-0.06161,2000.00000
150.00000,1290.00000,10.00000,-0.04132,2000.00000
150.00000,1310.00000,10.00000,-0.01763,2000.00000
150.00000,1330.00000,10.00000,0.00774,2000.00000
150.00000,1350.00000,10.00000,0.03212,2000.00000
150.00000,1370.00000,10.00000,0.05201,2000.00000
150.00000,1390.00000,10.00000,0.06371,2000.00000
150.00000,1410.00000,10.00000,0.06423,2000.00000
150.00000,1430.00000,10.00000,0.05256,2000.00000
150.00000,1450.00000,10.00000,0.03085,2000.00000
150.00000,1470.00000,10.00000,0.00501,2000.00000
150.00000,1490.00000,10.00000,-0.01597,2000.00000
150.00000,1510.00000,10.00000,-0.02244,2000.00000
150.00000,1530.00000,10.00000,-0.00790,2000.00000
150.00000,1550.00000,10.00000,0.02681,2000.00000
150.00000,1570.00000,10.00000,0.07127,2000.00000
150.00000,1590.00000,10.00000,0.10765,2000.00000
150.00000,1610.00000,10.00000,0.11787,2000.00000
150.00000,1630.00000,10.00000,0.09376,2000.00000
150.00000,1650.00000,10.00000,0.04463,2000.00000
150.00000,1670.00000,10.00000,-0.00444,2000.00000
150.00000,1690.00000,10.00000,-0.02553,2000.00000
150.00000,1710.00000,10.00000,-0.00477,2000.00000
150.00000,1730.00000,10.00000,0.04931,2000.00000
150.00000,1750.00000,10.00000,0.11204,2000.00000
150.00000,1770.00000,10.00000,0.15785,2000.00000
150.00000,1790.00000,10.00000,0.17306,2000.00000
150.00000,1810.00000,10.00000,0.15911,2000.00000
150.00000,1830.00000,10.00000,0.12722,2000.00000
150.00000,1850.00000,10.00000,0.09036,2000.00000
150.00000,1870.00000,10.00000,0.05784,2000.00000
150.00000,1890.00000,10.00000,0.03371,2000.00000
150.00000,1910.00000,10.00000,0.01802,2000.00000
150.00000,1930.00000,10.00000,0.00889,2000.00000
150.00000,1950.00000,10.00000,0.00407,2000.00000
150.00000,1970.00000,10.00000,0.00171,2000.00000
150.00000,1990.00000,10.00000,0.00060,2000.00000
170.00000,10.00000,10.00000,0.00054,2000.00000
170.00000,30.00000,10.00000,0.00156,2000.00000
170.00000,50.00000,10.00000,0.00377,2000.00000
170.00000,70.00000,10.00000,0.00840,2000.00000
170.00000,90.00000,10.00000,0.01730,2000.00000
170.00000,110.00000,10.00000,0.03286,2000.00000
170.00000,130.00000,10.00000,0.05718,2000.00000
170.00000,150.00000,10.00000,0.09037,2000.00000
170.00000,170.00000,10.00000,0.12821,2000.00000
170.00000,190.00000,10.00000,0.16070,2000.00000
170.00000,210.00000,10.00000,0.17353,2000.00000
170.00000,230.00000,10.00000,0.15446,2000.00000
170.00000,250.00000,10.00000,0.10282,2000.00000
170.00000,270.00000,10.00000,0.03582,2000.00000
170.00000,290.00000,10.00000,-0.01588,2000.00000
170.00000,310.00000,10.00000,-0.02523,2000.00000
170.00000,330.00000,10.00000,0.01194,2000.00000
170.00000,350.00000,10.00000,0.07132,2000.00000
170.00000,370.00000,10.00000,0.11562,2000.00000
170.00000,390.00000,10.00000,0.11960,2000.00000
170.00000,410.00000,10.00000,0.08462,2000.00000
170.00000,430.00000,10.00000,0.03324,2000.00000
170.00000,450.00000,10.00000,-0.00776,2000.00000
170.00000,470.00000,10.00000,-0.02183,2000.00000
170.00000,490.00000,10.00000,-0.00773,2000.00000
170.00000,510.00000,10.00000,0.02385,2000.00000
170.00000,530.00000,10.00000,0.05776,2000.00000
170.00000,550.00000,10.00000,0.08144,2000.00000
170.00000,570.00000,10.00000,0.08848,2000.00000
170.00000,590.00000,10.00000,0.07893,2000.00000
170.00000,610.00000,10.00000,0.05735,2000.00000
170.00000,630.00000,10.00000,0.03014,2000.00000
170.00000,650.00000,10.00000,0.00331,2000.00000
170.00000,670.00000,10.00000,-0.01887,2000.00000
170.00000,690.00000,10.00000,-0.03422,2000.00000
170.00000,710.00000,10.00000,-0.04245,2000.00000
170.00000,730.00000,10.00000,-0.04452,2000.00000
170.00000,750.00000,10.00000,-0.04208,2000.00000
170.00000,770.00000,10.00000,-0.03690,2000.00000
170.00000,790.00000,10.00000,-0.03054,2000.00000
170.00000,810.00000,10.00000,-0.02418,2000.00000
170.00000,830.00000,10.00000,-0.01858,2000.00000
170.00000,850.00000,10.00000,-0.01413,2000.00000
170.00000,870.00000,10.00000,-0.01092,2000.00000
170.00000,890.00000,10.00000,-0.00886,2000.00000
170.00000,910.00000,10.00000,-0.00771,2000.00000
170.00000,930.00000,10.00000,-0.00724,2000.00000
170.00000,950.00000,10.00000,-0.00717,2000.00000
170.00000,970.00000,10.00000,-0.00729,2000.00000
170.00000,990.00000,10.00000,-0.00743,2000.00000
170.00000,1010.00000,10.00000,-0.00749,2000.00000
170.00000,1030.00000,10.00000,-0.00743,2000.00000
170.00000,1050.00000,10.00000,-0.00729,2000.00000
170.00000,1070.00000,10.00000,-0.00717,2000.00000
170.00000,1090.00000,10.00000,-0.00724,2000.00000
170.00000,1110.00000,10.00000,-0.00771,2000.00000
170.00000,1130.00000,10.00000,-0.00886,2000.00000
170.00000,1150.00000,10.00000,-0.01092,2000.00000
170.00000,1170.00000,10.00000,-0.01413,2000.00000
170.00000,1190.00000,10.00000,-0.01858,2000.00000
170.00000,1210.00000,10.00000,-0.02418,2000.00000
170.00000,1230.00000,10.00000,-0.03054,2000.00000
170.00000,1250.00000,10.00000,-0.03690,2000.00000
170.00000,1270.00000,10.00000,-0.04208,2000.00000
170.00000,1290.00000,10.00000,-0.04452,2000.00000
170.00000,1310.00000,10.00000,-0.04245,2000.00000
170.00000,1330.00000,10.00000,-0.03422,2000.00000
170.00000,1350.00000,10.00000,-0.01887,2000.00000
170.00000,1370.00000,10.00000,0.00331,2000.00000
170.00000,1390.00000,10.00000,0.03014,2000.00000
170.00000,1410.00000,10.00000,0.05735,2000.00000
170.00000,1430.00000,10.00000,0.07893,2000.00000
170.00000,1450.00000,10.00000,0.08848,2000.00000
170.00000,1470.00000,10.00000,0.08144,2000.00000
170.00000,1490.00000,10.00000,0.05776,2000.00000
170.00000,1510.00000,10.00000,0.02385,2000.00000
170.00000,1530.00000,10.00000,-0.00773,2000.00000
170.00000,1550.00000,10.00000,-0.02183,2000.00000
170.00000,1570.00000,10.00000,-0.00776,2000.00000
170.00000,1590.00000,10.00000,0.03324,2000.00000
170.00000,1610.00000,10.00000,0.08462,2000.00000
170.00000,1630.00000,10.00000,0.11960,2000.00000
170.00000,1650.00000,10.00000,0.11562,2000.00000
170.00000,1670.00000,10.00000,0.07132,2000.00000
170.00000,1690.00000,10.00000,0.01194,2000.00000
170.00000,1710.00000,10.00000,-0.02523,2000.00000
170.00000,1730.00000,10.00000,-0.01588,2000.00000
170.00000,1750.00000,10.00000,0.03582,2000.00000
170.00000,1770.00000,10.00000,0.10282,2000.00000
170.00000,1790.00000,10.00000,0.15446,2000.00000
170.00000,1810.00000,10.00000,0.17353,2000.00000
170.00000,1830.00000,10.00000,0.16070,2000.00000
170.00000,1850.00000,10.00000,0.12821,2000.00000
170.00000,1870.00000,10.00000,0.09036,2000.00000
170.00000,1890.00000,10.00000,0.05718,2000.00000
170.00000,1910.00000,10.00000,0.03286,2000.00000
170.00000,1930.00000,10.00000,0.01729,2000.00000
170.00000,1950.00000,10.00000,0.00837,2000.00000
170.00000,1970.00000,10.00000,0.00370,2000.00000
170.00000,1990.00000,10.00000,0.00136,2000.00000
190.00000,10.00000,10.00000,0.00121,2000.00000
190.00000,30.00000,10.00000,0.00334,2000.00000
190.00000,50.00000,10.00000,0.00768,2000.00000
190.00000,70.00000,10.00000,0.01615,2000.00000
190.00000,90.00000,10.00000,0.03123,2000.00000
190.00000,110.00000,10.00000,0.05525,2000.00000
190.00000,130.00000,10.00000,0.08859,2000.00000
190.00000,150.00000,10.00000,0.12722,2000.00000
190.00000,170.00000,10.00000,0.16070,2000.00000
190.00000,190.00000,10.00000,0.17364,2000.00000
190.00000,210.00000,10.00000,0.15257,2000.00000
190.00000,230.00000,10.00000,0.09691,2000.00000
190.00000,250.00000,10.00000,0.02672,2000.00000
190.00000,270.00000,10.00000,-0.02270,2000.00000
190.00000,290.00000,10.00000,-0.02192,2000.00000
190.00000,310.00000,10.00000,0.02863,2000.00000
190.00000,330.00000,10.00000,0.09378,2000.00000
190.00000,350.00000,10.00000,0.12761,2000.00000
190.00000,370.00000,10.00000,0.10815,2000.00000
190.00000,390.00000,10.00000,0.05207,2000.00000
190.00000,410.00000,10.00000,-0.00245,2000.00000
190.00000,430.00000,10.00000,-0.02511,2000.00000
190.00000,450.00000,10.00000,-0.00960,2000.00000
190.00000,470.00000,10.00000,0.02965,2000.00000
190.00000,490.00000,10.00000,0.07024,2000.00000
190.00000,510.00000,10.00000,0.09409,2000.00000
190.00000,530.00000,10.00000,0.09417,2000.00000
190.00000,550.00000,10.00000,0.07414,2000.00000
190.00000,570.00000,10.00000,0.04362,2000.00000
190.00000,590.00000,10.00000,0.01322,2000.00000
