TITLE = "data/coba_fd_opr_baru440.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
110.00000,270.00000,10.00000,0.04001,2000.00000
110.00000,290.00000,10.00000,0.11923,2000.00000
110.00000,310.00000,10.00000,0.11663,2000.00000
110.00000,330.00000,10.00000,0.05161,2000.00000
110.00000,350.00000,10.00000,-0.03293,2000.00000
110.00000,370.00000,10.00000,-0.13754,2000.00000
110.00000,390.00000,10.00000,-0.18910,2000.00000
110.00000,410.00000,10.00000,-0.17739,2000.00000
110.00000,430.00000,10.00000,-0.14279,2000.00000
110.00000,450.00000,10.00000,-0.07578,2000.00000
110.00000,470.00000,10.00000,-0.01663,2000.00000
110.00000,490.00000,10.00000,0.01698,2000.00000
110.00000,510.00000,10.00000,0.04048,2000.00000
110.00000,530.00000,10.00000,0.03291,2000.00000
110.00000,550.00000,10.00000,0.01734,2000.00000
110.00000,570.00000,10.00000,-0.00295,2000.00000
110.00000,590.00000,10.00000,-0.02956,2000.00000
110.00000,610.00000,10.00000,-0.04291,2000.00000
110.00000,630.00000,10.00000,-0.05749,2000.00000
110.00000,650.00000,10.00000,-0.05950,2000.00000
110.00000,670.00000,10.00000,-0.05678,2000.00000
110.00000,690.00000,10.00000,-0.05065,2000.00000
110.00000,710.00000,10.00000,-0.03701,2000.00000
110.00000,730.00000,10.00000,-0.02737,2000.00000
110.00000,750.00000,10.00000,-0.01131,2000.00000
110.00000,770.00000,10.00000,-0.00162,2000.00000
110.00000,790.00000,10.00000,0.01141,2000.00000
110.00000,810.00000,10.00000,0.01937,2000.00000
110.00000,830.00000,10.00000,0.02758,2000.00000
110.00000,850.00000,10.00000,0.03339,2000.00000
110.00000,870.00000,10.00000,0.03728,2000.00000
110.00000,890.00000,10.00000,0.04130,2000.00000
110.00000,910.00000,10.00000,0.04221,2000.00000
110.00000,930.00000,10.00000,0.04504,2000.00000
110.00000,950.00000,10.00000,0.04427,2000.00000
110.00000,970.00000,10.00000,0.04648,2000.00000
110.00000,990.00000,10.00000,0.04492,2000.00000
110.00000,1010.00000,10.00000,0.04682,2000.00000
110.00000,1030.00000,10.00000,0.04492,2000.00000
110.00000,1050.00000,10.00000,0.04648,2000.00000
110.00000,1070.00000,10.00000,0.04427,2000.00000
110.00000,1090.00000,10.00000,0.04504,2000.00000
110.00000,1110.00000,10.00000,0.04221,2000.00000
110.00000,1130.00000,10.00000,0.04130,2000.00000
110.00000,1150.00000,10.00000,0.03728,2000.00000
110.00000,1170.00000,10.00000,0.03339,2000.00000
110.00000,1190.00000,10.00000,0.02758,2000.00000
110.00000,1210.00000,10.00000,0.01937,2000.00000
110.00000,1230.00000,10.00000,0.01141,2000.00000
110.00000,1250.00000,10.00000,-0.00162,2000.00000
110.00000,1270.00000,10.00000,-0.01131,2000.00000
110.00000,1290.00000,10.00000,-0.02738,2000.00000
110.00000,1310.00000,10.00000,-0.03703,2000.00000
110.00000,1330.00000,10.00000,-0.05072,2000.00000
110.00000,1350.00000,10.00000,-0.05696,2000.00000
110.00000,1370.00000,10.00000,-0.05995,2000.00000
110.00000,1390.00000,10.00000,-0.05854,2000.00000
110.00000,1410.00000,10.00000,-0.04523,2000.00000
110.00000,1430.00000,10.00000,-0.03435,2000.00000
110.00000,1450.00000,10.00000,-0.01217,2000.00000
110.00000,1470.00000,10.00000,0.00097,2000.00000
110.00000,1490.00000,10.00000,0.00639,2000.00000
110.00000,1510.00000,10.00000,0.00194,2000.00000
110.00000,1530.00000,10.00000,-0.03177,2000.00000
110.00000,1550.00000,10.00000,-0.06717,2000.00000
110.00000,1570.00000,10.00000,-0.11177,2000.00000
110.00000,1590.00000,10.00000,-0.14345,2000.00000
110.00000,1610.00000,10.00000,-0.12777,2000.00000
110.00000,1630.00000,10.00000,-0.09416,2000.00000
110.00000,1650.00000,10.00000,-0.02962,2000.00000
110.00000,1670.00000,10.00000,0.04034,2000.00000
110.00000,1690.00000,10.00000,0.06097,2000.00000
110.00000,1710.00000,10.00000,0.08390,2000.00000
110.00000,1730.00000,10.00000,0.11016,2000.00000
110.00000,1750.00000,10.00000,0.10195,2000.00000
110.00000,1770.00000,10.00000,0.10060,2000.00000
110.00000,1790.00000,10.00000,0.05232,2000.00000
110.00000,1810.00000,10.00000,-0.07960,2000.00000
110.00000,1830.00000,10.00000,-0.11134,2000.00000
110.00000,1850.00000,10.00000,0.00129,2000.00000
110.00000,1870.00000,10.00000,0.04251,2000.00000
110.00000,1890.00000,10.00000,-0.00099,2000.00000
110.00000,1910.00000,10.00000,0.04340,2000.00000
110.00000,1930.00000,10.00000,0.10845,2000.00000
110.00000,1950.00000,10.00000,0.02621,2000.00000
110.00000,1970.00000,10.00000,-0.11580,2000.00000
110.00000,1990.00000,10.00000,-0.12803,2000.00000
130.00000,10.00000,10.00000,0.09409,2000.00000
130.00000,30.00000,10.00000,0.08448,2000.00000
130.00000,50.00000,10.00000,0.04742,2000.00000
130.00000,70.00000,10.00000,0.00365,2000.00000
130.00000,90.00000,10.00000,-0.10246,2000.00000
130.00000,110.00000,10.00000,-0.13264,2000.00000
130.00000,130.00000,10.00000,0.02299,2000.00000
130.00000,150.00000,10.00000,0.12807,2000.00000
130.00000,170.00000,10.00000,0.04397,2000.00000
130.00000,190.00000,10.00000,0.01688,2000.00000
130.00000,210.00000,10.00000,0.10578,2000.00000
130.00000,230.00000,10.00000,0.08333,2000.00000
130.00000,250.00000,10.00000,-0.00026,2000.00000
130.00000,270.00000,10.00000,0.01207,2000.00000
130.00000,290.00000,10.00000,0.02315,2000.00000
130.00000,310.00000,10.00000,0.01195,2000.00000
130.00000,330.00000,10.00000,0.03615,2000.00000
130.00000,350.00000,10.00000,0.00360,2000.00000
130.00000,370.00000,10.00000,-0.06287,2000.00000
130.00000,390.00000,10.00000,-0.08644,2000.00000
130.00000,410.00000,10.00000,-0.12074,2000.00000
130.00000,430.00000,10.00000,-0.13151,2000.00000
130.00000,450.00000,10.00000,-0.10717,2000.00000
130.00000,470.00000,10.00000,-0.10256,2000.00000
130.00000,490.00000,10.00000,-0.07639,2000.00000
130.00000,510.00000,10.00000,-0.05285,2000.00000
130.00000,530.00000,10.00000,-0.04167,2000.00000
130.00000,550.00000,10.00000,-0.01254,2000.00000
130.00000,570.00000,10.00000,-0.00299,2000.00000
130.00000,590.00000,10.00000,0.01403,2000.00000
130.00000,610.00000,10.00000,0.02616,2000.00000
130.00000,630.00000,10.00000,0.02636,2000.00000
130.00000,650.00000,10.00000,0.03444,2000.00000
130.00000,670.00000,10.00000,0.02464,2000.00000
130.00000,690.00000,10.00000,0.02366,2000.00000
130.00000,710.00000,10.00000,0.01244,2000.00000
130.00000,730.00000,10.00000,0.00365,2000.00000
130.00000,750.00000,10.00000,-0.00418,2000.00000
130.00000,770.00000,10.00000,-0.01628,2000.00000
130.00000,790.00000,10.00000,-0.01976,2000.00000
130.00000,810.00000,10.00000,-0.03115,2000.00000
130.00000,830.00000,10.00000,-0.03134,2000.00000
130.00000,850.00000,10.00000,-0.04002,2000.00000
130.00000,870.00000,10.00000,-0.03839,2000.00000
130.00000,890.00000,10.00000,-0.04416,2000.00000
130.00000,910.00000,10.00000,-0.04189,2000.00000
130.00000,930.00000,10.00000,-0.04546,2000.00000
130.00000,950.00000,10.00000,-0.04323,2000.00000
130.00000,970.00000,10.00000,-0.04556,2000.00000
130.00000,990.00000,10.00000,-0.04359,2000.00000
130.00000,1010.00000,10.00000,-0.04548,2000.00000
130.00000,1030.00000,10.00000,-0.04359,2000.00000
130.00000,1050.00000,10.00000,-0.04556,2000.00000
130.00000,1070.00000,10.00000,-0.04323,2000.00000
130.00000,1090.00000,10.00000,-0.04546,2000.00000
130.00000,1110.00000,10.00000,-0.04189,2000.00000
130.00000,1130.00000,10.00000,-0.04416,2000.00000
130.00000,1150.00000,10.00000,-0.03839,2000.00000
130.00000,1170.00000,10.00000,-0.04002,2000.00000
130.00000,1190.00000,10.00000,-0.03134,2000.00000
130.00000,1210.00000,10.00000,-0.03115,2000.00000
130.00000,1230.00000,10.00000,-0.01976,2000.00000
130.00000,1250.00000,10.00000,-0.01628,2000.00000
130.00000,1270.00000,10.00000,-0.00418,2000.00000
130.00000,1290.00000,10.00000,0.00363,2000.00000
130.00000,1310.00000,10.00000,0.01240,2000.00000
130.00000,1330.00000,10.00000,0.02354,2000.00000
130.00000,1350.00000,10.00000,0.02433,2000.00000
130.00000,1370.00000,10.00000,0.03370,2000.00000
130.00000,1390.00000,10.00000,0.02468,2000.00000
130.00000,1410.00000,10.00000,0.02259,2000.00000
130.00000,1430.00000,10.00000,0.00694,2000.00000
130.00000,1450.00000,10.00000,-0.01603,2000.00000
130.00000,1470.00000,10.00000,-0.03452,2000.00000
130.00000,1490.00000,10.00000,-0.07519,2000.00000
130.00000,1510.00000,10.00000,-0.09802,2000.00000
130.00000,1530.00000,10.00000,-0.12792,2000.00000
130.00000,1550.00000,10.00000,-0.14750,2000.00000
130.00000,1570.00000,10.00000,-0.12618,2000.00000
130.00000,1590.00000,10.00000,-0.10643,2000.00000
130.00000,1610.00000,10.00000,-0.04792,2000.00000
130.00000,1630.00000,10.00000,0.01172,2000.00000
130.00000,1650.00000,10.00000,0.01577,2000.00000
130.00000,1670.00000,10.00000,0.02268,2000.00000
130.00000,1690.00000,10.00000,-0.00114,2000.00000
130.00000,1710.00000,10.00000,-0.02195,2000.00000
130.00000,1730.00000,10.00000,0.06548,2000.00000
130.00000,1750.00000,10.00000,0.13687,2000.00000
130.00000,1770.00000,10.00000,0.11367,2000.00000
130.00000,1790.00000,10.00000,0.07302,2000.00000
130.00000,1810.00000,10.00000,-0.03067,2000.00000
130.00000,1830.00000,10.00000,-0.11690,2000.00000
130.00000,1850.00000,10.00000,0.01952,2000.00000
130.00000,1870.00000,10.00000,0.16198,2000.00000
130.00000,1890.00000,10.00000,0.00621,2000.00000
130.00000,1910.00000,10.00000,-0.16301,2000.00000
130.00000,1930.00000,10.00000,-0.01602,2000.00000
130.00000,1950.00000,10.00000,0.15263,2000.00000
130.00000,1970.00000,10.00000,0.02853,2000.00000
130.00000,1990.00000,10.00000,-0.11626,2000.00000
150.00000,10.00000,10.00000,-0.00575,2000.00000
150.00000,30.00000,10.00000,0.11317,2000.00000
150.00000,50.00000,10.00000,0.16021,2000.00000
150.00000,70.00000,10.00000,-0.04188,2000.00000
150.00000,90.00000,10.00000,-0.21582,2000.00000
150.00000,110.00000,10.00000,-0.06235,2000.00000
150.00000,130.00000,10.00000,0.12807,2000.00000
150.00000,150.00000,10.00000,0.02268,2000.00000
150.00000,170.00000,10.00000,-0.06519,2000.00000
150.00000,190.00000,10.00000,0.12715,2000.00000
150.00000,210.00000,10.00000,0.24558,2000.00000
150.00000,230.00000,10.00000,0.12307,2000.00000
150.00000,250.00000,10.00000,0.01685,2000.00000
150.00000,270.00000,10.00000,-0.06503,2000.00000
150.00000,290.00000,10.00000,-0.15330,2000.00000
150.00000,310.00000,10.00000,-0.07948,2000.00000
150.00000,330.00000,10.00000,0.03470,2000.00000
150.00000,350.00000,10.00000,0.03871,2000.00000
150.00000,370.00000,10.00000,0.04237,2000.00000
150.00000,390.00000,10.00000,-0.00229,2000.00000
150.00000,410.00000,10.00000,-0.09854,2000.00000
150.00000,430.00000,10.00000,-0.12372,2000.00000
150.00000,450.00000,10.00000,-0.15086,2000.00000
150.00000,470.00000,10.00000,-0.15724,2000.00000
150.00000,490.00000,10.00000,-0.11155,2000.00000
150.00000,510.00000,10.00000,-0.09587,2000.00000
150.00000,530.00000,10.00000,-0.05174,2000.00000
150.00000,550.00000,10.00000,-0.01615,2000.00000
150.00000,570.00000,10.00000,-0.00291,2000.00000
150.00000,590.00000,10.00000,0.02958,2000.00000
150.00000,610.00000,10.00000,0.02566,2000.00000
150.00000,630.00000,10.00000,0.03603,2000.00000
150.00000,650.00000,10.00000,0.03201,2000.00000
150.00000,670.00000,10.00000,0.02118,2000.00000
150.00000,690.00000,10.00000,0.02182,2000.00000
150.00000,710.00000,10.00000,0.00242,2000.00000
150.00000,730.00000,10.00000,0.00484,2000.00000
150.00000,750.00000,10.00000,-0.01170,2000.00000
150.00000,770.00000,10.00000,-0.01091,2000.00000
150.00000,790.00000,10.00000,-0.01965,2000.00000
150.00000,810.00000,10.00000,-0.02173,2000.00000
150.00000,830.00000,10.00000,-0.02293,2000.00000
150.00000,850.00000,10.00000,-0.02748,2000.00000
150.00000,870.00000,10.00000,-0.02352,2000.00000
150.00000,890.00000,10.00000,-0.02964,2000.00000
150.00000,910.00000,10.00000,-0.02295,2000.00000
150.00000,930.00000,10.00000,-0.02991,2000.00000
150.00000,950.00000,10.00000,-0.02217,2000.00000
150.00000,970.00000,10.00000,-0.02958,2000.00000
150.00000,990.00000,10.00000,-0.02168,2000.00000
150.00000,1010.00000,10.00000,-0.02939,2000.00000
150.00000,1030.00000,10.00000,-0.02168,2000.00000
150.00000,1050.00000,10.00000,-0.02958,2000.00000
150.00000,1070.00000,10.00000,-0.02217,2000.00000
150.00000,1090.00000,10.00000,-0.02991,2000.00000
150.00000,1110.00000,10.00000,-0.02295,2000.00000
150.00000,1130.00000,10.00000,-0.02964,2000.00000
150.00000,1150.00000,10.00000,-0.02352,2000.00000
150.00000,1170.00000,10.00000,-0.02748,2000.00000
150.00000,1190.00000,10.00000,-0.02293,2000.00000
150.00000,1210.00000,10.00000,-0.02173,2000.00000
150.00000,1230.00000,10.00000,-0.01965,2000.00000
150.00000,1250.00000,10.00000,-0.01091,2000.00000
150.00000,1270.00000,10.00000,-0.01171,2000.00000
150.00000,1290.00000,10.00000,0.00481,2000.00000
150.00000,1310.00000,10.00000,0.00234,2000.00000
150.00000,1330.00000,10.00000,0.02161,2000.00000
150.00000,1350.00000,10.00000,0.02066,2000.00000
150.00000,1370.00000,10.00000,0.03082,2000.00000
150.00000,1390.00000,10.00000,0.03343,2000.00000
150.00000,1410.00000,10.00000,0.02034,2000.00000
150.00000,1430.00000,10.00000,0.01946,2000.00000
150.00000,1450.00000,10.00000,-0.02064,2000.00000
150.00000,1470.00000,10.00000,-0.04444,2000.00000
150.00000,1490.00000,10.00000,-0.09209,2000.00000
150.00000,1510.00000,10.00000,-0.14568,2000.00000
150.00000,1530.00000,10.00000,-0.16133,2000.00000
150.00000,1550.00000,10.00000,-0.19005,2000.00000
150.00000,1570.00000,10.00000,-0.14701,2000.00000
150.00000,1590.00000,10.00000,-0.07219,2000.00000
150.00000,1610.00000,10.00000,-0.01073,2000.00000
150.00000,1630.00000,10.00000,0.08370,2000.00000
150.00000,1650.00000,10.00000,0.07926,2000.00000
150.00000,1670.00000,10.00000,0.00749,2000.00000
150.00000,1690.00000,10.00000,-0.02568,2000.00000
150.00000,1710.00000,10.00000,-0.08949,2000.00000
150.00000,1730.00000,10.00000,-0.06387,2000.00000
150.00000,1750.00000,10.00000,0.07800,2000.00000
150.00000,1770.00000,10.00000,0.10054,2000.00000
150.00000,1790.00000,10.00000,0.08711,2000.00000
150.00000,1810.00000,10.00000,0.15913,2000.00000
150.00000,1830.00000,10.00000,0.09827,2000.00000
150.00000,1850.00000,10.00000,-0.05078,2000.00000
150.00000,1870.00000,10.00000,-0.03806,2000.00000
150.00000,1890.00000,10.00000,-0.01389,2000.00000
150.00000,1910.00000,10.00000,-0.10886,2000.00000
150.00000,1930.00000,10.00000,-0.07186,2000.00000
150.00000,1950.00000,10.00000,0.11097,2000.00000
150.00000,1970.00000,10.00000,0.13465,2000.00000
150.00000,1990.00000,10.00000,0.02254,2000.00000
170.00000,10.00000,10.00000,-0.08951,2000.00000
170.00000,30.00000,10.00000,0.02787,2000.00000
170.00000,50.00000,10.00000,0.09081,2000.00000
170.00000,70.00000,10.00000,-0.04664,2000.00000
170.00000,90.00000,10.00000,-0.07431,2000.00000
170.00000,110.00000,10.00000,0.06726,2000.00000
170.00000,130.00000,10.00000,0.04397,2000.00000
170.00000,150.00000,10.00000,-0.06519,2000.00000
170.00000,170.00000,10.00000,0.05909,2000.00000
170.00000,190.00000,10.00000,0.18438,2000.00000
170.00000,210.00000,10.00000,0.08170,2000.00000
170.00000,230.00000,10.00000,0.04900,2000.00000
170.00000,250.00000,10.00000,0.08997,2000.00000
170.00000,270.00000,10.00000,-0.04081,2000.00000
170.00000,290.00000,10.00000,-0.10544,2000.00000
170.00000,310.00000,10.00000,-0.01634,2000.00000
170.00000,330.00000,10.00000,-0.03135,2000.00000
170.00000,350.00000,10.00000,-0.03979,2000.00000
170.00000,370.00000,10.00000,-0.00934,2000.00000
170.00000,390.00000,10.00000,-0.09222,2000.00000
170.00000,410.00000,10.00000,-0.11269,2000.00000
170.00000,430.00000,10.00000,-0.08715,2000.00000
170.00000,450.00000,10.00000,-0.10930,2000.00000
170.00000,470.00000,10.00000,-0.05254,2000.00000
170.00000,490.00000,10.00000,-0.03314,2000.00000
170.00000,510.00000,10.00000,-0.04049,2000.00000
170.00000,530.00000,10.00000,-0.01192,2000.00000
170.00000,550.00000,10.00000,-0.04848,2000.00000
170.00000,570.00000,10.00000,-0.04581,2000.00000
170.00000,590.00000,10.00000,-0.05459,2000.00000
170.00000,610.00000,10.00000,-0.07220,2000.00000
170.00000,630.00000,10.00000,-0.04843,2000.00000
170.00000,650.00000,10.00000,-0.06164,2000.00000
170.00000,670.00000,10.00000,-0.03074,2000.00000
170.00000,690.00000,10.00000,-0.02569,2000.00000
170.00000,710.00000,10.00000,-0.00718,2000.00000
170.00000,730.00000,10.00000,0.01318,2000.00000
170.00000,750.00000,10.00000,0.01564,2000.00000
170.00000,770.00000,10.00000,0.04107,2000.00000
170.00000,790.00000,10.00000,0.03304,2000.00000
170.00000,810.00000,10.00000,0.05509,2000.00000
170.00000,830.00000,10.00000,0.04343,2000.00000
170.00000,850.00000,10.00000,0.05851,2000.00000
170.00000,870.00000,10.00000,0.04782,2000.00000
170.00000,890.00000,10.00000,0.05615,2000.00000
170.00000,910.00000,10.00000,0.04841,2000.00000
170.00000,930.00000,10.00000,0.05200,2000.00000
170.00000,950.00000,10.00000,0.04743,2000.00000
170.00000,970.00000,10.00000,0.04863,2000.00000
170.00000,990.00000,10.00000,0.04653,2000.00000
170.00000,1010.00000,10.00000,0.04737,2000.00000
170.00000,1030.00000,10.00000,0.04653,2000.00000
170.00000,1050.00000,10.00000,0.04863,2000.00000
170.00000,1070.00000,10.00000,0.04743,2000.00000
170.00000,1090.00000,10.00000,0.05200,2000.00000
170.00000,1110.00000,10.00000,0.04841,2000.00000
170.00000,1130.00000,10.00000,0.05615,2000.00000
170.00000,1150.00000,10.00000,0.04782,2000.00000
170.00000,1170.00000,10.00000,0.05851,2000.00000
170.00000,1190.00000,10.00000,0.04343,2000.00000
170.00000,1210.00000,10.00000,0.05509,2000.00000
170.00000,1230.00000,10.00000,0.03304,2000.00000
170.00000,1250.00000,10.00000,0.04107,2000.00000
170.00000,1270.00000,10.00000,0.01562,2000.00000
170.00000,1290.00000,10.00000,0.01313,2000.00000
170.00000,1310.00000,10.00000,-0.00732,2000.00000
170.00000,1330.00000,10.00000,-0.02603,2000.00000
170.00000,1350.00000,10.00000,-0.03156,2000.00000
170.00000,1370.00000,10.00000,-0.06349,2000.00000
170.00000,1390.00000,10.00000,-0.05232,2000.00000
170.00000,1410.00000,10.00000,-0.07985,2000.00000
170.00000,1430.00000,10.00000,-0.06850,2000.00000
170.00000,1450.00000,10.00000,-0.06901,2000.00000
170.00000,1470.00000,10.00000,-0.08335,2000.00000
170.00000,1490.00000,10.00000,-0.05806,2000.00000
170.00000,1510.00000,10.00000,-0.09176,2000.00000
170.00000,1530.00000,10.00000,-0.07578,2000.00000
170.00000,1550.00000,10.00000,-0.06720,2000.00000
170.00000,1570.00000,10.00000,-0.07966,2000.00000
170.00000,1590.00000,10.00000,-0.01364,2000.00000
170.00000,1610.00000,10.00000,-0.02268,2000.00000
170.00000,1630.00000,10.00000,-0.03313,2000.00000
170.00000,1650.00000,10.00000,-0.01816,2000.00000
170.00000,1670.00000,10.00000,-0.10515,2000.00000
170.00000,1690.00000,10.00000,-0.08601,2000.00000
170.00000,1710.00000,10.00000,0.01296,2000.00000
170.00000,1730.00000,10.00000,0.01050,2000.00000
170.00000,1750.00000,10.00000,0.07492,2000.00000
170.00000,1770.00000,10.00000,0.11662,2000.00000
170.00000,1790.00000,10.00000,0.00662,2000.00000
170.00000,1810.00000,10.00000,0.07826,2000.00000
170.00000,1830.00000,10.00000,0.25415,2000.00000
170.00000,1850.00000,10.00000,0.08313,2000.00000
170.00000,1870.00000,10.00000,-0.19160,2000.00000
170.00000,1890.00000,10.00000,-0.12887,2000.00000
170.00000,1910.00000,10.00000,0.03751,2000.00000
170.00000,1930.00000,10.00000,0.02082,2000.00000
170.00000,1950.00000,10.00000,-0.00479,2000.00000
170.00000,1970.00000,10.00000,0.07758,2000.00000
170.00000,1990.00000,10.00000,0.10595,2000.00000
190.00000,10.00000,10.00000,-0.09709,2000.00000
190.00000,30.00000,10.00000,-0.08621,2000.00000
190.00000,50.00000,10.00000,-0.05161,2000.00000
190.00000,70.00000,10.00000,-0.00744,2000.00000
190.00000,90.00000,10.00000,0.07832,2000.00000
190.00000,110.00000,10.00000,0.07338,2000.00000
190.00000,130.00000,10.00000,0.01688,2000.00000
190.00000,150.00000,10.00000,0.12715,2000.00000
190.00000,170.00000,10.00000,0.18438,2000.00000
190.00000,190.00000,10.00000,-0.05612,2000.00000
190.00000,210.00000,10.00000,-0.14906,2000.00000
190.00000,230.00000,10.00000,0.08958,2000.00000
190.00000,250.00000,10.00000,0.13542,2000.00000
190.00000,270.00000,10.00000,0.00044,2000.00000
190.00000,290.00000,10.00000,0.01759,2000.00000
190.00000,310.00000,10.00000,-0.04362,2000.00000
190.00000,330.00000,10.00000,-0.13743,2000.00000
190.00000,350.00000,10.00000,-0.03705,2000.00000
190.00000,370.00000,10.00000,-0.03906,2000.00000
190.00000,390.00000,10.00000,-0.09453,2000.00000
190.00000,410.00000,10.00000,-0.04114,2000.00000
190.00000,430.00000,10.00000,-0.10074,2000.00000
190.00000,450.00000,10.00000,-0.11148,2000.00000
190.00000,470.00000,10.00000,-0.05958,2000.00000
190.00000,490.00000,10.00000,-0.10013,2000.00000
190.00000,510.00000,10.00000,-0.04817,2000.00000
190.00000,530.00000,10.00000,-0.04031,2000.00000
190.00000,550.00000,10.00000,-0.05365,2000.00000
