TITLE = "data/coba_fd_opr_baru486.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
110.00000,270.00000,10.00000,-0.04912,2000.00000
110.00000,290.00000,10.00000,0.05214,2000.00000
110.00000,310.00000,10.00000,0.01478,2000.00000
110.00000,330.00000,10.00000,0.03175,2000.00000
110.00000,350.00000,10.00000,-0.04082,2000.00000
110.00000,370.00000,10.00000,-0.04786,2000.00000
110.00000,390.00000,10.00000,0.07366,2000.00000
110.00000,410.00000,10.00000,0.05721,2000.00000
110.00000,430.00000,10.00000,0.05937,2000.00000
110.00000,450.00000,10.00000,0.04882,2000.00000
110.00000,470.00000,10.00000,-0.00313,2000.00000
110.00000,490.00000,10.00000,0.05799,2000.00000
110.00000,510.00000,10.00000,0.04441,2000.00000
110.00000,530.00000,10.00000,0.03933,2000.00000
110.00000,550.00000,10.00000,0.02082,2000.00000
110.00000,570.00000,10.00000,-0.05922,2000.00000
110.00000,590.00000,10.00000,-0.06103,2000.00000
110.00000,610.00000,10.00000,-0.10740,2000.00000
110.00000,630.00000,10.00000,-0.08531,2000.00000
110.00000,650.00000,10.00000,-0.07016,2000.00000
110.00000,670.00000,10.00000,-0.05806,2000.00000
110.00000,690.00000,10.00000,-0.01759,2000.00000
110.00000,710.00000,10.00000,-0.02927,2000.00000
110.00000,730.00000,10.00000,0.00720,2000.00000
110.00000,750.00000,10.00000,-0.01507,2000.00000
110.00000,770.00000,10.00000,0.00773,2000.00000
110.00000,790.00000,10.00000,-0.00982,2000.00000
110.00000,810.00000,10.00000,-0.00095,2000.00000
110.00000,830.00000,10.00000,-0.00755,2000.00000
110.00000,850.00000,10.00000,-0.00983,2000.00000
110.00000,870.00000,10.00000,-0.00613,2000.00000
110.00000,890.00000,10.00000,-0.01608,2000.00000
110.00000,910.00000,10.00000,-0.00520,2000.00000
110.00000,930.00000,10.00000,-0.01971,2000.00000
110.00000,950.00000,10.00000,-0.00465,2000.00000
110.00000,970.00000,10.00000,-0.02147,2000.00000
110.00000,990.00000,10.00000,-0.00441,2000.00000
110.00000,1010.00000,10.00000,-0.02198,2000.00000
110.00000,1030.00000,10.00000,-0.00441,2000.00000
110.00000,1050.00000,10.00000,-0.02147,2000.00000
110.00000,1070.00000,10.00000,-0.00466,2000.00000
110.00000,1090.00000,10.00000,-0.01973,2000.00000
110.00000,1110.00000,10.00000,-0.00525,2000.00000
110.00000,1130.00000,10.00000,-0.01622,2000.00000
110.00000,1150.00000,10.00000,-0.00647,2000.00000
110.00000,1170.00000,10.00000,-0.01061,2000.00000
110.00000,1190.00000,10.00000,-0.00925,2000.00000
110.00000,1210.00000,10.00000,-0.00444,2000.00000
110.00000,1230.00000,10.00000,-0.01654,2000.00000
110.00000,1250.00000,10.00000,-0.00430,2000.00000
110.00000,1270.00000,10.00000,-0.03490,2000.00000
110.00000,1290.00000,10.00000,-0.02247,2000.00000
110.00000,1310.00000,10.00000,-0.06871,2000.00000
110.00000,1330.00000,10.00000,-0.06220,2000.00000
110.00000,1350.00000,10.00000,-0.09684,2000.00000
110.00000,1370.00000,10.00000,-0.08633,2000.00000
110.00000,1390.00000,10.00000,-0.06171,2000.00000
110.00000,1410.00000,10.00000,-0.03677,2000.00000
110.00000,1430.00000,10.00000,0.04350,2000.00000
110.00000,1450.00000,10.00000,0.04439,2000.00000
110.00000,1470.00000,10.00000,0.08263,2000.00000
110.00000,1490.00000,10.00000,0.04064,2000.00000
110.00000,1510.00000,10.00000,0.00778,2000.00000
110.00000,1530.00000,10.00000,0.03153,2000.00000
110.00000,1550.00000,10.00000,0.00552,2000.00000
110.00000,1570.00000,10.00000,0.05868,2000.00000
110.00000,1590.00000,10.00000,0.00991,2000.00000
110.00000,1610.00000,10.00000,-0.05178,2000.00000
110.00000,1630.00000,10.00000,0.00293,2000.00000
110.00000,1650.00000,10.00000,0.01887,2000.00000
110.00000,1670.00000,10.00000,0.11749,2000.00000
110.00000,1690.00000,10.00000,0.10263,2000.00000
110.00000,1710.00000,10.00000,-0.09794,2000.00000
110.00000,1730.00000,10.00000,-0.10731,2000.00000
110.00000,1750.00000,10.00000,-0.05372,2000.00000
110.00000,1770.00000,10.00000,-0.01327,2000.00000
110.00000,1790.00000,10.00000,0.12359,2000.00000
110.00000,1810.00000,10.00000,0.07880,2000.00000
110.00000,1830.00000,10.00000,-0.02870,2000.00000
110.00000,1850.00000,10.00000,0.03738,2000.00000
110.00000,1870.00000,10.00000,-0.04981,2000.00000
110.00000,1890.00000,10.00000,-0.16237,2000.00000
110.00000,1910.00000,10.00000,0.06721,2000.00000
110.00000,1930.00000,10.00000,0.17522,2000.00000
110.00000,1950.00000,10.00000,-0.06967,2000.00000
110.00000,1970.00000,10.00000,-0.09532,2000.00000
110.00000,1990.00000,10.00000,0.08731,2000.00000
130.00000,10.00000,10.00000,-0.01727,2000.00000
130.00000,30.00000,10.00000,-0.10431,2000.00000
130.00000,50.00000,10.00000,-0.01138,2000.00000
130.00000,70.00000,10.00000,0.16882,2000.00000
130.00000,90.00000,10.00000,0.01705,2000.00000
130.00000,110.00000,10.00000,-0.19182,2000.00000
130.00000,130.00000,10.00000,0.02425,2000.00000
130.00000,150.00000,10.00000,0.18980,2000.00000
130.00000,170.00000,10.00000,-0.03354,2000.00000
130.00000,190.00000,10.00000,-0.08821,2000.00000
130.00000,210.00000,10.00000,0.01568,2000.00000
130.00000,230.00000,10.00000,-0.07610,2000.00000
130.00000,250.00000,10.00000,-0.02412,2000.00000
130.00000,270.00000,10.00000,0.11963,2000.00000
130.00000,290.00000,10.00000,0.06885,2000.00000
130.00000,310.00000,10.00000,0.09589,2000.00000
130.00000,330.00000,10.00000,0.03564,2000.00000
130.00000,350.00000,10.00000,-0.16564,2000.00000
130.00000,370.00000,10.00000,-0.10166,2000.00000
130.00000,390.00000,10.00000,-0.02644,2000.00000
130.00000,410.00000,10.00000,0.02011,2000.00000
130.00000,430.00000,10.00000,0.13782,2000.00000
130.00000,450.00000,10.00000,0.06844,2000.00000
130.00000,470.00000,10.00000,0.07675,2000.00000
130.00000,490.00000,10.00000,0.10681,2000.00000
130.00000,510.00000,10.00000,0.06425,2000.00000
130.00000,530.00000,10.00000,0.11435,2000.00000
130.00000,550.00000,10.00000,0.02192,2000.00000
130.00000,570.00000,10.00000,-0.02764,2000.00000
130.00000,590.00000,10.00000,-0.08616,2000.00000
130.00000,610.00000,10.00000,-0.16673,2000.00000
130.00000,630.00000,10.00000,-0.13812,2000.00000
130.00000,650.00000,10.00000,-0.17908,2000.00000
130.00000,670.00000,10.00000,-0.11462,2000.00000
130.00000,690.00000,10.00000,-0.11218,2000.00000
130.00000,710.00000,10.00000,-0.07137,2000.00000
130.00000,730.00000,10.00000,-0.04095,2000.00000
130.00000,750.00000,10.00000,-0.03785,2000.00000
130.00000,770.00000,10.00000,0.00730,2000.00000
130.00000,790.00000,10.00000,-0.01435,2000.00000
130.00000,810.00000,10.00000,0.03421,2000.00000
130.00000,830.00000,10.00000,0.00347,2000.00000
130.00000,850.00000,10.00000,0.04715,2000.00000
130.00000,870.00000,10.00000,0.01703,2000.00000
130.00000,890.00000,10.00000,0.05210,2000.00000
130.00000,910.00000,10.00000,0.02650,2000.00000
130.00000,930.00000,10.00000,0.05314,2000.00000
130.00000,950.00000,10.00000,0.03226,2000.00000
130.00000,970.00000,10.00000,0.05284,2000.00000
130.00000,990.00000,10.00000,0.03493,2000.00000
130.00000,1010.00000,10.00000,0.05259,2000.00000
130.00000,1030.00000,10.00000,0.03493,2000.00000
130.00000,1050.00000,10.00000,0.05284,2000.00000
130.00000,1070.00000,10.00000,0.03225,2000.00000
130.00000,1090.00000,10.00000,0.05311,2000.00000
130.00000,1110.00000,10.00000,0.02641,2000.00000
130.00000,1130.00000,10.00000,0.05188,2000.00000
130.00000,1150.00000,10.00000,0.01650,2000.00000
130.00000,1170.00000,10.00000,0.04598,2000.00000
130.00000,1190.00000,10.00000,0.00099,2000.00000
130.00000,1210.00000,10.00000,0.02927,2000.00000
130.00000,1230.00000,10.00000,-0.02352,2000.00000
130.00000,1250.00000,10.00000,-0.00846,2000.00000
130.00000,1270.00000,10.00000,-0.06264,2000.00000
130.00000,1290.00000,10.00000,-0.07605,2000.00000
130.00000,1310.00000,10.00000,-0.11483,2000.00000
130.00000,1330.00000,10.00000,-0.15653,2000.00000
130.00000,1350.00000,10.00000,-0.14607,2000.00000
130.00000,1370.00000,10.00000,-0.18041,2000.00000
130.00000,1390.00000,10.00000,-0.09672,2000.00000
130.00000,1410.00000,10.00000,-0.08551,2000.00000
130.00000,1430.00000,10.00000,0.01019,2000.00000
130.00000,1450.00000,10.00000,0.04537,2000.00000
130.00000,1470.00000,10.00000,0.04386,2000.00000
130.00000,1490.00000,10.00000,0.09463,2000.00000
130.00000,1510.00000,10.00000,0.04989,2000.00000
130.00000,1530.00000,10.00000,0.14149,2000.00000
130.00000,1550.00000,10.00000,0.14569,2000.00000
130.00000,1570.00000,10.00000,0.09261,2000.00000
130.00000,1590.00000,10.00000,0.05078,2000.00000
130.00000,1610.00000,10.00000,-0.13697,2000.00000
130.00000,1630.00000,10.00000,-0.11598,2000.00000
130.00000,1650.00000,10.00000,-0.03427,2000.00000
130.00000,1670.00000,10.00000,-0.01896,2000.00000
130.00000,1690.00000,10.00000,0.09925,2000.00000
130.00000,1710.00000,10.00000,0.03120,2000.00000
130.00000,1730.00000,10.00000,-0.01327,2000.00000
130.00000,1750.00000,10.00000,0.10356,2000.00000
130.00000,1770.00000,10.00000,-0.01965,2000.00000
130.00000,1790.00000,10.00000,-0.08025,2000.00000
130.00000,1810.00000,10.00000,0.06985,2000.00000
130.00000,1830.00000,10.00000,-0.00131,2000.00000
130.00000,1850.00000,10.00000,-0.08078,2000.00000
130.00000,1870.00000,10.00000,0.02290,2000.00000
130.00000,1890.00000,10.00000,0.00779,2000.00000
130.00000,1910.00000,10.00000,-0.00719,2000.00000
130.00000,1930.00000,10.00000,0.09670,2000.00000
130.00000,1950.00000,10.00000,0.04139,2000.00000
130.00000,1970.00000,10.00000,-0.10017,2000.00000
130.00000,1990.00000,10.00000,-0.08727,2000.00000
150.00000,10.00000,10.00000,0.13477,2000.00000
150.00000,30.00000,10.00000,0.04457,2000.00000
150.00000,50.00000,10.00000,-0.01438,2000.00000
150.00000,70.00000,10.00000,-0.02946,2000.00000
150.00000,90.00000,10.00000,-0.13564,2000.00000
150.00000,110.00000,10.00000,-0.04031,2000.00000
150.00000,130.00000,10.00000,0.18980,2000.00000
150.00000,150.00000,10.00000,0.09425,2000.00000
150.00000,170.00000,10.00000,-0.06829,2000.00000
150.00000,190.00000,10.00000,-0.02705,2000.00000
150.00000,210.00000,10.00000,-0.08721,2000.00000
150.00000,230.00000,10.00000,-0.05529,2000.00000
150.00000,250.00000,10.00000,0.14003,2000.00000
150.00000,270.00000,10.00000,0.03556,2000.00000
150.00000,290.00000,10.00000,-0.03373,2000.00000
150.00000,310.00000,10.00000,0.09187,2000.00000
150.00000,330.00000,10.00000,-0.03825,2000.00000
150.00000,350.00000,10.00000,-0.07392,2000.00000
150.00000,370.00000,10.00000,0.01466,2000.00000
150.00000,390.00000,10.00000,-0.02596,2000.00000
150.00000,410.00000,10.00000,0.12601,2000.00000
150.00000,430.00000,10.00000,0.14219,2000.00000
150.00000,450.00000,10.00000,0.02643,2000.00000
150.00000,470.00000,10.00000,0.05738,2000.00000
150.00000,490.00000,10.00000,-0.04972,2000.00000
150.00000,510.00000,10.00000,-0.00230,2000.00000
150.00000,530.00000,10.00000,0.04034,2000.00000
150.00000,550.00000,10.00000,-0.01544,2000.00000
150.00000,570.00000,10.00000,0.03853,2000.00000
150.00000,590.00000,10.00000,-0.07247,2000.00000
150.00000,610.00000,10.00000,-0.05755,2000.00000
150.00000,630.00000,10.00000,-0.08938,2000.00000
150.00000,650.00000,10.00000,-0.10355,2000.00000
150.00000,670.00000,10.00000,-0.04547,2000.00000
150.00000,690.00000,10.00000,-0.08560,2000.00000
150.00000,710.00000,10.00000,-0.00420,2000.00000
150.00000,730.00000,10.00000,-0.05390,2000.00000
150.00000,750.00000,10.00000,0.00288,2000.00000
150.00000,770.00000,10.00000,-0.03210,2000.00000
150.00000,790.00000,10.00000,-0.01230,2000.00000
150.00000,810.00000,10.00000,-0.01998,2000.00000
150.00000,830.00000,10.00000,-0.03127,2000.00000
150.00000,850.00000,10.00000,-0.01337,2000.00000
150.00000,870.00000,10.00000,-0.04523,2000.00000
150.00000,890.00000,10.00000,-0.00981,2000.00000
150.00000,910.00000,10.00000,-0.05309,2000.00000
150.00000,930.00000,10.00000,-0.00805,2000.00000
150.00000,950.00000,10.00000,-0.05664,2000.00000
150.00000,970.00000,10.00000,-0.00731,2000.00000
150.00000,990.00000,10.00000,-0.05787,2000.00000
150.00000,1010.00000,10.00000,-0.00711,2000.00000
150.00000,1030.00000,10.00000,-0.05787,2000.00000
150.00000,1050.00000,10.00000,-0.00731,2000.00000
150.00000,1070.00000,10.00000,-0.05667,2000.00000
150.00000,1090.00000,10.00000,-0.00811,2000.00000
150.00000,1110.00000,10.00000,-0.05323,2000.00000
150.00000,1130.00000,10.00000,-0.01015,2000.00000
150.00000,1150.00000,10.00000,-0.04602,2000.00000
150.00000,1170.00000,10.00000,-0.01509,2000.00000
150.00000,1190.00000,10.00000,-0.03481,2000.00000
150.00000,1210.00000,10.00000,-0.02678,2000.00000
150.00000,1230.00000,10.00000,-0.02445,2000.00000
150.00000,1250.00000,10.00000,-0.05209,2000.00000
150.00000,1270.00000,10.00000,-0.02705,2000.00000
150.00000,1290.00000,10.00000,-0.09374,2000.00000
150.00000,1310.00000,10.00000,-0.04957,2000.00000
150.00000,1330.00000,10.00000,-0.12602,2000.00000
150.00000,1350.00000,10.00000,-0.06514,2000.00000
150.00000,1370.00000,10.00000,-0.08693,2000.00000
150.00000,1390.00000,10.00000,-0.03116,2000.00000
150.00000,1410.00000,10.00000,0.02778,2000.00000
150.00000,1430.00000,10.00000,0.00602,2000.00000
150.00000,1450.00000,10.00000,0.07444,2000.00000
150.00000,1470.00000,10.00000,-0.03048,2000.00000
150.00000,1490.00000,10.00000,0.01058,2000.00000
150.00000,1510.00000,10.00000,0.01271,2000.00000
150.00000,1530.00000,10.00000,0.03541,2000.00000
150.00000,1550.00000,10.00000,0.16053,2000.00000
150.00000,1570.00000,10.00000,0.04965,2000.00000
150.00000,1590.00000,10.00000,0.04131,2000.00000
150.00000,1610.00000,10.00000,-0.02460,2000.00000
150.00000,1630.00000,10.00000,-0.10012,2000.00000
150.00000,1650.00000,10.00000,0.05388,2000.00000
150.00000,1670.00000,10.00000,-0.00670,2000.00000
150.00000,1690.00000,10.00000,-0.01803,2000.00000
150.00000,1710.00000,10.00000,0.10120,2000.00000
150.00000,1730.00000,10.00000,0.00814,2000.00000
150.00000,1750.00000,10.00000,0.03411,2000.00000
150.00000,1770.00000,10.00000,0.02596,2000.00000
150.00000,1790.00000,10.00000,-0.15156,2000.00000
150.00000,1810.00000,10.00000,0.00489,2000.00000
150.00000,1830.00000,10.00000,0.14177,2000.00000
150.00000,1850.00000,10.00000,-0.07976,2000.00000
150.00000,1870.00000,10.00000,-0.06342,2000.00000
150.00000,1890.00000,10.00000,0.13622,2000.00000
150.00000,1910.00000,10.00000,0.02667,2000.00000
150.00000,1930.00000,10.00000,-0.09840,2000.00000
150.00000,1950.00000,10.00000,0.00510,2000.00000
150.00000,1970.00000,10.00000,0.03707,2000.00000
150.00000,1990.00000,10.00000,-0.03330,2000.00000
170.00000,10.00000,10.00000,0.11964,2000.00000
170.00000,30.00000,10.00000,0.05687,2000.00000
170.00000,50.00000,10.00000,-0.03950,2000.00000
170.00000,70.00000,10.00000,-0.05720,2000.00000
170.00000,90.00000,10.00000,-0.00423,2000.00000
170.00000,110.00000,10.00000,0.05089,2000.00000
170.00000,130.00000,10.00000,-0.03354,2000.00000
170.00000,150.00000,10.00000,-0.06829,2000.00000
170.00000,170.00000,10.00000,0.09715,2000.00000
170.00000,190.00000,10.00000,0.05487,2000.00000
170.00000,210.00000,10.00000,-0.09163,2000.00000
170.00000,230.00000,10.00000,0.08723,2000.00000
170.00000,250.00000,10.00000,0.09779,2000.00000
170.00000,270.00000,10.00000,-0.12649,2000.00000
170.00000,290.00000,10.00000,-0.04222,2000.00000
170.00000,310.00000,10.00000,-0.01655,2000.00000
170.00000,330.00000,10.00000,-0.04914,2000.00000
170.00000,350.00000,10.00000,0.12260,2000.00000
170.00000,370.00000,10.00000,0.03834,2000.00000
170.00000,390.00000,10.00000,0.03300,2000.00000
170.00000,410.00000,10.00000,0.17684,2000.00000
170.00000,430.00000,10.00000,0.04987,2000.00000
170.00000,450.00000,10.00000,0.07365,2000.00000
170.00000,470.00000,10.00000,-0.00176,2000.00000
170.00000,490.00000,10.00000,-0.11944,2000.00000
170.00000,510.00000,10.00000,0.00335,2000.00000
170.00000,530.00000,10.00000,-0.05875,2000.00000
170.00000,550.00000,10.00000,0.03450,2000.00000
170.00000,570.00000,10.00000,0.03074,2000.00000
170.00000,590.00000,10.00000,-0.04807,2000.00000
170.00000,610.00000,10.00000,0.00010,2000.00000
170.00000,630.00000,10.00000,-0.12532,2000.00000
170.00000,650.00000,10.00000,-0.04706,2000.00000
170.00000,670.00000,10.00000,-0.10310,2000.00000
170.00000,690.00000,10.00000,-0.05996,2000.00000
170.00000,710.00000,10.00000,-0.03709,2000.00000
170.00000,730.00000,10.00000,-0.06112,2000.00000
170.00000,750.00000,10.00000,0.00810,2000.00000
170.00000,770.00000,10.00000,-0.06276,2000.00000
170.00000,790.00000,10.00000,0.02107,2000.00000
170.00000,810.00000,10.00000,-0.06127,2000.00000
170.00000,830.00000,10.00000,0.01553,2000.00000
170.00000,850.00000,10.00000,-0.05476,2000.00000
170.00000,870.00000,10.00000,0.00435,2000.00000
170.00000,890.00000,10.00000,-0.04574,2000.00000
170.00000,910.00000,10.00000,-0.00592,2000.00000
170.00000,930.00000,10.00000,-0.03745,2000.00000
170.00000,950.00000,10.00000,-0.01302,2000.00000
170.00000,970.00000,10.00000,-0.03193,2000.00000
170.00000,990.00000,10.00000,-0.01653,2000.00000
170.00000,1010.00000,10.00000,-0.03002,2000.00000
170.00000,1030.00000,10.00000,-0.01653,2000.00000
170.00000,1050.00000,10.00000,-0.03194,2000.00000
170.00000,1070.00000,10.00000,-0.01305,2000.00000
170.00000,1090.00000,10.00000,-0.03754,2000.00000
170.00000,1110.00000,10.00000,-0.00614,2000.00000
170.00000,1130.00000,10.00000,-0.04626,2000.00000
170.00000,1150.00000,10.00000,0.00319,2000.00000
170.00000,1170.00000,10.00000,-0.05723,2000.00000
170.00000,1190.00000,10.00000,0.01063,2000.00000
170.00000,1210.00000,10.00000,-0.07037,2000.00000
170.00000,1230.00000,10.00000,0.00544,2000.00000
170.00000,1250.00000,10.00000,-0.08736,2000.00000
170.00000,1270.00000,10.00000,-0.02679,2000.00000
170.00000,1290.00000,10.00000,-0.10446,2000.00000
170.00000,1310.00000,10.00000,-0.08172,2000.00000
170.00000,1330.00000,10.00000,-0.09261,2000.00000
170.00000,1350.00000,10.00000,-0.10740,2000.00000
170.00000,1370.00000,10.00000,-0.01154,2000.00000
170.00000,1390.00000,10.00000,-0.05412,2000.00000
170.00000,1410.00000,10.00000,0.08135,2000.00000
170.00000,1430.00000,10.00000,0.00472,2000.00000
170.00000,1450.00000,10.00000,0.02913,2000.00000
170.00000,1470.00000,10.00000,-0.00723,2000.00000
170.00000,1490.00000,10.00000,-0.08457,2000.00000
170.00000,1510.00000,10.00000,0.04963,2000.00000
170.00000,1530.00000,10.00000,-0.00429,2000.00000
170.00000,1550.00000,10.00000,0.10419,2000.00000
170.00000,1570.00000,10.00000,0.08350,2000.00000
170.00000,1590.00000,10.00000,-0.03887,2000.00000
170.00000,1610.00000,10.00000,0.07871,2000.00000
170.00000,1630.00000,10.00000,-0.00156,2000.00000
170.00000,1650.00000,10.00000,0.03527,2000.00000
170.00000,1670.00000,10.00000,0.08428,2000.00000
170.00000,1690.00000,10.00000,-0.08677,2000.00000
170.00000,1710.00000,10.00000,0.04846,2000.00000
170.00000,1730.00000,10.00000,0.09510,2000.00000
170.00000,1750.00000,10.00000,-0.09910,2000.00000
170.00000,1770.00000,10.00000,-0.04711,2000.00000
170.00000,1790.00000,10.00000,-0.03881,2000.00000
170.00000,1810.00000,10.00000,-0.04187,2000.00000
170.00000,1830.00000,10.00000,0.16487,2000.00000
170.00000,1850.00000,10.00000,0.11968,2000.00000
170.00000,1870.00000,10.00000,-0.07813,2000.00000
170.00000,1890.00000,10.00000,-0.03771,2000.00000
170.00000,1910.00000,10.00000,-0.03731,2000.00000
170.00000,1930.00000,10.00000,-0.09212,2000.00000
170.00000,1950.00000,10.00000,0.04795,2000.00000
170.00000,1970.00000,10.00000,0.11524,2000.00000
170.00000,1990.00000,10.00000,0.00672,2000.00000
190.00000,10.00000,10.00000,-0.07558,2000.00000
190.00000,30.00000,10.00000,-0.04246,2000.00000
190.00000,50.00000,10.00000,0.00953,2000.00000
190.00000,70.00000,10.00000,0.02908,2000.00000
190.00000,90.00000,10.00000,0.07538,2000.00000
190.00000,110.00000,10.00000,0.03692,2000.00000
190.00000,130.00000,10.00000,-0.08821,2000.00000
190.00000,150.00000,10.00000,-0.02705,2000.00000
190.00000,170.00000,10.00000,0.05487,2000.00000
190.00000,190.00000,10.00000,-0.07713,2000.00000
190.00000,210.00000,10.00000,-0.02538,2000.00000
190.00000,230.00000,10.00000,0.14205,2000.00000
190.00000,250.00000,10.00000,0.04147,2000.00000
190.00000,270.00000,10.00000,0.02830,2000.00000
190.00000,290.00000,10.00000,0.02546,2000.00000
190.00000,310.00000,10.00000,-0.14696,2000.00000
190.00000,330.00000,10.00000,-0.00249,2000.00000
190.00000,350.00000,10.00000,0.06836,2000.00000
190.00000,370.00000,10.00000,-0.06864,2000.00000
190.00000,390.00000,10.00000,0.08823,2000.00000
190.00000,410.00000,10.00000,0.07544,2000.00000
190.00000,430.00000,10.00000,0.08390,2000.00000
190.00000,450.00000,10.00000,0.20558,2000.00000
190.00000,470.00000,10.00000,0.00587,2000.00000
190.00000,490.00000,10.00000,0.03402,2000.00000
190.00000,510.00000,10.00000,-0.01012,2000.00000
190.00000,530.00000,10.00000,-0.07619,2000.00000
