TITLE = "data/coba_fd_opr_baru476.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
110.00000,270.00000,10.00000,0.13910,2000.00000
110.00000,290.00000,10.00000,-0.00151,2000.00000
110.00000,310.00000,10.00000,-0.01935,2000.00000
110.00000,330.00000,10.00000,-0.00541,2000.00000
110.00000,350.00000,10.00000,-0.00955,2000.00000
110.00000,370.00000,10.00000,0.05200,2000.00000
110.00000,390.00000,10.00000,0.01211,2000.00000
110.00000,410.00000,10.00000,-0.01578,2000.00000
110.00000,430.00000,10.00000,0.04102,2000.00000
110.00000,450.00000,10.00000,0.04856,2000.00000
110.00000,470.00000,10.00000,0.09752,2000.00000
110.00000,490.00000,10.00000,0.09226,2000.00000
110.00000,510.00000,10.00000,0.02568,2000.00000
110.00000,530.00000,10.00000,-0.00540,2000.00000
110.00000,550.00000,10.00000,-0.08152,2000.00000
110.00000,570.00000,10.00000,-0.09683,2000.00000
110.00000,590.00000,10.00000,-0.10448,2000.00000
110.00000,610.00000,10.00000,-0.10802,2000.00000
110.00000,630.00000,10.00000,-0.07390,2000.00000
110.00000,650.00000,10.00000,-0.07956,2000.00000
110.00000,670.00000,10.00000,-0.04603,2000.00000
110.00000,690.00000,10.00000,-0.04908,2000.00000
110.00000,710.00000,10.00000,-0.03245,2000.00000
110.00000,730.00000,10.00000,-0.02552,2000.00000
110.00000,750.00000,10.00000,-0.02456,2000.00000
110.00000,770.00000,10.00000,-0.00834,2000.00000
110.00000,790.00000,10.00000,-0.01680,2000.00000
110.00000,810.00000,10.00000,0.00338,2000.00000
110.00000,830.00000,10.00000,-0.00878,2000.00000
110.00000,850.00000,10.00000,0.01057,2000.00000
110.00000,870.00000,10.00000,-0.00169,2000.00000
110.00000,890.00000,10.00000,0.01446,2000.00000
110.00000,910.00000,10.00000,0.00367,2000.00000
110.00000,930.00000,10.00000,0.01629,2000.00000
110.00000,950.00000,10.00000,0.00710,2000.00000
110.00000,970.00000,10.00000,0.01702,2000.00000
110.00000,990.00000,10.00000,0.00874,2000.00000
110.00000,1010.00000,10.00000,0.01720,2000.00000
110.00000,1030.00000,10.00000,0.00874,2000.00000
110.00000,1050.00000,10.00000,0.01702,2000.00000
110.00000,1070.00000,10.00000,0.00710,2000.00000
110.00000,1090.00000,10.00000,0.01629,2000.00000
110.00000,1110.00000,10.00000,0.00366,2000.00000
110.00000,1130.00000,10.00000,0.01444,2000.00000
110.00000,1150.00000,10.00000,-0.00173,2000.00000
110.00000,1170.00000,10.00000,0.01047,2000.00000
110.00000,1190.00000,10.00000,-0.00904,2000.00000
110.00000,1210.00000,10.00000,0.00277,2000.00000
110.00000,1230.00000,10.00000,-0.01817,2000.00000
110.00000,1250.00000,10.00000,-0.01124,2000.00000
110.00000,1270.00000,10.00000,-0.03027,2000.00000
110.00000,1290.00000,10.00000,-0.03602,2000.00000
110.00000,1310.00000,10.00000,-0.05025,2000.00000
110.00000,1330.00000,10.00000,-0.07661,2000.00000
110.00000,1350.00000,10.00000,-0.08407,2000.00000
110.00000,1370.00000,10.00000,-0.12491,2000.00000
110.00000,1390.00000,10.00000,-0.11707,2000.00000
110.00000,1410.00000,10.00000,-0.13293,2000.00000
110.00000,1430.00000,10.00000,-0.09272,2000.00000
110.00000,1450.00000,10.00000,-0.03738,2000.00000
110.00000,1470.00000,10.00000,0.01762,2000.00000
110.00000,1490.00000,10.00000,0.10195,2000.00000
110.00000,1510.00000,10.00000,0.09866,2000.00000
110.00000,1530.00000,10.00000,0.10552,2000.00000
110.00000,1550.00000,10.00000,0.06740,2000.00000
110.00000,1570.00000,10.00000,0.02449,2000.00000
110.00000,1590.00000,10.00000,0.05693,2000.00000
110.00000,1610.00000,10.00000,0.01150,2000.00000
110.00000,1630.00000,10.00000,-0.02124,2000.00000
110.00000,1650.00000,10.00000,-0.06553,2000.00000
110.00000,1670.00000,10.00000,-0.12102,2000.00000
110.00000,1690.00000,10.00000,0.01808,2000.00000
110.00000,1710.00000,10.00000,0.13882,2000.00000
110.00000,1730.00000,10.00000,0.12026,2000.00000
110.00000,1750.00000,10.00000,0.07838,2000.00000
110.00000,1770.00000,10.00000,-0.07833,2000.00000
110.00000,1790.00000,10.00000,-0.15085,2000.00000
110.00000,1810.00000,10.00000,-0.00581,2000.00000
110.00000,1830.00000,10.00000,0.01077,2000.00000
110.00000,1850.00000,10.00000,-0.01226,2000.00000
110.00000,1870.00000,10.00000,0.15322,2000.00000
110.00000,1890.00000,10.00000,0.10858,2000.00000
110.00000,1910.00000,10.00000,-0.17723,2000.00000
110.00000,1930.00000,10.00000,-0.13509,2000.00000
110.00000,1950.00000,10.00000,0.13195,2000.00000
110.00000,1970.00000,10.00000,0.08487,2000.00000
110.00000,1990.00000,10.00000,-0.09360,2000.00000
130.00000,10.00000,10.00000,0.01500,2000.00000
130.00000,30.00000,10.00000,0.06413,2000.00000
130.00000,50.00000,10.00000,0.04066,2000.00000
130.00000,70.00000,10.00000,-0.09755,2000.00000
130.00000,90.00000,10.00000,-0.08759,2000.00000
130.00000,110.00000,10.00000,0.12514,2000.00000
130.00000,130.00000,10.00000,0.10129,2000.00000
130.00000,150.00000,10.00000,-0.13672,2000.00000
130.00000,170.00000,10.00000,-0.07033,2000.00000
130.00000,190.00000,10.00000,0.10072,2000.00000
130.00000,210.00000,10.00000,0.00841,2000.00000
130.00000,230.00000,10.00000,0.01449,2000.00000
130.00000,250.00000,10.00000,0.12005,2000.00000
130.00000,270.00000,10.00000,-0.01116,2000.00000
130.00000,290.00000,10.00000,-0.09880,2000.00000
130.00000,310.00000,10.00000,-0.07713,2000.00000
130.00000,330.00000,10.00000,-0.09566,2000.00000
130.00000,350.00000,10.00000,0.06169,2000.00000
130.00000,370.00000,10.00000,0.18337,2000.00000
130.00000,390.00000,10.00000,0.12084,2000.00000
130.00000,410.00000,10.00000,0.11848,2000.00000
130.00000,430.00000,10.00000,0.04421,2000.00000
130.00000,450.00000,10.00000,-0.00611,2000.00000
130.00000,470.00000,10.00000,0.03466,2000.00000
130.00000,490.00000,10.00000,-0.02911,2000.00000
130.00000,510.00000,10.00000,-0.03515,2000.00000
130.00000,530.00000,10.00000,-0.07758,2000.00000
130.00000,550.00000,10.00000,-0.13276,2000.00000
130.00000,570.00000,10.00000,-0.10208,2000.00000
130.00000,590.00000,10.00000,-0.12351,2000.00000
130.00000,610.00000,10.00000,-0.06169,2000.00000
130.00000,630.00000,10.00000,-0.03876,2000.00000
130.00000,650.00000,10.00000,-0.00994,2000.00000
130.00000,670.00000,10.00000,0.02874,2000.00000
130.00000,690.00000,10.00000,0.01405,2000.00000
130.00000,710.00000,10.00000,0.04708,2000.00000
130.00000,730.00000,10.00000,0.01354,2000.00000
130.00000,750.00000,10.00000,0.03204,2000.00000
130.00000,770.00000,10.00000,0.00300,2000.00000
130.00000,790.00000,10.00000,0.00588,2000.00000
130.00000,810.00000,10.00000,-0.00873,2000.00000
130.00000,830.00000,10.00000,-0.01830,2000.00000
130.00000,850.00000,10.00000,-0.01845,2000.00000
130.00000,870.00000,10.00000,-0.03588,2000.00000
130.00000,890.00000,10.00000,-0.02545,2000.00000
130.00000,910.00000,10.00000,-0.04682,2000.00000
130.00000,930.00000,10.00000,-0.02996,2000.00000
130.00000,950.00000,10.00000,-0.05272,2000.00000
130.00000,970.00000,10.00000,-0.03241,2000.00000
130.00000,990.00000,10.00000,-0.05520,2000.00000
130.00000,1010.00000,10.00000,-0.03318,2000.00000
130.00000,1030.00000,10.00000,-0.05520,2000.00000
130.00000,1050.00000,10.00000,-0.03241,2000.00000
130.00000,1070.00000,10.00000,-0.05272,2000.00000
130.00000,1090.00000,10.00000,-0.02996,2000.00000
130.00000,1110.00000,10.00000,-0.04682,2000.00000
130.00000,1130.00000,10.00000,-0.02548,2000.00000
130.00000,1150.00000,10.00000,-0.03594,2000.00000
130.00000,1170.00000,10.00000,-0.01862,2000.00000
130.00000,1190.00000,10.00000,-0.01871,2000.00000
130.00000,1210.00000,10.00000,-0.00968,2000.00000
130.00000,1230.00000,10.00000,0.00382,2000.00000
130.00000,1250.00000,10.00000,-0.00118,2000.00000
130.00000,1270.00000,10.00000,0.02408,2000.00000
130.00000,1290.00000,10.00000,-0.00050,2000.00000
130.00000,1310.00000,10.00000,0.02433,2000.00000
130.00000,1330.00000,10.00000,-0.01923,2000.00000
130.00000,1350.00000,10.00000,-0.01418,2000.00000
130.00000,1370.00000,10.00000,-0.05641,2000.00000
130.00000,1390.00000,10.00000,-0.07603,2000.00000
130.00000,1410.00000,10.00000,-0.07226,2000.00000
130.00000,1430.00000,10.00000,-0.09232,2000.00000
130.00000,1450.00000,10.00000,-0.02786,2000.00000
130.00000,1470.00000,10.00000,-0.03651,2000.00000
130.00000,1490.00000,10.00000,0.00205,2000.00000
130.00000,1510.00000,10.00000,-0.00538,2000.00000
130.00000,1530.00000,10.00000,-0.04704,2000.00000
130.00000,1550.00000,10.00000,0.01476,2000.00000
130.00000,1570.00000,10.00000,0.02523,2000.00000
130.00000,1590.00000,10.00000,0.12588,2000.00000
130.00000,1610.00000,10.00000,0.17331,2000.00000
130.00000,1630.00000,10.00000,0.06249,2000.00000
130.00000,1650.00000,10.00000,0.02492,2000.00000
130.00000,1670.00000,10.00000,-0.06579,2000.00000
130.00000,1690.00000,10.00000,-0.07481,2000.00000
130.00000,1710.00000,10.00000,0.05215,2000.00000
130.00000,1730.00000,10.00000,-0.01286,2000.00000
130.00000,1750.00000,10.00000,-0.03562,2000.00000
130.00000,1770.00000,10.00000,0.06772,2000.00000
130.00000,1790.00000,10.00000,-0.00068,2000.00000
130.00000,1810.00000,10.00000,-0.02322,2000.00000
130.00000,1830.00000,10.00000,0.04230,2000.00000
130.00000,1850.00000,10.00000,-0.03146,2000.00000
130.00000,1870.00000,10.00000,0.01082,2000.00000
130.00000,1890.00000,10.00000,0.13159,2000.00000
130.00000,1910.00000,10.00000,-0.04957,2000.00000
130.00000,1930.00000,10.00000,-0.19844,2000.00000
130.00000,1950.00000,10.00000,0.01774,2000.00000
130.00000,1970.00000,10.00000,0.15607,2000.00000
130.00000,1990.00000,10.00000,0.04434,2000.00000
150.00000,10.00000,10.00000,-0.13784,2000.00000
150.00000,30.00000,10.00000,-0.03590,2000.00000
150.00000,50.00000,10.00000,0.02182,2000.00000
150.00000,70.00000,10.00000,-0.02033,2000.00000
150.00000,90.00000,10.00000,0.11749,2000.00000
150.00000,110.00000,10.00000,0.16926,2000.00000
150.00000,130.00000,10.00000,-0.13672,2000.00000
150.00000,150.00000,10.00000,-0.23855,2000.00000
150.00000,170.00000,10.00000,0.04643,2000.00000
150.00000,190.00000,10.00000,0.11982,2000.00000
150.00000,210.00000,10.00000,0.04358,2000.00000
150.00000,230.00000,10.00000,0.10278,2000.00000
150.00000,250.00000,10.00000,-0.00167,2000.00000
150.00000,270.00000,10.00000,-0.09650,2000.00000
150.00000,290.00000,10.00000,0.01038,2000.00000
150.00000,310.00000,10.00000,-0.06106,2000.00000
150.00000,330.00000,10.00000,-0.07135,2000.00000
150.00000,350.00000,10.00000,0.11551,2000.00000
150.00000,370.00000,10.00000,0.10774,2000.00000
150.00000,390.00000,10.00000,0.12058,2000.00000
150.00000,410.00000,10.00000,0.11286,2000.00000
150.00000,430.00000,10.00000,-0.03406,2000.00000
150.00000,450.00000,10.00000,0.01050,2000.00000
150.00000,470.00000,10.00000,0.00983,2000.00000
150.00000,490.00000,10.00000,-0.00047,2000.00000
150.00000,510.00000,10.00000,0.05464,2000.00000
150.00000,530.00000,10.00000,-0.04714,2000.00000
150.00000,550.00000,10.00000,-0.05019,2000.00000
150.00000,570.00000,10.00000,-0.10340,2000.00000
150.00000,590.00000,10.00000,-0.14036,2000.00000
150.00000,610.00000,10.00000,-0.09521,2000.00000
150.00000,630.00000,10.00000,-0.13126,2000.00000
150.00000,650.00000,10.00000,-0.05802,2000.00000
150.00000,670.00000,10.00000,-0.07530,2000.00000
150.00000,690.00000,10.00000,-0.03582,2000.00000
150.00000,710.00000,10.00000,-0.02477,2000.00000
150.00000,730.00000,10.00000,-0.02896,2000.00000
150.00000,750.00000,10.00000,0.00659,2000.00000
150.00000,770.00000,10.00000,-0.02423,2000.00000
150.00000,790.00000,10.00000,0.02221,2000.00000
150.00000,810.00000,10.00000,-0.01627,2000.00000
150.00000,830.00000,10.00000,0.02791,2000.00000
150.00000,850.00000,10.00000,-0.00649,2000.00000
150.00000,870.00000,10.00000,0.02834,2000.00000
150.00000,890.00000,10.00000,0.00246,2000.00000
150.00000,910.00000,10.00000,0.02666,2000.00000
150.00000,930.00000,10.00000,0.00906,2000.00000
150.00000,950.00000,10.00000,0.02476,2000.00000
150.00000,970.00000,10.00000,0.01294,2000.00000
150.00000,990.00000,10.00000,0.02362,2000.00000
150.00000,1010.00000,10.00000,0.01420,2000.00000
150.00000,1030.00000,10.00000,0.02362,2000.00000
150.00000,1050.00000,10.00000,0.01293,2000.00000
150.00000,1070.00000,10.00000,0.02476,2000.00000
150.00000,1090.00000,10.00000,0.00905,2000.00000
150.00000,1110.00000,10.00000,0.02665,2000.00000
150.00000,1130.00000,10.00000,0.00242,2000.00000
150.00000,1150.00000,10.00000,0.02823,2000.00000
150.00000,1170.00000,10.00000,-0.00676,2000.00000
150.00000,1190.00000,10.00000,0.02727,2000.00000
150.00000,1210.00000,10.00000,-0.01769,2000.00000
150.00000,1230.00000,10.00000,0.01922,2000.00000
150.00000,1250.00000,10.00000,-0.03010,2000.00000
150.00000,1270.00000,10.00000,-0.00417,2000.00000
150.00000,1290.00000,10.00000,-0.04714,2000.00000
150.00000,1310.00000,10.00000,-0.05279,2000.00000
150.00000,1330.00000,10.00000,-0.07441,2000.00000
150.00000,1350.00000,10.00000,-0.12125,2000.00000
150.00000,1370.00000,10.00000,-0.10200,2000.00000
150.00000,1390.00000,10.00000,-0.15784,2000.00000
150.00000,1410.00000,10.00000,-0.08748,2000.00000
150.00000,1430.00000,10.00000,-0.08969,2000.00000
150.00000,1450.00000,10.00000,-0.02035,2000.00000
150.00000,1470.00000,10.00000,0.03281,2000.00000
150.00000,1490.00000,10.00000,-0.00350,2000.00000
150.00000,1510.00000,10.00000,0.04285,2000.00000
150.00000,1530.00000,10.00000,-0.03716,2000.00000
150.00000,1550.00000,10.00000,0.01151,2000.00000
150.00000,1570.00000,10.00000,0.08990,2000.00000
150.00000,1590.00000,10.00000,0.08409,2000.00000
150.00000,1610.00000,10.00000,0.16908,2000.00000
150.00000,1630.00000,10.00000,0.05009,2000.00000
150.00000,1650.00000,10.00000,-0.03628,2000.00000
150.00000,1670.00000,10.00000,0.02184,2000.00000
150.00000,1690.00000,10.00000,-0.06267,2000.00000
150.00000,1710.00000,10.00000,-0.02118,2000.00000
150.00000,1730.00000,10.00000,0.01395,2000.00000
150.00000,1750.00000,10.00000,-0.08106,2000.00000
150.00000,1770.00000,10.00000,0.07963,2000.00000
150.00000,1790.00000,10.00000,0.15143,2000.00000
150.00000,1810.00000,10.00000,-0.06458,2000.00000
150.00000,1830.00000,10.00000,-0.03588,2000.00000
150.00000,1850.00000,10.00000,0.07194,2000.00000
150.00000,1870.00000,10.00000,-0.06741,2000.00000
150.00000,1890.00000,10.00000,-0.07721,2000.00000
150.00000,1910.00000,10.00000,0.07789,2000.00000
150.00000,1930.00000,10.00000,0.05931,2000.00000
150.00000,1950.00000,10.00000,-0.03045,2000.00000
150.00000,1970.00000,10.00000,-0.01865,2000.00000
150.00000,1990.00000,10.00000,0.00713,2000.00000
170.00000,10.00000,10.00000,-0.13892,2000.00000
170.00000,30.00000,10.00000,-0.04918,2000.00000
170.00000,50.00000,10.00000,0.03713,2000.00000
170.00000,70.00000,10.00000,0.03990,2000.00000
170.00000,90.00000,10.00000,0.06360,2000.00000
170.00000,110.00000,10.00000,-0.00710,2000.00000
170.00000,130.00000,10.00000,-0.07033,2000.00000
170.00000,150.00000,10.00000,0.04643,2000.00000
170.00000,170.00000,10.00000,0.03823,2000.00000
170.00000,190.00000,10.00000,-0.07212,2000.00000
170.00000,210.00000,10.00000,0.04735,2000.00000
170.00000,230.00000,10.00000,0.04013,2000.00000
170.00000,250.00000,10.00000,-0.12428,2000.00000
170.00000,270.00000,10.00000,0.04293,2000.00000
170.00000,290.00000,10.00000,0.13210,2000.00000
170.00000,310.00000,10.00000,-0.01917,2000.00000
170.00000,330.00000,10.00000,0.04950,2000.00000
170.00000,350.00000,10.00000,0.03180,2000.00000
170.00000,370.00000,10.00000,-0.01742,2000.00000
170.00000,390.00000,10.00000,0.12295,2000.00000
170.00000,410.00000,10.00000,0.01994,2000.00000
170.00000,430.00000,10.00000,-0.02191,2000.00000
170.00000,450.00000,10.00000,0.04112,2000.00000
170.00000,470.00000,10.00000,-0.03408,2000.00000
170.00000,490.00000,10.00000,0.08202,2000.00000
170.00000,510.00000,10.00000,0.05980,2000.00000
170.00000,530.00000,10.00000,-0.00341,2000.00000
170.00000,550.00000,10.00000,0.00651,2000.00000
170.00000,570.00000,10.00000,-0.13983,2000.00000
170.00000,590.00000,10.00000,-0.10797,2000.00000
170.00000,610.00000,10.00000,-0.16413,2000.00000
170.00000,630.00000,10.00000,-0.15068,2000.00000
170.00000,650.00000,10.00000,-0.09774,2000.00000
170.00000,670.00000,10.00000,-0.12632,2000.00000
170.00000,690.00000,10.00000,-0.03179,2000.00000
170.00000,710.00000,10.00000,-0.07887,2000.00000
170.00000,730.00000,10.00000,-0.00071,2000.00000
170.00000,750.00000,10.00000,-0.03184,2000.00000
170.00000,770.00000,10.00000,0.00580,2000.00000
170.00000,790.00000,10.00000,0.00603,2000.00000
170.00000,810.00000,10.00000,0.00353,2000.00000
170.00000,830.00000,10.00000,0.03192,2000.00000
170.00000,850.00000,10.00000,0.00061,2000.00000
170.00000,870.00000,10.00000,0.04679,2000.00000
170.00000,890.00000,10.00000,-0.00083,2000.00000
170.00000,910.00000,10.00000,0.05375,2000.00000
170.00000,930.00000,10.00000,-0.00106,2000.00000
170.00000,950.00000,10.00000,0.05623,2000.00000
170.00000,970.00000,10.00000,-0.00084,2000.00000
170.00000,990.00000,10.00000,0.05682,2000.00000
170.00000,1010.00000,10.00000,-0.00071,2000.00000
170.00000,1030.00000,10.00000,0.05682,2000.00000
170.00000,1050.00000,10.00000,-0.00084,2000.00000
170.00000,1070.00000,10.00000,0.05623,2000.00000
170.00000,1090.00000,10.00000,-0.00107,2000.00000
170.00000,1110.00000,10.00000,0.05372,2000.00000
170.00000,1130.00000,10.00000,-0.00090,2000.00000
170.00000,1150.00000,10.00000,0.04661,2000.00000
170.00000,1170.00000,10.00000,0.00019,2000.00000
170.00000,1190.00000,10.00000,0.03096,2000.00000
170.00000,1210.00000,10.00000,0.00145,2000.00000
170.00000,1230.00000,10.00000,0.00181,2000.00000
170.00000,1250.00000,10.00000,-0.00222,2000.00000
170.00000,1270.00000,10.00000,-0.04596,2000.00000
170.00000,1290.00000,10.00000,-0.02352,2000.00000
170.00000,1310.00000,10.00000,-0.11220,2000.00000
170.00000,1330.00000,10.00000,-0.07470,2000.00000
170.00000,1350.00000,10.00000,-0.17277,2000.00000
170.00000,1370.00000,10.00000,-0.13526,2000.00000
170.00000,1390.00000,10.00000,-0.16241,2000.00000
170.00000,1410.00000,10.00000,-0.13627,2000.00000
170.00000,1430.00000,10.00000,-0.04094,2000.00000
170.00000,1450.00000,10.00000,-0.05640,2000.00000
170.00000,1470.00000,10.00000,0.06685,2000.00000
170.00000,1490.00000,10.00000,0.00185,2000.00000
170.00000,1510.00000,10.00000,0.01642,2000.00000
170.00000,1530.00000,10.00000,0.04353,2000.00000
170.00000,1550.00000,10.00000,-0.00366,2000.00000
170.00000,1570.00000,10.00000,0.15125,2000.00000
170.00000,1590.00000,10.00000,0.09785,2000.00000
170.00000,1610.00000,10.00000,0.05581,2000.00000
170.00000,1630.00000,10.00000,0.05757,2000.00000
170.00000,1650.00000,10.00000,-0.10296,2000.00000
170.00000,1670.00000,10.00000,0.00131,2000.00000
170.00000,1690.00000,10.00000,0.04119,2000.00000
170.00000,1710.00000,10.00000,-0.08190,2000.00000
170.00000,1730.00000,10.00000,0.05217,2000.00000
170.00000,1750.00000,10.00000,0.07878,2000.00000
170.00000,1770.00000,10.00000,0.03233,2000.00000
170.00000,1790.00000,10.00000,0.12646,2000.00000
170.00000,1810.00000,10.00000,-0.05248,2000.00000
170.00000,1830.00000,10.00000,-0.20876,2000.00000
170.00000,1850.00000,10.00000,0.03091,2000.00000
170.00000,1870.00000,10.00000,0.09828,2000.00000
170.00000,1890.00000,10.00000,-0.05646,2000.00000
170.00000,1910.00000,10.00000,0.04457,2000.00000
170.00000,1930.00000,10.00000,0.14236,2000.00000
170.00000,1950.00000,10.00000,-0.03418,2000.00000
170.00000,1970.00000,10.00000,-0.13016,2000.00000
170.00000,1990.00000,10.00000,-0.03882,2000.00000
190.00000,10.00000,10.00000,0.02558,2000.00000
190.00000,30.00000,10.00000,0.05760,2000.00000
190.00000,50.00000,10.00000,0.03836,2000.00000
190.00000,70.00000,10.00000,-0.02499,2000.00000
190.00000,90.00000,10.00000,-0.09377,2000.00000
190.00000,110.00000,10.00000,-0.07016,2000.00000
190.00000,130.00000,10.00000,0.10072,2000.00000
190.00000,150.00000,10.00000,0.11982,2000.00000
190.00000,170.00000,10.00000,-0.07212,2000.00000
190.00000,190.00000,10.00000,-0.00556,2000.00000
190.00000,210.00000,10.00000,0.13568,2000.00000
190.00000,230.00000,10.00000,-0.07165,2000.00000
190.00000,250.00000,10.00000,-0.12429,2000.00000
190.00000,270.00000,10.00000,0.03470,2000.00000
190.00000,290.00000,10.00000,-0.02658,2000.00000
190.00000,310.00000,10.00000,0.05857,2000.00000
190.00000,330.00000,10.00000,0.15472,2000.00000
190.00000,350.00000,10.00000,0.00230,2000.00000
190.00000,370.00000,10.00000,0.12182,2000.00000
190.00000,390.00000,10.00000,0.16017,2000.00000
190.00000,410.00000,10.00000,0.00227,2000.00000
190.00000,430.00000,10.00000,0.05144,2000.00000
190.00000,450.00000,10.00000,-0.09959,2000.00000
190.00000,470.00000,10.00000,-0.12451,2000.00000
190.00000,490.00000,10.00000,-0.00855,2000.00000
190.00000,510.00000,10.00000,-0.09023,2000.00000
190.00000,530.00000,10.00000,0.03083,2000.00000
190.00000,550.00000,10.00000,-0.03496,2000.00000
