TITLE = "data/convFD363.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
250.00000,10.00000,370.00000,-0.02232,2000.00000
270.00000,10.00000,370.00000,-0.06029,2000.00000
290.00000,10.00000,370.00000,0.00073,2000.00000
310.00000,10.00000,370.00000,0.09212,2000.00000
330.00000,10.00000,370.00000,-0.06432,2000.00000
350.00000,10.00000,370.00000,-0.09969,2000.00000
370.00000,10.00000,370.00000,0.16279,2000.00000
390.00000,10.00000,370.00000,0.11518,2000.00000
410.00000,10.00000,370.00000,-0.08578,2000.00000
430.00000,10.00000,370.00000,0.04659,2000.00000
450.00000,10.00000,370.00000,0.01292,2000.00000
470.00000,10.00000,370.00000,-0.10725,2000.00000
490.00000,10.00000,370.00000,0.07946,2000.00000
510.00000,10.00000,370.00000,0.03781,2000.00000
530.00000,10.00000,370.00000,-0.01899,2000.00000
550.00000,10.00000,370.00000,0.10601,2000.00000
570.00000,10.00000,370.00000,-0.03890,2000.00000
590.00000,10.00000,370.00000,-0.02027,2000.00000
610.00000,10.00000,370.00000,-0.00319,2000.00000
630.00000,10.00000,370.00000,-0.12176,2000.00000
650.00000,10.00000,370.00000,-0.01599,2000.00000
670.00000,10.00000,370.00000,-0.10402,2000.00000
690.00000,10.00000,370.00000,-0.06419,2000.00000
710.00000,10.00000,370.00000,-0.03906,2000.00000
730.00000,10.00000,370.00000,-0.09460,2000.00000
750.00000,10.00000,370.00000,-0.00189,2000.00000
770.00000,10.00000,370.00000,-0.09270,2000.00000
790.00000,10.00000,370.00000,-0.00689,2000.00000
810.00000,10.00000,370.00000,-0.07472,2000.00000
830.00000,10.00000,370.00000,-0.03479,2000.00000
850.00000,10.00000,370.00000,-0.05792,2000.00000
870.00000,10.00000,370.00000,-0.06550,2000.00000
890.00000,10.00000,370.00000,-0.04890,2000.00000
910.00000,10.00000,370.00000,-0.08915,2000.00000
930.00000,10.00000,370.00000,-0.04641,2000.00000
950.00000,10.00000,370.00000,-0.10377,2000.00000
970.00000,10.00000,370.00000,-0.04681,2000.00000
990.00000,10.00000,370.00000,-0.11048,2000.00000
1010.00000,10.00000,370.00000,-0.04728,2000.00000
1030.00000,10.00000,370.00000,-0.11048,2000.00000
1050.00000,10.00000,370.00000,-0.04681,2000.00000
1070.00000,10.00000,370.00000,-0.10377,2000.00000
1090.00000,10.00000,370.00000,-0.04641,2000.00000
1110.00000,10.00000,370.00000,-0.08915,2000.00000
1130.00000,10.00000,370.00000,-0.04890,2000.00000
1150.00000,10.00000,370.00000,-0.06550,2000.00000
1170.00000,10.00000,370.00000,-0.05792,2000.00000
1190.00000,10.00000,370.00000,-0.03479,2000.00000
1210.00000,10.00000,370.00000,-0.07472,2000.00000
1230.00000,10.00000,370.00000,-0.00689,2000.00000
1250.00000,10.00000,370.00000,-0.09270,2000.00000
1270.00000,10.00000,370.00000,-0.00189,2000.00000
1290.00000,10.00000,370.00000,-0.09460,2000.00000
1310.00000,10.00000,370.00000,-0.03906,2000.00000
1330.00000,10.00000,370.00000,-0.06419,2000.00000
1350.00000,10.00000,370.00000,-0.10402,2000.00000
1370.00000,10.00000,370.00000,-0.01599,2000.00000
1390.00000,10.00000,370.00000,-0.12176,2000.00000
1410.00000,10.00000,370.00000,-0.00319,2000.00000
1430.00000,10.00000,370.00000,-0.02027,2000.00000
1450.00000,10.00000,370.00000,-0.03890,2000.00000
1470.00000,10.00000,370.00000,0.10601,2000.00000
1490.00000,10.00000,370.00000,-0.01900,2000.00000
1510.00000,10.00000,370.00000,0.03780,2000.00000
1530.00000,10.00000,370.00000,0.07943,2000.00000
1550.00000,10.00000,370.00000,-0.10733,2000.00000
1570.00000,10.00000,370.00000,0.01270,2000.00000
1590.00000,10.00000,370.00000,0.04601,2000.00000
1610.00000,10.00000,370.00000,-0.08721,2000.00000
1630.00000,10.00000,370.00000,0.11190,2000.00000
1650.00000,10.00000,370.00000,0.15581,2000.00000
1670.00000,10.00000,370.00000,-0.11334,2000.00000
1690.00000,10.00000,370.00000,-0.08860,2000.00000
1710.00000,10.00000,370.00000,0.05352,2000.00000
1730.00000,10.00000,370.00000,-0.05274,2000.00000
1750.00000,10.00000,370.00000,-0.12166,2000.00000
1770.00000,10.00000,370.00000,-0.07379,2000.00000
1790.00000,10.00000,370.00000,-0.11171,2000.00000
1810.00000,10.00000,370.00000,-0.11231,2000.00000
1830.00000,10.00000,370.00000,0.01972,2000.00000
1850.00000,10.00000,370.00000,0.07363,2000.00000
1870.00000,10.00000,370.00000,-0.00529,2000.00000
1890.00000,10.00000,370.00000,-0.04249,2000.00000
1910.00000,10.00000,370.00000,-0.01605,2000.00000
1930.00000,10.00000,370.00000,-0.02480,2000.00000
1950.00000,10.00000,370.00000,-0.03542,2000.00000
1970.00000,10.00000,370.00000,0.01582,2000.00000
1990.00000,10.00000,370.00000,0.05150,2000.00000
10.00000,10.00000,390.00000,0.09407,2000.00000
30.00000,10.00000,390.00000,0.03829,2000.00000
50.00000,10.00000,390.00000,-0.07670,2000.00000
70.00000,10.00000,390.00000,-0.07525,2000.00000
90.00000,10.00000,390.00000,0.01138,2000.00000
110.00000,10.00000,390.00000,0.02771,2000.00000
130.00000,10.00000,390.00000,-0.00826,2000.00000
150.00000,10.00000,390.00000,0.01336,2000.00000
170.00000,10.00000,390.00000,0.01164,2000.00000
190.00000,10.00000,390.00000,-0.10225,2000.00000
210.00000,10.00000,390.00000,-0.15767,2000.00000
230.00000,10.00000,390.00000,-0.07198,2000.00000
250.00000,10.00000,390.00000,-0.04331,2000.00000
270.00000,10.00000,390.00000,-0.07006,2000.00000
290.00000,10.00000,390.00000,-0.00931,2000.00000
310.00000,10.00000,390.00000,-0.01303,2000.00000
330.00000,10.00000,390.00000,-0.04499,2000.00000
350.00000,10.00000,390.00000,0.11930,2000.00000
370.00000,10.00000,390.00000,0.11518,2000.00000
390.00000,10.00000,390.00000,-0.13245,2000.00000
410.00000,10.00000,390.00000,-0.02570,2000.00000
430.00000,10.00000,390.00000,0.11677,2000.00000
450.00000,10.00000,390.00000,-0.04910,2000.00000
470.00000,10.00000,390.00000,0.07016,2000.00000
490.00000,10.00000,390.00000,0.13220,2000.00000
510.00000,10.00000,390.00000,-0.07619,2000.00000
530.00000,10.00000,390.00000,0.04642,2000.00000
550.00000,10.00000,390.00000,-0.00265,2000.00000
570.00000,10.00000,390.00000,-0.10764,2000.00000
590.00000,10.00000,390.00000,0.06134,2000.00000
610.00000,10.00000,390.00000,-0.06738,2000.00000
630.00000,10.00000,390.00000,0.00827,2000.00000
650.00000,10.00000,390.00000,0.05220,2000.00000
670.00000,10.00000,390.00000,-0.05272,2000.00000
690.00000,10.00000,390.00000,0.08491,2000.00000
710.00000,10.00000,390.00000,-0.05606,2000.00000
730.00000,10.00000,390.00000,0.02254,2000.00000
750.00000,10.00000,390.00000,-0.02899,2000.00000
770.00000,10.00000,390.00000,-0.06297,2000.00000
790.00000,10.00000,390.00000,-0.01169,2000.00000
810.00000,10.00000,390.00000,-0.12144,2000.00000
830.00000,10.00000,390.00000,-0.01594,2000.00000
850.00000,10.00000,390.00000,-0.14467,2000.00000
870.00000,10.00000,390.00000,-0.03346,2000.00000
890.00000,10.00000,390.00000,-0.14526,2000.00000
910.00000,10.00000,390.00000,-0.05302,2000.00000
930.00000,10.00000,390.00000,-0.13738,2000.00000
950.00000,10.00000,390.00000,-0.06783,2000.00000
970.00000,10.00000,390.00000,-0.12999,2000.00000
990.00000,10.00000,390.00000,-0.07547,2000.00000
1010.00000,10.00000,390.00000,-0.12717,2000.00000
1030.00000,10.00000,390.00000,-0.07547,2000.00000
1050.00000,10.00000,390.00000,-0.12999,2000.00000
1070.00000,10.00000,390.00000,-0.06783,2000.00000
1090.00000,10.00000,390.00000,-0.13738,2000.00000
1110.00000,10.00000,390.00000,-0.05302,2000.00000
1130.00000,10.00000,390.00000,-0.14526,2000.00000
1150.00000,10.00000,390.00000,-0.03346,2000.00000
1170.00000,10.00000,390.00000,-0.14467,2000.00000
1190.00000,10.00000,390.00000,-0.01594,2000.00000
1210.00000,10.00000,390.00000,-0.12144,2000.00000
1230.00000,10.00000,390.00000,-0.01169,2000.00000
1250.00000,10.00000,390.00000,-0.06297,2000.00000
1270.00000,10.00000,390.00000,-0.02899,2000.00000
1290.00000,10.00000,390.00000,0.02254,2000.00000
1310.00000,10.00000,390.00000,-0.05606,2000.00000
1330.00000,10.00000,390.00000,0.08491,2000.00000
1350.00000,10.00000,390.00000,-0.05272,2000.00000
1370.00000,10.00000,390.00000,0.05220,2000.00000
1390.00000,10.00000,390.00000,0.00827,2000.00000
1410.00000,10.00000,390.00000,-0.06738,2000.00000
1430.00000,10.00000,390.00000,0.06134,2000.00000
1450.00000,10.00000,390.00000,-0.10764,2000.00000
1470.00000,10.00000,390.00000,-0.00266,2000.00000
1490.00000,10.00000,390.00000,0.04642,2000.00000
1510.00000,10.00000,390.00000,-0.07620,2000.00000
1530.00000,10.00000,390.00000,0.13216,2000.00000
1550.00000,10.00000,390.00000,0.07003,2000.00000
1570.00000,10.00000,390.00000,-0.04946,2000.00000
1590.00000,10.00000,390.00000,0.11586,2000.00000
1610.00000,10.00000,390.00000,-0.02786,2000.00000
1630.00000,10.00000,390.00000,-0.13722,2000.00000
1650.00000,10.00000,390.00000,0.10543,2000.00000
1670.00000,10.00000,390.00000,0.10108,2000.00000
1690.00000,10.00000,390.00000,-0.07573,2000.00000
1710.00000,10.00000,390.00000,-0.05890,2000.00000
1730.00000,10.00000,390.00000,-0.06777,2000.00000
1750.00000,10.00000,390.00000,-0.12912,2000.00000
1770.00000,10.00000,390.00000,-0.08044,2000.00000
1790.00000,10.00000,390.00000,-0.06145,2000.00000
1810.00000,10.00000,390.00000,-0.08845,2000.00000
1830.00000,10.00000,390.00000,0.00219,2000.00000
1850.00000,10.00000,390.00000,0.09260,2000.00000
1870.00000,10.00000,390.00000,0.01293,2000.00000
1890.00000,10.00000,390.00000,-0.08954,2000.00000
1910.00000,10.00000,390.00000,-0.05438,2000.00000
1930.00000,10.00000,390.00000,0.02164,2000.00000
1950.00000,10.00000,390.00000,0.02289,2000.00000
1970.00000,10.00000,390.00000,-0.00953,2000.00000
1990.00000,10.00000,390.00000,-0.01488,2000.00000
10.00000,10.00000,410.00000,0.05563,2000.00000
30.00000,10.00000,410.00000,0.01855,2000.00000
50.00000,10.00000,410.00000,-0.03949,2000.00000
70.00000,10.00000,410.00000,-0.03104,2000.00000
90.00000,10.00000,410.00000,-0.01337,2000.00000
110.00000,10.00000,410.00000,-0.03320,2000.00000
130.00000,10.00000,410.00000,-0.00472,2000.00000
150.00000,10.00000,410.00000,0.06576,2000.00000
170.00000,10.00000,410.00000,0.01744,2000.00000
190.00000,10.00000,410.00000,-0.11451,2000.00000
210.00000,10.00000,410.00000,-0.11692,2000.00000
230.00000,10.00000,410.00000,-0.05300,2000.00000
250.00000,10.00000,410.00000,-0.09746,2000.00000
270.00000,10.00000,410.00000,-0.10851,2000.00000
290.00000,10.00000,410.00000,-0.01093,2000.00000
310.00000,10.00000,410.00000,0.01955,2000.00000
330.00000,10.00000,410.00000,0.03222,2000.00000
350.00000,10.00000,410.00000,0.03854,2000.00000
370.00000,10.00000,410.00000,-0.08578,2000.00000
390.00000,10.00000,410.00000,-0.02570,2000.00000
410.00000,10.00000,410.00000,0.17495,2000.00000
430.00000,10.00000,410.00000,0.02746,2000.00000
450.00000,10.00000,410.00000,-0.03006,2000.00000
470.00000,10.00000,410.00000,0.11264,2000.00000
490.00000,10.00000,410.00000,-0.07971,2000.00000
510.00000,10.00000,410.00000,-0.04910,2000.00000
530.00000,10.00000,410.00000,0.10009,2000.00000
550.00000,10.00000,410.00000,-0.07247,2000.00000
570.00000,10.00000,410.00000,0.08583,2000.00000
590.00000,10.00000,410.00000,0.07927,2000.00000
610.00000,10.00000,410.00000,-0.03974,2000.00000
630.00000,10.00000,410.00000,0.12452,2000.00000
650.00000,10.00000,410.00000,-0.06467,2000.00000
670.00000,10.00000,410.00000,0.01678,2000.00000
690.00000,10.00000,410.00000,-0.00520,2000.00000
710.00000,10.00000,410.00000,-0.09879,2000.00000
730.00000,10.00000,410.00000,0.03759,2000.00000
750.00000,10.00000,410.00000,-0.13108,2000.00000
770.00000,10.00000,410.00000,0.02857,2000.00000
790.00000,10.00000,410.00000,-0.09381,2000.00000
810.00000,10.00000,410.00000,-0.00926,2000.00000
830.00000,10.00000,410.00000,-0.03587,2000.00000
850.00000,10.00000,410.00000,-0.04689,2000.00000
870.00000,10.00000,410.00000,0.01057,2000.00000
890.00000,10.00000,410.00000,-0.07169,2000.00000
910.00000,10.00000,410.00000,0.03741,2000.00000
930.00000,10.00000,410.00000,-0.08406,2000.00000
950.00000,10.00000,410.00000,0.04930,2000.00000
970.00000,10.00000,410.00000,-0.08881,2000.00000
990.00000,10.00000,410.00000,0.05315,2000.00000
1010.00000,10.00000,410.00000,-0.08993,2000.00000
1030.00000,10.00000,410.00000,0.05315,2000.00000
1050.00000,10.00000,410.00000,-0.08881,2000.00000
1070.00000,10.00000,410.00000,0.04930,2000.00000
1090.00000,10.00000,410.00000,-0.08406,2000.00000
1110.00000,10.00000,410.00000,0.03741,2000.00000
1130.00000,10.00000,410.00000,-0.07169,2000.00000
1150.00000,10.00000,410.00000,0.01057,2000.00000
1170.00000,10.00000,410.00000,-0.04689,2000.00000
1190.00000,10.00000,410.00000,-0.03587,2000.00000
1210.00000,10.00000,410.00000,-0.00926,2000.00000
1230.00000,10.00000,410.00000,-0.09381,2000.00000
1250.00000,10.00000,410.00000,0.02857,2000.00000
1270.00000,10.00000,410.00000,-0.13108,2000.00000
1290.00000,10.00000,410.00000,0.03759,2000.00000
1310.00000,10.00000,410.00000,-0.09879,2000.00000
1330.00000,10.00000,410.00000,-0.00520,2000.00000
1350.00000,10.00000,410.00000,0.01678,2000.00000
1370.00000,10.00000,410.00000,-0.06467,2000.00000
1390.00000,10.00000,410.00000,0.12452,2000.00000
1410.00000,10.00000,410.00000,-0.03974,2000.00000
1430.00000,10.00000,410.00000,0.07927,2000.00000
1450.00000,10.00000,410.00000,0.08583,2000.00000
1470.00000,10.00000,410.00000,-0.07248,2000.00000
1490.00000,10.00000,410.00000,0.10008,2000.00000
1510.00000,10.00000,410.00000,-0.04912,2000.00000
1530.00000,10.00000,410.00000,-0.07978,2000.00000
1550.00000,10.00000,410.00000,0.11243,2000.00000
1570.00000,10.00000,410.00000,-0.03061,2000.00000
1590.00000,10.00000,410.00000,0.02609,2000.00000
1610.00000,10.00000,410.00000,0.17179,2000.00000
1630.00000,10.00000,410.00000,-0.03242,2000.00000
1650.00000,10.00000,410.00000,-0.09896,2000.00000
1670.00000,10.00000,410.00000,0.01504,2000.00000
1690.00000,10.00000,410.00000,-0.00530,2000.00000
1710.00000,10.00000,410.00000,-0.03271,2000.00000
1730.00000,10.00000,410.00000,-0.07146,2000.00000
1750.00000,10.00000,410.00000,-0.16027,2000.00000
1770.00000,10.00000,410.00000,-0.11506,2000.00000
1790.00000,10.00000,410.00000,-0.01510,2000.00000
1810.00000,10.00000,410.00000,-0.02671,2000.00000
1830.00000,10.00000,410.00000,-0.01341,2000.00000
1850.00000,10.00000,410.00000,0.06516,2000.00000
1870.00000,10.00000,410.00000,0.02323,2000.00000
1890.00000,10.00000,410.00000,-0.09834,2000.00000
1910.00000,10.00000,410.00000,-0.07980,2000.00000
1930.00000,10.00000,410.00000,0.04561,2000.00000
1950.00000,10.00000,410.00000,0.06873,2000.00000
1970.00000,10.00000,410.00000,-0.02583,2000.00000
1990.00000,10.00000,410.00000,-0.07123,2000.00000
10.00000,10.00000,430.00000,-0.00046,2000.00000
30.00000,10.00000,430.00000,-0.00386,2000.00000
50.00000,10.00000,430.00000,0.01009,2000.00000
70.00000,10.00000,430.00000,0.01123,2000.00000
90.00000,10.00000,430.00000,-0.04538,2000.00000
110.00000,10.00000,430.00000,-0.07821,2000.00000
130.00000,10.00000,430.00000,0.00821,2000.00000
150.00000,10.00000,430.00000,0.08638,2000.00000
170.00000,10.00000,430.00000,0.00564,2000.00000
190.00000,10.00000,430.00000,-0.09019,2000.00000
210.00000,10.00000,430.00000,-0.06476,2000.00000
230.00000,10.00000,430.00000,-0.07891,2000.00000
250.00000,10.00000,430.00000,-0.15223,2000.00000
270.00000,10.00000,430.00000,-0.07686,2000.00000
290.00000,10.00000,430.00000,0.03020,2000.00000
310.00000,10.00000,430.00000,-0.02482,2000.00000
330.00000,10.00000,430.00000,-0.05902,2000.00000
350.00000,10.00000,430.00000,-0.00516,2000.00000
370.00000,10.00000,430.00000,0.04659,2000.00000
390.00000,10.00000,430.00000,0.11677,2000.00000
410.00000,10.00000,430.00000,0.02746,2000.00000
430.00000,10.00000,430.00000,-0.09326,2000.00000
450.00000,10.00000,430.00000,0.04590,2000.00000
470.00000,10.00000,430.00000,0.02048,2000.00000
490.00000,10.00000,430.00000,-0.04690,2000.00000
510.00000,10.00000,430.00000,0.14947,2000.00000
530.00000,10.00000,430.00000,0.02990,2000.00000
550.00000,10.00000,430.00000,-0.00535,2000.00000
570.00000,10.00000,430.00000,0.11878,2000.00000
590.00000,10.00000,430.00000,-0.09463,2000.00000
610.00000,10.00000,430.00000,0.02807,2000.00000
630.00000,10.00000,430.00000,0.00083,2000.00000
650.00000,10.00000,430.00000,-0.09099,2000.00000
670.00000,10.00000,430.00000,0.09301,2000.00000
690.00000,10.00000,430.00000,-0.08669,2000.00000
710.00000,10.00000,430.00000,0.07877,2000.00000
730.00000,10.00000,430.00000,0.00646,2000.00000
750.00000,10.00000,430.00000,0.00686,2000.00000
770.00000,10.00000,430.00000,0.09010,2000.00000
790.00000,10.00000,430.00000,-0.05213,2000.00000
810.00000,10.00000,430.00000,0.11759,2000.00000
830.00000,10.00000,430.00000,-0.07407,2000.00000
850.00000,10.00000,430.00000,0.09851,2000.00000
870.00000,10.00000,430.00000,-0.06924,2000.00000
890.00000,10.00000,430.00000,0.06058,2000.00000
910.00000,10.00000,430.00000,-0.05475,2000.00000
930.00000,10.00000,430.00000,0.02498,2000.00000
950.00000,10.00000,430.00000,-0.04169,2000.00000
970.00000,10.00000,430.00000,0.00173,2000.00000
990.00000,10.00000,430.00000,-0.03459,2000.00000
1010.00000,10.00000,430.00000,-0.00617,2000.00000
1030.00000,10.00000,430.00000,-0.03459,2000.00000
1050.00000,10.00000,430.00000,0.00173,2000.00000
1070.00000,10.00000,430.00000,-0.04169,2000.00000
1090.00000,10.00000,430.00000,0.02498,2000.00000
1110.00000,10.00000,430.00000,-0.05475,2000.00000
1130.00000,10.00000,430.00000,0.06058,2000.00000
1150.00000,10.00000,430.00000,-0.06924,2000.00000
1170.00000,10.00000,430.00000,0.09851,2000.00000
1190.00000,10.00000,430.00000,-0.07407,2000.00000
1210.00000,10.00000,430.00000,0.11759,2000.00000
1230.00000,10.00000,430.00000,-0.05213,2000.00000
1250.00000,10.00000,430.00000,0.09010,2000.00000
1270.00000,10.00000,430.00000,0.00686,2000.00000
1290.00000,10.00000,430.00000,0.00646,2000.00000
1310.00000,10.00000,430.00000,0.07877,2000.00000
1330.00000,10.00000,430.00000,-0.08669,2000.00000
1350.00000,10.00000,430.00000,0.09301,2000.00000
1370.00000,10.00000,430.00000,-0.09099,2000.00000
1390.00000,10.00000,430.00000,0.00083,2000.00000
1410.00000,10.00000,430.00000,0.02807,2000.00000
1430.00000,10.00000,430.00000,-0.09463,2000.00000
1450.00000,10.00000,430.00000,0.11878,2000.00000
1470.00000,10.00000,430.00000,-0.00536,2000.00000
1490.00000,10.00000,430.00000,0.02988,2000.00000
1510.00000,10.00000,430.00000,0.14943,2000.00000
1530.00000,10.00000,430.00000,-0.04702,2000.00000
1550.00000,10.00000,430.00000,0.02015,2000.00000
1570.00000,10.00000,430.00000,0.04506,2000.00000
1590.00000,10.00000,430.00000,-0.09527,2000.00000
1610.00000,10.00000,430.00000,0.02300,2000.00000
1630.00000,10.00000,430.00000,0.10760,2000.00000
1650.00000,10.00000,430.00000,0.02935,2000.00000
1670.00000,10.00000,430.00000,-0.03446,2000.00000
1690.00000,10.00000,430.00000,-0.10316,2000.00000
1710.00000,10.00000,430.00000,-0.08184,2000.00000
1730.00000,10.00000,430.00000,-0.02877,2000.00000
1750.00000,10.00000,430.00000,-0.11637,2000.00000
1770.00000,10.00000,430.00000,-0.14676,2000.00000
1790.00000,10.00000,430.00000,-0.01563,2000.00000
1810.00000,10.00000,430.00000,0.03667,2000.00000
1830.00000,10.00000,430.00000,-0.00585,2000.00000
1850.00000,10.00000,430.00000,0.01405,2000.00000
1870.00000,10.00000,430.00000,0.01241,2000.00000
1890.00000,10.00000,430.00000,-0.07604,2000.00000
1910.00000,10.00000,430.00000,-0.07885,2000.00000
1930.00000,10.00000,430.00000,0.04527,2000.00000
1950.00000,10.00000,430.00000,0.08493,2000.00000
1970.00000,10.00000,430.00000,-0.02996,2000.00000
1990.00000,10.00000,430.00000,-0.09749,2000.00000
10.00000,10.00000,450.00000,-0.05312,2000.00000
30.00000,10.00000,450.00000,-0.02083,2000.00000
50.00000,10.00000,450.00000,0.05374,2000.00000
70.00000,10.00000,450.00000,0.03846,2000.00000
90.00000,10.00000,450.00000,-0.07050,2000.00000
110.00000,10.00000,450.00000,-0.09581,2000.00000
130.00000,10.00000,450.00000,0.01803,2000.00000
150.00000,10.00000,450.00000,0.07383,2000.00000
170.00000,10.00000,450.00000,-0.00548,2000.00000
190.00000,10.00000,450.00000,-0.04434,2000.00000
210.00000,10.00000,450.00000,-0.03327,2000.00000
230.00000,10.00000,450.00000,-0.11145,2000.00000
250.00000,10.00000,450.00000,-0.14394,2000.00000
270.00000,10.00000,450.00000,-0.03803,2000.00000
290.00000,10.00000,450.00000,-0.03996,2000.00000
310.00000,10.00000,450.00000,-0.10999,2000.00000
