TITLE = "data/convFD234.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
490.00000,10.00000,110.00000,0.00025,2000.00000
510.00000,10.00000,110.00000,0.00053,2000.00000
530.00000,10.00000,110.00000,0.00104,2000.00000
550.00000,10.00000,110.00000,0.00193,2000.00000
570.00000,10.00000,110.00000,0.00339,2000.00000
590.00000,10.00000,110.00000,0.00564,2000.00000
610.00000,10.00000,110.00000,0.00890,2000.00000
630.00000,10.00000,110.00000,0.01335,2000.00000
650.00000,10.00000,110.00000,0.01913,2000.00000
670.00000,10.00000,110.00000,0.02625,2000.00000
690.00000,10.00000,110.00000,0.03463,2000.00000
710.00000,10.00000,110.00000,0.04408,2000.00000
730.00000,10.00000,110.00000,0.05431,2000.00000
750.00000,10.00000,110.00000,0.06497,2000.00000
770.00000,10.00000,110.00000,0.07571,2000.00000
790.00000,10.00000,110.00000,0.08619,2000.00000
810.00000,10.00000,110.00000,0.09611,2000.00000
830.00000,10.00000,110.00000,0.10524,2000.00000
850.00000,10.00000,110.00000,0.11342,2000.00000
870.00000,10.00000,110.00000,0.12054,2000.00000
890.00000,10.00000,110.00000,0.12659,2000.00000
910.00000,10.00000,110.00000,0.13158,2000.00000
930.00000,10.00000,110.00000,0.13553,2000.00000
950.00000,10.00000,110.00000,0.13852,2000.00000
970.00000,10.00000,110.00000,0.14061,2000.00000
990.00000,10.00000,110.00000,0.14183,2000.00000
1010.00000,10.00000,110.00000,0.14224,2000.00000
1030.00000,10.00000,110.00000,0.14183,2000.00000
1050.00000,10.00000,110.00000,0.14061,2000.00000
1070.00000,10.00000,110.00000,0.13852,2000.00000
1090.00000,10.00000,110.00000,0.13553,2000.00000
1110.00000,10.00000,110.00000,0.13158,2000.00000
1130.00000,10.00000,110.00000,0.12659,2000.00000
1150.00000,10.00000,110.00000,0.12054,2000.00000
1170.00000,10.00000,110.00000,0.11342,2000.00000
1190.00000,10.00000,110.00000,0.10524,2000.00000
1210.00000,10.00000,110.00000,0.09611,2000.00000
1230.00000,10.00000,110.00000,0.08619,2000.00000
1250.00000,10.00000,110.00000,0.07571,2000.00000
1270.00000,10.00000,110.00000,0.06497,2000.00000
1290.00000,10.00000,110.00000,0.05431,2000.00000
1310.00000,10.00000,110.00000,0.04408,2000.00000
1330.00000,10.00000,110.00000,0.03463,2000.00000
1350.00000,10.00000,110.00000,0.02625,2000.00000
1370.00000,10.00000,110.00000,0.01913,2000.00000
1390.00000,10.00000,110.00000,0.01335,2000.00000
1410.00000,10.00000,110.00000,0.00890,2000.00000
1430.00000,10.00000,110.00000,0.00564,2000.00000
1450.00000,10.00000,110.00000,0.00339,2000.00000
1470.00000,10.00000,110.00000,0.00193,2000.00000
1490.00000,10.00000,110.00000,0.00104,2000.00000
1510.00000,10.00000,110.00000,0.00053,2000.00000
1530.00000,10.00000,110.00000,0.00025,2000.00000
1550.00000,10.00000,110.00000,0.00011,2000.00000
1570.00000,10.00000,110.00000,0.00005,2000.00000
1590.00000,10.00000,110.00000,0.00002,2000.00000
1610.00000,10.00000,110.00000,0.00001,2000.00000
1630.00000,10.00000,110.00000,0.00000,2000.00000
1650.00000,10.00000,110.00000,0.00000,2000.00000
1670.00000,10.00000,110.00000,0.00000,2000.00000
1690.00000,10.00000,110.00000,0.00000,2000.00000
1710.00000,10.00000,110.00000,0.00000,2000.00000
1730.00000,10.00000,110.00000,0.00000,2000.00000
1750.00000,10.00000,110.00000,0.00000,2000.00000
1770.00000,10.00000,110.00000,0.00000,2000.00000
1790.00000,10.00000,110.00000,0.00000,2000.00000
1810.00000,10.00000,110.00000,0.00000,2000.00000
1830.00000,10.00000,110.00000,0.00000,2000.00000
1850.00000,10.00000,110.00000,0.00000,2000.00000
1870.00000,10.00000,110.00000,0.00000,2000.00000
1890.00000,10.00000,110.00000,0.00000,2000.00000
1910.00000,10.00000,110.00000,0.00000,2000.00000
1930.00000,10.00000,110.00000,0.00000,2000.00000
1950.00000,10.00000,110.00000,0.00000,2000.00000
1970.00000,10.00000,110.00000,0.00000,2000.00000
1990.00000,10.00000,110.00000,0.00000,2000.00000
10.00000,10.00000,130.00000,0.00000,2000.00000
30.00000,10.00000,130.00000,0.00000,2000.00000
50.00000,10.00000,130.00000,0.00000,2000.00000
70.00000,10.00000,130.00000,0.00000,2000.00000
90.00000,10.00000,130.00000,0.00000,2000.00000
110.00000,10.00000,130.00000,0.00000,2000.00000
130.00000,10.00000,130.00000,0.00000,2000.00000
150.00000,10.00000,130.00000,0.00000,2000.00000
170.00000,10.00000,130.00000,0.00000,2000.00000
190.00000,10.00000,130.00000,0.00000,2000.00000
210.00000,10.00000,130.00000,0.00000,2000.00000
230.00000,10.00000,130.00000,0.00000,2000.00000
250.00000,10.00000,130.00000,0.00000,2000.00000
270.00000,10.00000,130.00000,0.00000,2000.00000
290.00000,10.00000,130.00000,0.00000,2000.00000
310.00000,10.00000,130.00000,0.00000,2000.00000
330.00000,10.00000,130.00000,0.00000,2000.00000
350.00000,10.00000,130.00000,0.00000,2000.00000
370.00000,10.00000,130.00000,0.00000,2000.00000
390.00000,10.00000,130.00000,0.00001,2000.00000
410.00000,10.00000,130.00000,0.00003,2000.00000
430.00000,10.00000,130.00000,0.00007,2000.00000
450.00000,10.00000,130.00000,0.00016,2000.00000
470.00000,10.00000,130.00000,0.00037,2000.00000
490.00000,10.00000,130.00000,0.00079,2000.00000
510.00000,10.00000,130.00000,0.00158,2000.00000
530.00000,10.00000,130.00000,0.00297,2000.00000
550.00000,10.00000,130.00000,0.00526,2000.00000
570.00000,10.00000,130.00000,0.00879,2000.00000
590.00000,10.00000,130.00000,0.01388,2000.00000
610.00000,10.00000,130.00000,0.02080,2000.00000
630.00000,10.00000,130.00000,0.02965,2000.00000
650.00000,10.00000,130.00000,0.04038,2000.00000
670.00000,10.00000,130.00000,0.05273,2000.00000
690.00000,10.00000,130.00000,0.06625,2000.00000
710.00000,10.00000,130.00000,0.08040,2000.00000
730.00000,10.00000,130.00000,0.09459,2000.00000
750.00000,10.00000,130.00000,0.10824,2000.00000
770.00000,10.00000,130.00000,0.12087,2000.00000
790.00000,10.00000,130.00000,0.13213,2000.00000
810.00000,10.00000,130.00000,0.14181,2000.00000
830.00000,10.00000,130.00000,0.14983,2000.00000
850.00000,10.00000,130.00000,0.15623,2000.00000
870.00000,10.00000,130.00000,0.16115,2000.00000
890.00000,10.00000,130.00000,0.16479,2000.00000
910.00000,10.00000,130.00000,0.16737,2000.00000
930.00000,10.00000,130.00000,0.16911,2000.00000
950.00000,10.00000,130.00000,0.17023,2000.00000
970.00000,10.00000,130.00000,0.17089,2000.00000
990.00000,10.00000,130.00000,0.17123,2000.00000
1010.00000,10.00000,130.00000,0.17134,2000.00000
1030.00000,10.00000,130.00000,0.17123,2000.00000
1050.00000,10.00000,130.00000,0.17089,2000.00000
1070.00000,10.00000,130.00000,0.17023,2000.00000
1090.00000,10.00000,130.00000,0.16911,2000.00000
1110.00000,10.00000,130.00000,0.16737,2000.00000
1130.00000,10.00000,130.00000,0.16479,2000.00000
1150.00000,10.00000,130.00000,0.16115,2000.00000
1170.00000,10.00000,130.00000,0.15623,2000.00000
1190.00000,10.00000,130.00000,0.14983,2000.00000
1210.00000,10.00000,130.00000,0.14181,2000.00000
1230.00000,10.00000,130.00000,0.13213,2000.00000
1250.00000,10.00000,130.00000,0.12087,2000.00000
1270.00000,10.00000,130.00000,0.10824,2000.00000
1290.00000,10.00000,130.00000,0.09459,2000.00000
1310.00000,10.00000,130.00000,0.08040,2000.00000
1330.00000,10.00000,130.00000,0.06625,2000.00000
1350.00000,10.00000,130.00000,0.05273,2000.00000
1370.00000,10.00000,130.00000,0.04038,2000.00000
1390.00000,10.00000,130.00000,0.02965,2000.00000
1410.00000,10.00000,130.00000,0.02080,2000.00000
1430.00000,10.00000,130.00000,0.01388,2000.00000
1450.00000,10.00000,130.00000,0.00879,2000.00000
1470.00000,10.00000,130.00000,0.00526,2000.00000
1490.00000,10.00000,130.00000,0.00297,2000.00000
1510.00000,10.00000,130.00000,0.00158,2000.00000
1530.00000,10.00000,130.00000,0.00079,2000.00000
1550.00000,10.00000,130.00000,0.00037,2000.00000
1570.00000,10.00000,130.00000,0.00016,2000.00000
1590.00000,10.00000,130.00000,0.00007,2000.00000
1610.00000,10.00000,130.00000,0.00003,2000.00000
1630.00000,10.00000,130.00000,0.00001,2000.00000
1650.00000,10.00000,130.00000,0.00000,2000.00000
1670.00000,10.00000,130.00000,0.00000,2000.00000
1690.00000,10.00000,130.00000,0.00000,2000.00000
1710.00000,10.00000,130.00000,0.00000,2000.00000
1730.00000,10.00000,130.00000,0.00000,2000.00000
1750.00000,10.00000,130.00000,0.00000,2000.00000
1770.00000,10.00000,130.00000,0.00000,2000.00000
1790.00000,10.00000,130.00000,0.00000,2000.00000
1810.00000,10.00000,130.00000,0.00000,2000.00000
1830.00000,10.00000,130.00000,0.00000,2000.00000
1850.00000,10.00000,130.00000,0.00000,2000.00000
1870.00000,10.00000,130.00000,0.00000,2000.00000
1890.00000,10.00000,130.00000,0.00000,2000.00000
1910.00000,10.00000,130.00000,0.00000,2000.00000
1930.00000,10.00000,130.00000,0.00000,2000.00000
1950.00000,10.00000,130.00000,0.00000,2000.00000
1970.00000,10.00000,130.00000,0.00000,2000.00000
1990.00000,10.00000,130.00000,0.00000,2000.00000
10.00000,10.00000,150.00000,0.00000,2000.00000
30.00000,10.00000,150.00000,0.00000,2000.00000
50.00000,10.00000,150.00000,0.00000,2000.00000
70.00000,10.00000,150.00000,0.00000,2000.00000
90.00000,10.00000,150.00000,0.00000,2000.00000
110.00000,10.00000,150.00000,0.00000,2000.00000
130.00000,10.00000,150.00000,0.00000,2000.00000
150.00000,10.00000,150.00000,0.00000,2000.00000
170.00000,10.00000,150.00000,0.00000,2000.00000
190.00000,10.00000,150.00000,0.00000,2000.00000
210.00000,10.00000,150.00000,0.00000,2000.00000
230.00000,10.00000,150.00000,0.00000,2000.00000
250.00000,10.00000,150.00000,0.00000,2000.00000
270.00000,10.00000,150.00000,0.00000,2000.00000
290.00000,10.00000,150.00000,0.00000,2000.00000
310.00000,10.00000,150.00000,0.00000,2000.00000
330.00000,10.00000,150.00000,0.00000,2000.00000
350.00000,10.00000,150.00000,0.00000,2000.00000
370.00000,10.00000,150.00000,0.00001,2000.00000
390.00000,10.00000,150.00000,0.00003,2000.00000
410.00000,10.00000,150.00000,0.00009,2000.00000
430.00000,10.00000,150.00000,0.00023,2000.00000
450.00000,10.00000,150.00000,0.00052,2000.00000
470.00000,10.00000,150.00000,0.00113,2000.00000
490.00000,10.00000,150.00000,0.00230,2000.00000
510.00000,10.00000,150.00000,0.00437,2000.00000
530.00000,10.00000,150.00000,0.00779,2000.00000
550.00000,10.00000,150.00000,0.01306,2000.00000
570.00000,10.00000,150.00000,0.02063,2000.00000
590.00000,10.00000,150.00000,0.03080,2000.00000
610.00000,10.00000,150.00000,0.04359,2000.00000
630.00000,10.00000,150.00000,0.05871,2000.00000
650.00000,10.00000,150.00000,0.07553,2000.00000
670.00000,10.00000,150.00000,0.09320,2000.00000
690.00000,10.00000,150.00000,0.11074,2000.00000
710.00000,10.00000,150.00000,0.12720,2000.00000
730.00000,10.00000,150.00000,0.14179,2000.00000
750.00000,10.00000,150.00000,0.15393,2000.00000
770.00000,10.00000,150.00000,0.16333,2000.00000
790.00000,10.00000,150.00000,0.16994,2000.00000
810.00000,10.00000,150.00000,0.17397,2000.00000
830.00000,10.00000,150.00000,0.17575,2000.00000
850.00000,10.00000,150.00000,0.17572,2000.00000
870.00000,10.00000,150.00000,0.17437,2000.00000
890.00000,10.00000,150.00000,0.17218,2000.00000
910.00000,10.00000,150.00000,0.16958,2000.00000
930.00000,10.00000,150.00000,0.16695,2000.00000
950.00000,10.00000,150.00000,0.16459,2000.00000
970.00000,10.00000,150.00000,0.16275,2000.00000
990.00000,10.00000,150.00000,0.16158,2000.00000
1010.00000,10.00000,150.00000,0.16118,2000.00000
1030.00000,10.00000,150.00000,0.16158,2000.00000
1050.00000,10.00000,150.00000,0.16275,2000.00000
1070.00000,10.00000,150.00000,0.16459,2000.00000
1090.00000,10.00000,150.00000,0.16695,2000.00000
1110.00000,10.00000,150.00000,0.16958,2000.00000
1130.00000,10.00000,150.00000,0.17218,2000.00000
1150.00000,10.00000,150.00000,0.17437,2000.00000
1170.00000,10.00000,150.00000,0.17572,2000.00000
1190.00000,10.00000,150.00000,0.17575,2000.00000
1210.00000,10.00000,150.00000,0.17397,2000.00000
1230.00000,10.00000,150.00000,0.16994,2000.00000
1250.00000,10.00000,150.00000,0.16333,2000.00000
1270.00000,10.00000,150.00000,0.15393,2000.00000
1290.00000,10.00000,150.00000,0.14179,2000.00000
1310.00000,10.00000,150.00000,0.12720,2000.00000
1330.00000,10.00000,150.00000,0.11074,2000.00000
1350.00000,10.00000,150.00000,0.09320,2000.00000
1370.00000,10.00000,150.00000,0.07553,2000.00000
1390.00000,10.00000,150.00000,0.05871,2000.00000
1410.00000,10.00000,150.00000,0.04359,2000.00000
1430.00000,10.00000,150.00000,0.03080,2000.00000
1450.00000,10.00000,150.00000,0.02063,2000.00000
1470.00000,10.00000,150.00000,0.01306,2000.00000
1490.00000,10.00000,150.00000,0.00779,2000.00000
1510.00000,10.00000,150.00000,0.00437,2000.00000
1530.00000,10.00000,150.00000,0.00230,2000.00000
1550.00000,10.00000,150.00000,0.00113,2000.00000
1570.00000,10.00000,150.00000,0.00052,2000.00000
1590.00000,10.00000,150.00000,0.00023,2000.00000
1610.00000,10.00000,150.00000,0.00009,2000.00000
1630.00000,10.00000,150.00000,0.00003,2000.00000
1650.00000,10.00000,150.00000,0.00001,2000.00000
1670.00000,10.00000,150.00000,0.00000,2000.00000
1690.00000,10.00000,150.00000,0.00000,2000.00000
1710.00000,10.00000,150.00000,0.00000,2000.00000
1730.00000,10.00000,150.00000,0.00000,2000.00000
1750.00000,10.00000,150.00000,0.00000,2000.00000
1770.00000,10.00000,150.00000,0.00000,2000.00000
1790.00000,10.00000,150.00000,0.00000,2000.00000
1810.00000,10.00000,150.00000,0.00000,2000.00000
1830.00000,10.00000,150.00000,0.00000,2000.00000
1850.00000,10.00000,150.00000,0.00000,2000.00000
1870.00000,10.00000,150.00000,0.00000,2000.00000
1890.00000,10.00000,150.00000,0.00000,2000.00000
1910.00000,10.00000,150.00000,0.00000,2000.00000
1930.00000,10.00000,150.00000,0.00000,2000.00000
1950.00000,10.00000,150.00000,0.00000,2000.00000
1970.00000,10.00000,150.00000,0.00000,2000.00000
1990.00000,10.00000,150.00000,0.00000,2000.00000
10.00000,10.00000,170.00000,0.00000,2000.00000
30.00000,10.00000,170.00000,0.00000,2000.00000
50.00000,10.00000,170.00000,0.00000,2000.00000
70.00000,10.00000,170.00000,0.00000,2000.00000
90.00000,10.00000,170.00000,0.00000,2000.00000
110.00000,10.00000,170.00000,0.00000,2000.00000
130.00000,10.00000,170.00000,0.00000,2000.00000
150.00000,10.00000,170.00000,0.00000,2000.00000
170.00000,10.00000,170.00000,0.00000,2000.00000
190.00000,10.00000,170.00000,0.00000,2000.00000
210.00000,10.00000,170.00000,0.00000,2000.00000
230.00000,10.00000,170.00000,0.00000,2000.00000
250.00000,10.00000,170.00000,0.00000,2000.00000
270.00000,10.00000,170.00000,0.00000,2000.00000
290.00000,10.00000,170.00000,0.00000,2000.00000
310.00000,10.00000,170.00000,0.00000,2000.00000
330.00000,10.00000,170.00000,0.00001,2000.00000
350.00000,10.00000,170.00000,0.00002,2000.00000
370.00000,10.00000,170.00000,0.00004,2000.00000
390.00000,10.00000,170.00000,0.00012,2000.00000
410.00000,10.00000,170.00000,0.00030,2000.00000
430.00000,10.00000,170.00000,0.00071,2000.00000
450.00000,10.00000,170.00000,0.00155,2000.00000
470.00000,10.00000,170.00000,0.00320,2000.00000
490.00000,10.00000,170.00000,0.00614,2000.00000
510.00000,10.00000,170.00000,0.01103,2000.00000
530.00000,10.00000,170.00000,0.01855,2000.00000
550.00000,10.00000,170.00000,0.02928,2000.00000
570.00000,10.00000,170.00000,0.04347,2000.00000
590.00000,10.00000,170.00000,0.06089,2000.00000
610.00000,10.00000,170.00000,0.08080,2000.00000
630.00000,10.00000,170.00000,0.10193,2000.00000
650.00000,10.00000,170.00000,0.12278,2000.00000
670.00000,10.00000,170.00000,0.14179,2000.00000
690.00000,10.00000,170.00000,0.15764,2000.00000
710.00000,10.00000,170.00000,0.16941,2000.00000
730.00000,10.00000,170.00000,0.17667,2000.00000
750.00000,10.00000,170.00000,0.17948,2000.00000
770.00000,10.00000,170.00000,0.17826,2000.00000
790.00000,10.00000,170.00000,0.17374,2000.00000
810.00000,10.00000,170.00000,0.16675,2000.00000
830.00000,10.00000,170.00000,0.15819,2000.00000
850.00000,10.00000,170.00000,0.14884,2000.00000
870.00000,10.00000,170.00000,0.13941,2000.00000
890.00000,10.00000,170.00000,0.13046,2000.00000
910.00000,10.00000,170.00000,0.12239,2000.00000
930.00000,10.00000,170.00000,0.11551,2000.00000
950.00000,10.00000,170.00000,0.11002,2000.00000
970.00000,10.00000,170.00000,0.10603,2000.00000
990.00000,10.00000,170.00000,0.10362,2000.00000
1010.00000,10.00000,170.00000,0.10281,2000.00000
1030.00000,10.00000,170.00000,0.10362,2000.00000
1050.00000,10.00000,170.00000,0.10603,2000.00000
1070.00000,10.00000,170.00000,0.11002,2000.00000
1090.00000,10.00000,170.00000,0.11551,2000.00000
1110.00000,10.00000,170.00000,0.12239,2000.00000
1130.00000,10.00000,170.00000,0.13046,2000.00000
1150.00000,10.00000,170.00000,0.13941,2000.00000
1170.00000,10.00000,170.00000,0.14884,2000.00000
1190.00000,10.00000,170.00000,0.15819,2000.00000
1210.00000,10.00000,170.00000,0.16675,2000.00000
1230.00000,10.00000,170.00000,0.17374,2000.00000
1250.00000,10.00000,170.00000,0.17826,2000.00000
1270.00000,10.00000,170.00000,0.17947,2000.00000
1290.00000,10.00000,170.00000,0.17667,2000.00000
1310.00000,10.00000,170.00000,0.16941,2000.00000
1330.00000,10.00000,170.00000,0.15764,2000.00000
1350.00000,10.00000,170.00000,0.14179,2000.00000
1370.00000,10.00000,170.00000,0.12278,2000.00000
1390.00000,10.00000,170.00000,0.10193,2000.00000
1410.00000,10.00000,170.00000,0.08080,2000.00000
1430.00000,10.00000,170.00000,0.06089,2000.00000
1450.00000,10.00000,170.00000,0.04347,2000.00000
1470.00000,10.00000,170.00000,0.02928,2000.00000
1490.00000,10.00000,170.00000,0.01855,2000.00000
1510.00000,10.00000,170.00000,0.01103,2000.00000
1530.00000,10.00000,170.00000,0.00614,2000.00000
1550.00000,10.00000,170.00000,0.00320,2000.00000
1570.00000,10.00000,170.00000,0.00155,2000.00000
1590.00000,10.00000,170.00000,0.00071,2000.00000
1610.00000,10.00000,170.00000,0.00030,2000.00000
1630.00000,10.00000,170.00000,0.00012,2000.00000
1650.00000,10.00000,170.00000,0.00004,2000.00000
1670.00000,10.00000,170.00000,0.00002,2000.00000
1690.00000,10.00000,170.00000,0.00001,2000.00000
1710.00000,10.00000,170.00000,0.00000,2000.00000
1730.00000,10.00000,170.00000,0.00000,2000.00000
1750.00000,10.00000,170.00000,0.00000,2000.00000
1770.00000,10.00000,170.00000,0.00000,2000.00000
1790.00000,10.00000,170.00000,0.00000,2000.00000
1810.00000,10.00000,170.00000,0.00000,2000.00000
1830.00000,10.00000,170.00000,0.00000,2000.00000
1850.00000,10.00000,170.00000,0.00000,2000.00000
1870.00000,10.00000,170.00000,0.00000,2000.00000
1890.00000,10.00000,170.00000,0.00000,2000.00000
1910.00000,10.00000,170.00000,0.00000,2000.00000
1930.00000,10.00000,170.00000,0.00000,2000.00000
1950.00000,10.00000,170.00000,0.00000,2000.00000
1970.00000,10.00000,170.00000,0.00000,2000.00000
1990.00000,10.00000,170.00000,0.00000,2000.00000
10.00000,10.00000,190.00000,0.00000,2000.00000
30.00000,10.00000,190.00000,0.00000,2000.00000
50.00000,10.00000,190.00000,0.00000,2000.00000
70.00000,10.00000,190.00000,0.00000,2000.00000
90.00000,10.00000,190.00000,0.00000,2000.00000
110.00000,10.00000,190.00000,0.00000,2000.00000
130.00000,10.00000,190.00000,0.00000,2000.00000
150.00000,10.00000,190.00000,0.00000,2000.00000
170.00000,10.00000,190.00000,0.00000,2000.00000
190.00000,10.00000,190.00000,0.00000,2000.00000
210.00000,10.00000,190.00000,0.00000,2000.00000
230.00000,10.00000,190.00000,0.00000,2000.00000
250.00000,10.00000,190.00000,0.00000,2000.00000
270.00000,10.00000,190.00000,0.00000,2000.00000
290.00000,10.00000,190.00000,0.00000,2000.00000
310.00000,10.00000,190.00000,0.00001,2000.00000
330.00000,10.00000,190.00000,0.00002,2000.00000
350.00000,10.00000,190.00000,0.00005,2000.00000
370.00000,10.00000,190.00000,0.00015,2000.00000
390.00000,10.00000,190.00000,0.00038,2000.00000
410.00000,10.00000,190.00000,0.00091,2000.00000
430.00000,10.00000,190.00000,0.00204,2000.00000
450.00000,10.00000,190.00000,0.00426,2000.00000
470.00000,10.00000,190.00000,0.00826,2000.00000
490.00000,10.00000,190.00000,0.01495,2000.00000
510.00000,10.00000,190.00000,0.02522,2000.00000
530.00000,10.00000,190.00000,0.03973,2000.00000
550.00000,10.00000,190.00000,0.05856,2000.00000
570.00000,10.00000,190.00000,0.08100,2000.00000
590.00000,10.00000,190.00000,0.10546,2000.00000
610.00000,10.00000,190.00000,0.12977,2000.00000
630.00000,10.00000,190.00000,0.15151,2000.00000
650.00000,10.00000,190.00000,0.16853,2000.00000
670.00000,10.00000,190.00000,0.17933,2000.00000
690.00000,10.00000,190.00000,0.18325,2000.00000
710.00000,10.00000,190.00000,0.18050,2000.00000
730.00000,10.00000,190.00000,0.17199,2000.00000
750.00000,10.00000,190.00000,0.15906,2000.00000
