TITLE = "data/coba_fd_opr_baru318.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
110.00000,310.00000,10.00000,-0.01257,2000.00000
110.00000,330.00000,10.00000,0.02986,2000.00000
110.00000,350.00000,10.00000,0.07551,2000.00000
110.00000,370.00000,10.00000,0.09809,2000.00000
110.00000,390.00000,10.00000,0.08509,2000.00000
110.00000,410.00000,10.00000,0.04203,2000.00000
110.00000,430.00000,10.00000,-0.01359,2000.00000
110.00000,450.00000,10.00000,-0.06261,2000.00000
110.00000,470.00000,10.00000,-0.09248,2000.00000
110.00000,490.00000,10.00000,-0.10044,2000.00000
110.00000,510.00000,10.00000,-0.09185,2000.00000
110.00000,530.00000,10.00000,-0.07597,2000.00000
110.00000,550.00000,10.00000,-0.06167,2000.00000
110.00000,570.00000,10.00000,-0.05470,2000.00000
110.00000,590.00000,10.00000,-0.05682,2000.00000
110.00000,610.00000,10.00000,-0.06654,2000.00000
110.00000,630.00000,10.00000,-0.08042,2000.00000
110.00000,650.00000,10.00000,-0.09456,2000.00000
110.00000,670.00000,10.00000,-0.10567,2000.00000
110.00000,690.00000,10.00000,-0.11164,2000.00000
110.00000,710.00000,10.00000,-0.11163,2000.00000
110.00000,730.00000,10.00000,-0.10590,2000.00000
110.00000,750.00000,10.00000,-0.09543,2000.00000
110.00000,770.00000,10.00000,-0.08160,2000.00000
110.00000,790.00000,10.00000,-0.06584,2000.00000
110.00000,810.00000,10.00000,-0.04946,2000.00000
110.00000,830.00000,10.00000,-0.03349,2000.00000
110.00000,850.00000,10.00000,-0.01869,2000.00000
110.00000,870.00000,10.00000,-0.00554,2000.00000
110.00000,890.00000,10.00000,0.00572,2000.00000
110.00000,910.00000,10.00000,0.01501,2000.00000
110.00000,930.00000,10.00000,0.02239,2000.00000
110.00000,950.00000,10.00000,0.02794,2000.00000
110.00000,970.00000,10.00000,0.03180,2000.00000
110.00000,990.00000,10.00000,0.03407,2000.00000
110.00000,1010.00000,10.00000,0.03481,2000.00000
110.00000,1030.00000,10.00000,0.03407,2000.00000
110.00000,1050.00000,10.00000,0.03180,2000.00000
110.00000,1070.00000,10.00000,0.02794,2000.00000
110.00000,1090.00000,10.00000,0.02239,2000.00000
110.00000,1110.00000,10.00000,0.01501,2000.00000
110.00000,1130.00000,10.00000,0.00572,2000.00000
110.00000,1150.00000,10.00000,-0.00554,2000.00000
110.00000,1170.00000,10.00000,-0.01869,2000.00000
110.00000,1190.00000,10.00000,-0.03349,2000.00000
110.00000,1210.00000,10.00000,-0.04946,2000.00000
110.00000,1230.00000,10.00000,-0.06584,2000.00000
110.00000,1250.00000,10.00000,-0.08160,2000.00000
110.00000,1270.00000,10.00000,-0.09543,2000.00000
110.00000,1290.00000,10.00000,-0.10590,2000.00000
110.00000,1310.00000,10.00000,-0.11163,2000.00000
110.00000,1330.00000,10.00000,-0.11164,2000.00000
110.00000,1350.00000,10.00000,-0.10567,2000.00000
110.00000,1370.00000,10.00000,-0.09456,2000.00000
110.00000,1390.00000,10.00000,-0.08042,2000.00000
110.00000,1410.00000,10.00000,-0.06654,2000.00000
110.00000,1430.00000,10.00000,-0.05682,2000.00000
110.00000,1450.00000,10.00000,-0.05470,2000.00000
110.00000,1470.00000,10.00000,-0.06167,2000.00000
110.00000,1490.00000,10.00000,-0.07597,2000.00000
110.00000,1510.00000,10.00000,-0.09185,2000.00000
110.00000,1530.00000,10.00000,-0.10044,2000.00000
110.00000,1550.00000,10.00000,-0.09248,2000.00000
110.00000,1570.00000,10.00000,-0.06261,2000.00000
110.00000,1590.00000,10.00000,-0.01359,2000.00000
110.00000,1610.00000,10.00000,0.04203,2000.00000
110.00000,1630.00000,10.00000,0.08509,2000.00000
110.00000,1650.00000,10.00000,0.09809,2000.00000
110.00000,1670.00000,10.00000,0.07551,2000.00000
110.00000,1690.00000,10.00000,0.02986,2000.00000
110.00000,1710.00000,10.00000,-0.01257,2000.00000
110.00000,1730.00000,10.00000,-0.02583,2000.00000
110.00000,1750.00000,10.00000,0.00033,2000.00000
110.00000,1770.00000,10.00000,0.05512,2000.00000
110.00000,1790.00000,10.00000,0.11450,2000.00000
110.00000,1810.00000,10.00000,0.15556,2000.00000
110.00000,1830.00000,10.00000,0.16725,2000.00000
110.00000,1850.00000,10.00000,0.15215,2000.00000
110.00000,1870.00000,10.00000,0.12109,2000.00000
110.00000,1890.00000,10.00000,0.08602,2000.00000
110.00000,1910.00000,10.00000,0.05526,2000.00000
110.00000,1930.00000,10.00000,0.03240,2000.00000
110.00000,1950.00000,10.00000,0.01742,2000.00000
110.00000,1970.00000,10.00000,0.00848,2000.00000
110.00000,1990.00000,10.00000,0.00335,2000.00000
130.00000,10.00000,10.00000,0.00314,2000.00000
130.00000,30.00000,10.00000,0.00805,2000.00000
130.00000,50.00000,10.00000,0.01677,2000.00000
130.00000,70.00000,10.00000,0.03164,2000.00000
130.00000,90.00000,10.00000,0.05467,2000.00000
130.00000,110.00000,10.00000,0.08602,2000.00000
130.00000,130.00000,10.00000,0.12200,2000.00000
130.00000,150.00000,10.00000,0.15365,2000.00000
130.00000,170.00000,10.00000,0.16789,2000.00000
130.00000,190.00000,10.00000,0.15296,2000.00000
130.00000,210.00000,10.00000,0.10679,2000.00000
130.00000,230.00000,10.00000,0.04338,2000.00000
130.00000,250.00000,10.00000,-0.00979,2000.00000
130.00000,270.00000,10.00000,-0.02591,2000.00000
130.00000,290.00000,10.00000,0.00302,2000.00000
130.00000,310.00000,10.00000,0.05814,2000.00000
130.00000,330.00000,10.00000,0.10449,2000.00000
130.00000,350.00000,10.00000,0.11398,2000.00000
130.00000,370.00000,10.00000,0.08249,2000.00000
130.00000,390.00000,10.00000,0.02889,2000.00000
130.00000,410.00000,10.00000,-0.01994,2000.00000
130.00000,430.00000,10.00000,-0.04505,2000.00000
130.00000,450.00000,10.00000,-0.04273,2000.00000
130.00000,470.00000,10.00000,-0.02251,2000.00000
130.00000,490.00000,10.00000,0.00032,2000.00000
130.00000,510.00000,10.00000,0.01243,2000.00000
130.00000,530.00000,10.00000,0.00711,2000.00000
130.00000,550.00000,10.00000,-0.01514,2000.00000
130.00000,570.00000,10.00000,-0.04856,2000.00000
130.00000,590.00000,10.00000,-0.08528,2000.00000
130.00000,610.00000,10.00000,-0.11803,2000.00000
130.00000,630.00000,10.00000,-0.14179,2000.00000
130.00000,650.00000,10.00000,-0.15430,2000.00000
130.00000,670.00000,10.00000,-0.15574,2000.00000
130.00000,690.00000,10.00000,-0.14793,2000.00000
130.00000,710.00000,10.00000,-0.13353,2000.00000
130.00000,730.00000,10.00000,-0.11530,2000.00000
130.00000,750.00000,10.00000,-0.09566,2000.00000
130.00000,770.00000,10.00000,-0.07645,2000.00000
130.00000,790.00000,10.00000,-0.05889,2000.00000
130.00000,810.00000,10.00000,-0.04365,2000.00000
130.00000,830.00000,10.00000,-0.03095,2000.00000
130.00000,850.00000,10.00000,-0.02074,2000.00000
130.00000,870.00000,10.00000,-0.01278,2000.00000
130.00000,890.00000,10.00000,-0.00673,2000.00000
130.00000,910.00000,10.00000,-0.00227,2000.00000
130.00000,930.00000,10.00000,0.00094,2000.00000
130.00000,950.00000,10.00000,0.00315,2000.00000
130.00000,970.00000,10.00000,0.00459,2000.00000
130.00000,990.00000,10.00000,0.00539,2000.00000
130.00000,1010.00000,10.00000,0.00564,2000.00000
130.00000,1030.00000,10.00000,0.00539,2000.00000
130.00000,1050.00000,10.00000,0.00459,2000.00000
130.00000,1070.00000,10.00000,0.00315,2000.00000
130.00000,1090.00000,10.00000,0.00094,2000.00000
130.00000,1110.00000,10.00000,-0.00227,2000.00000
130.00000,1130.00000,10.00000,-0.00673,2000.00000
130.00000,1150.00000,10.00000,-0.01278,2000.00000
130.00000,1170.00000,10.00000,-0.02074,2000.00000
130.00000,1190.00000,10.00000,-0.03095,2000.00000
130.00000,1210.00000,10.00000,-0.04365,2000.00000
130.00000,1230.00000,10.00000,-0.05889,2000.00000
130.00000,1250.00000,10.00000,-0.07645,2000.00000
130.00000,1270.00000,10.00000,-0.09566,2000.00000
130.00000,1290.00000,10.00000,-0.11530,2000.00000
130.00000,1310.00000,10.00000,-0.13353,2000.00000
130.00000,1330.00000,10.00000,-0.14793,2000.00000
130.00000,1350.00000,10.00000,-0.15574,2000.00000
130.00000,1370.00000,10.00000,-0.15430,2000.00000
130.00000,1390.00000,10.00000,-0.14179,2000.00000
130.00000,1410.00000,10.00000,-0.11803,2000.00000
130.00000,1430.00000,10.00000,-0.08528,2000.00000
130.00000,1450.00000,10.00000,-0.04856,2000.00000
130.00000,1470.00000,10.00000,-0.01514,2000.00000
130.00000,1490.00000,10.00000,0.00711,2000.00000
130.00000,1510.00000,10.00000,0.01243,2000.00000
130.00000,1530.00000,10.00000,0.00032,2000.00000
130.00000,1550.00000,10.00000,-0.02251,2000.00000
130.00000,1570.00000,10.00000,-0.04273,2000.00000
130.00000,1590.00000,10.00000,-0.04505,2000.00000
130.00000,1610.00000,10.00000,-0.01994,2000.00000
130.00000,1630.00000,10.00000,0.02889,2000.00000
130.00000,1650.00000,10.00000,0.08249,2000.00000
130.00000,1670.00000,10.00000,0.11398,2000.00000
130.00000,1690.00000,10.00000,0.10449,2000.00000
130.00000,1710.00000,10.00000,0.05814,2000.00000
130.00000,1730.00000,10.00000,0.00302,2000.00000
130.00000,1750.00000,10.00000,-0.02591,2000.00000
130.00000,1770.00000,10.00000,-0.00979,2000.00000
130.00000,1790.00000,10.00000,0.04338,2000.00000
130.00000,1810.00000,10.00000,0.10679,2000.00000
130.00000,1830.00000,10.00000,0.15296,2000.00000
130.00000,1850.00000,10.00000,0.16789,2000.00000
130.00000,1870.00000,10.00000,0.15365,2000.00000
130.00000,1890.00000,10.00000,0.12199,2000.00000
130.00000,1910.00000,10.00000,0.08599,2000.00000
130.00000,1930.00000,10.00000,0.05459,2000.00000
130.00000,1950.00000,10.00000,0.03143,2000.00000
130.00000,1970.00000,10.00000,0.01620,2000.00000
130.00000,1990.00000,10.00000,0.00667,2000.00000
150.00000,10.00000,10.00000,0.00620,2000.00000
150.00000,30.00000,10.00000,0.01523,2000.00000
150.00000,50.00000,10.00000,0.02998,2000.00000
150.00000,70.00000,10.00000,0.05285,2000.00000
150.00000,90.00000,10.00000,0.08440,2000.00000
150.00000,110.00000,10.00000,0.12110,2000.00000
150.00000,130.00000,10.00000,0.15365,2000.00000
150.00000,150.00000,10.00000,0.16806,2000.00000
150.00000,170.00000,10.00000,0.15146,2000.00000
150.00000,190.00000,10.00000,0.10175,2000.00000
150.00000,210.00000,10.00000,0.03519,2000.00000
150.00000,230.00000,10.00000,-0.01665,2000.00000
150.00000,250.00000,10.00000,-0.02434,2000.00000
150.00000,270.00000,10.00000,0.01712,2000.00000
150.00000,290.00000,10.00000,0.07982,2000.00000
150.00000,310.00000,10.00000,0.12022,2000.00000
150.00000,330.00000,10.00000,0.11100,2000.00000
150.00000,350.00000,10.00000,0.06048,2000.00000
150.00000,370.00000,10.00000,0.00299,2000.00000
150.00000,390.00000,10.00000,-0.02837,2000.00000
150.00000,410.00000,10.00000,-0.02208,2000.00000
150.00000,430.00000,10.00000,0.01050,2000.00000
150.00000,450.00000,10.00000,0.04689,2000.00000
150.00000,470.00000,10.00000,0.06700,2000.00000
150.00000,490.00000,10.00000,0.06156,2000.00000
150.00000,510.00000,10.00000,0.03324,2000.00000
150.00000,530.00000,10.00000,-0.00780,2000.00000
150.00000,550.00000,10.00000,-0.04961,2000.00000
150.00000,570.00000,10.00000,-0.08286,2000.00000
150.00000,590.00000,10.00000,-0.10296,2000.00000
150.00000,610.00000,10.00000,-0.10979,2000.00000
150.00000,630.00000,10.00000,-0.10632,2000.00000
150.00000,650.00000,10.00000,-0.09684,2000.00000
150.00000,670.00000,10.00000,-0.08549,2000.00000
150.00000,690.00000,10.00000,-0.07541,2000.00000
150.00000,710.00000,10.00000,-0.06842,2000.00000
150.00000,730.00000,10.00000,-0.06512,2000.00000
150.00000,750.00000,10.00000,-0.06527,2000.00000
150.00000,770.00000,10.00000,-0.06808,2000.00000
150.00000,790.00000,10.00000,-0.07260,2000.00000
150.00000,810.00000,10.00000,-0.07791,2000.00000
150.00000,830.00000,10.00000,-0.08328,2000.00000
150.00000,850.00000,10.00000,-0.08820,2000.00000
150.00000,870.00000,10.00000,-0.09238,2000.00000
150.00000,890.00000,10.00000,-0.09571,2000.00000
150.00000,910.00000,10.00000,-0.09821,2000.00000
150.00000,930.00000,10.00000,-0.09999,2000.00000
150.00000,950.00000,10.00000,-0.10117,2000.00000
150.00000,970.00000,10.00000,-0.10190,2000.00000
150.00000,990.00000,10.00000,-0.10229,2000.00000
150.00000,1010.00000,10.00000,-0.10241,2000.00000
150.00000,1030.00000,10.00000,-0.10229,2000.00000
150.00000,1050.00000,10.00000,-0.10190,2000.00000
150.00000,1070.00000,10.00000,-0.10117,2000.00000
150.00000,1090.00000,10.00000,-0.09999,2000.00000
150.00000,1110.00000,10.00000,-0.09821,2000.00000
150.00000,1130.00000,10.00000,-0.09571,2000.00000
150.00000,1150.00000,10.00000,-0.09238,2000.00000
150.00000,1170.00000,10.00000,-0.08820,2000.00000
150.00000,1190.00000,10.00000,-0.08328,2000.00000
150.00000,1210.00000,10.00000,-0.07791,2000.00000
150.00000,1230.00000,10.00000,-0.07260,2000.00000
150.00000,1250.00000,10.00000,-0.06808,2000.00000
150.00000,1270.00000,10.00000,-0.06527,2000.00000
150.00000,1290.00000,10.00000,-0.06512,2000.00000
150.00000,1310.00000,10.00000,-0.06842,2000.00000
150.00000,1330.00000,10.00000,-0.07541,2000.00000
150.00000,1350.00000,10.00000,-0.08549,2000.00000
150.00000,1370.00000,10.00000,-0.09684,2000.00000
150.00000,1390.00000,10.00000,-0.10632,2000.00000
150.00000,1410.00000,10.00000,-0.10979,2000.00000
150.00000,1430.00000,10.00000,-0.10296,2000.00000
150.00000,1450.00000,10.00000,-0.08286,2000.00000
150.00000,1470.00000,10.00000,-0.04961,2000.00000
150.00000,1490.00000,10.00000,-0.00780,2000.00000
150.00000,1510.00000,10.00000,0.03324,2000.00000
150.00000,1530.00000,10.00000,0.06156,2000.00000
150.00000,1550.00000,10.00000,0.06700,2000.00000
150.00000,1570.00000,10.00000,0.04689,2000.00000
150.00000,1590.00000,10.00000,0.01050,2000.00000
150.00000,1610.00000,10.00000,-0.02208,2000.00000
150.00000,1630.00000,10.00000,-0.02837,2000.00000
150.00000,1650.00000,10.00000,0.00299,2000.00000
150.00000,1670.00000,10.00000,0.06048,2000.00000
150.00000,1690.00000,10.00000,0.11100,2000.00000
150.00000,1710.00000,10.00000,0.12022,2000.00000
150.00000,1730.00000,10.00000,0.07982,2000.00000
150.00000,1750.00000,10.00000,0.01712,2000.00000
150.00000,1770.00000,10.00000,-0.02434,2000.00000
150.00000,1790.00000,10.00000,-0.01665,2000.00000
150.00000,1810.00000,10.00000,0.03519,2000.00000
150.00000,1830.00000,10.00000,0.10175,2000.00000
150.00000,1850.00000,10.00000,0.15146,2000.00000
150.00000,1870.00000,10.00000,0.16806,2000.00000
150.00000,1890.00000,10.00000,0.15363,2000.00000
150.00000,1910.00000,10.00000,0.12103,2000.00000
150.00000,1930.00000,10.00000,0.08422,2000.00000
150.00000,1950.00000,10.00000,0.05236,2000.00000
150.00000,1970.00000,10.00000,0.02875,2000.00000
150.00000,1990.00000,10.00000,0.01237,2000.00000
170.00000,10.00000,10.00000,0.01141,2000.00000
170.00000,30.00000,10.00000,0.02683,2000.00000
170.00000,50.00000,10.00000,0.04963,2000.00000
170.00000,70.00000,10.00000,0.08112,2000.00000
170.00000,90.00000,10.00000,0.11835,2000.00000
170.00000,110.00000,10.00000,0.15215,2000.00000
170.00000,130.00000,10.00000,0.16789,2000.00000
170.00000,150.00000,10.00000,0.15146,2000.00000
170.00000,170.00000,10.00000,0.10001,2000.00000
170.00000,190.00000,10.00000,0.03105,2000.00000
170.00000,210.00000,10.00000,-0.02043,2000.00000
170.00000,230.00000,10.00000,-0.02212,2000.00000
170.00000,250.00000,10.00000,0.02870,2000.00000
170.00000,270.00000,10.00000,0.09571,2000.00000
170.00000,290.00000,10.00000,0.12730,2000.00000
170.00000,310.00000,10.00000,0.09856,2000.00000
170.00000,330.00000,10.00000,0.03269,2000.00000
170.00000,350.00000,10.00000,-0.02039,2000.00000
170.00000,370.00000,10.00000,-0.02660,2000.00000
170.00000,390.00000,10.00000,0.00996,2000.00000
170.00000,410.00000,10.00000,0.05907,2000.00000
170.00000,430.00000,10.00000,0.08998,2000.00000
170.00000,450.00000,10.00000,0.08811,2000.00000
170.00000,470.00000,10.00000,0.05771,2000.00000
170.00000,490.00000,10.00000,0.01489,2000.00000
170.00000,510.00000,10.00000,-0.02306,2000.00000
170.00000,530.00000,10.00000,-0.04533,2000.00000
170.00000,550.00000,10.00000,-0.04959,2000.00000
170.00000,570.00000,10.00000,-0.04030,2000.00000
170.00000,590.00000,10.00000,-0.02518,2000.00000
170.00000,610.00000,10.00000,-0.01171,2000.00000
170.00000,630.00000,10.00000,-0.00505,2000.00000
170.00000,650.00000,10.00000,-0.00741,2000.00000
170.00000,670.00000,10.00000,-0.01831,2000.00000
170.00000,690.00000,10.00000,-0.03561,2000.00000
170.00000,710.00000,10.00000,-0.05647,2000.00000
170.00000,730.00000,10.00000,-0.07809,2000.00000
170.00000,750.00000,10.00000,-0.09826,2000.00000
170.00000,770.00000,10.00000,-0.11551,2000.00000
170.00000,790.00000,10.00000,-0.12913,2000.00000
170.00000,810.00000,10.00000,-0.13899,2000.00000
170.00000,830.00000,10.00000,-0.14541,2000.00000
170.00000,850.00000,10.00000,-0.14894,2000.00000
170.00000,870.00000,10.00000,-0.15025,2000.00000
170.00000,890.00000,10.00000,-0.15000,2000.00000
170.00000,910.00000,10.00000,-0.14879,2000.00000
170.00000,930.00000,10.00000,-0.14716,2000.00000
170.00000,950.00000,10.00000,-0.14548,2000.00000
170.00000,970.00000,10.00000,-0.14408,2000.00000
170.00000,990.00000,10.00000,-0.14316,2000.00000
170.00000,1010.00000,10.00000,-0.14284,2000.00000
170.00000,1030.00000,10.00000,-0.14316,2000.00000
170.00000,1050.00000,10.00000,-0.14408,2000.00000
170.00000,1070.00000,10.00000,-0.14548,2000.00000
170.00000,1090.00000,10.00000,-0.14716,2000.00000
170.00000,1110.00000,10.00000,-0.14879,2000.00000
170.00000,1130.00000,10.00000,-0.15000,2000.00000
170.00000,1150.00000,10.00000,-0.15025,2000.00000
170.00000,1170.00000,10.00000,-0.14894,2000.00000
170.00000,1190.00000,10.00000,-0.14541,2000.00000
170.00000,1210.00000,10.00000,-0.13899,2000.00000
170.00000,1230.00000,10.00000,-0.12913,2000.00000
170.00000,1250.00000,10.00000,-0.11551,2000.00000
170.00000,1270.00000,10.00000,-0.09826,2000.00000
170.00000,1290.00000,10.00000,-0.07809,2000.00000
170.00000,1310.00000,10.00000,-0.05647,2000.00000
170.00000,1330.00000,10.00000,-0.03561,2000.00000
170.00000,1350.00000,10.00000,-0.01831,2000.00000
170.00000,1370.00000,10.00000,-0.00741,2000.00000
170.00000,1390.00000,10.00000,-0.00505,2000.00000
170.00000,1410.00000,10.00000,-0.01171,2000.00000
170.00000,1430.00000,10.00000,-0.02518,2000.00000
170.00000,1450.00000,10.00000,-0.04030,2000.00000
170.00000,1470.00000,10.00000,-0.04959,2000.00000
170.00000,1490.00000,10.00000,-0.04533,2000.00000
170.00000,1510.00000,10.00000,-0.02306,2000.00000
170.00000,1530.00000,10.00000,0.01489,2000.00000
170.00000,1550.00000,10.00000,0.05771,2000.00000
170.00000,1570.00000,10.00000,0.08811,2000.00000
170.00000,1590.00000,10.00000,0.08998,2000.00000
170.00000,1610.00000,10.00000,0.05907,2000.00000
170.00000,1630.00000,10.00000,0.00996,2000.00000
170.00000,1650.00000,10.00000,-0.02660,2000.00000
170.00000,1670.00000,10.00000,-0.02039,2000.00000
170.00000,1690.00000,10.00000,0.03269,2000.00000
170.00000,1710.00000,10.00000,0.09856,2000.00000
170.00000,1730.00000,10.00000,0.12730,2000.00000
170.00000,1750.00000,10.00000,0.09571,2000.00000
170.00000,1770.00000,10.00000,0.02870,2000.00000
170.00000,1790.00000,10.00000,-0.02212,2000.00000
170.00000,1810.00000,10.00000,-0.02043,2000.00000
170.00000,1830.00000,10.00000,0.03104,2000.00000
170.00000,1850.00000,10.00000,0.10000,2000.00000
170.00000,1870.00000,10.00000,0.15144,2000.00000
170.00000,1890.00000,10.00000,0.16784,2000.00000
170.00000,1910.00000,10.00000,0.15200,2000.00000
170.00000,1930.00000,10.00000,0.11793,2000.00000
170.00000,1950.00000,10.00000,0.08005,2000.00000
170.00000,1970.00000,10.00000,0.04709,2000.00000
170.00000,1990.00000,10.00000,0.02123,2000.00000
190.00000,10.00000,10.00000,0.01951,2000.00000
190.00000,30.00000,10.00000,0.04381,2000.00000
190.00000,50.00000,10.00000,0.07571,2000.00000
190.00000,70.00000,10.00000,0.11356,2000.00000
190.00000,90.00000,10.00000,0.14900,2000.00000
190.00000,110.00000,10.00000,0.16725,2000.00000
190.00000,130.00000,10.00000,0.15296,2000.00000
190.00000,150.00000,10.00000,0.10175,2000.00000
190.00000,170.00000,10.00000,0.03105,2000.00000
190.00000,190.00000,10.00000,-0.02162,2000.00000
190.00000,210.00000,10.00000,-0.02062,2000.00000
190.00000,230.00000,10.00000,0.03630,2000.00000
190.00000,250.00000,10.00000,0.10599,2000.00000
190.00000,270.00000,10.00000,0.12924,2000.00000
190.00000,290.00000,10.00000,0.08355,2000.00000
190.00000,310.00000,10.00000,0.00749,2000.00000
190.00000,330.00000,10.00000,-0.03445,2000.00000
190.00000,350.00000,10.00000,-0.01237,2000.00000
190.00000,370.00000,10.00000,0.04726,2000.00000
190.00000,390.00000,10.00000,0.09487,2000.00000
190.00000,410.00000,10.00000,0.10102,2000.00000
190.00000,430.00000,10.00000,0.06896,2000.00000
190.00000,450.00000,10.00000,0.02178,2000.00000
190.00000,470.00000,10.00000,-0.01512,2000.00000
190.00000,490.00000,10.00000,-0.02720,2000.00000
190.00000,510.00000,10.00000,-0.01517,2000.00000
190.00000,530.00000,10.00000,0.01021,2000.00000
190.00000,550.00000,10.00000,0.03570,2000.00000
190.00000,570.00000,10.00000,0.05080,2000.00000
