TITLE = "data/coba_fd_opr_baru377.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
110.00000,230.00000,10.00000,0.06346,2000.00000
110.00000,250.00000,10.00000,0.10408,2000.00000
110.00000,270.00000,10.00000,0.05823,2000.00000
110.00000,290.00000,10.00000,-0.02504,2000.00000
110.00000,310.00000,10.00000,-0.08953,2000.00000
110.00000,330.00000,10.00000,-0.10738,2000.00000
110.00000,350.00000,10.00000,-0.07970,2000.00000
110.00000,370.00000,10.00000,-0.03030,2000.00000
110.00000,390.00000,10.00000,0.01257,2000.00000
110.00000,410.00000,10.00000,0.03488,2000.00000
110.00000,430.00000,10.00000,0.03604,2000.00000
110.00000,450.00000,10.00000,0.02284,2000.00000
110.00000,470.00000,10.00000,0.00599,2000.00000
110.00000,490.00000,10.00000,-0.00698,2000.00000
110.00000,510.00000,10.00000,-0.01362,2000.00000
110.00000,530.00000,10.00000,-0.01419,2000.00000
110.00000,550.00000,10.00000,-0.01169,2000.00000
110.00000,570.00000,10.00000,-0.00919,2000.00000
110.00000,590.00000,10.00000,-0.00837,2000.00000
110.00000,610.00000,10.00000,-0.01026,2000.00000
110.00000,630.00000,10.00000,-0.01424,2000.00000
110.00000,650.00000,10.00000,-0.01927,2000.00000
110.00000,670.00000,10.00000,-0.02422,2000.00000
110.00000,690.00000,10.00000,-0.02788,2000.00000
110.00000,710.00000,10.00000,-0.02980,2000.00000
110.00000,730.00000,10.00000,-0.02960,2000.00000
110.00000,750.00000,10.00000,-0.02749,2000.00000
110.00000,770.00000,10.00000,-0.02381,2000.00000
110.00000,790.00000,10.00000,-0.01901,2000.00000
110.00000,810.00000,10.00000,-0.01366,2000.00000
110.00000,830.00000,10.00000,-0.00810,2000.00000
110.00000,850.00000,10.00000,-0.00279,2000.00000
110.00000,870.00000,10.00000,0.00213,2000.00000
110.00000,890.00000,10.00000,0.00639,2000.00000
110.00000,910.00000,10.00000,0.01001,2000.00000
110.00000,930.00000,10.00000,0.01289,2000.00000
110.00000,950.00000,10.00000,0.01511,2000.00000
110.00000,970.00000,10.00000,0.01664,2000.00000
110.00000,990.00000,10.00000,0.01756,2000.00000
110.00000,1010.00000,10.00000,0.01785,2000.00000
110.00000,1030.00000,10.00000,0.01756,2000.00000
110.00000,1050.00000,10.00000,0.01664,2000.00000
110.00000,1070.00000,10.00000,0.01511,2000.00000
110.00000,1090.00000,10.00000,0.01289,2000.00000
110.00000,1110.00000,10.00000,0.01001,2000.00000
110.00000,1130.00000,10.00000,0.00639,2000.00000
110.00000,1150.00000,10.00000,0.00213,2000.00000
110.00000,1170.00000,10.00000,-0.00279,2000.00000
110.00000,1190.00000,10.00000,-0.00810,2000.00000
110.00000,1210.00000,10.00000,-0.01366,2000.00000
110.00000,1230.00000,10.00000,-0.01901,2000.00000
110.00000,1250.00000,10.00000,-0.02381,2000.00000
110.00000,1270.00000,10.00000,-0.02749,2000.00000
110.00000,1290.00000,10.00000,-0.02960,2000.00000
110.00000,1310.00000,10.00000,-0.02980,2000.00000
110.00000,1330.00000,10.00000,-0.02788,2000.00000
110.00000,1350.00000,10.00000,-0.02422,2000.00000
110.00000,1370.00000,10.00000,-0.01927,2000.00000
110.00000,1390.00000,10.00000,-0.01424,2000.00000
110.00000,1410.00000,10.00000,-0.01026,2000.00000
110.00000,1430.00000,10.00000,-0.00837,2000.00000
110.00000,1450.00000,10.00000,-0.00919,2000.00000
110.00000,1470.00000,10.00000,-0.01169,2000.00000
110.00000,1490.00000,10.00000,-0.01420,2000.00000
110.00000,1510.00000,10.00000,-0.01362,2000.00000
110.00000,1530.00000,10.00000,-0.00698,2000.00000
110.00000,1550.00000,10.00000,0.00599,2000.00000
110.00000,1570.00000,10.00000,0.02284,2000.00000
110.00000,1590.00000,10.00000,0.03604,2000.00000
110.00000,1610.00000,10.00000,0.03486,2000.00000
110.00000,1630.00000,10.00000,0.01252,2000.00000
110.00000,1650.00000,10.00000,-0.03044,2000.00000
110.00000,1670.00000,10.00000,-0.08005,2000.00000
110.00000,1690.00000,10.00000,-0.10825,2000.00000
110.00000,1710.00000,10.00000,-0.09157,2000.00000
110.00000,1730.00000,10.00000,-0.02948,2000.00000
110.00000,1750.00000,10.00000,0.04927,2000.00000
110.00000,1770.00000,10.00000,0.08741,2000.00000
110.00000,1790.00000,10.00000,0.03525,2000.00000
110.00000,1810.00000,10.00000,-0.08444,2000.00000
110.00000,1830.00000,10.00000,-0.17967,2000.00000
110.00000,1850.00000,10.00000,-0.19239,2000.00000
110.00000,1870.00000,10.00000,-0.16648,2000.00000
110.00000,1890.00000,10.00000,-0.17535,2000.00000
110.00000,1910.00000,10.00000,-0.21192,2000.00000
110.00000,1930.00000,10.00000,-0.19958,2000.00000
110.00000,1950.00000,10.00000,-0.10455,2000.00000
110.00000,1970.00000,10.00000,0.00792,2000.00000
110.00000,1990.00000,10.00000,0.04620,2000.00000
130.00000,10.00000,10.00000,0.07736,2000.00000
130.00000,30.00000,10.00000,0.05674,2000.00000
130.00000,50.00000,10.00000,-0.05603,2000.00000
130.00000,70.00000,10.00000,-0.16197,2000.00000
130.00000,90.00000,10.00000,-0.18636,2000.00000
130.00000,110.00000,10.00000,-0.16561,2000.00000
130.00000,130.00000,10.00000,-0.18733,2000.00000
130.00000,150.00000,10.00000,-0.25397,2000.00000
130.00000,170.00000,10.00000,-0.26434,2000.00000
130.00000,190.00000,10.00000,-0.15649,2000.00000
130.00000,210.00000,10.00000,-0.00855,2000.00000
130.00000,230.00000,10.00000,0.05879,2000.00000
130.00000,250.00000,10.00000,0.03151,2000.00000
130.00000,270.00000,10.00000,-0.01184,2000.00000
130.00000,290.00000,10.00000,-0.01979,2000.00000
130.00000,310.00000,10.00000,-0.00303,2000.00000
130.00000,330.00000,10.00000,0.01264,2000.00000
130.00000,350.00000,10.00000,0.00917,2000.00000
130.00000,370.00000,10.00000,-0.01982,2000.00000
130.00000,390.00000,10.00000,-0.05853,2000.00000
130.00000,410.00000,10.00000,-0.08301,2000.00000
130.00000,430.00000,10.00000,-0.08245,2000.00000
130.00000,450.00000,10.00000,-0.05677,2000.00000
130.00000,470.00000,10.00000,-0.01446,2000.00000
130.00000,490.00000,10.00000,0.02860,2000.00000
130.00000,510.00000,10.00000,0.06040,2000.00000
130.00000,530.00000,10.00000,0.07450,2000.00000
130.00000,550.00000,10.00000,0.06895,2000.00000
130.00000,570.00000,10.00000,0.04848,2000.00000
130.00000,590.00000,10.00000,0.01918,2000.00000
130.00000,610.00000,10.00000,-0.01251,2000.00000
130.00000,630.00000,10.00000,-0.04055,2000.00000
130.00000,650.00000,10.00000,-0.06199,2000.00000
130.00000,670.00000,10.00000,-0.07490,2000.00000
130.00000,690.00000,10.00000,-0.07951,2000.00000
130.00000,710.00000,10.00000,-0.07714,2000.00000
130.00000,730.00000,10.00000,-0.06927,2000.00000
130.00000,750.00000,10.00000,-0.05813,2000.00000
130.00000,770.00000,10.00000,-0.04506,2000.00000
130.00000,790.00000,10.00000,-0.03174,2000.00000
130.00000,810.00000,10.00000,-0.01893,2000.00000
130.00000,830.00000,10.00000,-0.00739,2000.00000
130.00000,850.00000,10.00000,0.00259,2000.00000
130.00000,870.00000,10.00000,0.01095,2000.00000
130.00000,890.00000,10.00000,0.01763,2000.00000
130.00000,910.00000,10.00000,0.02294,2000.00000
130.00000,930.00000,10.00000,0.02685,2000.00000
130.00000,950.00000,10.00000,0.02977,2000.00000
130.00000,970.00000,10.00000,0.03163,2000.00000
130.00000,990.00000,10.00000,0.03279,2000.00000
130.00000,1010.00000,10.00000,0.03309,2000.00000
130.00000,1030.00000,10.00000,0.03279,2000.00000
130.00000,1050.00000,10.00000,0.03163,2000.00000
130.00000,1070.00000,10.00000,0.02977,2000.00000
130.00000,1090.00000,10.00000,0.02685,2000.00000
130.00000,1110.00000,10.00000,0.02294,2000.00000
130.00000,1130.00000,10.00000,0.01763,2000.00000
130.00000,1150.00000,10.00000,0.01095,2000.00000
130.00000,1170.00000,10.00000,0.00259,2000.00000
130.00000,1190.00000,10.00000,-0.00739,2000.00000
130.00000,1210.00000,10.00000,-0.01893,2000.00000
130.00000,1230.00000,10.00000,-0.03174,2000.00000
130.00000,1250.00000,10.00000,-0.04506,2000.00000
130.00000,1270.00000,10.00000,-0.05813,2000.00000
130.00000,1290.00000,10.00000,-0.06927,2000.00000
130.00000,1310.00000,10.00000,-0.07714,2000.00000
130.00000,1330.00000,10.00000,-0.07951,2000.00000
130.00000,1350.00000,10.00000,-0.07490,2000.00000
130.00000,1370.00000,10.00000,-0.06199,2000.00000
130.00000,1390.00000,10.00000,-0.04055,2000.00000
130.00000,1410.00000,10.00000,-0.01251,2000.00000
130.00000,1430.00000,10.00000,0.01918,2000.00000
130.00000,1450.00000,10.00000,0.04848,2000.00000
130.00000,1470.00000,10.00000,0.06895,2000.00000
130.00000,1490.00000,10.00000,0.07450,2000.00000
130.00000,1510.00000,10.00000,0.06040,2000.00000
130.00000,1530.00000,10.00000,0.02860,2000.00000
130.00000,1550.00000,10.00000,-0.01446,2000.00000
130.00000,1570.00000,10.00000,-0.05677,2000.00000
130.00000,1590.00000,10.00000,-0.08246,2000.00000
130.00000,1610.00000,10.00000,-0.08304,2000.00000
130.00000,1630.00000,10.00000,-0.05863,2000.00000
130.00000,1650.00000,10.00000,-0.02008,2000.00000
130.00000,1670.00000,10.00000,0.00849,2000.00000
130.00000,1690.00000,10.00000,0.01103,2000.00000
130.00000,1710.00000,10.00000,-0.00662,2000.00000
130.00000,1730.00000,10.00000,-0.02722,2000.00000
130.00000,1750.00000,10.00000,-0.02603,2000.00000
130.00000,1770.00000,10.00000,0.00677,2000.00000
130.00000,1790.00000,10.00000,0.01999,2000.00000
130.00000,1810.00000,10.00000,-0.06199,2000.00000
130.00000,1830.00000,10.00000,-0.21834,2000.00000
130.00000,1850.00000,10.00000,-0.31838,2000.00000
130.00000,1870.00000,10.00000,-0.27564,2000.00000
130.00000,1890.00000,10.00000,-0.15420,2000.00000
130.00000,1910.00000,10.00000,-0.07581,2000.00000
130.00000,1930.00000,10.00000,-0.07363,2000.00000
130.00000,1950.00000,10.00000,-0.08832,2000.00000
130.00000,1970.00000,10.00000,-0.07161,2000.00000
130.00000,1990.00000,10.00000,-0.03433,2000.00000
150.00000,10.00000,10.00000,0.00455,2000.00000
150.00000,30.00000,10.00000,-0.01859,2000.00000
150.00000,50.00000,10.00000,-0.04515,2000.00000
150.00000,70.00000,10.00000,-0.04179,2000.00000
150.00000,90.00000,10.00000,-0.04232,2000.00000
150.00000,110.00000,10.00000,-0.11814,2000.00000
150.00000,130.00000,10.00000,-0.25397,2000.00000
150.00000,150.00000,10.00000,-0.32263,2000.00000
150.00000,170.00000,10.00000,-0.24379,2000.00000
150.00000,190.00000,10.00000,-0.11030,2000.00000
150.00000,210.00000,10.00000,-0.06634,2000.00000
150.00000,230.00000,10.00000,-0.10626,2000.00000
150.00000,250.00000,10.00000,-0.10785,2000.00000
150.00000,270.00000,10.00000,-0.02847,2000.00000
150.00000,290.00000,10.00000,0.05881,2000.00000
150.00000,310.00000,10.00000,0.09276,2000.00000
150.00000,330.00000,10.00000,0.07221,2000.00000
150.00000,350.00000,10.00000,0.01461,2000.00000
150.00000,370.00000,10.00000,-0.04957,2000.00000
150.00000,390.00000,10.00000,-0.08494,2000.00000
150.00000,410.00000,10.00000,-0.08566,2000.00000
150.00000,430.00000,10.00000,-0.06524,2000.00000
150.00000,450.00000,10.00000,-0.03468,2000.00000
150.00000,470.00000,10.00000,-0.00860,2000.00000
150.00000,490.00000,10.00000,0.00480,2000.00000
150.00000,510.00000,10.00000,0.00878,2000.00000
150.00000,530.00000,10.00000,0.00547,2000.00000
150.00000,550.00000,10.00000,-0.00006,2000.00000
150.00000,570.00000,10.00000,-0.00277,2000.00000
150.00000,590.00000,10.00000,-0.00288,2000.00000
150.00000,610.00000,10.00000,0.00067,2000.00000
150.00000,630.00000,10.00000,0.00598,2000.00000
150.00000,650.00000,10.00000,0.01084,2000.00000
150.00000,670.00000,10.00000,0.01472,2000.00000
150.00000,690.00000,10.00000,0.01557,2000.00000
150.00000,710.00000,10.00000,0.01405,2000.00000
150.00000,730.00000,10.00000,0.00984,2000.00000
150.00000,750.00000,10.00000,0.00367,2000.00000
150.00000,770.00000,10.00000,-0.00348,2000.00000
150.00000,790.00000,10.00000,-0.01141,2000.00000
150.00000,810.00000,10.00000,-0.01885,2000.00000
150.00000,830.00000,10.00000,-0.02606,2000.00000
150.00000,850.00000,10.00000,-0.03209,2000.00000
150.00000,870.00000,10.00000,-0.03740,2000.00000
150.00000,890.00000,10.00000,-0.04149,2000.00000
150.00000,910.00000,10.00000,-0.04481,2000.00000
150.00000,930.00000,10.00000,-0.04718,2000.00000
150.00000,950.00000,10.00000,-0.04893,2000.00000
150.00000,970.00000,10.00000,-0.05005,2000.00000
150.00000,990.00000,10.00000,-0.05070,2000.00000
150.00000,1010.00000,10.00000,-0.05090,2000.00000
150.00000,1030.00000,10.00000,-0.05070,2000.00000
150.00000,1050.00000,10.00000,-0.05005,2000.00000
150.00000,1070.00000,10.00000,-0.04893,2000.00000
150.00000,1090.00000,10.00000,-0.04718,2000.00000
150.00000,1110.00000,10.00000,-0.04481,2000.00000
150.00000,1130.00000,10.00000,-0.04149,2000.00000
150.00000,1150.00000,10.00000,-0.03740,2000.00000
150.00000,1170.00000,10.00000,-0.03209,2000.00000
150.00000,1190.00000,10.00000,-0.02606,2000.00000
150.00000,1210.00000,10.00000,-0.01885,2000.00000
150.00000,1230.00000,10.00000,-0.01141,2000.00000
150.00000,1250.00000,10.00000,-0.00348,2000.00000
150.00000,1270.00000,10.00000,0.00367,2000.00000
150.00000,1290.00000,10.00000,0.00984,2000.00000
150.00000,1310.00000,10.00000,0.01405,2000.00000
150.00000,1330.00000,10.00000,0.01557,2000.00000
150.00000,1350.00000,10.00000,0.01472,2000.00000
150.00000,1370.00000,10.00000,0.01084,2000.00000
150.00000,1390.00000,10.00000,0.00598,2000.00000
150.00000,1410.00000,10.00000,0.00067,2000.00000
150.00000,1430.00000,10.00000,-0.00288,2000.00000
150.00000,1450.00000,10.00000,-0.00277,2000.00000
150.00000,1470.00000,10.00000,-0.00006,2000.00000
150.00000,1490.00000,10.00000,0.00547,2000.00000
150.00000,1510.00000,10.00000,0.00878,2000.00000
150.00000,1530.00000,10.00000,0.00480,2000.00000
150.00000,1550.00000,10.00000,-0.00860,2000.00000
150.00000,1570.00000,10.00000,-0.03469,2000.00000
150.00000,1590.00000,10.00000,-0.06526,2000.00000
150.00000,1610.00000,10.00000,-0.08574,2000.00000
150.00000,1630.00000,10.00000,-0.08513,2000.00000
150.00000,1650.00000,10.00000,-0.05008,2000.00000
150.00000,1670.00000,10.00000,0.01336,2000.00000
150.00000,1690.00000,10.00000,0.06937,2000.00000
150.00000,1710.00000,10.00000,0.08675,2000.00000
150.00000,1730.00000,10.00000,0.04701,2000.00000
150.00000,1750.00000,10.00000,-0.04968,2000.00000
150.00000,1770.00000,10.00000,-0.14230,2000.00000
150.00000,1790.00000,10.00000,-0.15574,2000.00000
150.00000,1810.00000,10.00000,-0.12696,2000.00000
150.00000,1830.00000,10.00000,-0.16864,2000.00000
150.00000,1850.00000,10.00000,-0.27678,2000.00000
150.00000,1870.00000,10.00000,-0.30552,2000.00000
150.00000,1890.00000,10.00000,-0.17767,2000.00000
150.00000,1910.00000,10.00000,-0.00729,2000.00000
150.00000,1930.00000,10.00000,0.04451,2000.00000
150.00000,1950.00000,10.00000,-0.03816,2000.00000
150.00000,1970.00000,10.00000,-0.12985,2000.00000
150.00000,1990.00000,10.00000,-0.11595,2000.00000
170.00000,10.00000,10.00000,-0.08394,2000.00000
170.00000,30.00000,10.00000,-0.09054,2000.00000
170.00000,50.00000,10.00000,-0.00900,2000.00000
170.00000,70.00000,10.00000,0.07178,2000.00000
170.00000,90.00000,10.00000,0.03213,2000.00000
170.00000,110.00000,10.00000,-0.13067,2000.00000
170.00000,130.00000,10.00000,-0.26434,2000.00000
170.00000,150.00000,10.00000,-0.24379,2000.00000
170.00000,170.00000,10.00000,-0.14915,2000.00000
170.00000,190.00000,10.00000,-0.14670,2000.00000
170.00000,210.00000,10.00000,-0.22659,2000.00000
170.00000,230.00000,10.00000,-0.22557,2000.00000
170.00000,250.00000,10.00000,-0.10144,2000.00000
170.00000,270.00000,10.00000,0.01287,2000.00000
170.00000,290.00000,10.00000,0.03510,2000.00000
170.00000,310.00000,10.00000,0.01407,2000.00000
170.00000,330.00000,10.00000,-0.00332,2000.00000
170.00000,350.00000,10.00000,-0.01073,2000.00000
170.00000,370.00000,10.00000,0.00372,2000.00000
170.00000,390.00000,10.00000,0.02850,2000.00000
170.00000,410.00000,10.00000,0.03113,2000.00000
170.00000,430.00000,10.00000,0.01060,2000.00000
170.00000,450.00000,10.00000,-0.02235,2000.00000
170.00000,470.00000,10.00000,-0.06187,2000.00000
170.00000,490.00000,10.00000,-0.08904,2000.00000
170.00000,510.00000,10.00000,-0.09543,2000.00000
170.00000,530.00000,10.00000,-0.08460,2000.00000
170.00000,550.00000,10.00000,-0.05664,2000.00000
170.00000,570.00000,10.00000,-0.02192,2000.00000
170.00000,590.00000,10.00000,0.01141,2000.00000
170.00000,610.00000,10.00000,0.03995,2000.00000
170.00000,630.00000,10.00000,0.05719,2000.00000
170.00000,650.00000,10.00000,0.06492,2000.00000
170.00000,670.00000,10.00000,0.06308,2000.00000
170.00000,690.00000,10.00000,0.05356,2000.00000
170.00000,710.00000,10.00000,0.04034,2000.00000
170.00000,730.00000,10.00000,0.02386,2000.00000
170.00000,750.00000,10.00000,0.00805,2000.00000
170.00000,770.00000,10.00000,-0.00736,2000.00000
170.00000,790.00000,10.00000,-0.02044,2000.00000
170.00000,810.00000,10.00000,-0.03132,2000.00000
170.00000,830.00000,10.00000,-0.04004,2000.00000
170.00000,850.00000,10.00000,-0.04626,2000.00000
170.00000,870.00000,10.00000,-0.05116,2000.00000
170.00000,890.00000,10.00000,-0.05399,2000.00000
170.00000,910.00000,10.00000,-0.05635,2000.00000
170.00000,930.00000,10.00000,-0.05723,2000.00000
170.00000,950.00000,10.00000,-0.05825,2000.00000
170.00000,970.00000,10.00000,-0.05826,2000.00000
170.00000,990.00000,10.00000,-0.05873,2000.00000
170.00000,1010.00000,10.00000,-0.05845,2000.00000
170.00000,1030.00000,10.00000,-0.05873,2000.00000
170.00000,1050.00000,10.00000,-0.05826,2000.00000
170.00000,1070.00000,10.00000,-0.05825,2000.00000
170.00000,1090.00000,10.00000,-0.05723,2000.00000
170.00000,1110.00000,10.00000,-0.05635,2000.00000
170.00000,1130.00000,10.00000,-0.05399,2000.00000
170.00000,1150.00000,10.00000,-0.05116,2000.00000
170.00000,1170.00000,10.00000,-0.04626,2000.00000
170.00000,1190.00000,10.00000,-0.04004,2000.00000
170.00000,1210.00000,10.00000,-0.03132,2000.00000
170.00000,1230.00000,10.00000,-0.02044,2000.00000
170.00000,1250.00000,10.00000,-0.00736,2000.00000
170.00000,1270.00000,10.00000,0.00805,2000.00000
170.00000,1290.00000,10.00000,0.02386,2000.00000
170.00000,1310.00000,10.00000,0.04034,2000.00000
170.00000,1330.00000,10.00000,0.05356,2000.00000
170.00000,1350.00000,10.00000,0.06308,2000.00000
170.00000,1370.00000,10.00000,0.06492,2000.00000
170.00000,1390.00000,10.00000,0.05719,2000.00000
170.00000,1410.00000,10.00000,0.03995,2000.00000
170.00000,1430.00000,10.00000,0.01141,2000.00000
170.00000,1450.00000,10.00000,-0.02192,2000.00000
170.00000,1470.00000,10.00000,-0.05664,2000.00000
170.00000,1490.00000,10.00000,-0.08460,2000.00000
170.00000,1510.00000,10.00000,-0.09543,2000.00000
170.00000,1530.00000,10.00000,-0.08905,2000.00000
170.00000,1550.00000,10.00000,-0.06188,2000.00000
170.00000,1570.00000,10.00000,-0.02236,2000.00000
170.00000,1590.00000,10.00000,0.01055,2000.00000
170.00000,1610.00000,10.00000,0.03099,2000.00000
170.00000,1630.00000,10.00000,0.02812,2000.00000
170.00000,1650.00000,10.00000,0.00278,2000.00000
170.00000,1670.00000,10.00000,-0.01291,2000.00000
170.00000,1690.00000,10.00000,-0.00806,2000.00000
170.00000,1710.00000,10.00000,0.00449,2000.00000
170.00000,1730.00000,10.00000,0.01733,2000.00000
170.00000,1750.00000,10.00000,-0.01702,2000.00000
170.00000,1770.00000,10.00000,-0.14625,2000.00000
170.00000,1790.00000,10.00000,-0.28358,2000.00000
170.00000,1810.00000,10.00000,-0.28753,2000.00000
170.00000,1830.00000,10.00000,-0.18988,2000.00000
170.00000,1850.00000,10.00000,-0.14877,2000.00000
170.00000,1870.00000,10.00000,-0.18403,2000.00000
170.00000,1890.00000,10.00000,-0.15919,2000.00000
170.00000,1910.00000,10.00000,-0.03145,2000.00000
170.00000,1930.00000,10.00000,0.06073,2000.00000
170.00000,1950.00000,10.00000,0.00505,2000.00000
170.00000,1970.00000,10.00000,-0.11493,2000.00000
170.00000,1990.00000,10.00000,-0.12865,2000.00000
190.00000,10.00000,10.00000,-0.12347,2000.00000
190.00000,30.00000,10.00000,-0.10560,2000.00000
190.00000,50.00000,10.00000,0.02585,2000.00000
190.00000,70.00000,10.00000,0.10053,2000.00000
190.00000,90.00000,10.00000,0.01628,2000.00000
190.00000,110.00000,10.00000,-0.12315,2000.00000
190.00000,130.00000,10.00000,-0.15649,2000.00000
190.00000,150.00000,10.00000,-0.11030,2000.00000
190.00000,170.00000,10.00000,-0.14670,2000.00000
190.00000,190.00000,10.00000,-0.26661,2000.00000
190.00000,210.00000,10.00000,-0.28269,2000.00000
190.00000,230.00000,10.00000,-0.14694,2000.00000
190.00000,250.00000,10.00000,-0.04695,2000.00000
190.00000,270.00000,10.00000,-0.08263,2000.00000
190.00000,290.00000,10.00000,-0.12861,2000.00000
190.00000,310.00000,10.00000,-0.09396,2000.00000
190.00000,330.00000,10.00000,-0.02956,2000.00000
190.00000,350.00000,10.00000,0.03042,2000.00000
190.00000,370.00000,10.00000,0.07986,2000.00000
190.00000,390.00000,10.00000,0.08070,2000.00000
190.00000,410.00000,10.00000,0.03929,2000.00000
190.00000,430.00000,10.00000,-0.00202,2000.00000
190.00000,450.00000,10.00000,-0.03855,2000.00000
190.00000,470.00000,10.00000,-0.06099,2000.00000
190.00000,490.00000,10.00000,-0.05838,2000.00000
190.00000,510.00000,10.00000,-0.04957,2000.00000
