TITLE = "data/coba_fd_opr_baru474.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
110.00000,270.00000,10.00000,0.05604,2000.00000
110.00000,290.00000,10.00000,-0.04410,2000.00000
110.00000,310.00000,10.00000,-0.03935,2000.00000
110.00000,330.00000,10.00000,0.06965,2000.00000
110.00000,350.00000,10.00000,0.06517,2000.00000
110.00000,370.00000,10.00000,0.06613,2000.00000
110.00000,390.00000,10.00000,0.03689,2000.00000
110.00000,410.00000,10.00000,-0.02769,2000.00000
110.00000,430.00000,10.00000,0.02100,2000.00000
110.00000,450.00000,10.00000,0.04192,2000.00000
110.00000,470.00000,10.00000,0.04797,2000.00000
110.00000,490.00000,10.00000,0.05797,2000.00000
110.00000,510.00000,10.00000,-0.01101,2000.00000
110.00000,530.00000,10.00000,-0.03500,2000.00000
110.00000,550.00000,10.00000,-0.07058,2000.00000
110.00000,570.00000,10.00000,-0.09041,2000.00000
110.00000,590.00000,10.00000,-0.06821,2000.00000
110.00000,610.00000,10.00000,-0.07870,2000.00000
110.00000,630.00000,10.00000,-0.04715,2000.00000
110.00000,650.00000,10.00000,-0.05095,2000.00000
110.00000,670.00000,10.00000,-0.03965,2000.00000
110.00000,690.00000,10.00000,-0.03334,2000.00000
110.00000,710.00000,10.00000,-0.04022,2000.00000
110.00000,730.00000,10.00000,-0.02452,2000.00000
110.00000,750.00000,10.00000,-0.03796,2000.00000
110.00000,770.00000,10.00000,-0.01895,2000.00000
110.00000,790.00000,10.00000,-0.03060,2000.00000
110.00000,810.00000,10.00000,-0.01427,2000.00000
110.00000,830.00000,10.00000,-0.02086,2000.00000
110.00000,850.00000,10.00000,-0.01014,2000.00000
110.00000,870.00000,10.00000,-0.01166,2000.00000
110.00000,890.00000,10.00000,-0.00673,2000.00000
110.00000,910.00000,10.00000,-0.00454,2000.00000
110.00000,930.00000,10.00000,-0.00424,2000.00000
110.00000,950.00000,10.00000,0.00008,2000.00000
110.00000,970.00000,10.00000,-0.00273,2000.00000
110.00000,990.00000,10.00000,0.00232,2000.00000
110.00000,1010.00000,10.00000,-0.00222,2000.00000
110.00000,1030.00000,10.00000,0.00232,2000.00000
110.00000,1050.00000,10.00000,-0.00273,2000.00000
110.00000,1070.00000,10.00000,0.00008,2000.00000
110.00000,1090.00000,10.00000,-0.00424,2000.00000
110.00000,1110.00000,10.00000,-0.00455,2000.00000
110.00000,1130.00000,10.00000,-0.00674,2000.00000
110.00000,1150.00000,10.00000,-0.01168,2000.00000
110.00000,1170.00000,10.00000,-0.01020,2000.00000
110.00000,1190.00000,10.00000,-0.02103,2000.00000
110.00000,1210.00000,10.00000,-0.01468,2000.00000
110.00000,1230.00000,10.00000,-0.03155,2000.00000
110.00000,1250.00000,10.00000,-0.02102,2000.00000
110.00000,1270.00000,10.00000,-0.04219,2000.00000
110.00000,1290.00000,10.00000,-0.03257,2000.00000
110.00000,1310.00000,10.00000,-0.05441,2000.00000
110.00000,1330.00000,10.00000,-0.05630,2000.00000
110.00000,1350.00000,10.00000,-0.07317,2000.00000
110.00000,1370.00000,10.00000,-0.09397,2000.00000
110.00000,1390.00000,10.00000,-0.09323,2000.00000
110.00000,1410.00000,10.00000,-0.11446,2000.00000
110.00000,1430.00000,10.00000,-0.07530,2000.00000
110.00000,1450.00000,10.00000,-0.05290,2000.00000
110.00000,1470.00000,10.00000,0.01330,2000.00000
110.00000,1490.00000,10.00000,0.07379,2000.00000
110.00000,1510.00000,10.00000,0.08205,2000.00000
110.00000,1530.00000,10.00000,0.09830,2000.00000
110.00000,1550.00000,10.00000,0.03223,2000.00000
110.00000,1570.00000,10.00000,0.00957,2000.00000
110.00000,1590.00000,10.00000,0.02079,2000.00000
110.00000,1610.00000,10.00000,0.00549,2000.00000
110.00000,1630.00000,10.00000,0.04051,2000.00000
110.00000,1650.00000,10.00000,-0.01965,2000.00000
110.00000,1670.00000,10.00000,-0.07038,2000.00000
110.00000,1690.00000,10.00000,0.01802,2000.00000
110.00000,1710.00000,10.00000,0.07100,2000.00000
110.00000,1730.00000,10.00000,0.12199,2000.00000
110.00000,1750.00000,10.00000,0.08564,2000.00000
110.00000,1770.00000,10.00000,-0.12461,2000.00000
110.00000,1790.00000,10.00000,-0.14736,2000.00000
110.00000,1810.00000,10.00000,0.00207,2000.00000
110.00000,1830.00000,10.00000,0.01572,2000.00000
110.00000,1850.00000,10.00000,0.07157,2000.00000
110.00000,1870.00000,10.00000,0.17078,2000.00000
110.00000,1890.00000,10.00000,0.00285,2000.00000
110.00000,1910.00000,10.00000,-0.19508,2000.00000
110.00000,1930.00000,10.00000,-0.08274,2000.00000
110.00000,1950.00000,10.00000,0.09256,2000.00000
110.00000,1970.00000,10.00000,0.07974,2000.00000
110.00000,1990.00000,10.00000,0.00905,2000.00000
130.00000,10.00000,10.00000,0.00632,2000.00000
130.00000,30.00000,10.00000,-0.04063,2000.00000
130.00000,50.00000,10.00000,0.00365,2000.00000
130.00000,70.00000,10.00000,0.05215,2000.00000
130.00000,90.00000,10.00000,-0.01840,2000.00000
130.00000,110.00000,10.00000,-0.00058,2000.00000
130.00000,130.00000,10.00000,0.06704,2000.00000
130.00000,150.00000,10.00000,-0.05722,2000.00000
130.00000,170.00000,10.00000,-0.10496,2000.00000
130.00000,190.00000,10.00000,0.05883,2000.00000
130.00000,210.00000,10.00000,0.05923,2000.00000
130.00000,230.00000,10.00000,0.01019,2000.00000
130.00000,250.00000,10.00000,0.12031,2000.00000
130.00000,270.00000,10.00000,0.03457,2000.00000
130.00000,290.00000,10.00000,-0.14064,2000.00000
130.00000,310.00000,10.00000,-0.09172,2000.00000
130.00000,330.00000,10.00000,-0.04574,2000.00000
130.00000,350.00000,10.00000,0.03642,2000.00000
130.00000,370.00000,10.00000,0.16793,2000.00000
130.00000,390.00000,10.00000,0.10788,2000.00000
130.00000,410.00000,10.00000,0.07944,2000.00000
130.00000,430.00000,10.00000,0.08794,2000.00000
130.00000,450.00000,10.00000,0.03022,2000.00000
130.00000,470.00000,10.00000,0.06122,2000.00000
130.00000,490.00000,10.00000,0.00583,2000.00000
130.00000,510.00000,10.00000,-0.06693,2000.00000
130.00000,530.00000,10.00000,-0.09343,2000.00000
130.00000,550.00000,10.00000,-0.17177,2000.00000
130.00000,570.00000,10.00000,-0.14544,2000.00000
130.00000,590.00000,10.00000,-0.14054,2000.00000
130.00000,610.00000,10.00000,-0.10377,2000.00000
130.00000,630.00000,10.00000,-0.04344,2000.00000
130.00000,650.00000,10.00000,-0.03253,2000.00000
130.00000,670.00000,10.00000,0.02763,2000.00000
130.00000,690.00000,10.00000,0.01868,2000.00000
130.00000,710.00000,10.00000,0.05091,2000.00000
130.00000,730.00000,10.00000,0.04159,2000.00000
130.00000,750.00000,10.00000,0.04377,2000.00000
130.00000,770.00000,10.00000,0.04410,2000.00000
130.00000,790.00000,10.00000,0.02551,2000.00000
130.00000,810.00000,10.00000,0.03538,2000.00000
130.00000,830.00000,10.00000,0.00693,2000.00000
130.00000,850.00000,10.00000,0.02242,2000.00000
130.00000,870.00000,10.00000,-0.00782,2000.00000
130.00000,890.00000,10.00000,0.00982,2000.00000
130.00000,910.00000,10.00000,-0.01799,2000.00000
130.00000,930.00000,10.00000,0.00001,2000.00000
130.00000,950.00000,10.00000,-0.02411,2000.00000
130.00000,970.00000,10.00000,-0.00602,2000.00000
130.00000,990.00000,10.00000,-0.02694,2000.00000
130.00000,1010.00000,10.00000,-0.00804,2000.00000
130.00000,1030.00000,10.00000,-0.02694,2000.00000
130.00000,1050.00000,10.00000,-0.00602,2000.00000
130.00000,1070.00000,10.00000,-0.02411,2000.00000
130.00000,1090.00000,10.00000,0.00001,2000.00000
130.00000,1110.00000,10.00000,-0.01799,2000.00000
130.00000,1130.00000,10.00000,0.00980,2000.00000
130.00000,1150.00000,10.00000,-0.00787,2000.00000
130.00000,1170.00000,10.00000,0.02231,2000.00000
130.00000,1190.00000,10.00000,0.00665,2000.00000
130.00000,1210.00000,10.00000,0.03472,2000.00000
130.00000,1230.00000,10.00000,0.02405,2000.00000
130.00000,1250.00000,10.00000,0.04105,2000.00000
130.00000,1270.00000,10.00000,0.03776,2000.00000
130.00000,1290.00000,10.00000,0.03059,2000.00000
130.00000,1310.00000,10.00000,0.03234,2000.00000
130.00000,1330.00000,10.00000,-0.00985,2000.00000
130.00000,1350.00000,10.00000,-0.01152,2000.00000
130.00000,1370.00000,10.00000,-0.07882,2000.00000
130.00000,1390.00000,10.00000,-0.08710,2000.00000
130.00000,1410.00000,10.00000,-0.12876,2000.00000
130.00000,1430.00000,10.00000,-0.12937,2000.00000
130.00000,1450.00000,10.00000,-0.08918,2000.00000
130.00000,1470.00000,10.00000,-0.08118,2000.00000
130.00000,1490.00000,10.00000,-0.00139,2000.00000
130.00000,1510.00000,10.00000,-0.01319,2000.00000
130.00000,1530.00000,10.00000,0.00476,2000.00000
130.00000,1550.00000,10.00000,0.03412,2000.00000
130.00000,1570.00000,10.00000,0.03516,2000.00000
130.00000,1590.00000,10.00000,0.15520,2000.00000
130.00000,1610.00000,10.00000,0.16200,2000.00000
130.00000,1630.00000,10.00000,0.10823,2000.00000
130.00000,1650.00000,10.00000,0.04326,2000.00000
130.00000,1670.00000,10.00000,-0.12595,2000.00000
130.00000,1690.00000,10.00000,-0.09937,2000.00000
130.00000,1710.00000,10.00000,0.00192,2000.00000
130.00000,1730.00000,10.00000,-0.02110,2000.00000
130.00000,1750.00000,10.00000,0.05649,2000.00000
130.00000,1770.00000,10.00000,0.07314,2000.00000
130.00000,1790.00000,10.00000,-0.01304,2000.00000
130.00000,1810.00000,10.00000,0.04273,2000.00000
130.00000,1830.00000,10.00000,-0.00846,2000.00000
130.00000,1850.00000,10.00000,-0.13301,2000.00000
130.00000,1870.00000,10.00000,0.06448,2000.00000
130.00000,1890.00000,10.00000,0.19106,2000.00000
130.00000,1910.00000,10.00000,-0.09476,2000.00000
130.00000,1930.00000,10.00000,-0.20093,2000.00000
130.00000,1950.00000,10.00000,0.06659,2000.00000
130.00000,1970.00000,10.00000,0.14103,2000.00000
130.00000,1990.00000,10.00000,-0.00900,2000.00000
150.00000,10.00000,10.00000,-0.12472,2000.00000
150.00000,30.00000,10.00000,-0.06259,2000.00000
150.00000,50.00000,10.00000,0.01736,2000.00000
150.00000,70.00000,10.00000,-0.00224,2000.00000
150.00000,90.00000,10.00000,0.08369,2000.00000
150.00000,110.00000,10.00000,0.18125,2000.00000
150.00000,130.00000,10.00000,-0.05722,2000.00000
150.00000,150.00000,10.00000,-0.27038,2000.00000
150.00000,170.00000,10.00000,-0.01622,2000.00000
150.00000,190.00000,10.00000,0.16963,2000.00000
150.00000,210.00000,10.00000,0.02302,2000.00000
150.00000,230.00000,10.00000,0.04001,2000.00000
150.00000,250.00000,10.00000,0.07817,2000.00000
150.00000,270.00000,10.00000,-0.07192,2000.00000
150.00000,290.00000,10.00000,-0.04820,2000.00000
150.00000,310.00000,10.00000,-0.02064,2000.00000
150.00000,330.00000,10.00000,-0.06546,2000.00000
150.00000,350.00000,10.00000,0.11050,2000.00000
150.00000,370.00000,10.00000,0.15805,2000.00000
150.00000,390.00000,10.00000,0.07019,2000.00000
150.00000,410.00000,10.00000,0.08610,2000.00000
150.00000,430.00000,10.00000,-0.01970,2000.00000
150.00000,450.00000,10.00000,-0.01968,2000.00000
150.00000,470.00000,10.00000,0.04679,2000.00000
150.00000,490.00000,10.00000,-0.01042,2000.00000
150.00000,510.00000,10.00000,0.02820,2000.00000
150.00000,530.00000,10.00000,-0.04328,2000.00000
150.00000,550.00000,10.00000,-0.09494,2000.00000
150.00000,570.00000,10.00000,-0.08592,2000.00000
150.00000,590.00000,10.00000,-0.14494,2000.00000
150.00000,610.00000,10.00000,-0.08261,2000.00000
150.00000,630.00000,10.00000,-0.10167,2000.00000
150.00000,650.00000,10.00000,-0.06309,2000.00000
150.00000,670.00000,10.00000,-0.04252,2000.00000
150.00000,690.00000,10.00000,-0.05180,2000.00000
150.00000,710.00000,10.00000,-0.00828,2000.00000
150.00000,730.00000,10.00000,-0.04386,2000.00000
150.00000,750.00000,10.00000,0.00294,2000.00000
150.00000,770.00000,10.00000,-0.03215,2000.00000
150.00000,790.00000,10.00000,0.00323,2000.00000
150.00000,810.00000,10.00000,-0.01732,2000.00000
150.00000,830.00000,10.00000,0.00067,2000.00000
150.00000,850.00000,10.00000,-0.00310,2000.00000
150.00000,870.00000,10.00000,-0.00146,2000.00000
150.00000,890.00000,10.00000,0.00801,2000.00000
150.00000,910.00000,10.00000,-0.00252,2000.00000
150.00000,930.00000,10.00000,0.01540,2000.00000
150.00000,950.00000,10.00000,-0.00282,2000.00000
150.00000,970.00000,10.00000,0.01945,2000.00000
150.00000,990.00000,10.00000,-0.00283,2000.00000
150.00000,1010.00000,10.00000,0.02072,2000.00000
150.00000,1030.00000,10.00000,-0.00283,2000.00000
150.00000,1050.00000,10.00000,0.01945,2000.00000
150.00000,1070.00000,10.00000,-0.00282,2000.00000
150.00000,1090.00000,10.00000,0.01539,2000.00000
150.00000,1110.00000,10.00000,-0.00253,2000.00000
150.00000,1130.00000,10.00000,0.00798,2000.00000
150.00000,1150.00000,10.00000,-0.00153,2000.00000
150.00000,1170.00000,10.00000,-0.00328,2000.00000
150.00000,1190.00000,10.00000,0.00024,2000.00000
150.00000,1210.00000,10.00000,-0.01832,2000.00000
150.00000,1230.00000,10.00000,0.00108,2000.00000
150.00000,1250.00000,10.00000,-0.03652,2000.00000
150.00000,1270.00000,10.00000,-0.00535,2000.00000
150.00000,1290.00000,10.00000,-0.05842,2000.00000
150.00000,1310.00000,10.00000,-0.03173,2000.00000
150.00000,1330.00000,10.00000,-0.08591,2000.00000
150.00000,1350.00000,10.00000,-0.08614,2000.00000
150.00000,1370.00000,10.00000,-0.10979,2000.00000
150.00000,1390.00000,10.00000,-0.13841,2000.00000
150.00000,1410.00000,10.00000,-0.09208,2000.00000
150.00000,1430.00000,10.00000,-0.11328,2000.00000
150.00000,1450.00000,10.00000,-0.01416,2000.00000
150.00000,1470.00000,10.00000,-0.00675,2000.00000
150.00000,1490.00000,10.00000,0.02160,2000.00000
150.00000,1510.00000,10.00000,0.03920,2000.00000
150.00000,1530.00000,10.00000,-0.04413,2000.00000
150.00000,1550.00000,10.00000,0.02293,2000.00000
150.00000,1570.00000,10.00000,0.02547,2000.00000
150.00000,1590.00000,10.00000,0.09345,2000.00000
150.00000,1610.00000,10.00000,0.18461,2000.00000
150.00000,1630.00000,10.00000,0.05855,2000.00000
150.00000,1650.00000,10.00000,0.03435,2000.00000
150.00000,1670.00000,10.00000,-0.01736,2000.00000
150.00000,1690.00000,10.00000,-0.09942,2000.00000
150.00000,1710.00000,10.00000,0.01352,2000.00000
150.00000,1730.00000,10.00000,-0.03482,2000.00000
150.00000,1750.00000,10.00000,-0.07606,2000.00000
150.00000,1770.00000,10.00000,0.13796,2000.00000
150.00000,1790.00000,10.00000,0.13285,2000.00000
150.00000,1810.00000,10.00000,-0.00885,2000.00000
150.00000,1830.00000,10.00000,0.00080,2000.00000
150.00000,1850.00000,10.00000,-0.09536,2000.00000
150.00000,1870.00000,10.00000,-0.14187,2000.00000
150.00000,1890.00000,10.00000,0.07583,2000.00000
150.00000,1910.00000,10.00000,0.14737,2000.00000
150.00000,1930.00000,10.00000,0.00784,2000.00000
150.00000,1950.00000,10.00000,-0.01953,2000.00000
150.00000,1970.00000,10.00000,-0.03080,2000.00000
150.00000,1990.00000,10.00000,-0.08794,2000.00000
170.00000,10.00000,10.00000,-0.09752,2000.00000
170.00000,30.00000,10.00000,0.01337,2000.00000
170.00000,50.00000,10.00000,0.04892,2000.00000
170.00000,70.00000,10.00000,-0.03316,2000.00000
170.00000,90.00000,10.00000,0.02846,2000.00000
170.00000,110.00000,10.00000,0.04316,2000.00000
170.00000,130.00000,10.00000,-0.10496,2000.00000
170.00000,150.00000,10.00000,-0.01622,2000.00000
170.00000,170.00000,10.00000,0.16945,2000.00000
170.00000,190.00000,10.00000,0.03321,2000.00000
170.00000,210.00000,10.00000,-0.06711,2000.00000
170.00000,230.00000,10.00000,-0.01567,2000.00000
170.00000,250.00000,10.00000,-0.11883,2000.00000
170.00000,270.00000,10.00000,-0.03412,2000.00000
170.00000,290.00000,10.00000,0.16959,2000.00000
170.00000,310.00000,10.00000,0.04838,2000.00000
170.00000,330.00000,10.00000,0.04215,2000.00000
170.00000,350.00000,10.00000,0.13683,2000.00000
170.00000,370.00000,10.00000,0.02068,2000.00000
170.00000,390.00000,10.00000,0.05714,2000.00000
170.00000,410.00000,10.00000,0.01214,2000.00000
170.00000,430.00000,10.00000,-0.11608,2000.00000
170.00000,450.00000,10.00000,-0.00234,2000.00000
170.00000,470.00000,10.00000,-0.01673,2000.00000
170.00000,490.00000,10.00000,0.03564,2000.00000
170.00000,510.00000,10.00000,0.09807,2000.00000
170.00000,530.00000,10.00000,-0.01751,2000.00000
170.00000,550.00000,10.00000,0.00817,2000.00000
170.00000,570.00000,10.00000,-0.09638,2000.00000
170.00000,590.00000,10.00000,-0.11828,2000.00000
170.00000,610.00000,10.00000,-0.10097,2000.00000
170.00000,630.00000,10.00000,-0.15225,2000.00000
170.00000,650.00000,10.00000,-0.06787,2000.00000
170.00000,670.00000,10.00000,-0.11836,2000.00000
170.00000,690.00000,10.00000,-0.04907,2000.00000
170.00000,710.00000,10.00000,-0.06746,2000.00000
170.00000,730.00000,10.00000,-0.04684,2000.00000
170.00000,750.00000,10.00000,-0.02366,2000.00000
170.00000,770.00000,10.00000,-0.04581,2000.00000
170.00000,790.00000,10.00000,0.00667,2000.00000
170.00000,810.00000,10.00000,-0.03898,2000.00000
170.00000,830.00000,10.00000,0.02421,2000.00000
170.00000,850.00000,10.00000,-0.02788,2000.00000
170.00000,870.00000,10.00000,0.03239,2000.00000
170.00000,890.00000,10.00000,-0.01631,2000.00000
170.00000,910.00000,10.00000,0.03508,2000.00000
170.00000,930.00000,10.00000,-0.00700,2000.00000
170.00000,950.00000,10.00000,0.03535,2000.00000
170.00000,970.00000,10.00000,-0.00118,2000.00000
170.00000,990.00000,10.00000,0.03506,2000.00000
170.00000,1010.00000,10.00000,0.00077,2000.00000
170.00000,1030.00000,10.00000,0.03506,2000.00000
170.00000,1050.00000,10.00000,-0.00119,2000.00000
170.00000,1070.00000,10.00000,0.03535,2000.00000
170.00000,1090.00000,10.00000,-0.00700,2000.00000
170.00000,1110.00000,10.00000,0.03507,2000.00000
170.00000,1130.00000,10.00000,-0.01635,2000.00000
170.00000,1150.00000,10.00000,0.03227,2000.00000
170.00000,1170.00000,10.00000,-0.02817,2000.00000
170.00000,1190.00000,10.00000,0.02354,2000.00000
170.00000,1210.00000,10.00000,-0.04046,2000.00000
170.00000,1230.00000,10.00000,0.00357,2000.00000
170.00000,1250.00000,10.00000,-0.05189,2000.00000
170.00000,1270.00000,10.00000,-0.03476,2000.00000
170.00000,1290.00000,10.00000,-0.06552,2000.00000
170.00000,1310.00000,10.00000,-0.09611,2000.00000
170.00000,1330.00000,10.00000,-0.08827,2000.00000
170.00000,1350.00000,10.00000,-0.16462,2000.00000
170.00000,1370.00000,10.00000,-0.11151,2000.00000
170.00000,1390.00000,10.00000,-0.17766,2000.00000
170.00000,1410.00000,10.00000,-0.09163,2000.00000
170.00000,1430.00000,10.00000,-0.06686,2000.00000
170.00000,1450.00000,10.00000,-0.01561,2000.00000
170.00000,1470.00000,10.00000,0.08390,2000.00000
170.00000,1490.00000,10.00000,0.01356,2000.00000
170.00000,1510.00000,10.00000,0.07087,2000.00000
170.00000,1530.00000,10.00000,-0.01480,2000.00000
170.00000,1550.00000,10.00000,-0.02294,2000.00000
170.00000,1570.00000,10.00000,0.07733,2000.00000
170.00000,1590.00000,10.00000,0.01258,2000.00000
170.00000,1610.00000,10.00000,0.09396,2000.00000
170.00000,1630.00000,10.00000,0.03201,2000.00000
170.00000,1650.00000,10.00000,-0.06578,2000.00000
170.00000,1670.00000,10.00000,0.08363,2000.00000
170.00000,1690.00000,10.00000,0.03675,2000.00000
170.00000,1710.00000,10.00000,0.01061,2000.00000
170.00000,1730.00000,10.00000,0.07510,2000.00000
170.00000,1750.00000,10.00000,-0.06760,2000.00000
170.00000,1770.00000,10.00000,0.00048,2000.00000
170.00000,1790.00000,10.00000,0.13228,2000.00000
170.00000,1810.00000,10.00000,-0.08377,2000.00000
170.00000,1830.00000,10.00000,-0.10981,2000.00000
170.00000,1850.00000,10.00000,0.10133,2000.00000
170.00000,1870.00000,10.00000,0.01853,2000.00000
170.00000,1890.00000,10.00000,-0.08917,2000.00000
170.00000,1910.00000,10.00000,0.06673,2000.00000
170.00000,1930.00000,10.00000,0.12967,2000.00000
170.00000,1950.00000,10.00000,-0.01274,2000.00000
170.00000,1970.00000,10.00000,-0.11096,2000.00000
170.00000,1990.00000,10.00000,-0.08433,2000.00000
190.00000,10.00000,10.00000,0.00979,2000.00000
190.00000,30.00000,10.00000,0.11722,2000.00000
190.00000,50.00000,10.00000,0.08821,2000.00000
190.00000,70.00000,10.00000,-0.07346,2000.00000
190.00000,90.00000,10.00000,-0.13251,2000.00000
190.00000,110.00000,10.00000,-0.08054,2000.00000
190.00000,130.00000,10.00000,0.05883,2000.00000
190.00000,150.00000,10.00000,0.16963,2000.00000
190.00000,170.00000,10.00000,0.03321,2000.00000
190.00000,190.00000,10.00000,-0.05632,2000.00000
190.00000,210.00000,10.00000,0.07345,2000.00000
190.00000,230.00000,10.00000,-0.04046,2000.00000
190.00000,250.00000,10.00000,-0.17279,2000.00000
190.00000,270.00000,10.00000,0.05542,2000.00000
190.00000,290.00000,10.00000,0.08344,2000.00000
190.00000,310.00000,10.00000,-0.00459,2000.00000
190.00000,330.00000,10.00000,0.12703,2000.00000
190.00000,350.00000,10.00000,0.05084,2000.00000
190.00000,370.00000,10.00000,0.05836,2000.00000
190.00000,390.00000,10.00000,0.19250,2000.00000
190.00000,410.00000,10.00000,0.01027,2000.00000
190.00000,430.00000,10.00000,-0.00790,2000.00000
190.00000,450.00000,10.00000,-0.02672,2000.00000
190.00000,470.00000,10.00000,-0.13573,2000.00000
190.00000,490.00000,10.00000,0.00788,2000.00000
190.00000,510.00000,10.00000,-0.06147,2000.00000
190.00000,530.00000,10.00000,-0.05322,2000.00000
190.00000,550.00000,10.00000,-0.03238,2000.00000
