TITLE = "data/convFD405.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
270.00000,10.00000,110.00000,-0.14196,2000.00000
290.00000,10.00000,110.00000,-0.10301,2000.00000
310.00000,10.00000,110.00000,-0.06361,2000.00000
330.00000,10.00000,110.00000,-0.04823,2000.00000
350.00000,10.00000,110.00000,-0.04686,2000.00000
370.00000,10.00000,110.00000,-0.03804,2000.00000
390.00000,10.00000,110.00000,-0.02255,2000.00000
410.00000,10.00000,110.00000,-0.00050,2000.00000
430.00000,10.00000,110.00000,0.02449,2000.00000
450.00000,10.00000,110.00000,0.03805,2000.00000
470.00000,10.00000,110.00000,0.03794,2000.00000
490.00000,10.00000,110.00000,0.02542,2000.00000
510.00000,10.00000,110.00000,0.00172,2000.00000
530.00000,10.00000,110.00000,-0.02320,2000.00000
550.00000,10.00000,110.00000,-0.04459,2000.00000
570.00000,10.00000,110.00000,-0.05844,2000.00000
590.00000,10.00000,110.00000,-0.06100,2000.00000
610.00000,10.00000,110.00000,-0.05506,2000.00000
630.00000,10.00000,110.00000,-0.04097,2000.00000
650.00000,10.00000,110.00000,-0.02253,2000.00000
670.00000,10.00000,110.00000,-0.00296,2000.00000
690.00000,10.00000,110.00000,0.01619,2000.00000
710.00000,10.00000,110.00000,0.03174,2000.00000
730.00000,10.00000,110.00000,0.04414,2000.00000
750.00000,10.00000,110.00000,0.05186,2000.00000
770.00000,10.00000,110.00000,0.05597,2000.00000
790.00000,10.00000,110.00000,0.05663,2000.00000
810.00000,10.00000,110.00000,0.05457,2000.00000
830.00000,10.00000,110.00000,0.05093,2000.00000
850.00000,10.00000,110.00000,0.04579,2000.00000
870.00000,10.00000,110.00000,0.04058,2000.00000
890.00000,10.00000,110.00000,0.03490,2000.00000
910.00000,10.00000,110.00000,0.03007,2000.00000
930.00000,10.00000,110.00000,0.02542,2000.00000
950.00000,10.00000,110.00000,0.02207,2000.00000
970.00000,10.00000,110.00000,0.01922,2000.00000
990.00000,10.00000,110.00000,0.01783,2000.00000
1010.00000,10.00000,110.00000,0.01708,2000.00000
1030.00000,10.00000,110.00000,0.01783,2000.00000
1050.00000,10.00000,110.00000,0.01922,2000.00000
1070.00000,10.00000,110.00000,0.02207,2000.00000
1090.00000,10.00000,110.00000,0.02542,2000.00000
1110.00000,10.00000,110.00000,0.03008,2000.00000
1130.00000,10.00000,110.00000,0.03490,2000.00000
1150.00000,10.00000,110.00000,0.04058,2000.00000
1170.00000,10.00000,110.00000,0.04579,2000.00000
1190.00000,10.00000,110.00000,0.05093,2000.00000
1210.00000,10.00000,110.00000,0.05457,2000.00000
1230.00000,10.00000,110.00000,0.05663,2000.00000
1250.00000,10.00000,110.00000,0.05597,2000.00000
1270.00000,10.00000,110.00000,0.05186,2000.00000
1290.00000,10.00000,110.00000,0.04414,2000.00000
1310.00000,10.00000,110.00000,0.03174,2000.00000
1330.00000,10.00000,110.00000,0.01619,2000.00000
1350.00000,10.00000,110.00000,-0.00296,2000.00000
1370.00000,10.00000,110.00000,-0.02253,2000.00000
1390.00000,10.00000,110.00000,-0.04097,2000.00000
1410.00000,10.00000,110.00000,-0.05506,2000.00000
1430.00000,10.00000,110.00000,-0.06100,2000.00000
1450.00000,10.00000,110.00000,-0.05844,2000.00000
1470.00000,10.00000,110.00000,-0.04461,2000.00000
1490.00000,10.00000,110.00000,-0.02324,2000.00000
1510.00000,10.00000,110.00000,0.00159,2000.00000
1530.00000,10.00000,110.00000,0.02510,2000.00000
1550.00000,10.00000,110.00000,0.03715,2000.00000
1570.00000,10.00000,110.00000,0.03622,2000.00000
1590.00000,10.00000,110.00000,0.02055,2000.00000
1610.00000,10.00000,110.00000,-0.00842,2000.00000
1630.00000,10.00000,110.00000,-0.03728,2000.00000
1650.00000,10.00000,110.00000,-0.06302,2000.00000
1670.00000,10.00000,110.00000,-0.08499,2000.00000
1690.00000,10.00000,110.00000,-0.09928,2000.00000
1710.00000,10.00000,110.00000,-0.12070,2000.00000
1730.00000,10.00000,110.00000,-0.15020,2000.00000
1750.00000,10.00000,110.00000,-0.15637,2000.00000
1770.00000,10.00000,110.00000,-0.12360,2000.00000
1790.00000,10.00000,110.00000,-0.04829,2000.00000
1810.00000,10.00000,110.00000,0.06520,2000.00000
1830.00000,10.00000,110.00000,0.13088,2000.00000
1850.00000,10.00000,110.00000,0.03997,2000.00000
1870.00000,10.00000,110.00000,-0.13208,2000.00000
1890.00000,10.00000,110.00000,-0.15801,2000.00000
1910.00000,10.00000,110.00000,0.02660,2000.00000
1930.00000,10.00000,110.00000,0.21595,2000.00000
1950.00000,10.00000,110.00000,0.21325,2000.00000
1970.00000,10.00000,110.00000,0.07144,2000.00000
1990.00000,10.00000,110.00000,-0.02150,2000.00000
10.00000,10.00000,130.00000,-0.03545,2000.00000
30.00000,10.00000,130.00000,0.03297,2000.00000
50.00000,10.00000,130.00000,0.16686,2000.00000
70.00000,10.00000,130.00000,0.20001,2000.00000
90.00000,10.00000,130.00000,0.04958,2000.00000
110.00000,10.00000,130.00000,-0.12761,2000.00000
130.00000,10.00000,130.00000,-0.12407,2000.00000
150.00000,10.00000,130.00000,0.00736,2000.00000
170.00000,10.00000,130.00000,0.03543,2000.00000
190.00000,10.00000,130.00000,-0.07847,2000.00000
210.00000,10.00000,130.00000,-0.15290,2000.00000
230.00000,10.00000,130.00000,-0.11293,2000.00000
250.00000,10.00000,130.00000,-0.05895,2000.00000
270.00000,10.00000,130.00000,-0.04730,2000.00000
290.00000,10.00000,130.00000,-0.05828,2000.00000
310.00000,10.00000,130.00000,-0.09241,2000.00000
330.00000,10.00000,130.00000,-0.12889,2000.00000
350.00000,10.00000,130.00000,-0.12290,2000.00000
370.00000,10.00000,130.00000,-0.08357,2000.00000
390.00000,10.00000,130.00000,-0.03556,2000.00000
410.00000,10.00000,130.00000,0.01550,2000.00000
430.00000,10.00000,130.00000,0.04737,2000.00000
450.00000,10.00000,130.00000,0.05230,2000.00000
470.00000,10.00000,130.00000,0.04296,2000.00000
490.00000,10.00000,130.00000,0.01983,2000.00000
510.00000,10.00000,130.00000,-0.00574,2000.00000
530.00000,10.00000,130.00000,-0.02403,2000.00000
550.00000,10.00000,130.00000,-0.03754,2000.00000
570.00000,10.00000,130.00000,-0.04052,2000.00000
590.00000,10.00000,130.00000,-0.03722,2000.00000
610.00000,10.00000,130.00000,-0.03064,2000.00000
630.00000,10.00000,130.00000,-0.02035,2000.00000
650.00000,10.00000,130.00000,-0.01220,2000.00000
670.00000,10.00000,130.00000,-0.00388,2000.00000
690.00000,10.00000,130.00000,0.00170,2000.00000
710.00000,10.00000,130.00000,0.00523,2000.00000
730.00000,10.00000,130.00000,0.00768,2000.00000
750.00000,10.00000,130.00000,0.00764,2000.00000
770.00000,10.00000,130.00000,0.00798,2000.00000
790.00000,10.00000,130.00000,0.00646,2000.00000
810.00000,10.00000,130.00000,0.00585,2000.00000
830.00000,10.00000,130.00000,0.00426,2000.00000
850.00000,10.00000,130.00000,0.00342,2000.00000
870.00000,10.00000,130.00000,0.00234,2000.00000
890.00000,10.00000,130.00000,0.00158,2000.00000
910.00000,10.00000,130.00000,0.00105,2000.00000
930.00000,10.00000,130.00000,0.00045,2000.00000
950.00000,10.00000,130.00000,0.00033,2000.00000
970.00000,10.00000,130.00000,-0.00011,2000.00000
990.00000,10.00000,130.00000,0.00002,2000.00000
1010.00000,10.00000,130.00000,-0.00028,2000.00000
1030.00000,10.00000,130.00000,0.00002,2000.00000
1050.00000,10.00000,130.00000,-0.00011,2000.00000
1070.00000,10.00000,130.00000,0.00033,2000.00000
1090.00000,10.00000,130.00000,0.00045,2000.00000
1110.00000,10.00000,130.00000,0.00105,2000.00000
1130.00000,10.00000,130.00000,0.00158,2000.00000
1150.00000,10.00000,130.00000,0.00234,2000.00000
1170.00000,10.00000,130.00000,0.00342,2000.00000
1190.00000,10.00000,130.00000,0.00426,2000.00000
1210.00000,10.00000,130.00000,0.00585,2000.00000
1230.00000,10.00000,130.00000,0.00646,2000.00000
1250.00000,10.00000,130.00000,0.00798,2000.00000
1270.00000,10.00000,130.00000,0.00764,2000.00000
1290.00000,10.00000,130.00000,0.00768,2000.00000
1310.00000,10.00000,130.00000,0.00523,2000.00000
1330.00000,10.00000,130.00000,0.00170,2000.00000
1350.00000,10.00000,130.00000,-0.00388,2000.00000
1370.00000,10.00000,130.00000,-0.01220,2000.00000
1390.00000,10.00000,130.00000,-0.02035,2000.00000
1410.00000,10.00000,130.00000,-0.03065,2000.00000
1430.00000,10.00000,130.00000,-0.03722,2000.00000
1450.00000,10.00000,130.00000,-0.04053,2000.00000
1470.00000,10.00000,130.00000,-0.03757,2000.00000
1490.00000,10.00000,130.00000,-0.02412,2000.00000
1510.00000,10.00000,130.00000,-0.00597,2000.00000
1530.00000,10.00000,130.00000,0.01925,2000.00000
1550.00000,10.00000,130.00000,0.04158,2000.00000
1570.00000,10.00000,130.00000,0.04926,2000.00000
1590.00000,10.00000,130.00000,0.04110,2000.00000
1610.00000,10.00000,130.00000,0.00350,2000.00000
1630.00000,10.00000,130.00000,-0.05662,2000.00000
1650.00000,10.00000,130.00000,-0.11701,2000.00000
1670.00000,10.00000,130.00000,-0.16993,2000.00000
1690.00000,10.00000,130.00000,-0.18527,2000.00000
1710.00000,10.00000,130.00000,-0.14533,2000.00000
1730.00000,10.00000,130.00000,-0.08660,2000.00000
1750.00000,10.00000,130.00000,-0.02906,2000.00000
1770.00000,10.00000,130.00000,0.01335,2000.00000
1790.00000,10.00000,130.00000,-0.00892,2000.00000
1810.00000,10.00000,130.00000,-0.06864,2000.00000
1830.00000,10.00000,130.00000,-0.06493,2000.00000
1850.00000,10.00000,130.00000,-0.02455,2000.00000
1870.00000,10.00000,130.00000,-0.05794,2000.00000
1890.00000,10.00000,130.00000,-0.10075,2000.00000
1910.00000,10.00000,130.00000,0.00790,2000.00000
1930.00000,10.00000,130.00000,0.20166,2000.00000
1950.00000,10.00000,130.00000,0.23890,2000.00000
1970.00000,10.00000,130.00000,0.08299,2000.00000
1990.00000,10.00000,130.00000,-0.03884,2000.00000
10.00000,10.00000,150.00000,-0.12073,2000.00000
30.00000,10.00000,150.00000,-0.04340,2000.00000
50.00000,10.00000,150.00000,0.12273,2000.00000
70.00000,10.00000,150.00000,0.12973,2000.00000
90.00000,10.00000,150.00000,-0.01708,2000.00000
110.00000,10.00000,150.00000,-0.07803,2000.00000
130.00000,10.00000,150.00000,0.00736,2000.00000
150.00000,10.00000,150.00000,0.02999,2000.00000
170.00000,10.00000,150.00000,-0.08679,2000.00000
190.00000,10.00000,150.00000,-0.15004,2000.00000
210.00000,10.00000,150.00000,-0.07984,2000.00000
230.00000,10.00000,150.00000,-0.03934,2000.00000
250.00000,10.00000,150.00000,-0.09143,2000.00000
270.00000,10.00000,150.00000,-0.12547,2000.00000
290.00000,10.00000,150.00000,-0.11633,2000.00000
310.00000,10.00000,150.00000,-0.10453,2000.00000
330.00000,10.00000,150.00000,-0.06747,2000.00000
350.00000,10.00000,150.00000,-0.02179,2000.00000
370.00000,10.00000,150.00000,-0.01666,2000.00000
390.00000,10.00000,150.00000,-0.02854,2000.00000
410.00000,10.00000,150.00000,-0.04156,2000.00000
430.00000,10.00000,150.00000,-0.06225,2000.00000
450.00000,10.00000,150.00000,-0.06185,2000.00000
470.00000,10.00000,150.00000,-0.04251,2000.00000
490.00000,10.00000,150.00000,-0.01883,2000.00000
510.00000,10.00000,150.00000,0.01563,2000.00000
530.00000,10.00000,150.00000,0.04170,2000.00000
550.00000,10.00000,150.00000,0.05562,2000.00000
570.00000,10.00000,150.00000,0.06098,2000.00000
590.00000,10.00000,150.00000,0.04906,2000.00000
610.00000,10.00000,150.00000,0.03206,2000.00000
630.00000,10.00000,150.00000,0.00892,2000.00000
650.00000,10.00000,150.00000,-0.01598,2000.00000
670.00000,10.00000,150.00000,-0.03569,2000.00000
690.00000,10.00000,150.00000,-0.05432,2000.00000
710.00000,10.00000,150.00000,-0.06418,2000.00000
730.00000,10.00000,150.00000,-0.07099,2000.00000
750.00000,10.00000,150.00000,-0.07150,2000.00000
770.00000,10.00000,150.00000,-0.06832,2000.00000
790.00000,10.00000,150.00000,-0.06301,2000.00000
810.00000,10.00000,150.00000,-0.05443,2000.00000
830.00000,10.00000,150.00000,-0.04696,2000.00000
850.00000,10.00000,150.00000,-0.03711,2000.00000
870.00000,10.00000,150.00000,-0.03000,2000.00000
890.00000,10.00000,150.00000,-0.02138,2000.00000
910.00000,10.00000,150.00000,-0.01594,2000.00000
930.00000,10.00000,150.00000,-0.00963,2000.00000
950.00000,10.00000,150.00000,-0.00635,2000.00000
970.00000,10.00000,150.00000,-0.00257,2000.00000
990.00000,10.00000,150.00000,-0.00158,2000.00000
1010.00000,10.00000,150.00000,-0.00024,2000.00000
1030.00000,10.00000,150.00000,-0.00158,2000.00000
1050.00000,10.00000,150.00000,-0.00257,2000.00000
1070.00000,10.00000,150.00000,-0.00635,2000.00000
1090.00000,10.00000,150.00000,-0.00963,2000.00000
1110.00000,10.00000,150.00000,-0.01594,2000.00000
1130.00000,10.00000,150.00000,-0.02138,2000.00000
1150.00000,10.00000,150.00000,-0.03000,2000.00000
1170.00000,10.00000,150.00000,-0.03711,2000.00000
1190.00000,10.00000,150.00000,-0.04696,2000.00000
1210.00000,10.00000,150.00000,-0.05443,2000.00000
1230.00000,10.00000,150.00000,-0.06301,2000.00000
1250.00000,10.00000,150.00000,-0.06832,2000.00000
1270.00000,10.00000,150.00000,-0.07150,2000.00000
1290.00000,10.00000,150.00000,-0.07099,2000.00000
1310.00000,10.00000,150.00000,-0.06417,2000.00000
1330.00000,10.00000,150.00000,-0.05432,2000.00000
1350.00000,10.00000,150.00000,-0.03569,2000.00000
1370.00000,10.00000,150.00000,-0.01598,2000.00000
1390.00000,10.00000,150.00000,0.00892,2000.00000
1410.00000,10.00000,150.00000,0.03206,2000.00000
1430.00000,10.00000,150.00000,0.04905,2000.00000
1450.00000,10.00000,150.00000,0.06096,2000.00000
1470.00000,10.00000,150.00000,0.05556,2000.00000
1490.00000,10.00000,150.00000,0.04154,2000.00000
1510.00000,10.00000,150.00000,0.01521,2000.00000
1530.00000,10.00000,150.00000,-0.01983,2000.00000
1550.00000,10.00000,150.00000,-0.04479,2000.00000
1570.00000,10.00000,150.00000,-0.06669,2000.00000
1590.00000,10.00000,150.00000,-0.07180,2000.00000
1610.00000,10.00000,150.00000,-0.05890,2000.00000
1630.00000,10.00000,150.00000,-0.05716,2000.00000
1650.00000,10.00000,150.00000,-0.05885,2000.00000
1670.00000,10.00000,150.00000,-0.07568,2000.00000
1690.00000,10.00000,150.00000,-0.12352,2000.00000
1710.00000,10.00000,150.00000,-0.14413,2000.00000
1730.00000,10.00000,150.00000,-0.11653,2000.00000
1750.00000,10.00000,150.00000,-0.07203,2000.00000
1770.00000,10.00000,150.00000,0.00419,2000.00000
1790.00000,10.00000,150.00000,0.05444,2000.00000
1810.00000,10.00000,150.00000,-0.04483,2000.00000
1830.00000,10.00000,150.00000,-0.19824,2000.00000
1850.00000,10.00000,150.00000,-0.17278,2000.00000
1870.00000,10.00000,150.00000,0.00104,2000.00000
1890.00000,10.00000,150.00000,0.09291,2000.00000
1910.00000,10.00000,150.00000,0.06644,2000.00000
1930.00000,10.00000,150.00000,0.05990,2000.00000
1950.00000,10.00000,150.00000,0.09198,2000.00000
1970.00000,10.00000,150.00000,0.07893,2000.00000
1990.00000,10.00000,150.00000,0.02922,2000.00000
10.00000,10.00000,170.00000,-0.08641,2000.00000
30.00000,10.00000,170.00000,-0.06460,2000.00000
50.00000,10.00000,170.00000,-0.01704,2000.00000
70.00000,10.00000,170.00000,-0.03451,2000.00000
90.00000,10.00000,170.00000,-0.03371,2000.00000
110.00000,10.00000,170.00000,0.03716,2000.00000
130.00000,10.00000,170.00000,0.03543,2000.00000
150.00000,10.00000,170.00000,-0.08679,2000.00000
170.00000,10.00000,170.00000,-0.11729,2000.00000
190.00000,10.00000,170.00000,0.01424,2000.00000
210.00000,10.00000,170.00000,0.05008,2000.00000
230.00000,10.00000,170.00000,-0.11049,2000.00000
250.00000,10.00000,170.00000,-0.22781,2000.00000
270.00000,10.00000,170.00000,-0.19418,2000.00000
290.00000,10.00000,170.00000,-0.13454,2000.00000
310.00000,10.00000,170.00000,-0.07197,2000.00000
330.00000,10.00000,170.00000,0.00402,2000.00000
350.00000,10.00000,170.00000,0.01130,2000.00000
370.00000,10.00000,170.00000,-0.02806,2000.00000
390.00000,10.00000,170.00000,-0.04662,2000.00000
410.00000,10.00000,170.00000,-0.06970,2000.00000
430.00000,10.00000,170.00000,-0.07767,2000.00000
450.00000,10.00000,170.00000,-0.05111,2000.00000
470.00000,10.00000,170.00000,-0.03299,2000.00000
490.00000,10.00000,170.00000,-0.01100,2000.00000
510.00000,10.00000,170.00000,0.01082,2000.00000
530.00000,10.00000,170.00000,0.01175,2000.00000
550.00000,10.00000,170.00000,0.01643,2000.00000
570.00000,10.00000,170.00000,0.01189,2000.00000
590.00000,10.00000,170.00000,0.00385,2000.00000
610.00000,10.00000,170.00000,0.00339,2000.00000
630.00000,10.00000,170.00000,-0.00382,2000.00000
650.00000,10.00000,170.00000,-0.00185,2000.00000
670.00000,10.00000,170.00000,-0.00247,2000.00000
690.00000,10.00000,170.00000,-0.00178,2000.00000
710.00000,10.00000,170.00000,0.00170,2000.00000
730.00000,10.00000,170.00000,-0.00001,2000.00000
750.00000,10.00000,170.00000,0.00329,2000.00000
770.00000,10.00000,170.00000,0.00011,2000.00000
790.00000,10.00000,170.00000,0.00104,2000.00000
810.00000,10.00000,170.00000,-0.00229,2000.00000
830.00000,10.00000,170.00000,-0.00373,2000.00000
850.00000,10.00000,170.00000,-0.00629,2000.00000
870.00000,10.00000,170.00000,-0.00909,2000.00000
890.00000,10.00000,170.00000,-0.01053,2000.00000
910.00000,10.00000,170.00000,-0.01370,2000.00000
930.00000,10.00000,170.00000,-0.01400,2000.00000
950.00000,10.00000,170.00000,-0.01690,2000.00000
970.00000,10.00000,170.00000,-0.01619,2000.00000
990.00000,10.00000,170.00000,-0.01850,2000.00000
1010.00000,10.00000,170.00000,-0.01693,2000.00000
1030.00000,10.00000,170.00000,-0.01850,2000.00000
1050.00000,10.00000,170.00000,-0.01619,2000.00000
1070.00000,10.00000,170.00000,-0.01690,2000.00000
1090.00000,10.00000,170.00000,-0.01400,2000.00000
1110.00000,10.00000,170.00000,-0.01370,2000.00000
1130.00000,10.00000,170.00000,-0.01053,2000.00000
1150.00000,10.00000,170.00000,-0.00909,2000.00000
1170.00000,10.00000,170.00000,-0.00629,2000.00000
1190.00000,10.00000,170.00000,-0.00373,2000.00000
1210.00000,10.00000,170.00000,-0.00229,2000.00000
1230.00000,10.00000,170.00000,0.00104,2000.00000
1250.00000,10.00000,170.00000,0.00011,2000.00000
1270.00000,10.00000,170.00000,0.00329,2000.00000
1290.00000,10.00000,170.00000,-0.00001,2000.00000
1310.00000,10.00000,170.00000,0.00170,2000.00000
1330.00000,10.00000,170.00000,-0.00178,2000.00000
1350.00000,10.00000,170.00000,-0.00247,2000.00000
1370.00000,10.00000,170.00000,-0.00185,2000.00000
1390.00000,10.00000,170.00000,-0.00382,2000.00000
1410.00000,10.00000,170.00000,0.00339,2000.00000
1430.00000,10.00000,170.00000,0.00383,2000.00000
1450.00000,10.00000,170.00000,0.01185,2000.00000
1470.00000,10.00000,170.00000,0.01632,2000.00000
1490.00000,10.00000,170.00000,0.01146,2000.00000
1510.00000,10.00000,170.00000,0.01010,2000.00000
1530.00000,10.00000,170.00000,-0.01267,2000.00000
1550.00000,10.00000,170.00000,-0.03664,2000.00000
1570.00000,10.00000,170.00000,-0.05852,2000.00000
1590.00000,10.00000,170.00000,-0.09159,2000.00000
1610.00000,10.00000,170.00000,-0.09357,2000.00000
1630.00000,10.00000,170.00000,-0.08348,2000.00000
1650.00000,10.00000,170.00000,-0.07801,2000.00000
1670.00000,10.00000,170.00000,-0.04542,2000.00000
1690.00000,10.00000,170.00000,-0.04415,2000.00000
1710.00000,10.00000,170.00000,-0.08921,2000.00000
1730.00000,10.00000,170.00000,-0.10154,2000.00000
1750.00000,10.00000,170.00000,-0.11142,2000.00000
1770.00000,10.00000,170.00000,-0.12826,2000.00000
1790.00000,10.00000,170.00000,-0.05085,2000.00000
1810.00000,10.00000,170.00000,0.02763,2000.00000
1830.00000,10.00000,170.00000,-0.07199,2000.00000
1850.00000,10.00000,170.00000,-0.18409,2000.00000
1870.00000,10.00000,170.00000,-0.05372,2000.00000
1890.00000,10.00000,170.00000,0.15431,2000.00000
1910.00000,10.00000,170.00000,0.12902,2000.00000
1930.00000,10.00000,170.00000,-0.05272,2000.00000
1950.00000,10.00000,170.00000,-0.09510,2000.00000
1970.00000,10.00000,170.00000,0.02951,2000.00000
1990.00000,10.00000,170.00000,0.09430,2000.00000
10.00000,10.00000,190.00000,0.00479,2000.00000
30.00000,10.00000,190.00000,-0.06467,2000.00000
50.00000,10.00000,190.00000,-0.16570,2000.00000
70.00000,10.00000,190.00000,-0.15316,2000.00000
90.00000,10.00000,190.00000,-0.00792,2000.00000
110.00000,10.00000,190.00000,0.05349,2000.00000
130.00000,10.00000,190.00000,-0.07847,2000.00000
150.00000,10.00000,190.00000,-0.15004,2000.00000
170.00000,10.00000,190.00000,0.01424,2000.00000
190.00000,10.00000,190.00000,0.13149,2000.00000
210.00000,10.00000,190.00000,-0.01790,2000.00000
230.00000,10.00000,190.00000,-0.16904,2000.00000
250.00000,10.00000,190.00000,-0.13427,2000.00000
270.00000,10.00000,190.00000,-0.11392,2000.00000
290.00000,10.00000,190.00000,-0.16227,2000.00000
310.00000,10.00000,190.00000,-0.13781,2000.00000
330.00000,10.00000,190.00000,-0.10396,2000.00000
350.00000,10.00000,190.00000,-0.10833,2000.00000
370.00000,10.00000,190.00000,-0.05147,2000.00000
390.00000,10.00000,190.00000,0.00928,2000.00000
410.00000,10.00000,190.00000,0.01884,2000.00000
430.00000,10.00000,190.00000,0.04019,2000.00000
450.00000,10.00000,190.00000,0.02850,2000.00000
470.00000,10.00000,190.00000,-0.01612,2000.00000
490.00000,10.00000,190.00000,-0.03596,2000.00000
510.00000,10.00000,190.00000,-0.06866,2000.00000
530.00000,10.00000,190.00000,-0.08396,2000.00000
