TITLE = "data/convFD312.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
330.00000,10.00000,110.00000,-0.02429,2000.00000
350.00000,10.00000,110.00000,-0.01209,2000.00000
370.00000,10.00000,110.00000,0.02599,2000.00000
390.00000,10.00000,110.00000,0.06886,2000.00000
410.00000,10.00000,110.00000,0.09506,2000.00000
430.00000,10.00000,110.00000,0.09273,2000.00000
450.00000,10.00000,110.00000,0.06294,2000.00000
470.00000,10.00000,110.00000,0.01667,2000.00000
490.00000,10.00000,110.00000,-0.03156,2000.00000
510.00000,10.00000,110.00000,-0.06968,2000.00000
530.00000,10.00000,110.00000,-0.09151,2000.00000
550.00000,10.00000,110.00000,-0.09700,2000.00000
570.00000,10.00000,110.00000,-0.09051,2000.00000
590.00000,10.00000,110.00000,-0.07824,2000.00000
610.00000,10.00000,110.00000,-0.06596,2000.00000
630.00000,10.00000,110.00000,-0.05768,2000.00000
650.00000,10.00000,110.00000,-0.05522,2000.00000
670.00000,10.00000,110.00000,-0.05851,2000.00000
690.00000,10.00000,110.00000,-0.06618,2000.00000
710.00000,10.00000,110.00000,-0.07630,2000.00000
730.00000,10.00000,110.00000,-0.08693,2000.00000
750.00000,10.00000,110.00000,-0.09650,2000.00000
770.00000,10.00000,110.00000,-0.10396,2000.00000
790.00000,10.00000,110.00000,-0.10882,2000.00000
810.00000,10.00000,110.00000,-0.11103,2000.00000
830.00000,10.00000,110.00000,-0.11088,2000.00000
850.00000,10.00000,110.00000,-0.10885,2000.00000
870.00000,10.00000,110.00000,-0.10551,2000.00000
890.00000,10.00000,110.00000,-0.10143,2000.00000
910.00000,10.00000,110.00000,-0.09713,2000.00000
930.00000,10.00000,110.00000,-0.09306,2000.00000
950.00000,10.00000,110.00000,-0.08954,2000.00000
970.00000,10.00000,110.00000,-0.08686,2000.00000
990.00000,10.00000,110.00000,-0.08518,2000.00000
1010.00000,10.00000,110.00000,-0.08461,2000.00000
1030.00000,10.00000,110.00000,-0.08518,2000.00000
1050.00000,10.00000,110.00000,-0.08686,2000.00000
1070.00000,10.00000,110.00000,-0.08954,2000.00000
1090.00000,10.00000,110.00000,-0.09306,2000.00000
1110.00000,10.00000,110.00000,-0.09713,2000.00000
1130.00000,10.00000,110.00000,-0.10143,2000.00000
1150.00000,10.00000,110.00000,-0.10551,2000.00000
1170.00000,10.00000,110.00000,-0.10885,2000.00000
1190.00000,10.00000,110.00000,-0.11088,2000.00000
1210.00000,10.00000,110.00000,-0.11103,2000.00000
1230.00000,10.00000,110.00000,-0.10882,2000.00000
1250.00000,10.00000,110.00000,-0.10396,2000.00000
1270.00000,10.00000,110.00000,-0.09650,2000.00000
1290.00000,10.00000,110.00000,-0.08693,2000.00000
1310.00000,10.00000,110.00000,-0.07630,2000.00000
1330.00000,10.00000,110.00000,-0.06618,2000.00000
1350.00000,10.00000,110.00000,-0.05851,2000.00000
1370.00000,10.00000,110.00000,-0.05522,2000.00000
1390.00000,10.00000,110.00000,-0.05768,2000.00000
1410.00000,10.00000,110.00000,-0.06596,2000.00000
1430.00000,10.00000,110.00000,-0.07824,2000.00000
1450.00000,10.00000,110.00000,-0.09051,2000.00000
1470.00000,10.00000,110.00000,-0.09700,2000.00000
1490.00000,10.00000,110.00000,-0.09151,2000.00000
1510.00000,10.00000,110.00000,-0.06968,2000.00000
1530.00000,10.00000,110.00000,-0.03156,2000.00000
1550.00000,10.00000,110.00000,0.01667,2000.00000
1570.00000,10.00000,110.00000,0.06294,2000.00000
1590.00000,10.00000,110.00000,0.09273,2000.00000
1610.00000,10.00000,110.00000,0.09506,2000.00000
1630.00000,10.00000,110.00000,0.06886,2000.00000
1650.00000,10.00000,110.00000,0.02599,2000.00000
1670.00000,10.00000,110.00000,-0.01209,2000.00000
1690.00000,10.00000,110.00000,-0.02429,2000.00000
1710.00000,10.00000,110.00000,-0.00120,2000.00000
1730.00000,10.00000,110.00000,0.04953,2000.00000
1750.00000,10.00000,110.00000,0.10769,2000.00000
1770.00000,10.00000,110.00000,0.15172,2000.00000
1790.00000,10.00000,110.00000,0.16897,2000.00000
1810.00000,10.00000,110.00000,0.15916,2000.00000
1830.00000,10.00000,110.00000,0.13109,2000.00000
1850.00000,10.00000,110.00000,0.09629,2000.00000
1870.00000,10.00000,110.00000,0.06392,2000.00000
1890.00000,10.00000,110.00000,0.03871,2000.00000
1910.00000,10.00000,110.00000,0.02155,2000.00000
1930.00000,10.00000,110.00000,0.01108,2000.00000
1950.00000,10.00000,110.00000,0.00528,2000.00000
1970.00000,10.00000,110.00000,0.00231,2000.00000
1990.00000,10.00000,110.00000,0.00084,2000.00000
10.00000,10.00000,130.00000,0.00079,2000.00000
30.00000,10.00000,130.00000,0.00218,2000.00000
50.00000,10.00000,130.00000,0.00506,2000.00000
70.00000,10.00000,130.00000,0.01078,2000.00000
90.00000,10.00000,130.00000,0.02127,2000.00000
110.00000,10.00000,130.00000,0.03871,2000.00000
130.00000,10.00000,130.00000,0.06461,2000.00000
150.00000,10.00000,130.00000,0.09806,2000.00000
170.00000,10.00000,130.00000,0.13387,2000.00000
190.00000,10.00000,130.00000,0.16184,2000.00000
210.00000,10.00000,130.00000,0.16913,2000.00000
230.00000,10.00000,130.00000,0.14642,2000.00000
250.00000,10.00000,130.00000,0.09560,2000.00000
270.00000,10.00000,130.00000,0.03345,2000.00000
290.00000,10.00000,130.00000,-0.01365,2000.00000
310.00000,10.00000,130.00000,-0.02386,2000.00000
330.00000,10.00000,130.00000,0.00606,2000.00000
350.00000,10.00000,130.00000,0.05744,2000.00000
370.00000,10.00000,130.00000,0.10090,2000.00000
390.00000,10.00000,130.00000,0.11384,2000.00000
410.00000,10.00000,130.00000,0.09173,2000.00000
430.00000,10.00000,130.00000,0.04713,2000.00000
450.00000,10.00000,130.00000,0.00006,2000.00000
470.00000,10.00000,130.00000,-0.03257,2000.00000
490.00000,10.00000,130.00000,-0.04335,2000.00000
510.00000,10.00000,130.00000,-0.03486,2000.00000
530.00000,10.00000,130.00000,-0.01614,2000.00000
550.00000,10.00000,130.00000,0.00226,2000.00000
570.00000,10.00000,130.00000,0.01208,2000.00000
590.00000,10.00000,130.00000,0.00931,2000.00000
610.00000,10.00000,130.00000,-0.00584,2000.00000
630.00000,10.00000,130.00000,-0.03020,2000.00000
650.00000,10.00000,130.00000,-0.05918,2000.00000
670.00000,10.00000,130.00000,-0.08826,2000.00000
690.00000,10.00000,130.00000,-0.11382,2000.00000
710.00000,10.00000,130.00000,-0.13363,2000.00000
730.00000,10.00000,130.00000,-0.14675,2000.00000
750.00000,10.00000,130.00000,-0.15334,2000.00000
770.00000,10.00000,130.00000,-0.15426,2000.00000
790.00000,10.00000,130.00000,-0.15075,2000.00000
810.00000,10.00000,130.00000,-0.14412,2000.00000
830.00000,10.00000,130.00000,-0.13561,2000.00000
850.00000,10.00000,130.00000,-0.12626,2000.00000
870.00000,10.00000,130.00000,-0.11690,2000.00000
890.00000,10.00000,130.00000,-0.10811,2000.00000
910.00000,10.00000,130.00000,-0.10031,2000.00000
930.00000,10.00000,130.00000,-0.09374,2000.00000
950.00000,10.00000,130.00000,-0.08854,2000.00000
970.00000,10.00000,130.00000,-0.08480,2000.00000
990.00000,10.00000,130.00000,-0.08255,2000.00000
1010.00000,10.00000,130.00000,-0.08180,2000.00000
1030.00000,10.00000,130.00000,-0.08255,2000.00000
1050.00000,10.00000,130.00000,-0.08480,2000.00000
1070.00000,10.00000,130.00000,-0.08854,2000.00000
1090.00000,10.00000,130.00000,-0.09374,2000.00000
1110.00000,10.00000,130.00000,-0.10031,2000.00000
1130.00000,10.00000,130.00000,-0.10811,2000.00000
1150.00000,10.00000,130.00000,-0.11690,2000.00000
1170.00000,10.00000,130.00000,-0.12626,2000.00000
1190.00000,10.00000,130.00000,-0.13561,2000.00000
1210.00000,10.00000,130.00000,-0.14411,2000.00000
1230.00000,10.00000,130.00000,-0.15075,2000.00000
1250.00000,10.00000,130.00000,-0.15426,2000.00000
1270.00000,10.00000,130.00000,-0.15334,2000.00000
1290.00000,10.00000,130.00000,-0.14675,2000.00000
1310.00000,10.00000,130.00000,-0.13363,2000.00000
1330.00000,10.00000,130.00000,-0.11382,2000.00000
1350.00000,10.00000,130.00000,-0.08826,2000.00000
1370.00000,10.00000,130.00000,-0.05918,2000.00000
1390.00000,10.00000,130.00000,-0.03020,2000.00000
1410.00000,10.00000,130.00000,-0.00584,2000.00000
1430.00000,10.00000,130.00000,0.00931,2000.00000
1450.00000,10.00000,130.00000,0.01208,2000.00000
1470.00000,10.00000,130.00000,0.00226,2000.00000
1490.00000,10.00000,130.00000,-0.01614,2000.00000
1510.00000,10.00000,130.00000,-0.03486,2000.00000
1530.00000,10.00000,130.00000,-0.04335,2000.00000
1550.00000,10.00000,130.00000,-0.03257,2000.00000
1570.00000,10.00000,130.00000,0.00006,2000.00000
1590.00000,10.00000,130.00000,0.04713,2000.00000
1610.00000,10.00000,130.00000,0.09173,2000.00000
1630.00000,10.00000,130.00000,0.11384,2000.00000
1650.00000,10.00000,130.00000,0.10090,2000.00000
1670.00000,10.00000,130.00000,0.05744,2000.00000
1690.00000,10.00000,130.00000,0.00606,2000.00000
1710.00000,10.00000,130.00000,-0.02386,2000.00000
1730.00000,10.00000,130.00000,-0.01365,2000.00000
1750.00000,10.00000,130.00000,0.03345,2000.00000
1770.00000,10.00000,130.00000,0.09560,2000.00000
1790.00000,10.00000,130.00000,0.14642,2000.00000
1810.00000,10.00000,130.00000,0.16913,2000.00000
1830.00000,10.00000,130.00000,0.16184,2000.00000
1850.00000,10.00000,130.00000,0.13387,2000.00000
1870.00000,10.00000,130.00000,0.09806,2000.00000
1890.00000,10.00000,130.00000,0.06461,2000.00000
1910.00000,10.00000,130.00000,0.03871,2000.00000
1930.00000,10.00000,130.00000,0.02126,2000.00000
1950.00000,10.00000,130.00000,0.01074,2000.00000
1970.00000,10.00000,130.00000,0.00495,2000.00000
1990.00000,10.00000,130.00000,0.00187,2000.00000
10.00000,10.00000,150.00000,0.00173,2000.00000
30.00000,10.00000,150.00000,0.00461,2000.00000
50.00000,10.00000,150.00000,0.01017,2000.00000
70.00000,10.00000,150.00000,0.02045,2000.00000
90.00000,10.00000,150.00000,0.03780,2000.00000
110.00000,10.00000,150.00000,0.06392,2000.00000
130.00000,10.00000,150.00000,0.09806,2000.00000
150.00000,10.00000,150.00000,0.13479,2000.00000
170.00000,10.00000,150.00000,0.16311,2000.00000
190.00000,10.00000,150.00000,0.16894,2000.00000
210.00000,10.00000,150.00000,0.14223,2000.00000
230.00000,10.00000,150.00000,0.08608,2000.00000
250.00000,10.00000,150.00000,0.02108,2000.00000
270.00000,10.00000,150.00000,-0.02188,2000.00000
290.00000,10.00000,150.00000,-0.01980,2000.00000
310.00000,10.00000,150.00000,0.02498,2000.00000
330.00000,10.00000,150.00000,0.08350,2000.00000
350.00000,10.00000,150.00000,0.11890,2000.00000
370.00000,10.00000,150.00000,0.11114,2000.00000
390.00000,10.00000,150.00000,0.06797,2000.00000
410.00000,10.00000,150.00000,0.01566,2000.00000
430.00000,10.00000,150.00000,-0.01959,2000.00000
450.00000,10.00000,150.00000,-0.02517,2000.00000
470.00000,10.00000,150.00000,-0.00474,2000.00000
490.00000,10.00000,150.00000,0.02742,2000.00000
510.00000,10.00000,150.00000,0.05508,2000.00000
530.00000,10.00000,150.00000,0.06695,2000.00000
550.00000,10.00000,150.00000,0.05935,2000.00000
570.00000,10.00000,150.00000,0.03531,2000.00000
590.00000,10.00000,150.00000,0.00175,2000.00000
610.00000,10.00000,150.00000,-0.03367,2000.00000
630.00000,10.00000,150.00000,-0.06477,2000.00000
650.00000,10.00000,150.00000,-0.08785,2000.00000
670.00000,10.00000,150.00000,-0.10177,2000.00000
690.00000,10.00000,150.00000,-0.10733,2000.00000
710.00000,10.00000,150.00000,-0.10643,2000.00000
730.00000,10.00000,150.00000,-0.10134,2000.00000
750.00000,10.00000,150.00000,-0.09419,2000.00000
770.00000,10.00000,150.00000,-0.08663,2000.00000
790.00000,10.00000,150.00000,-0.07978,2000.00000
810.00000,10.00000,150.00000,-0.07423,2000.00000
830.00000,10.00000,150.00000,-0.07019,2000.00000
850.00000,10.00000,150.00000,-0.06757,2000.00000
870.00000,10.00000,150.00000,-0.06616,2000.00000
890.00000,10.00000,150.00000,-0.06566,2000.00000
910.00000,10.00000,150.00000,-0.06575,2000.00000
930.00000,10.00000,150.00000,-0.06619,2000.00000
950.00000,10.00000,150.00000,-0.06674,2000.00000
970.00000,10.00000,150.00000,-0.06724,2000.00000
990.00000,10.00000,150.00000,-0.06759,2000.00000
1010.00000,10.00000,150.00000,-0.06771,2000.00000
1030.00000,10.00000,150.00000,-0.06759,2000.00000
1050.00000,10.00000,150.00000,-0.06724,2000.00000
1070.00000,10.00000,150.00000,-0.06674,2000.00000
1090.00000,10.00000,150.00000,-0.06619,2000.00000
1110.00000,10.00000,150.00000,-0.06575,2000.00000
1130.00000,10.00000,150.00000,-0.06566,2000.00000
1150.00000,10.00000,150.00000,-0.06616,2000.00000
1170.00000,10.00000,150.00000,-0.06757,2000.00000
1190.00000,10.00000,150.00000,-0.07019,2000.00000
1210.00000,10.00000,150.00000,-0.07423,2000.00000
1230.00000,10.00000,150.00000,-0.07978,2000.00000
1250.00000,10.00000,150.00000,-0.08663,2000.00000
1270.00000,10.00000,150.00000,-0.09419,2000.00000
1290.00000,10.00000,150.00000,-0.10134,2000.00000
1310.00000,10.00000,150.00000,-0.10643,2000.00000
1330.00000,10.00000,150.00000,-0.10733,2000.00000
1350.00000,10.00000,150.00000,-0.10177,2000.00000
1370.00000,10.00000,150.00000,-0.08785,2000.00000
1390.00000,10.00000,150.00000,-0.06477,2000.00000
1410.00000,10.00000,150.00000,-0.03367,2000.00000
1430.00000,10.00000,150.00000,0.00175,2000.00000
1450.00000,10.00000,150.00000,0.03531,2000.00000
1470.00000,10.00000,150.00000,0.05935,2000.00000
1490.00000,10.00000,150.00000,0.06695,2000.00000
1510.00000,10.00000,150.00000,0.05508,2000.00000
1530.00000,10.00000,150.00000,0.02742,2000.00000
1550.00000,10.00000,150.00000,-0.00474,2000.00000
1570.00000,10.00000,150.00000,-0.02517,2000.00000
1590.00000,10.00000,150.00000,-0.01959,2000.00000
1610.00000,10.00000,150.00000,0.01566,2000.00000
1630.00000,10.00000,150.00000,0.06797,2000.00000
1650.00000,10.00000,150.00000,0.11114,2000.00000
1670.00000,10.00000,150.00000,0.11890,2000.00000
1690.00000,10.00000,150.00000,0.08350,2000.00000
1710.00000,10.00000,150.00000,0.02498,2000.00000
1730.00000,10.00000,150.00000,-0.01980,2000.00000
1750.00000,10.00000,150.00000,-0.02188,2000.00000
1770.00000,10.00000,150.00000,0.02108,2000.00000
1790.00000,10.00000,150.00000,0.08608,2000.00000
1810.00000,10.00000,150.00000,0.14223,2000.00000
1830.00000,10.00000,150.00000,0.16894,2000.00000
1850.00000,10.00000,150.00000,0.16311,2000.00000
1870.00000,10.00000,150.00000,0.13479,2000.00000
1890.00000,10.00000,150.00000,0.09806,2000.00000
1910.00000,10.00000,150.00000,0.06391,2000.00000
1930.00000,10.00000,150.00000,0.03776,2000.00000
1950.00000,10.00000,150.00000,0.02035,2000.00000
1970.00000,10.00000,150.00000,0.00990,2000.00000
1990.00000,10.00000,150.00000,0.00390,2000.00000
10.00000,10.00000,170.00000,0.00356,2000.00000
30.00000,10.00000,170.00000,0.00913,2000.00000
50.00000,10.00000,170.00000,0.01908,2000.00000
70.00000,10.00000,170.00000,0.03600,2000.00000
90.00000,10.00000,170.00000,0.06189,2000.00000
110.00000,10.00000,170.00000,0.09629,2000.00000
130.00000,10.00000,170.00000,0.13387,2000.00000
150.00000,10.00000,170.00000,0.16311,2000.00000
170.00000,10.00000,170.00000,0.16883,2000.00000
190.00000,10.00000,170.00000,0.13994,2000.00000
210.00000,10.00000,170.00000,0.08006,2000.00000
230.00000,10.00000,170.00000,0.01287,2000.00000
250.00000,10.00000,170.00000,-0.02652,2000.00000
270.00000,10.00000,170.00000,-0.01394,2000.00000
290.00000,10.00000,170.00000,0.04256,2000.00000
310.00000,10.00000,170.00000,0.10356,2000.00000
330.00000,10.00000,170.00000,0.12582,2000.00000
350.00000,10.00000,170.00000,0.09525,2000.00000
370.00000,10.00000,170.00000,0.03561,2000.00000
390.00000,10.00000,170.00000,-0.01334,2000.00000
410.00000,10.00000,170.00000,-0.02536,2000.00000
430.00000,10.00000,170.00000,-0.00057,2000.00000
450.00000,10.00000,170.00000,0.04166,2000.00000
470.00000,10.00000,170.00000,0.07756,2000.00000
490.00000,10.00000,170.00000,0.09115,2000.00000
510.00000,10.00000,170.00000,0.07927,2000.00000
530.00000,10.00000,170.00000,0.04925,2000.00000
550.00000,10.00000,170.00000,0.01289,2000.00000
570.00000,10.00000,170.00000,-0.01890,2000.00000
590.00000,10.00000,170.00000,-0.03945,2000.00000
610.00000,10.00000,170.00000,-0.04708,2000.00000
630.00000,10.00000,170.00000,-0.04394,2000.00000
650.00000,10.00000,170.00000,-0.03426,2000.00000
670.00000,10.00000,170.00000,-0.02259,2000.00000
690.00000,10.00000,170.00000,-0.01264,2000.00000
710.00000,10.00000,170.00000,-0.00675,2000.00000
730.00000,10.00000,170.00000,-0.00584,2000.00000
750.00000,10.00000,170.00000,-0.00975,2000.00000
770.00000,10.00000,170.00000,-0.01759,2000.00000
790.00000,10.00000,170.00000,-0.02815,2000.00000
810.00000,10.00000,170.00000,-0.04017,2000.00000
830.00000,10.00000,170.00000,-0.05258,2000.00000
850.00000,10.00000,170.00000,-0.06452,2000.00000
870.00000,10.00000,170.00000,-0.07541,2000.00000
890.00000,10.00000,170.00000,-0.08490,2000.00000
910.00000,10.00000,170.00000,-0.09285,2000.00000
930.00000,10.00000,170.00000,-0.09921,2000.00000
950.00000,10.00000,170.00000,-0.10403,2000.00000
970.00000,10.00000,170.00000,-0.10739,2000.00000
990.00000,10.00000,170.00000,-0.10936,2000.00000
1010.00000,10.00000,170.00000,-0.11002,2000.00000
1030.00000,10.00000,170.00000,-0.10936,2000.00000
1050.00000,10.00000,170.00000,-0.10738,2000.00000
1070.00000,10.00000,170.00000,-0.10403,2000.00000
1090.00000,10.00000,170.00000,-0.09921,2000.00000
1110.00000,10.00000,170.00000,-0.09285,2000.00000
1130.00000,10.00000,170.00000,-0.08490,2000.00000
1150.00000,10.00000,170.00000,-0.07541,2000.00000
1170.00000,10.00000,170.00000,-0.06452,2000.00000
1190.00000,10.00000,170.00000,-0.05258,2000.00000
1210.00000,10.00000,170.00000,-0.04017,2000.00000
1230.00000,10.00000,170.00000,-0.02815,2000.00000
1250.00000,10.00000,170.00000,-0.01759,2000.00000
1270.00000,10.00000,170.00000,-0.00975,2000.00000
1290.00000,10.00000,170.00000,-0.00584,2000.00000
1310.00000,10.00000,170.00000,-0.00675,2000.00000
1330.00000,10.00000,170.00000,-0.01264,2000.00000
1350.00000,10.00000,170.00000,-0.02259,2000.00000
1370.00000,10.00000,170.00000,-0.03426,2000.00000
1390.00000,10.00000,170.00000,-0.04394,2000.00000
1410.00000,10.00000,170.00000,-0.04708,2000.00000
1430.00000,10.00000,170.00000,-0.03945,2000.00000
1450.00000,10.00000,170.00000,-0.01890,2000.00000
1470.00000,10.00000,170.00000,0.01289,2000.00000
1490.00000,10.00000,170.00000,0.04925,2000.00000
1510.00000,10.00000,170.00000,0.07927,2000.00000
1530.00000,10.00000,170.00000,0.09115,2000.00000
1550.00000,10.00000,170.00000,0.07756,2000.00000
1570.00000,10.00000,170.00000,0.04166,2000.00000
1590.00000,10.00000,170.00000,-0.00057,2000.00000
1610.00000,10.00000,170.00000,-0.02536,2000.00000
1630.00000,10.00000,170.00000,-0.01334,2000.00000
1650.00000,10.00000,170.00000,0.03561,2000.00000
1670.00000,10.00000,170.00000,0.09525,2000.00000
1690.00000,10.00000,170.00000,0.12582,2000.00000
1710.00000,10.00000,170.00000,0.10356,2000.00000
1730.00000,10.00000,170.00000,0.04257,2000.00000
1750.00000,10.00000,170.00000,-0.01394,2000.00000
1770.00000,10.00000,170.00000,-0.02652,2000.00000
1790.00000,10.00000,170.00000,0.01287,2000.00000
1810.00000,10.00000,170.00000,0.08006,2000.00000
1830.00000,10.00000,170.00000,0.13994,2000.00000
1850.00000,10.00000,170.00000,0.16883,2000.00000
1870.00000,10.00000,170.00000,0.16311,2000.00000
1890.00000,10.00000,170.00000,0.13386,2000.00000
1910.00000,10.00000,170.00000,0.09627,2000.00000
1930.00000,10.00000,170.00000,0.06181,2000.00000
1950.00000,10.00000,170.00000,0.03576,2000.00000
1970.00000,10.00000,170.00000,0.01846,2000.00000
1990.00000,10.00000,170.00000,0.00759,2000.00000
10.00000,10.00000,190.00000,0.00686,2000.00000
30.00000,10.00000,190.00000,0.01689,2000.00000
50.00000,10.00000,190.00000,0.03329,2000.00000
70.00000,10.00000,190.00000,0.05857,2000.00000
90.00000,10.00000,190.00000,0.09280,2000.00000
110.00000,10.00000,190.00000,0.13109,2000.00000
130.00000,10.00000,190.00000,0.16184,2000.00000
150.00000,10.00000,190.00000,0.16894,2000.00000
170.00000,10.00000,190.00000,0.13994,2000.00000
190.00000,10.00000,190.00000,0.07801,2000.00000
210.00000,10.00000,190.00000,0.00880,2000.00000
230.00000,10.00000,190.00000,-0.02869,2000.00000
250.00000,10.00000,190.00000,-0.00854,2000.00000
270.00000,10.00000,190.00000,0.05657,2000.00000
290.00000,10.00000,190.00000,0.11737,2000.00000
310.00000,10.00000,190.00000,0.12506,2000.00000
330.00000,10.00000,190.00000,0.07358,2000.00000
350.00000,10.00000,190.00000,0.00474,2000.00000
370.00000,10.00000,190.00000,-0.03017,2000.00000
390.00000,10.00000,190.00000,-0.01251,2000.00000
410.00000,10.00000,190.00000,0.03707,2000.00000
430.00000,10.00000,190.00000,0.08311,2000.00000
450.00000,10.00000,190.00000,0.10066,2000.00000
470.00000,10.00000,190.00000,0.08495,2000.00000
490.00000,10.00000,190.00000,0.04818,2000.00000
510.00000,10.00000,190.00000,0.00922,2000.00000
530.00000,10.00000,190.00000,-0.01691,2000.00000
550.00000,10.00000,190.00000,-0.02395,2000.00000
570.00000,10.00000,190.00000,-0.01382,2000.00000
