TITLE = "data/convFD345.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
270.00000,10.00000,110.00000,-0.12506,2000.00000
290.00000,10.00000,110.00000,-0.11729,2000.00000
310.00000,10.00000,110.00000,-0.07930,2000.00000
330.00000,10.00000,110.00000,-0.05098,2000.00000
350.00000,10.00000,110.00000,-0.05325,2000.00000
370.00000,10.00000,110.00000,-0.07899,2000.00000
390.00000,10.00000,110.00000,-0.10523,2000.00000
410.00000,10.00000,110.00000,-0.11035,2000.00000
430.00000,10.00000,110.00000,-0.08585,2000.00000
450.00000,10.00000,110.00000,-0.03848,2000.00000
470.00000,10.00000,110.00000,0.01597,2000.00000
490.00000,10.00000,110.00000,0.06106,2000.00000
510.00000,10.00000,110.00000,0.08561,2000.00000
530.00000,10.00000,110.00000,0.08625,2000.00000
550.00000,10.00000,110.00000,0.06648,2000.00000
570.00000,10.00000,110.00000,0.03380,2000.00000
590.00000,10.00000,110.00000,-0.00326,2000.00000
610.00000,10.00000,110.00000,-0.03742,2000.00000
630.00000,10.00000,110.00000,-0.06386,2000.00000
650.00000,10.00000,110.00000,-0.08040,2000.00000
670.00000,10.00000,110.00000,-0.08708,2000.00000
690.00000,10.00000,110.00000,-0.08539,2000.00000
710.00000,10.00000,110.00000,-0.07750,2000.00000
730.00000,10.00000,110.00000,-0.06576,2000.00000
750.00000,10.00000,110.00000,-0.05219,2000.00000
770.00000,10.00000,110.00000,-0.03841,2000.00000
790.00000,10.00000,110.00000,-0.02550,2000.00000
810.00000,10.00000,110.00000,-0.01411,2000.00000
830.00000,10.00000,110.00000,-0.00452,2000.00000
850.00000,10.00000,110.00000,0.00325,2000.00000
870.00000,10.00000,110.00000,0.00932,2000.00000
890.00000,10.00000,110.00000,0.01394,2000.00000
910.00000,10.00000,110.00000,0.01733,2000.00000
930.00000,10.00000,110.00000,0.01975,2000.00000
950.00000,10.00000,110.00000,0.02140,2000.00000
970.00000,10.00000,110.00000,0.02246,2000.00000
990.00000,10.00000,110.00000,0.02304,2000.00000
1010.00000,10.00000,110.00000,0.02323,2000.00000
1030.00000,10.00000,110.00000,0.02304,2000.00000
1050.00000,10.00000,110.00000,0.02246,2000.00000
1070.00000,10.00000,110.00000,0.02140,2000.00000
1090.00000,10.00000,110.00000,0.01975,2000.00000
1110.00000,10.00000,110.00000,0.01733,2000.00000
1130.00000,10.00000,110.00000,0.01394,2000.00000
1150.00000,10.00000,110.00000,0.00932,2000.00000
1170.00000,10.00000,110.00000,0.00325,2000.00000
1190.00000,10.00000,110.00000,-0.00452,2000.00000
1210.00000,10.00000,110.00000,-0.01411,2000.00000
1230.00000,10.00000,110.00000,-0.02550,2000.00000
1250.00000,10.00000,110.00000,-0.03841,2000.00000
1270.00000,10.00000,110.00000,-0.05219,2000.00000
1290.00000,10.00000,110.00000,-0.06576,2000.00000
1310.00000,10.00000,110.00000,-0.07750,2000.00000
1330.00000,10.00000,110.00000,-0.08539,2000.00000
1350.00000,10.00000,110.00000,-0.08708,2000.00000
1370.00000,10.00000,110.00000,-0.08040,2000.00000
1390.00000,10.00000,110.00000,-0.06386,2000.00000
1410.00000,10.00000,110.00000,-0.03742,2000.00000
1430.00000,10.00000,110.00000,-0.00326,2000.00000
1450.00000,10.00000,110.00000,0.03380,2000.00000
1470.00000,10.00000,110.00000,0.06648,2000.00000
1490.00000,10.00000,110.00000,0.08625,2000.00000
1510.00000,10.00000,110.00000,0.08561,2000.00000
1530.00000,10.00000,110.00000,0.06106,2000.00000
1550.00000,10.00000,110.00000,0.01597,2000.00000
1570.00000,10.00000,110.00000,-0.03848,2000.00000
1590.00000,10.00000,110.00000,-0.08585,2000.00000
1610.00000,10.00000,110.00000,-0.11035,2000.00000
1630.00000,10.00000,110.00000,-0.10523,2000.00000
1650.00000,10.00000,110.00000,-0.07899,2000.00000
1670.00000,10.00000,110.00000,-0.05325,2000.00000
1690.00000,10.00000,110.00000,-0.05098,2000.00000
1710.00000,10.00000,110.00000,-0.07930,2000.00000
1730.00000,10.00000,110.00000,-0.11729,2000.00000
1750.00000,10.00000,110.00000,-0.12506,2000.00000
1770.00000,10.00000,110.00000,-0.07702,2000.00000
1790.00000,10.00000,110.00000,0.00850,2000.00000
1810.00000,10.00000,110.00000,0.07834,2000.00000
1830.00000,10.00000,110.00000,0.08911,2000.00000
1850.00000,10.00000,110.00000,0.04415,2000.00000
1870.00000,10.00000,110.00000,-0.01241,2000.00000
1890.00000,10.00000,110.00000,-0.03474,2000.00000
1910.00000,10.00000,110.00000,-0.00911,2000.00000
1930.00000,10.00000,110.00000,0.04273,2000.00000
1950.00000,10.00000,110.00000,0.08494,2000.00000
1970.00000,10.00000,110.00000,0.09165,2000.00000
1990.00000,10.00000,110.00000,0.05840,2000.00000
10.00000,10.00000,130.00000,0.06124,2000.00000
30.00000,10.00000,130.00000,0.09706,2000.00000
50.00000,10.00000,130.00000,0.09182,2000.00000
70.00000,10.00000,130.00000,0.04913,2000.00000
90.00000,10.00000,130.00000,-0.00458,2000.00000
110.00000,10.00000,130.00000,-0.03073,2000.00000
130.00000,10.00000,130.00000,-0.00473,2000.00000
150.00000,10.00000,130.00000,0.05907,2000.00000
170.00000,10.00000,130.00000,0.10963,2000.00000
190.00000,10.00000,130.00000,0.09864,2000.00000
210.00000,10.00000,130.00000,0.02713,2000.00000
230.00000,10.00000,130.00000,-0.04985,2000.00000
250.00000,10.00000,130.00000,-0.07387,2000.00000
270.00000,10.00000,130.00000,-0.03988,2000.00000
290.00000,10.00000,130.00000,0.00274,2000.00000
310.00000,10.00000,130.00000,0.00291,2000.00000
330.00000,10.00000,130.00000,-0.04679,2000.00000
350.00000,10.00000,130.00000,-0.11411,2000.00000
370.00000,10.00000,130.00000,-0.16029,2000.00000
390.00000,10.00000,130.00000,-0.16475,2000.00000
410.00000,10.00000,130.00000,-0.13051,2000.00000
430.00000,10.00000,130.00000,-0.07700,2000.00000
450.00000,10.00000,130.00000,-0.02639,2000.00000
470.00000,10.00000,130.00000,0.00728,2000.00000
490.00000,10.00000,130.00000,0.02063,2000.00000
510.00000,10.00000,130.00000,0.01836,2000.00000
530.00000,10.00000,130.00000,0.00893,2000.00000
550.00000,10.00000,130.00000,-0.00010,2000.00000
570.00000,10.00000,130.00000,-0.00432,2000.00000
590.00000,10.00000,130.00000,-0.00268,2000.00000
610.00000,10.00000,130.00000,0.00321,2000.00000
630.00000,10.00000,130.00000,0.01057,2000.00000
650.00000,10.00000,130.00000,0.01667,2000.00000
670.00000,10.00000,130.00000,0.01952,2000.00000
690.00000,10.00000,130.00000,0.01826,2000.00000
710.00000,10.00000,130.00000,0.01295,2000.00000
730.00000,10.00000,130.00000,0.00438,2000.00000
750.00000,10.00000,130.00000,-0.00634,2000.00000
770.00000,10.00000,130.00000,-0.01803,2000.00000
790.00000,10.00000,130.00000,-0.02963,2000.00000
810.00000,10.00000,130.00000,-0.04039,2000.00000
830.00000,10.00000,130.00000,-0.04979,2000.00000
850.00000,10.00000,130.00000,-0.05761,2000.00000
870.00000,10.00000,130.00000,-0.06381,2000.00000
890.00000,10.00000,130.00000,-0.06853,2000.00000
910.00000,10.00000,130.00000,-0.07195,2000.00000
930.00000,10.00000,130.00000,-0.07432,2000.00000
950.00000,10.00000,130.00000,-0.07589,2000.00000
970.00000,10.00000,130.00000,-0.07684,2000.00000
990.00000,10.00000,130.00000,-0.07736,2000.00000
1010.00000,10.00000,130.00000,-0.07751,2000.00000
1030.00000,10.00000,130.00000,-0.07736,2000.00000
1050.00000,10.00000,130.00000,-0.07684,2000.00000
1070.00000,10.00000,130.00000,-0.07589,2000.00000
1090.00000,10.00000,130.00000,-0.07432,2000.00000
1110.00000,10.00000,130.00000,-0.07195,2000.00000
1130.00000,10.00000,130.00000,-0.06853,2000.00000
1150.00000,10.00000,130.00000,-0.06381,2000.00000
1170.00000,10.00000,130.00000,-0.05761,2000.00000
1190.00000,10.00000,130.00000,-0.04979,2000.00000
1210.00000,10.00000,130.00000,-0.04039,2000.00000
1230.00000,10.00000,130.00000,-0.02963,2000.00000
1250.00000,10.00000,130.00000,-0.01803,2000.00000
1270.00000,10.00000,130.00000,-0.00634,2000.00000
1290.00000,10.00000,130.00000,0.00438,2000.00000
1310.00000,10.00000,130.00000,0.01295,2000.00000
1330.00000,10.00000,130.00000,0.01826,2000.00000
1350.00000,10.00000,130.00000,0.01952,2000.00000
1370.00000,10.00000,130.00000,0.01667,2000.00000
1390.00000,10.00000,130.00000,0.01057,2000.00000
1410.00000,10.00000,130.00000,0.00321,2000.00000
1430.00000,10.00000,130.00000,-0.00268,2000.00000
1450.00000,10.00000,130.00000,-0.00432,2000.00000
1470.00000,10.00000,130.00000,-0.00010,2000.00000
1490.00000,10.00000,130.00000,0.00893,2000.00000
1510.00000,10.00000,130.00000,0.01836,2000.00000
1530.00000,10.00000,130.00000,0.02063,2000.00000
1550.00000,10.00000,130.00000,0.00728,2000.00000
1570.00000,10.00000,130.00000,-0.02639,2000.00000
1590.00000,10.00000,130.00000,-0.07700,2000.00000
1610.00000,10.00000,130.00000,-0.13051,2000.00000
1630.00000,10.00000,130.00000,-0.16475,2000.00000
1650.00000,10.00000,130.00000,-0.16029,2000.00000
1670.00000,10.00000,130.00000,-0.11411,2000.00000
1690.00000,10.00000,130.00000,-0.04679,2000.00000
1710.00000,10.00000,130.00000,0.00291,2000.00000
1730.00000,10.00000,130.00000,0.00273,2000.00000
1750.00000,10.00000,130.00000,-0.03989,2000.00000
1770.00000,10.00000,130.00000,-0.07390,2000.00000
1790.00000,10.00000,130.00000,-0.04994,2000.00000
1810.00000,10.00000,130.00000,0.02688,2000.00000
1830.00000,10.00000,130.00000,0.09801,2000.00000
1850.00000,10.00000,130.00000,0.10809,2000.00000
1870.00000,10.00000,130.00000,0.05559,2000.00000
1890.00000,10.00000,130.00000,-0.01203,2000.00000
1910.00000,10.00000,130.00000,-0.04491,2000.00000
1930.00000,10.00000,130.00000,-0.02967,2000.00000
1950.00000,10.00000,130.00000,0.00914,2000.00000
1970.00000,10.00000,130.00000,0.03569,2000.00000
1990.00000,10.00000,130.00000,0.03038,2000.00000
10.00000,10.00000,150.00000,0.03689,2000.00000
30.00000,10.00000,150.00000,0.04675,2000.00000
50.00000,10.00000,150.00000,0.02102,2000.00000
70.00000,10.00000,150.00000,-0.02100,2000.00000
90.00000,10.00000,150.00000,-0.04111,2000.00000
110.00000,10.00000,150.00000,-0.01061,2000.00000
130.00000,10.00000,150.00000,0.05907,2000.00000
150.00000,10.00000,150.00000,0.11478,2000.00000
170.00000,10.00000,150.00000,0.10419,2000.00000
190.00000,10.00000,150.00000,0.03088,2000.00000
210.00000,10.00000,150.00000,-0.03917,2000.00000
230.00000,10.00000,150.00000,-0.04081,2000.00000
250.00000,10.00000,150.00000,0.01938,2000.00000
270.00000,10.00000,150.00000,0.06924,2000.00000
290.00000,10.00000,150.00000,0.05022,2000.00000
310.00000,10.00000,150.00000,-0.02529,2000.00000
330.00000,10.00000,150.00000,-0.09975,2000.00000
350.00000,10.00000,150.00000,-0.13160,2000.00000
370.00000,10.00000,150.00000,-0.11971,2000.00000
390.00000,10.00000,150.00000,-0.08773,2000.00000
410.00000,10.00000,150.00000,-0.06256,2000.00000
430.00000,10.00000,150.00000,-0.05923,2000.00000
450.00000,10.00000,150.00000,-0.07475,2000.00000
470.00000,10.00000,150.00000,-0.09511,2000.00000
490.00000,10.00000,150.00000,-0.10623,2000.00000
510.00000,10.00000,150.00000,-0.09961,2000.00000
530.00000,10.00000,150.00000,-0.07462,2000.00000
550.00000,10.00000,150.00000,-0.03745,2000.00000
570.00000,10.00000,150.00000,0.00325,2000.00000
590.00000,10.00000,150.00000,0.03919,2000.00000
610.00000,10.00000,150.00000,0.06451,2000.00000
630.00000,10.00000,150.00000,0.07690,2000.00000
650.00000,10.00000,150.00000,0.07670,2000.00000
670.00000,10.00000,150.00000,0.06630,2000.00000
690.00000,10.00000,150.00000,0.04906,2000.00000
710.00000,10.00000,150.00000,0.02825,2000.00000
730.00000,10.00000,150.00000,0.00678,2000.00000
750.00000,10.00000,150.00000,-0.01333,2000.00000
770.00000,10.00000,150.00000,-0.03076,2000.00000
790.00000,10.00000,150.00000,-0.04493,2000.00000
810.00000,10.00000,150.00000,-0.05580,2000.00000
830.00000,10.00000,150.00000,-0.06361,2000.00000
850.00000,10.00000,150.00000,-0.06888,2000.00000
870.00000,10.00000,150.00000,-0.07208,2000.00000
890.00000,10.00000,150.00000,-0.07381,2000.00000
910.00000,10.00000,150.00000,-0.07448,2000.00000
930.00000,10.00000,150.00000,-0.07455,2000.00000
950.00000,10.00000,150.00000,-0.07428,2000.00000
970.00000,10.00000,150.00000,-0.07394,2000.00000
990.00000,10.00000,150.00000,-0.07366,2000.00000
1010.00000,10.00000,150.00000,-0.07357,2000.00000
1030.00000,10.00000,150.00000,-0.07366,2000.00000
1050.00000,10.00000,150.00000,-0.07394,2000.00000
1070.00000,10.00000,150.00000,-0.07428,2000.00000
1090.00000,10.00000,150.00000,-0.07455,2000.00000
1110.00000,10.00000,150.00000,-0.07448,2000.00000
1130.00000,10.00000,150.00000,-0.07381,2000.00000
1150.00000,10.00000,150.00000,-0.07208,2000.00000
1170.00000,10.00000,150.00000,-0.06888,2000.00000
1190.00000,10.00000,150.00000,-0.06361,2000.00000
1210.00000,10.00000,150.00000,-0.05580,2000.00000
1230.00000,10.00000,150.00000,-0.04493,2000.00000
1250.00000,10.00000,150.00000,-0.03076,2000.00000
1270.00000,10.00000,150.00000,-0.01333,2000.00000
1290.00000,10.00000,150.00000,0.00678,2000.00000
1310.00000,10.00000,150.00000,0.02825,2000.00000
1330.00000,10.00000,150.00000,0.04906,2000.00000
1350.00000,10.00000,150.00000,0.06630,2000.00000
1370.00000,10.00000,150.00000,0.07670,2000.00000
1390.00000,10.00000,150.00000,0.07690,2000.00000
1410.00000,10.00000,150.00000,0.06451,2000.00000
1430.00000,10.00000,150.00000,0.03919,2000.00000
1450.00000,10.00000,150.00000,0.00325,2000.00000
1470.00000,10.00000,150.00000,-0.03745,2000.00000
1490.00000,10.00000,150.00000,-0.07462,2000.00000
1510.00000,10.00000,150.00000,-0.09961,2000.00000
1530.00000,10.00000,150.00000,-0.10623,2000.00000
1550.00000,10.00000,150.00000,-0.09511,2000.00000
1570.00000,10.00000,150.00000,-0.07475,2000.00000
1590.00000,10.00000,150.00000,-0.05923,2000.00000
1610.00000,10.00000,150.00000,-0.06256,2000.00000
1630.00000,10.00000,150.00000,-0.08773,2000.00000
1650.00000,10.00000,150.00000,-0.11971,2000.00000
1670.00000,10.00000,150.00000,-0.13160,2000.00000
1690.00000,10.00000,150.00000,-0.09975,2000.00000
1710.00000,10.00000,150.00000,-0.02529,2000.00000
1730.00000,10.00000,150.00000,0.05022,2000.00000
1750.00000,10.00000,150.00000,0.06922,2000.00000
1770.00000,10.00000,150.00000,0.01931,2000.00000
1790.00000,10.00000,150.00000,-0.04101,2000.00000
1810.00000,10.00000,150.00000,-0.03968,2000.00000
1830.00000,10.00000,150.00000,0.02961,2000.00000
1850.00000,10.00000,150.00000,0.10126,2000.00000
1870.00000,10.00000,150.00000,0.10847,2000.00000
1890.00000,10.00000,150.00000,0.04656,2000.00000
1910.00000,10.00000,150.00000,-0.03330,2000.00000
1930.00000,10.00000,150.00000,-0.07824,2000.00000
1950.00000,10.00000,150.00000,-0.07467,2000.00000
1970.00000,10.00000,150.00000,-0.04506,2000.00000
1990.00000,10.00000,150.00000,-0.01727,2000.00000
10.00000,10.00000,170.00000,-0.00653,2000.00000
30.00000,10.00000,170.00000,-0.02842,2000.00000
50.00000,10.00000,170.00000,-0.05957,2000.00000
70.00000,10.00000,170.00000,-0.07044,2000.00000
90.00000,10.00000,170.00000,-0.03289,2000.00000
110.00000,10.00000,170.00000,0.04491,2000.00000
130.00000,10.00000,170.00000,0.10963,2000.00000
150.00000,10.00000,170.00000,0.10419,2000.00000
170.00000,10.00000,170.00000,0.03069,2000.00000
190.00000,10.00000,170.00000,-0.03697,2000.00000
210.00000,10.00000,170.00000,-0.02509,2000.00000
230.00000,10.00000,170.00000,0.05280,2000.00000
250.00000,10.00000,170.00000,0.10511,2000.00000
270.00000,10.00000,170.00000,0.06885,2000.00000
290.00000,10.00000,170.00000,-0.01902,2000.00000
310.00000,10.00000,170.00000,-0.07528,2000.00000
330.00000,10.00000,170.00000,-0.06738,2000.00000
350.00000,10.00000,170.00000,-0.02903,2000.00000
370.00000,10.00000,170.00000,-0.00592,2000.00000
390.00000,10.00000,170.00000,-0.01892,2000.00000
410.00000,10.00000,170.00000,-0.06332,2000.00000
430.00000,10.00000,170.00000,-0.11630,2000.00000
450.00000,10.00000,170.00000,-0.15217,2000.00000
470.00000,10.00000,170.00000,-0.15898,2000.00000
490.00000,10.00000,170.00000,-0.13901,2000.00000
510.00000,10.00000,170.00000,-0.10218,2000.00000
530.00000,10.00000,170.00000,-0.06194,2000.00000
550.00000,10.00000,170.00000,-0.02867,2000.00000
570.00000,10.00000,170.00000,-0.00689,2000.00000
590.00000,10.00000,170.00000,0.00288,2000.00000
610.00000,10.00000,170.00000,0.00379,2000.00000
630.00000,10.00000,170.00000,0.00011,2000.00000
650.00000,10.00000,170.00000,-0.00466,2000.00000
670.00000,10.00000,170.00000,-0.00768,2000.00000
690.00000,10.00000,170.00000,-0.00790,2000.00000
710.00000,10.00000,170.00000,-0.00522,2000.00000
730.00000,10.00000,170.00000,-0.00025,2000.00000
750.00000,10.00000,170.00000,0.00591,2000.00000
770.00000,10.00000,170.00000,0.01242,2000.00000
790.00000,10.00000,170.00000,0.01836,2000.00000
810.00000,10.00000,170.00000,0.02332,2000.00000
830.00000,10.00000,170.00000,0.02698,2000.00000
850.00000,10.00000,170.00000,0.02937,2000.00000
870.00000,10.00000,170.00000,0.03062,2000.00000
890.00000,10.00000,170.00000,0.03095,2000.00000
910.00000,10.00000,170.00000,0.03067,2000.00000
930.00000,10.00000,170.00000,0.03000,2000.00000
950.00000,10.00000,170.00000,0.02925,2000.00000
970.00000,10.00000,170.00000,0.02853,2000.00000
990.00000,10.00000,170.00000,0.02808,2000.00000
1010.00000,10.00000,170.00000,0.02789,2000.00000
1030.00000,10.00000,170.00000,0.02808,2000.00000
1050.00000,10.00000,170.00000,0.02853,2000.00000
1070.00000,10.00000,170.00000,0.02924,2000.00000
1090.00000,10.00000,170.00000,0.03000,2000.00000
1110.00000,10.00000,170.00000,0.03067,2000.00000
1130.00000,10.00000,170.00000,0.03095,2000.00000
1150.00000,10.00000,170.00000,0.03062,2000.00000
1170.00000,10.00000,170.00000,0.02937,2000.00000
1190.00000,10.00000,170.00000,0.02698,2000.00000
1210.00000,10.00000,170.00000,0.02332,2000.00000
1230.00000,10.00000,170.00000,0.01836,2000.00000
1250.00000,10.00000,170.00000,0.01242,2000.00000
1270.00000,10.00000,170.00000,0.00591,2000.00000
1290.00000,10.00000,170.00000,-0.00025,2000.00000
1310.00000,10.00000,170.00000,-0.00522,2000.00000
1330.00000,10.00000,170.00000,-0.00790,2000.00000
1350.00000,10.00000,170.00000,-0.00768,2000.00000
1370.00000,10.00000,170.00000,-0.00466,2000.00000
1390.00000,10.00000,170.00000,0.00011,2000.00000
1410.00000,10.00000,170.00000,0.00379,2000.00000
1430.00000,10.00000,170.00000,0.00288,2000.00000
1450.00000,10.00000,170.00000,-0.00689,2000.00000
1470.00000,10.00000,170.00000,-0.02867,2000.00000
1490.00000,10.00000,170.00000,-0.06194,2000.00000
1510.00000,10.00000,170.00000,-0.10218,2000.00000
1530.00000,10.00000,170.00000,-0.13901,2000.00000
1550.00000,10.00000,170.00000,-0.15898,2000.00000
1570.00000,10.00000,170.00000,-0.15217,2000.00000
1590.00000,10.00000,170.00000,-0.11630,2000.00000
1610.00000,10.00000,170.00000,-0.06332,2000.00000
1630.00000,10.00000,170.00000,-0.01892,2000.00000
1650.00000,10.00000,170.00000,-0.00592,2000.00000
1670.00000,10.00000,170.00000,-0.02903,2000.00000
1690.00000,10.00000,170.00000,-0.06738,2000.00000
1710.00000,10.00000,170.00000,-0.07529,2000.00000
1730.00000,10.00000,170.00000,-0.01903,2000.00000
1750.00000,10.00000,170.00000,0.06880,2000.00000
1770.00000,10.00000,170.00000,0.10496,2000.00000
1790.00000,10.00000,170.00000,0.05240,2000.00000
1810.00000,10.00000,170.00000,-0.02611,2000.00000
1830.00000,10.00000,170.00000,-0.03937,2000.00000
1850.00000,10.00000,170.00000,0.02539,2000.00000
1870.00000,10.00000,170.00000,0.09342,2000.00000
1890.00000,10.00000,170.00000,0.08957,2000.00000
1910.00000,10.00000,170.00000,0.01115,2000.00000
1930.00000,10.00000,170.00000,-0.08329,2000.00000
1950.00000,10.00000,170.00000,-0.13502,2000.00000
1970.00000,10.00000,170.00000,-0.12590,2000.00000
1990.00000,10.00000,170.00000,-0.07260,2000.00000
10.00000,10.00000,190.00000,-0.05976,2000.00000
30.00000,10.00000,190.00000,-0.10812,2000.00000
50.00000,10.00000,190.00000,-0.12243,2000.00000
70.00000,10.00000,190.00000,-0.08059,2000.00000
90.00000,10.00000,190.00000,0.00829,2000.00000
110.00000,10.00000,190.00000,0.08941,2000.00000
130.00000,10.00000,190.00000,0.09864,2000.00000
150.00000,10.00000,190.00000,0.03088,2000.00000
170.00000,10.00000,190.00000,-0.03697,2000.00000
190.00000,10.00000,190.00000,-0.02063,2000.00000
210.00000,10.00000,190.00000,0.06697,2000.00000
230.00000,10.00000,190.00000,0.11946,2000.00000
250.00000,10.00000,190.00000,0.06805,2000.00000
270.00000,10.00000,190.00000,-0.02697,2000.00000
290.00000,10.00000,190.00000,-0.05708,2000.00000
310.00000,10.00000,190.00000,-0.00532,2000.00000
330.00000,10.00000,190.00000,0.05134,2000.00000
350.00000,10.00000,190.00000,0.05256,2000.00000
370.00000,10.00000,190.00000,0.00457,2000.00000
390.00000,10.00000,190.00000,-0.05877,2000.00000
410.00000,10.00000,190.00000,-0.10716,2000.00000
430.00000,10.00000,190.00000,-0.12189,2000.00000
450.00000,10.00000,190.00000,-0.10752,2000.00000
470.00000,10.00000,190.00000,-0.08422,2000.00000
490.00000,10.00000,190.00000,-0.06710,2000.00000
510.00000,10.00000,190.00000,-0.06382,2000.00000
530.00000,10.00000,190.00000,-0.07490,2000.00000
