TITLE = "data/convFD443.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
290.00000,10.00000,110.00000,0.09183,2000.00000
310.00000,10.00000,110.00000,0.04451,2000.00000
330.00000,10.00000,110.00000,0.01368,2000.00000
350.00000,10.00000,110.00000,-0.04680,2000.00000
370.00000,10.00000,110.00000,-0.11183,2000.00000
390.00000,10.00000,110.00000,-0.12154,2000.00000
410.00000,10.00000,110.00000,-0.11616,2000.00000
430.00000,10.00000,110.00000,-0.08715,2000.00000
450.00000,10.00000,110.00000,-0.03983,2000.00000
470.00000,10.00000,110.00000,-0.02102,2000.00000
490.00000,10.00000,110.00000,-0.00718,2000.00000
510.00000,10.00000,110.00000,-0.01061,2000.00000
530.00000,10.00000,110.00000,-0.03112,2000.00000
550.00000,10.00000,110.00000,-0.04122,2000.00000
570.00000,10.00000,110.00000,-0.05875,2000.00000
590.00000,10.00000,110.00000,-0.06226,2000.00000
610.00000,10.00000,110.00000,-0.05852,2000.00000
630.00000,10.00000,110.00000,-0.05252,2000.00000
650.00000,10.00000,110.00000,-0.03399,2000.00000
670.00000,10.00000,110.00000,-0.02191,2000.00000
690.00000,10.00000,110.00000,-0.00197,2000.00000
710.00000,10.00000,110.00000,0.01120,2000.00000
730.00000,10.00000,110.00000,0.02434,2000.00000
750.00000,10.00000,110.00000,0.03497,2000.00000
770.00000,10.00000,110.00000,0.03981,2000.00000
790.00000,10.00000,110.00000,0.04649,2000.00000
810.00000,10.00000,110.00000,0.04527,2000.00000
830.00000,10.00000,110.00000,0.04837,2000.00000
850.00000,10.00000,110.00000,0.04409,2000.00000
870.00000,10.00000,110.00000,0.04482,2000.00000
890.00000,10.00000,110.00000,0.03984,2000.00000
910.00000,10.00000,110.00000,0.03953,2000.00000
930.00000,10.00000,110.00000,0.03523,2000.00000
950.00000,10.00000,110.00000,0.03493,2000.00000
970.00000,10.00000,110.00000,0.03191,2000.00000
990.00000,10.00000,110.00000,0.03235,2000.00000
1010.00000,10.00000,110.00000,0.03072,2000.00000
1030.00000,10.00000,110.00000,0.03235,2000.00000
1050.00000,10.00000,110.00000,0.03191,2000.00000
1070.00000,10.00000,110.00000,0.03493,2000.00000
1090.00000,10.00000,110.00000,0.03523,2000.00000
1110.00000,10.00000,110.00000,0.03953,2000.00000
1130.00000,10.00000,110.00000,0.03984,2000.00000
1150.00000,10.00000,110.00000,0.04482,2000.00000
1170.00000,10.00000,110.00000,0.04409,2000.00000
1190.00000,10.00000,110.00000,0.04837,2000.00000
1210.00000,10.00000,110.00000,0.04527,2000.00000
1230.00000,10.00000,110.00000,0.04649,2000.00000
1250.00000,10.00000,110.00000,0.03981,2000.00000
1270.00000,10.00000,110.00000,0.03496,2000.00000
1290.00000,10.00000,110.00000,0.02433,2000.00000
1310.00000,10.00000,110.00000,0.01115,2000.00000
1330.00000,10.00000,110.00000,-0.00211,2000.00000
1350.00000,10.00000,110.00000,-0.02226,2000.00000
1370.00000,10.00000,110.00000,-0.03481,2000.00000
1390.00000,10.00000,110.00000,-0.05436,2000.00000
1410.00000,10.00000,110.00000,-0.06240,2000.00000
1430.00000,10.00000,110.00000,-0.06987,2000.00000
1450.00000,10.00000,110.00000,-0.07258,2000.00000
1470.00000,10.00000,110.00000,-0.06425,2000.00000
1490.00000,10.00000,110.00000,-0.06574,2000.00000
1510.00000,10.00000,110.00000,-0.05643,2000.00000
1530.00000,10.00000,110.00000,-0.05808,2000.00000
1550.00000,10.00000,110.00000,-0.06312,2000.00000
1570.00000,10.00000,110.00000,-0.05312,2000.00000
1590.00000,10.00000,110.00000,-0.05361,2000.00000
1610.00000,10.00000,110.00000,-0.03320,2000.00000
1630.00000,10.00000,110.00000,-0.01284,2000.00000
1650.00000,10.00000,110.00000,-0.02247,2000.00000
1670.00000,10.00000,110.00000,-0.01575,2000.00000
1690.00000,10.00000,110.00000,-0.01019,2000.00000
1710.00000,10.00000,110.00000,0.02048,2000.00000
1730.00000,10.00000,110.00000,0.12796,2000.00000
1750.00000,10.00000,110.00000,0.19071,2000.00000
1770.00000,10.00000,110.00000,0.13674,2000.00000
1790.00000,10.00000,110.00000,0.02772,2000.00000
1810.00000,10.00000,110.00000,-0.12075,2000.00000
1830.00000,10.00000,110.00000,-0.18179,2000.00000
1850.00000,10.00000,110.00000,-0.01503,2000.00000
1870.00000,10.00000,110.00000,0.14039,2000.00000
1890.00000,10.00000,110.00000,0.04290,2000.00000
1910.00000,10.00000,110.00000,-0.05145,2000.00000
1930.00000,10.00000,110.00000,0.07355,2000.00000
1950.00000,10.00000,110.00000,0.12032,2000.00000
1970.00000,10.00000,110.00000,-0.10035,2000.00000
1990.00000,10.00000,110.00000,-0.22619,2000.00000
10.00000,10.00000,130.00000,-0.07655,2000.00000
30.00000,10.00000,130.00000,0.02676,2000.00000
50.00000,10.00000,130.00000,0.12609,2000.00000
70.00000,10.00000,130.00000,-0.00375,2000.00000
90.00000,10.00000,130.00000,-0.15049,2000.00000
110.00000,10.00000,130.00000,-0.01545,2000.00000
130.00000,10.00000,130.00000,0.16221,2000.00000
150.00000,10.00000,130.00000,0.03608,2000.00000
170.00000,10.00000,130.00000,-0.13879,2000.00000
190.00000,10.00000,130.00000,-0.03480,2000.00000
210.00000,10.00000,130.00000,0.12121,2000.00000
230.00000,10.00000,130.00000,0.12171,2000.00000
250.00000,10.00000,130.00000,0.10041,2000.00000
270.00000,10.00000,130.00000,0.06030,2000.00000
290.00000,10.00000,130.00000,-0.02171,2000.00000
310.00000,10.00000,130.00000,-0.00665,2000.00000
330.00000,10.00000,130.00000,0.04103,2000.00000
350.00000,10.00000,130.00000,0.01293,2000.00000
370.00000,10.00000,130.00000,-0.01127,2000.00000
390.00000,10.00000,130.00000,-0.05665,2000.00000
410.00000,10.00000,130.00000,-0.12697,2000.00000
430.00000,10.00000,130.00000,-0.13722,2000.00000
450.00000,10.00000,130.00000,-0.13986,2000.00000
470.00000,10.00000,130.00000,-0.12637,2000.00000
490.00000,10.00000,130.00000,-0.07868,2000.00000
510.00000,10.00000,130.00000,-0.05518,2000.00000
530.00000,10.00000,130.00000,-0.01798,2000.00000
550.00000,10.00000,130.00000,0.00865,2000.00000
570.00000,10.00000,130.00000,0.01614,2000.00000
590.00000,10.00000,130.00000,0.03306,2000.00000
610.00000,10.00000,130.00000,0.02374,2000.00000
630.00000,10.00000,130.00000,0.02277,2000.00000
650.00000,10.00000,130.00000,0.01182,2000.00000
670.00000,10.00000,130.00000,-0.00274,2000.00000
690.00000,10.00000,130.00000,-0.00904,2000.00000
710.00000,10.00000,130.00000,-0.02669,2000.00000
730.00000,10.00000,130.00000,-0.02857,2000.00000
750.00000,10.00000,130.00000,-0.04119,2000.00000
770.00000,10.00000,130.00000,-0.04081,2000.00000
790.00000,10.00000,130.00000,-0.04572,2000.00000
810.00000,10.00000,130.00000,-0.04488,2000.00000
830.00000,10.00000,130.00000,-0.04331,2000.00000
850.00000,10.00000,130.00000,-0.04300,2000.00000
870.00000,10.00000,130.00000,-0.03757,2000.00000
890.00000,10.00000,130.00000,-0.03826,2000.00000
910.00000,10.00000,130.00000,-0.03136,2000.00000
930.00000,10.00000,130.00000,-0.03326,2000.00000
950.00000,10.00000,130.00000,-0.02648,2000.00000
970.00000,10.00000,130.00000,-0.02969,2000.00000
990.00000,10.00000,130.00000,-0.02385,2000.00000
1010.00000,10.00000,130.00000,-0.02841,2000.00000
1030.00000,10.00000,130.00000,-0.02385,2000.00000
1050.00000,10.00000,130.00000,-0.02969,2000.00000
1070.00000,10.00000,130.00000,-0.02648,2000.00000
1090.00000,10.00000,130.00000,-0.03326,2000.00000
1110.00000,10.00000,130.00000,-0.03136,2000.00000
1130.00000,10.00000,130.00000,-0.03826,2000.00000
1150.00000,10.00000,130.00000,-0.03757,2000.00000
1170.00000,10.00000,130.00000,-0.04300,2000.00000
1190.00000,10.00000,130.00000,-0.04331,2000.00000
1210.00000,10.00000,130.00000,-0.04488,2000.00000
1230.00000,10.00000,130.00000,-0.04572,2000.00000
1250.00000,10.00000,130.00000,-0.04082,2000.00000
1270.00000,10.00000,130.00000,-0.04120,2000.00000
1290.00000,10.00000,130.00000,-0.02860,2000.00000
1310.00000,10.00000,130.00000,-0.02678,2000.00000
1330.00000,10.00000,130.00000,-0.00928,2000.00000
1350.00000,10.00000,130.00000,-0.00332,2000.00000
1370.00000,10.00000,130.00000,0.01050,2000.00000
1390.00000,10.00000,130.00000,0.01991,2000.00000
1410.00000,10.00000,130.00000,0.01796,2000.00000
1430.00000,10.00000,130.00000,0.02219,2000.00000
1450.00000,10.00000,130.00000,-0.00268,2000.00000
1470.00000,10.00000,130.00000,-0.02095,2000.00000
1490.00000,10.00000,130.00000,-0.05950,2000.00000
1510.00000,10.00000,130.00000,-0.10532,2000.00000
1530.00000,10.00000,130.00000,-0.12707,2000.00000
1550.00000,10.00000,130.00000,-0.15538,2000.00000
1570.00000,10.00000,130.00000,-0.12991,2000.00000
1590.00000,10.00000,130.00000,-0.07865,2000.00000
1610.00000,10.00000,130.00000,-0.03313,2000.00000
1630.00000,10.00000,130.00000,0.03351,2000.00000
1650.00000,10.00000,130.00000,0.03012,2000.00000
1670.00000,10.00000,130.00000,-0.00848,2000.00000
1690.00000,10.00000,130.00000,-0.00073,2000.00000
1710.00000,10.00000,130.00000,0.00636,2000.00000
1730.00000,10.00000,130.00000,0.08045,2000.00000
1750.00000,10.00000,130.00000,0.18791,2000.00000
1770.00000,10.00000,130.00000,0.13340,2000.00000
1790.00000,10.00000,130.00000,0.01231,2000.00000
1810.00000,10.00000,130.00000,-0.03395,2000.00000
1830.00000,10.00000,130.00000,-0.09856,2000.00000
1850.00000,10.00000,130.00000,-0.10491,2000.00000
1870.00000,10.00000,130.00000,0.05366,2000.00000
1890.00000,10.00000,130.00000,0.13294,2000.00000
1910.00000,10.00000,130.00000,0.02465,2000.00000
1930.00000,10.00000,130.00000,-0.01320,2000.00000
1950.00000,10.00000,130.00000,0.03689,2000.00000
1970.00000,10.00000,130.00000,-0.04301,2000.00000
1990.00000,10.00000,130.00000,-0.12738,2000.00000
10.00000,10.00000,150.00000,-0.01063,2000.00000
30.00000,10.00000,150.00000,0.13492,2000.00000
50.00000,10.00000,150.00000,0.15275,2000.00000
70.00000,10.00000,150.00000,-0.07695,2000.00000
90.00000,10.00000,150.00000,-0.17168,2000.00000
110.00000,10.00000,150.00000,-0.01087,2000.00000
130.00000,10.00000,150.00000,0.03608,2000.00000
150.00000,10.00000,150.00000,-0.05101,2000.00000
170.00000,10.00000,150.00000,0.04538,2000.00000
190.00000,10.00000,150.00000,0.18487,2000.00000
210.00000,10.00000,150.00000,0.12103,2000.00000
230.00000,10.00000,150.00000,0.05983,2000.00000
250.00000,10.00000,150.00000,0.05502,2000.00000
270.00000,10.00000,150.00000,-0.06118,2000.00000
290.00000,10.00000,150.00000,-0.10347,2000.00000
310.00000,10.00000,150.00000,0.00908,2000.00000
330.00000,10.00000,150.00000,0.05260,2000.00000
350.00000,10.00000,150.00000,0.06577,2000.00000
370.00000,10.00000,150.00000,0.06839,2000.00000
390.00000,10.00000,150.00000,-0.04407,2000.00000
410.00000,10.00000,150.00000,-0.12525,2000.00000
430.00000,10.00000,150.00000,-0.15718,2000.00000
450.00000,10.00000,150.00000,-0.19590,2000.00000
470.00000,10.00000,150.00000,-0.14992,2000.00000
490.00000,10.00000,150.00000,-0.10614,2000.00000
510.00000,10.00000,150.00000,-0.07027,2000.00000
530.00000,10.00000,150.00000,-0.00841,2000.00000
550.00000,10.00000,150.00000,0.00141,2000.00000
570.00000,10.00000,150.00000,0.02636,2000.00000
590.00000,10.00000,150.00000,0.03069,2000.00000
610.00000,10.00000,150.00000,0.01759,2000.00000
630.00000,10.00000,150.00000,0.02344,2000.00000
650.00000,10.00000,150.00000,-0.00141,2000.00000
670.00000,10.00000,150.00000,0.00088,2000.00000
690.00000,10.00000,150.00000,-0.01485,2000.00000
710.00000,10.00000,150.00000,-0.01939,2000.00000
730.00000,10.00000,150.00000,-0.02068,2000.00000
750.00000,10.00000,150.00000,-0.03007,2000.00000
770.00000,10.00000,150.00000,-0.02146,2000.00000
790.00000,10.00000,150.00000,-0.03183,2000.00000
810.00000,10.00000,150.00000,-0.01984,2000.00000
830.00000,10.00000,150.00000,-0.02838,2000.00000
850.00000,10.00000,150.00000,-0.01746,2000.00000
870.00000,10.00000,150.00000,-0.02317,2000.00000
890.00000,10.00000,150.00000,-0.01516,2000.00000
910.00000,10.00000,150.00000,-0.01837,2000.00000
930.00000,10.00000,150.00000,-0.01337,2000.00000
950.00000,10.00000,150.00000,-0.01494,2000.00000
970.00000,10.00000,150.00000,-0.01225,2000.00000
990.00000,10.00000,150.00000,-0.01320,2000.00000
1010.00000,10.00000,150.00000,-0.01187,2000.00000
1030.00000,10.00000,150.00000,-0.01320,2000.00000
1050.00000,10.00000,150.00000,-0.01225,2000.00000
1070.00000,10.00000,150.00000,-0.01494,2000.00000
1090.00000,10.00000,150.00000,-0.01337,2000.00000
1110.00000,10.00000,150.00000,-0.01837,2000.00000
1130.00000,10.00000,150.00000,-0.01516,2000.00000
1150.00000,10.00000,150.00000,-0.02317,2000.00000
1170.00000,10.00000,150.00000,-0.01746,2000.00000
1190.00000,10.00000,150.00000,-0.02838,2000.00000
1210.00000,10.00000,150.00000,-0.01984,2000.00000
1230.00000,10.00000,150.00000,-0.03183,2000.00000
1250.00000,10.00000,150.00000,-0.02147,2000.00000
1270.00000,10.00000,150.00000,-0.03009,2000.00000
1290.00000,10.00000,150.00000,-0.02073,2000.00000
1310.00000,10.00000,150.00000,-0.01954,2000.00000
1330.00000,10.00000,150.00000,-0.01524,2000.00000
1350.00000,10.00000,150.00000,-0.00005,2000.00000
1370.00000,10.00000,150.00000,-0.00347,2000.00000
1390.00000,10.00000,150.00000,0.01916,2000.00000
1410.00000,10.00000,150.00000,0.00926,2000.00000
1430.00000,10.00000,150.00000,0.01573,2000.00000
1450.00000,10.00000,150.00000,0.00179,2000.00000
1470.00000,10.00000,150.00000,-0.03493,2000.00000
1490.00000,10.00000,150.00000,-0.05552,2000.00000
1510.00000,10.00000,150.00000,-0.12113,2000.00000
1530.00000,10.00000,150.00000,-0.14612,2000.00000
1550.00000,10.00000,150.00000,-0.15950,2000.00000
1570.00000,10.00000,150.00000,-0.15993,2000.00000
1590.00000,10.00000,150.00000,-0.07861,2000.00000
1610.00000,10.00000,150.00000,-0.03383,2000.00000
1630.00000,10.00000,150.00000,0.01318,2000.00000
1650.00000,10.00000,150.00000,0.05935,2000.00000
1670.00000,10.00000,150.00000,0.00919,2000.00000
1690.00000,10.00000,150.00000,0.01934,2000.00000
1710.00000,10.00000,150.00000,0.06633,2000.00000
1730.00000,10.00000,150.00000,0.03230,2000.00000
1750.00000,10.00000,150.00000,0.05273,2000.00000
1770.00000,10.00000,150.00000,0.05512,2000.00000
1790.00000,10.00000,150.00000,-0.02815,2000.00000
1810.00000,10.00000,150.00000,0.05869,2000.00000
1830.00000,10.00000,150.00000,0.18960,2000.00000
1850.00000,10.00000,150.00000,0.02129,2000.00000
1870.00000,10.00000,150.00000,-0.16924,2000.00000
1890.00000,10.00000,150.00000,-0.05167,2000.00000
1910.00000,10.00000,150.00000,0.08437,2000.00000
1930.00000,10.00000,150.00000,0.00881,2000.00000
1950.00000,10.00000,150.00000,-0.04607,2000.00000
1970.00000,10.00000,150.00000,0.04222,2000.00000
1990.00000,10.00000,150.00000,0.08964,2000.00000
10.00000,10.00000,170.00000,0.04128,2000.00000
30.00000,10.00000,170.00000,0.08968,2000.00000
50.00000,10.00000,170.00000,0.05347,2000.00000
70.00000,10.00000,170.00000,-0.01517,2000.00000
90.00000,10.00000,170.00000,-0.02342,2000.00000
110.00000,10.00000,170.00000,-0.08098,2000.00000
130.00000,10.00000,170.00000,-0.13879,2000.00000
150.00000,10.00000,170.00000,0.04538,2000.00000
170.00000,10.00000,170.00000,0.24672,2000.00000
190.00000,10.00000,170.00000,0.11286,2000.00000
210.00000,10.00000,170.00000,-0.02159,2000.00000
230.00000,10.00000,170.00000,0.10621,2000.00000
250.00000,10.00000,170.00000,0.11254,2000.00000
270.00000,10.00000,170.00000,-0.02717,2000.00000
290.00000,10.00000,170.00000,-0.02759,2000.00000
310.00000,10.00000,170.00000,-0.05759,2000.00000
330.00000,10.00000,170.00000,-0.11207,2000.00000
350.00000,10.00000,170.00000,-0.01551,2000.00000
370.00000,10.00000,170.00000,0.00231,2000.00000
390.00000,10.00000,170.00000,-0.04009,2000.00000
410.00000,10.00000,170.00000,-0.00970,2000.00000
430.00000,10.00000,170.00000,-0.06626,2000.00000
450.00000,10.00000,170.00000,-0.09184,2000.00000
470.00000,10.00000,170.00000,-0.06818,2000.00000
490.00000,10.00000,170.00000,-0.11074,2000.00000
510.00000,10.00000,170.00000,-0.08508,2000.00000
530.00000,10.00000,170.00000,-0.08643,2000.00000
550.00000,10.00000,170.00000,-0.09875,2000.00000
570.00000,10.00000,170.00000,-0.06124,2000.00000
590.00000,10.00000,170.00000,-0.07565,2000.00000
610.00000,10.00000,170.00000,-0.03778,2000.00000
630.00000,10.00000,170.00000,-0.02419,2000.00000
650.00000,10.00000,170.00000,-0.00950,2000.00000
670.00000,10.00000,170.00000,0.02519,2000.00000
690.00000,10.00000,170.00000,0.01976,2000.00000
710.00000,10.00000,170.00000,0.05325,2000.00000
730.00000,10.00000,170.00000,0.04131,2000.00000
750.00000,10.00000,170.00000,0.05880,2000.00000
770.00000,10.00000,170.00000,0.05054,2000.00000
790.00000,10.00000,170.00000,0.04988,2000.00000
810.00000,10.00000,170.00000,0.04869,2000.00000
830.00000,10.00000,170.00000,0.03517,2000.00000
850.00000,10.00000,170.00000,0.04025,2000.00000
870.00000,10.00000,170.00000,0.02049,2000.00000
890.00000,10.00000,170.00000,0.02983,2000.00000
910.00000,10.00000,170.00000,0.00871,2000.00000
930.00000,10.00000,170.00000,0.02073,2000.00000
950.00000,10.00000,170.00000,0.00082,2000.00000
970.00000,10.00000,170.00000,0.01476,2000.00000
990.00000,10.00000,170.00000,-0.00308,2000.00000
1010.00000,10.00000,170.00000,0.01271,2000.00000
1030.00000,10.00000,170.00000,-0.00308,2000.00000
1050.00000,10.00000,170.00000,0.01476,2000.00000
1070.00000,10.00000,170.00000,0.00082,2000.00000
1090.00000,10.00000,170.00000,0.02073,2000.00000
1110.00000,10.00000,170.00000,0.00871,2000.00000
1130.00000,10.00000,170.00000,0.02983,2000.00000
1150.00000,10.00000,170.00000,0.02049,2000.00000
1170.00000,10.00000,170.00000,0.04025,2000.00000
1190.00000,10.00000,170.00000,0.03517,2000.00000
1210.00000,10.00000,170.00000,0.04869,2000.00000
1230.00000,10.00000,170.00000,0.04988,2000.00000
1250.00000,10.00000,170.00000,0.05052,2000.00000
1270.00000,10.00000,170.00000,0.05876,2000.00000
1290.00000,10.00000,170.00000,0.04121,2000.00000
1310.00000,10.00000,170.00000,0.05298,2000.00000
1330.00000,10.00000,170.00000,0.01912,2000.00000
1350.00000,10.00000,170.00000,0.02375,2000.00000
1370.00000,10.00000,170.00000,-0.01259,2000.00000
1390.00000,10.00000,170.00000,-0.03041,2000.00000
1410.00000,10.00000,170.00000,-0.04936,2000.00000
1430.00000,10.00000,170.00000,-0.09548,2000.00000
1450.00000,10.00000,170.00000,-0.09206,2000.00000
1470.00000,10.00000,170.00000,-0.14131,2000.00000
1490.00000,10.00000,170.00000,-0.13676,2000.00000
1510.00000,10.00000,170.00000,-0.13202,2000.00000
1530.00000,10.00000,170.00000,-0.13637,2000.00000
1550.00000,10.00000,170.00000,-0.05407,2000.00000
1570.00000,10.00000,170.00000,-0.03152,2000.00000
1590.00000,10.00000,170.00000,0.02228,2000.00000
1610.00000,10.00000,170.00000,0.06457,2000.00000
1630.00000,10.00000,170.00000,-0.02429,2000.00000
1650.00000,10.00000,170.00000,-0.04803,2000.00000
1670.00000,10.00000,170.00000,-0.08142,2000.00000
1690.00000,10.00000,170.00000,-0.11476,2000.00000
1710.00000,10.00000,170.00000,0.03584,2000.00000
1730.00000,10.00000,170.00000,0.10137,2000.00000
1750.00000,10.00000,170.00000,0.03534,2000.00000
1770.00000,10.00000,170.00000,0.08345,2000.00000
1790.00000,10.00000,170.00000,0.07453,2000.00000
1810.00000,10.00000,170.00000,0.02183,2000.00000
1830.00000,10.00000,170.00000,0.16209,2000.00000
1850.00000,10.00000,170.00000,0.16818,2000.00000
1870.00000,10.00000,170.00000,-0.13327,2000.00000
1890.00000,10.00000,170.00000,-0.22413,2000.00000
1910.00000,10.00000,170.00000,0.00073,2000.00000
1930.00000,10.00000,170.00000,0.06568,2000.00000
1950.00000,10.00000,170.00000,-0.01949,2000.00000
1970.00000,10.00000,170.00000,0.07980,2000.00000
1990.00000,10.00000,170.00000,0.18128,2000.00000
10.00000,10.00000,190.00000,0.04054,2000.00000
30.00000,10.00000,190.00000,-0.04012,2000.00000
50.00000,10.00000,190.00000,-0.07724,2000.00000
70.00000,10.00000,190.00000,0.04429,2000.00000
90.00000,10.00000,190.00000,0.07842,2000.00000
110.00000,10.00000,190.00000,-0.06851,2000.00000
130.00000,10.00000,190.00000,-0.03480,2000.00000
150.00000,10.00000,190.00000,0.18487,2000.00000
170.00000,10.00000,190.00000,0.11286,2000.00000
190.00000,10.00000,190.00000,-0.10213,2000.00000
210.00000,10.00000,190.00000,0.02544,2000.00000
230.00000,10.00000,190.00000,0.18272,2000.00000
250.00000,10.00000,190.00000,0.07861,2000.00000
270.00000,10.00000,190.00000,0.05338,2000.00000
290.00000,10.00000,190.00000,0.01784,2000.00000
310.00000,10.00000,190.00000,-0.17583,2000.00000
330.00000,10.00000,190.00000,-0.14580,2000.00000
350.00000,10.00000,190.00000,-0.02546,2000.00000
370.00000,10.00000,190.00000,-0.05065,2000.00000
390.00000,10.00000,190.00000,0.02122,2000.00000
410.00000,10.00000,190.00000,0.01633,2000.00000
430.00000,10.00000,190.00000,-0.09206,2000.00000
450.00000,10.00000,190.00000,-0.06765,2000.00000
470.00000,10.00000,190.00000,-0.11746,2000.00000
490.00000,10.00000,190.00000,-0.13030,2000.00000
510.00000,10.00000,190.00000,-0.06735,2000.00000
530.00000,10.00000,190.00000,-0.09785,2000.00000
550.00000,10.00000,190.00000,-0.03833,2000.00000
