TITLE = "data/coba_fd_opr_baru381.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
110.00000,230.00000,10.00000,0.08195,2000.00000
110.00000,250.00000,10.00000,0.01350,2000.00000
110.00000,270.00000,10.00000,-0.07194,2000.00000
110.00000,290.00000,10.00000,-0.11254,2000.00000
110.00000,310.00000,10.00000,-0.09791,2000.00000
110.00000,330.00000,10.00000,-0.04778,2000.00000
110.00000,350.00000,10.00000,0.00582,2000.00000
110.00000,370.00000,10.00000,0.03620,2000.00000
110.00000,390.00000,10.00000,0.03902,2000.00000
110.00000,410.00000,10.00000,0.02476,2000.00000
110.00000,430.00000,10.00000,0.00510,2000.00000
110.00000,450.00000,10.00000,-0.00965,2000.00000
110.00000,470.00000,10.00000,-0.01528,2000.00000
110.00000,490.00000,10.00000,-0.01453,2000.00000
110.00000,510.00000,10.00000,-0.01096,2000.00000
110.00000,530.00000,10.00000,-0.00840,2000.00000
110.00000,550.00000,10.00000,-0.00940,2000.00000
110.00000,570.00000,10.00000,-0.01343,2000.00000
110.00000,590.00000,10.00000,-0.01941,2000.00000
110.00000,610.00000,10.00000,-0.02533,2000.00000
110.00000,630.00000,10.00000,-0.02920,2000.00000
110.00000,650.00000,10.00000,-0.03024,2000.00000
110.00000,670.00000,10.00000,-0.02783,2000.00000
110.00000,690.00000,10.00000,-0.02252,2000.00000
110.00000,710.00000,10.00000,-0.01505,2000.00000
110.00000,730.00000,10.00000,-0.00632,2000.00000
110.00000,750.00000,10.00000,0.00258,2000.00000
110.00000,770.00000,10.00000,0.01107,2000.00000
110.00000,790.00000,10.00000,0.01843,2000.00000
110.00000,810.00000,10.00000,0.02454,2000.00000
110.00000,830.00000,10.00000,0.02917,2000.00000
110.00000,850.00000,10.00000,0.03251,2000.00000
110.00000,870.00000,10.00000,0.03467,2000.00000
110.00000,890.00000,10.00000,0.03590,2000.00000
110.00000,910.00000,10.00000,0.03646,2000.00000
110.00000,930.00000,10.00000,0.03655,2000.00000
110.00000,950.00000,10.00000,0.03643,2000.00000
110.00000,970.00000,10.00000,0.03619,2000.00000
110.00000,990.00000,10.00000,0.03604,2000.00000
110.00000,1010.00000,10.00000,0.03595,2000.00000
110.00000,1030.00000,10.00000,0.03604,2000.00000
110.00000,1050.00000,10.00000,0.03619,2000.00000
110.00000,1070.00000,10.00000,0.03643,2000.00000
110.00000,1090.00000,10.00000,0.03655,2000.00000
110.00000,1110.00000,10.00000,0.03646,2000.00000
110.00000,1130.00000,10.00000,0.03590,2000.00000
110.00000,1150.00000,10.00000,0.03467,2000.00000
110.00000,1170.00000,10.00000,0.03251,2000.00000
110.00000,1190.00000,10.00000,0.02917,2000.00000
110.00000,1210.00000,10.00000,0.02454,2000.00000
110.00000,1230.00000,10.00000,0.01843,2000.00000
110.00000,1250.00000,10.00000,0.01107,2000.00000
110.00000,1270.00000,10.00000,0.00258,2000.00000
110.00000,1290.00000,10.00000,-0.00632,2000.00000
110.00000,1310.00000,10.00000,-0.01505,2000.00000
110.00000,1330.00000,10.00000,-0.02252,2000.00000
110.00000,1350.00000,10.00000,-0.02783,2000.00000
110.00000,1370.00000,10.00000,-0.03024,2000.00000
110.00000,1390.00000,10.00000,-0.02920,2000.00000
110.00000,1410.00000,10.00000,-0.02533,2000.00000
110.00000,1430.00000,10.00000,-0.01941,2000.00000
110.00000,1450.00000,10.00000,-0.01343,2000.00000
110.00000,1470.00000,10.00000,-0.00940,2000.00000
110.00000,1490.00000,10.00000,-0.00840,2000.00000
110.00000,1510.00000,10.00000,-0.01096,2000.00000
110.00000,1530.00000,10.00000,-0.01453,2000.00000
110.00000,1550.00000,10.00000,-0.01528,2000.00000
110.00000,1570.00000,10.00000,-0.00965,2000.00000
110.00000,1590.00000,10.00000,0.00509,2000.00000
110.00000,1610.00000,10.00000,0.02471,2000.00000
110.00000,1630.00000,10.00000,0.03889,2000.00000
110.00000,1650.00000,10.00000,0.03585,2000.00000
110.00000,1670.00000,10.00000,0.00494,2000.00000
110.00000,1690.00000,10.00000,-0.04982,2000.00000
110.00000,1710.00000,10.00000,-0.10233,2000.00000
110.00000,1730.00000,10.00000,-0.12144,2000.00000
110.00000,1750.00000,10.00000,-0.08845,2000.00000
110.00000,1770.00000,10.00000,-0.01443,2000.00000
110.00000,1790.00000,10.00000,0.03963,2000.00000
110.00000,1810.00000,10.00000,0.00059,2000.00000
110.00000,1830.00000,10.00000,-0.12071,2000.00000
110.00000,1850.00000,10.00000,-0.21460,2000.00000
110.00000,1870.00000,10.00000,-0.19737,2000.00000
110.00000,1890.00000,10.00000,-0.11252,2000.00000
110.00000,1910.00000,10.00000,-0.06563,2000.00000
110.00000,1930.00000,10.00000,-0.09217,2000.00000
110.00000,1950.00000,10.00000,-0.13523,2000.00000
110.00000,1970.00000,10.00000,-0.13282,2000.00000
110.00000,1990.00000,10.00000,-0.07864,2000.00000
130.00000,10.00000,10.00000,-0.03603,2000.00000
130.00000,30.00000,10.00000,-0.07508,2000.00000
130.00000,50.00000,10.00000,-0.09296,2000.00000
130.00000,70.00000,10.00000,-0.07854,2000.00000
130.00000,90.00000,10.00000,-0.08121,2000.00000
130.00000,110.00000,10.00000,-0.16037,2000.00000
130.00000,130.00000,10.00000,-0.27814,2000.00000
130.00000,150.00000,10.00000,-0.30747,2000.00000
130.00000,170.00000,10.00000,-0.19036,2000.00000
130.00000,190.00000,10.00000,-0.03142,2000.00000
130.00000,210.00000,10.00000,0.03037,2000.00000
130.00000,230.00000,10.00000,-0.00682,2000.00000
130.00000,250.00000,10.00000,-0.04219,2000.00000
130.00000,270.00000,10.00000,-0.02760,2000.00000
130.00000,290.00000,10.00000,0.00187,2000.00000
130.00000,310.00000,10.00000,0.01013,2000.00000
130.00000,330.00000,10.00000,-0.00891,2000.00000
130.00000,350.00000,10.00000,-0.04721,2000.00000
130.00000,370.00000,10.00000,-0.08091,2000.00000
130.00000,390.00000,10.00000,-0.08477,2000.00000
130.00000,410.00000,10.00000,-0.05747,2000.00000
130.00000,430.00000,10.00000,-0.01228,2000.00000
130.00000,450.00000,10.00000,0.03530,2000.00000
130.00000,470.00000,10.00000,0.06752,2000.00000
130.00000,490.00000,10.00000,0.07585,2000.00000
130.00000,510.00000,10.00000,0.06231,2000.00000
130.00000,530.00000,10.00000,0.03217,2000.00000
130.00000,550.00000,10.00000,-0.00448,2000.00000
130.00000,570.00000,10.00000,-0.03841,2000.00000
130.00000,590.00000,10.00000,-0.06429,2000.00000
130.00000,610.00000,10.00000,-0.07811,2000.00000
130.00000,630.00000,10.00000,-0.08042,2000.00000
130.00000,650.00000,10.00000,-0.07299,2000.00000
130.00000,670.00000,10.00000,-0.05848,2000.00000
130.00000,690.00000,10.00000,-0.04056,2000.00000
130.00000,710.00000,10.00000,-0.02135,2000.00000
130.00000,730.00000,10.00000,-0.00345,2000.00000
130.00000,750.00000,10.00000,0.01216,2000.00000
130.00000,770.00000,10.00000,0.02473,2000.00000
130.00000,790.00000,10.00000,0.03405,2000.00000
130.00000,810.00000,10.00000,0.04056,2000.00000
130.00000,830.00000,10.00000,0.04440,2000.00000
130.00000,850.00000,10.00000,0.04644,2000.00000
130.00000,870.00000,10.00000,0.04684,2000.00000
130.00000,890.00000,10.00000,0.04646,2000.00000
130.00000,910.00000,10.00000,0.04536,2000.00000
130.00000,930.00000,10.00000,0.04419,2000.00000
130.00000,950.00000,10.00000,0.04293,2000.00000
130.00000,970.00000,10.00000,0.04200,2000.00000
130.00000,990.00000,10.00000,0.04131,2000.00000
130.00000,1010.00000,10.00000,0.04114,2000.00000
130.00000,1030.00000,10.00000,0.04131,2000.00000
130.00000,1050.00000,10.00000,0.04200,2000.00000
130.00000,1070.00000,10.00000,0.04293,2000.00000
130.00000,1090.00000,10.00000,0.04419,2000.00000
130.00000,1110.00000,10.00000,0.04536,2000.00000
130.00000,1130.00000,10.00000,0.04646,2000.00000
130.00000,1150.00000,10.00000,0.04684,2000.00000
130.00000,1170.00000,10.00000,0.04644,2000.00000
130.00000,1190.00000,10.00000,0.04440,2000.00000
130.00000,1210.00000,10.00000,0.04056,2000.00000
130.00000,1230.00000,10.00000,0.03405,2000.00000
130.00000,1250.00000,10.00000,0.02473,2000.00000
130.00000,1270.00000,10.00000,0.01216,2000.00000
130.00000,1290.00000,10.00000,-0.00345,2000.00000
130.00000,1310.00000,10.00000,-0.02135,2000.00000
130.00000,1330.00000,10.00000,-0.04056,2000.00000
130.00000,1350.00000,10.00000,-0.05848,2000.00000
130.00000,1370.00000,10.00000,-0.07299,2000.00000
130.00000,1390.00000,10.00000,-0.08042,2000.00000
130.00000,1410.00000,10.00000,-0.07811,2000.00000
130.00000,1430.00000,10.00000,-0.06429,2000.00000
130.00000,1450.00000,10.00000,-0.03841,2000.00000
130.00000,1470.00000,10.00000,-0.00448,2000.00000
130.00000,1490.00000,10.00000,0.03217,2000.00000
130.00000,1510.00000,10.00000,0.06231,2000.00000
130.00000,1530.00000,10.00000,0.07585,2000.00000
130.00000,1550.00000,10.00000,0.06752,2000.00000
130.00000,1570.00000,10.00000,0.03528,2000.00000
130.00000,1590.00000,10.00000,-0.01232,2000.00000
130.00000,1610.00000,10.00000,-0.05757,2000.00000
130.00000,1630.00000,10.00000,-0.08503,2000.00000
130.00000,1650.00000,10.00000,-0.08158,2000.00000
130.00000,1670.00000,10.00000,-0.04880,2000.00000
130.00000,1690.00000,10.00000,-0.01245,2000.00000
130.00000,1710.00000,10.00000,0.00280,2000.00000
130.00000,1730.00000,10.00000,-0.01210,2000.00000
130.00000,1750.00000,10.00000,-0.05195,2000.00000
130.00000,1770.00000,10.00000,-0.08039,2000.00000
130.00000,1790.00000,10.00000,-0.05951,2000.00000
130.00000,1810.00000,10.00000,-0.03075,2000.00000
130.00000,1830.00000,10.00000,-0.08510,2000.00000
130.00000,1850.00000,10.00000,-0.21241,2000.00000
130.00000,1870.00000,10.00000,-0.27562,2000.00000
130.00000,1890.00000,10.00000,-0.19006,2000.00000
130.00000,1910.00000,10.00000,-0.04882,2000.00000
130.00000,1930.00000,10.00000,-0.00715,2000.00000
130.00000,1950.00000,10.00000,-0.09186,2000.00000
130.00000,1970.00000,10.00000,-0.18080,2000.00000
130.00000,1990.00000,10.00000,-0.14961,2000.00000
150.00000,10.00000,10.00000,-0.11374,2000.00000
150.00000,30.00000,10.00000,-0.12913,2000.00000
150.00000,50.00000,10.00000,-0.04228,2000.00000
150.00000,70.00000,10.00000,0.03538,2000.00000
150.00000,90.00000,10.00000,-0.01906,2000.00000
150.00000,110.00000,10.00000,-0.18777,2000.00000
150.00000,130.00000,10.00000,-0.30747,2000.00000
150.00000,150.00000,10.00000,-0.26671,2000.00000
150.00000,170.00000,10.00000,-0.15358,2000.00000
150.00000,190.00000,10.00000,-0.11998,2000.00000
150.00000,210.00000,10.00000,-0.15540,2000.00000
150.00000,230.00000,10.00000,-0.12867,2000.00000
150.00000,250.00000,10.00000,-0.01475,2000.00000
150.00000,270.00000,10.00000,0.07832,2000.00000
150.00000,290.00000,10.00000,0.08455,2000.00000
150.00000,310.00000,10.00000,0.03419,2000.00000
150.00000,330.00000,10.00000,-0.03166,2000.00000
150.00000,350.00000,10.00000,-0.08345,2000.00000
150.00000,370.00000,10.00000,-0.09360,2000.00000
150.00000,390.00000,10.00000,-0.06842,2000.00000
150.00000,410.00000,10.00000,-0.03547,2000.00000
150.00000,430.00000,10.00000,-0.00690,2000.00000
150.00000,450.00000,10.00000,0.00929,2000.00000
150.00000,470.00000,10.00000,0.00962,2000.00000
150.00000,490.00000,10.00000,0.00440,2000.00000
150.00000,510.00000,10.00000,-0.00101,2000.00000
150.00000,530.00000,10.00000,-0.00399,2000.00000
150.00000,550.00000,10.00000,-0.00069,2000.00000
150.00000,570.00000,10.00000,0.00492,2000.00000
150.00000,590.00000,10.00000,0.01095,2000.00000
150.00000,610.00000,10.00000,0.01552,2000.00000
150.00000,630.00000,10.00000,0.01535,2000.00000
150.00000,650.00000,10.00000,0.01175,2000.00000
150.00000,670.00000,10.00000,0.00397,2000.00000
150.00000,690.00000,10.00000,-0.00626,2000.00000
150.00000,710.00000,10.00000,-0.01729,2000.00000
150.00000,730.00000,10.00000,-0.02861,2000.00000
150.00000,750.00000,10.00000,-0.03809,2000.00000
150.00000,770.00000,10.00000,-0.04622,2000.00000
150.00000,790.00000,10.00000,-0.05173,2000.00000
150.00000,810.00000,10.00000,-0.05539,2000.00000
150.00000,830.00000,10.00000,-0.05701,2000.00000
150.00000,850.00000,10.00000,-0.05709,2000.00000
150.00000,870.00000,10.00000,-0.05615,2000.00000
150.00000,890.00000,10.00000,-0.05431,2000.00000
150.00000,910.00000,10.00000,-0.05238,2000.00000
150.00000,930.00000,10.00000,-0.05012,2000.00000
150.00000,950.00000,10.00000,-0.04841,2000.00000
150.00000,970.00000,10.00000,-0.04677,2000.00000
150.00000,990.00000,10.00000,-0.04602,2000.00000
150.00000,1010.00000,10.00000,-0.04552,2000.00000
150.00000,1030.00000,10.00000,-0.04602,2000.00000
150.00000,1050.00000,10.00000,-0.04677,2000.00000
150.00000,1070.00000,10.00000,-0.04841,2000.00000
150.00000,1090.00000,10.00000,-0.05012,2000.00000
150.00000,1110.00000,10.00000,-0.05238,2000.00000
150.00000,1130.00000,10.00000,-0.05431,2000.00000
150.00000,1150.00000,10.00000,-0.05615,2000.00000
150.00000,1170.00000,10.00000,-0.05709,2000.00000
150.00000,1190.00000,10.00000,-0.05701,2000.00000
150.00000,1210.00000,10.00000,-0.05539,2000.00000
150.00000,1230.00000,10.00000,-0.05173,2000.00000
150.00000,1250.00000,10.00000,-0.04622,2000.00000
150.00000,1270.00000,10.00000,-0.03809,2000.00000
150.00000,1290.00000,10.00000,-0.02861,2000.00000
150.00000,1310.00000,10.00000,-0.01729,2000.00000
150.00000,1330.00000,10.00000,-0.00626,2000.00000
150.00000,1350.00000,10.00000,0.00397,2000.00000
150.00000,1370.00000,10.00000,0.01175,2000.00000
150.00000,1390.00000,10.00000,0.01535,2000.00000
150.00000,1410.00000,10.00000,0.01552,2000.00000
150.00000,1430.00000,10.00000,0.01095,2000.00000
150.00000,1450.00000,10.00000,0.00492,2000.00000
150.00000,1470.00000,10.00000,-0.00069,2000.00000
150.00000,1490.00000,10.00000,-0.00399,2000.00000
150.00000,1510.00000,10.00000,-0.00101,2000.00000
150.00000,1530.00000,10.00000,0.00440,2000.00000
150.00000,1550.00000,10.00000,0.00962,2000.00000
150.00000,1570.00000,10.00000,0.00926,2000.00000
150.00000,1590.00000,10.00000,-0.00698,2000.00000
150.00000,1610.00000,10.00000,-0.03567,2000.00000
150.00000,1630.00000,10.00000,-0.06892,2000.00000
150.00000,1650.00000,10.00000,-0.09482,2000.00000
150.00000,1670.00000,10.00000,-0.08622,2000.00000
150.00000,1690.00000,10.00000,-0.03754,2000.00000
150.00000,1710.00000,10.00000,0.02265,2000.00000
150.00000,1730.00000,10.00000,0.06379,2000.00000
150.00000,1750.00000,10.00000,0.04457,2000.00000
150.00000,1770.00000,10.00000,-0.06334,2000.00000
150.00000,1790.00000,10.00000,-0.18842,2000.00000
150.00000,1810.00000,10.00000,-0.21335,2000.00000
150.00000,1830.00000,10.00000,-0.15359,2000.00000
150.00000,1850.00000,10.00000,-0.13832,2000.00000
150.00000,1870.00000,10.00000,-0.19293,2000.00000
150.00000,1890.00000,10.00000,-0.19839,2000.00000
150.00000,1910.00000,10.00000,-0.10038,2000.00000
150.00000,1930.00000,10.00000,-0.01229,2000.00000
150.00000,1950.00000,10.00000,-0.04553,2000.00000
150.00000,1970.00000,10.00000,-0.13809,2000.00000
150.00000,1990.00000,10.00000,-0.13529,2000.00000
170.00000,10.00000,10.00000,-0.12808,2000.00000
170.00000,30.00000,10.00000,-0.11617,2000.00000
170.00000,50.00000,10.00000,0.00093,2000.00000
170.00000,70.00000,10.00000,0.05480,2000.00000
170.00000,90.00000,10.00000,-0.03845,2000.00000
170.00000,110.00000,10.00000,-0.16680,2000.00000
170.00000,130.00000,10.00000,-0.19036,2000.00000
170.00000,150.00000,10.00000,-0.15358,2000.00000
170.00000,170.00000,10.00000,-0.19635,2000.00000
170.00000,190.00000,10.00000,-0.29177,2000.00000
170.00000,210.00000,10.00000,-0.26920,2000.00000
170.00000,230.00000,10.00000,-0.10787,2000.00000
170.00000,250.00000,10.00000,0.01874,2000.00000
170.00000,270.00000,10.00000,0.02176,2000.00000
170.00000,290.00000,10.00000,-0.01205,2000.00000
170.00000,310.00000,10.00000,-0.01551,2000.00000
170.00000,330.00000,10.00000,-0.00456,2000.00000
170.00000,350.00000,10.00000,0.01469,2000.00000
170.00000,370.00000,10.00000,0.03241,2000.00000
170.00000,390.00000,10.00000,0.01662,2000.00000
170.00000,410.00000,10.00000,-0.02433,2000.00000
170.00000,430.00000,10.00000,-0.06255,2000.00000
170.00000,450.00000,10.00000,-0.09153,2000.00000
170.00000,470.00000,10.00000,-0.09741,2000.00000
170.00000,490.00000,10.00000,-0.07555,2000.00000
170.00000,510.00000,10.00000,-0.04161,2000.00000
170.00000,530.00000,10.00000,-0.00128,2000.00000
170.00000,550.00000,10.00000,0.03487,2000.00000
170.00000,570.00000,10.00000,0.05672,2000.00000
170.00000,590.00000,10.00000,0.06685,2000.00000
170.00000,610.00000,10.00000,0.06246,2000.00000
170.00000,630.00000,10.00000,0.04832,2000.00000
170.00000,650.00000,10.00000,0.02948,2000.00000
170.00000,670.00000,10.00000,0.00717,2000.00000
170.00000,690.00000,10.00000,-0.01241,2000.00000
170.00000,710.00000,10.00000,-0.03010,2000.00000
170.00000,730.00000,10.00000,-0.04315,2000.00000
170.00000,750.00000,10.00000,-0.05200,2000.00000
170.00000,770.00000,10.00000,-0.05751,2000.00000
170.00000,790.00000,10.00000,-0.05903,2000.00000
170.00000,810.00000,10.00000,-0.05917,2000.00000
170.00000,830.00000,10.00000,-0.05660,2000.00000
170.00000,850.00000,10.00000,-0.05406,2000.00000
170.00000,870.00000,10.00000,-0.05016,2000.00000
170.00000,890.00000,10.00000,-0.04696,2000.00000
170.00000,910.00000,10.00000,-0.04339,2000.00000
170.00000,930.00000,10.00000,-0.04071,2000.00000
170.00000,950.00000,10.00000,-0.03823,2000.00000
170.00000,970.00000,10.00000,-0.03664,2000.00000
170.00000,990.00000,10.00000,-0.03552,2000.00000
170.00000,1010.00000,10.00000,-0.03524,2000.00000
170.00000,1030.00000,10.00000,-0.03552,2000.00000
170.00000,1050.00000,10.00000,-0.03664,2000.00000
170.00000,1070.00000,10.00000,-0.03823,2000.00000
170.00000,1090.00000,10.00000,-0.04071,2000.00000
170.00000,1110.00000,10.00000,-0.04339,2000.00000
170.00000,1130.00000,10.00000,-0.04696,2000.00000
170.00000,1150.00000,10.00000,-0.05016,2000.00000
170.00000,1170.00000,10.00000,-0.05406,2000.00000
170.00000,1190.00000,10.00000,-0.05660,2000.00000
170.00000,1210.00000,10.00000,-0.05917,2000.00000
170.00000,1230.00000,10.00000,-0.05903,2000.00000
170.00000,1250.00000,10.00000,-0.05751,2000.00000
170.00000,1270.00000,10.00000,-0.05200,2000.00000
170.00000,1290.00000,10.00000,-0.04315,2000.00000
170.00000,1310.00000,10.00000,-0.03010,2000.00000
170.00000,1330.00000,10.00000,-0.01241,2000.00000
170.00000,1350.00000,10.00000,0.00717,2000.00000
170.00000,1370.00000,10.00000,0.02948,2000.00000
170.00000,1390.00000,10.00000,0.04832,2000.00000
170.00000,1410.00000,10.00000,0.06246,2000.00000
170.00000,1430.00000,10.00000,0.06685,2000.00000
170.00000,1450.00000,10.00000,0.05672,2000.00000
170.00000,1470.00000,10.00000,0.03487,2000.00000
170.00000,1490.00000,10.00000,-0.00128,2000.00000
170.00000,1510.00000,10.00000,-0.04162,2000.00000
170.00000,1530.00000,10.00000,-0.07556,2000.00000
170.00000,1550.00000,10.00000,-0.09743,2000.00000
170.00000,1570.00000,10.00000,-0.09158,2000.00000
170.00000,1590.00000,10.00000,-0.06269,2000.00000
170.00000,1610.00000,10.00000,-0.02469,2000.00000
170.00000,1630.00000,10.00000,0.01571,2000.00000
170.00000,1650.00000,10.00000,0.03030,2000.00000
170.00000,1670.00000,10.00000,0.01008,2000.00000
170.00000,1690.00000,10.00000,-0.01387,2000.00000
170.00000,1710.00000,10.00000,-0.03279,2000.00000
170.00000,1730.00000,10.00000,-0.04117,2000.00000
170.00000,1750.00000,10.00000,-0.02203,2000.00000
170.00000,1770.00000,10.00000,-0.03824,2000.00000
170.00000,1790.00000,10.00000,-0.16826,2000.00000
170.00000,1810.00000,10.00000,-0.31300,2000.00000
170.00000,1830.00000,10.00000,-0.29356,2000.00000
170.00000,1850.00000,10.00000,-0.13983,2000.00000
170.00000,1870.00000,10.00000,-0.05101,2000.00000
170.00000,1890.00000,10.00000,-0.09090,2000.00000
170.00000,1910.00000,10.00000,-0.13440,2000.00000
170.00000,1930.00000,10.00000,-0.10015,2000.00000
170.00000,1950.00000,10.00000,-0.04928,2000.00000
170.00000,1970.00000,10.00000,-0.04073,2000.00000
170.00000,1990.00000,10.00000,-0.03767,2000.00000
190.00000,10.00000,10.00000,-0.06309,2000.00000
190.00000,30.00000,10.00000,-0.04814,2000.00000
190.00000,50.00000,10.00000,-0.00385,2000.00000
190.00000,70.00000,10.00000,-0.01992,2000.00000
190.00000,90.00000,10.00000,-0.06893,2000.00000
190.00000,110.00000,10.00000,-0.05966,2000.00000
190.00000,130.00000,10.00000,-0.03142,2000.00000
190.00000,150.00000,10.00000,-0.11998,2000.00000
190.00000,170.00000,10.00000,-0.29177,2000.00000
190.00000,190.00000,10.00000,-0.33210,2000.00000
190.00000,210.00000,10.00000,-0.19163,2000.00000
190.00000,230.00000,10.00000,-0.08599,2000.00000
190.00000,250.00000,10.00000,-0.12708,2000.00000
190.00000,270.00000,10.00000,-0.15969,2000.00000
190.00000,290.00000,10.00000,-0.08146,2000.00000
190.00000,310.00000,10.00000,0.01290,2000.00000
190.00000,330.00000,10.00000,0.06133,2000.00000
190.00000,350.00000,10.00000,0.08263,2000.00000
190.00000,370.00000,10.00000,0.05785,2000.00000
190.00000,390.00000,10.00000,-0.00296,2000.00000
190.00000,410.00000,10.00000,-0.04218,2000.00000
190.00000,430.00000,10.00000,-0.05909,2000.00000
190.00000,450.00000,10.00000,-0.06404,2000.00000
190.00000,470.00000,10.00000,-0.04687,2000.00000
190.00000,490.00000,10.00000,-0.03124,2000.00000
190.00000,510.00000,10.00000,-0.02491,2000.00000
