TITLE = "data/coba_fd_opr_baru395.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
110.00000,270.00000,10.00000,0.00510,2000.00000
110.00000,290.00000,10.00000,0.00234,2000.00000
110.00000,310.00000,10.00000,-0.01785,2000.00000
110.00000,330.00000,10.00000,-0.03042,2000.00000
110.00000,350.00000,10.00000,-0.02448,2000.00000
110.00000,370.00000,10.00000,-0.01418,2000.00000
110.00000,390.00000,10.00000,-0.00975,2000.00000
110.00000,410.00000,10.00000,-0.01164,2000.00000
110.00000,430.00000,10.00000,-0.02039,2000.00000
110.00000,450.00000,10.00000,-0.02888,2000.00000
110.00000,470.00000,10.00000,-0.02958,2000.00000
110.00000,490.00000,10.00000,-0.02257,2000.00000
110.00000,510.00000,10.00000,-0.00799,2000.00000
110.00000,530.00000,10.00000,0.01010,2000.00000
110.00000,550.00000,10.00000,0.02568,2000.00000
110.00000,570.00000,10.00000,0.03630,2000.00000
110.00000,590.00000,10.00000,0.03894,2000.00000
110.00000,610.00000,10.00000,0.03376,2000.00000
110.00000,630.00000,10.00000,0.02266,2000.00000
110.00000,650.00000,10.00000,0.00713,2000.00000
110.00000,670.00000,10.00000,-0.00942,2000.00000
110.00000,690.00000,10.00000,-0.02546,2000.00000
110.00000,710.00000,10.00000,-0.03902,2000.00000
110.00000,730.00000,10.00000,-0.04915,2000.00000
110.00000,750.00000,10.00000,-0.05582,2000.00000
110.00000,770.00000,10.00000,-0.05872,2000.00000
110.00000,790.00000,10.00000,-0.05890,2000.00000
110.00000,810.00000,10.00000,-0.05646,2000.00000
110.00000,830.00000,10.00000,-0.05261,2000.00000
110.00000,850.00000,10.00000,-0.04758,2000.00000
110.00000,870.00000,10.00000,-0.04227,2000.00000
110.00000,890.00000,10.00000,-0.03693,2000.00000
110.00000,910.00000,10.00000,-0.03201,2000.00000
110.00000,930.00000,10.00000,-0.02775,2000.00000
110.00000,950.00000,10.00000,-0.02426,2000.00000
110.00000,970.00000,10.00000,-0.02177,2000.00000
110.00000,990.00000,10.00000,-0.02019,2000.00000
110.00000,1010.00000,10.00000,-0.01971,2000.00000
110.00000,1030.00000,10.00000,-0.02019,2000.00000
110.00000,1050.00000,10.00000,-0.02177,2000.00000
110.00000,1070.00000,10.00000,-0.02426,2000.00000
110.00000,1090.00000,10.00000,-0.02775,2000.00000
110.00000,1110.00000,10.00000,-0.03201,2000.00000
110.00000,1130.00000,10.00000,-0.03693,2000.00000
110.00000,1150.00000,10.00000,-0.04227,2000.00000
110.00000,1170.00000,10.00000,-0.04758,2000.00000
110.00000,1190.00000,10.00000,-0.05261,2000.00000
110.00000,1210.00000,10.00000,-0.05646,2000.00000
110.00000,1230.00000,10.00000,-0.05890,2000.00000
110.00000,1250.00000,10.00000,-0.05872,2000.00000
110.00000,1270.00000,10.00000,-0.05582,2000.00000
110.00000,1290.00000,10.00000,-0.04915,2000.00000
110.00000,1310.00000,10.00000,-0.03902,2000.00000
110.00000,1330.00000,10.00000,-0.02546,2000.00000
110.00000,1350.00000,10.00000,-0.00942,2000.00000
110.00000,1370.00000,10.00000,0.00713,2000.00000
110.00000,1390.00000,10.00000,0.02266,2000.00000
110.00000,1410.00000,10.00000,0.03376,2000.00000
110.00000,1430.00000,10.00000,0.03894,2000.00000
110.00000,1450.00000,10.00000,0.03630,2000.00000
110.00000,1470.00000,10.00000,0.02568,2000.00000
110.00000,1490.00000,10.00000,0.01010,2000.00000
110.00000,1510.00000,10.00000,-0.00800,2000.00000
110.00000,1530.00000,10.00000,-0.02259,2000.00000
110.00000,1550.00000,10.00000,-0.02966,2000.00000
110.00000,1570.00000,10.00000,-0.02909,2000.00000
110.00000,1590.00000,10.00000,-0.02093,2000.00000
110.00000,1610.00000,10.00000,-0.01292,2000.00000
110.00000,1630.00000,10.00000,-0.01263,2000.00000
110.00000,1650.00000,10.00000,-0.02018,2000.00000
110.00000,1670.00000,10.00000,-0.03607,2000.00000
110.00000,1690.00000,10.00000,-0.05100,2000.00000
110.00000,1710.00000,10.00000,-0.05091,2000.00000
110.00000,1730.00000,10.00000,-0.04481,2000.00000
110.00000,1750.00000,10.00000,-0.05245,2000.00000
110.00000,1770.00000,10.00000,-0.08583,2000.00000
110.00000,1790.00000,10.00000,-0.15497,2000.00000
110.00000,1810.00000,10.00000,-0.22733,2000.00000
110.00000,1830.00000,10.00000,-0.20478,2000.00000
110.00000,1850.00000,10.00000,-0.04754,2000.00000
110.00000,1870.00000,10.00000,0.11461,2000.00000
110.00000,1890.00000,10.00000,0.11959,2000.00000
110.00000,1910.00000,10.00000,-0.00589,2000.00000
110.00000,1930.00000,10.00000,-0.07956,2000.00000
110.00000,1950.00000,10.00000,-0.00623,2000.00000
110.00000,1970.00000,10.00000,0.11218,2000.00000
110.00000,1990.00000,10.00000,0.12101,2000.00000
130.00000,10.00000,10.00000,0.04252,2000.00000
130.00000,30.00000,10.00000,-0.01176,2000.00000
130.00000,50.00000,10.00000,-0.14093,2000.00000
130.00000,70.00000,10.00000,-0.20281,2000.00000
130.00000,90.00000,10.00000,-0.09444,2000.00000
130.00000,110.00000,10.00000,0.08765,2000.00000
130.00000,130.00000,10.00000,0.13417,2000.00000
130.00000,150.00000,10.00000,-0.00426,2000.00000
130.00000,170.00000,10.00000,-0.15088,2000.00000
130.00000,190.00000,10.00000,-0.16497,2000.00000
130.00000,210.00000,10.00000,-0.11972,2000.00000
130.00000,230.00000,10.00000,-0.12939,2000.00000
130.00000,250.00000,10.00000,-0.16556,2000.00000
130.00000,270.00000,10.00000,-0.15325,2000.00000
130.00000,290.00000,10.00000,-0.09444,2000.00000
130.00000,310.00000,10.00000,-0.01965,2000.00000
130.00000,330.00000,10.00000,0.04983,2000.00000
130.00000,350.00000,10.00000,0.07922,2000.00000
130.00000,370.00000,10.00000,0.05632,2000.00000
130.00000,390.00000,10.00000,0.00845,2000.00000
130.00000,410.00000,10.00000,-0.04218,2000.00000
130.00000,430.00000,10.00000,-0.07914,2000.00000
130.00000,450.00000,10.00000,-0.08654,2000.00000
130.00000,470.00000,10.00000,-0.06994,2000.00000
130.00000,490.00000,10.00000,-0.03965,2000.00000
130.00000,510.00000,10.00000,-0.00334,2000.00000
130.00000,530.00000,10.00000,0.02584,2000.00000
130.00000,550.00000,10.00000,0.04416,2000.00000
130.00000,570.00000,10.00000,0.05084,2000.00000
130.00000,590.00000,10.00000,0.04538,2000.00000
130.00000,610.00000,10.00000,0.03367,2000.00000
130.00000,630.00000,10.00000,0.01756,2000.00000
130.00000,650.00000,10.00000,0.00100,2000.00000
130.00000,670.00000,10.00000,-0.01325,2000.00000
130.00000,690.00000,10.00000,-0.02513,2000.00000
130.00000,710.00000,10.00000,-0.03259,2000.00000
130.00000,730.00000,10.00000,-0.03732,2000.00000
130.00000,750.00000,10.00000,-0.03868,2000.00000
130.00000,770.00000,10.00000,-0.03803,2000.00000
130.00000,790.00000,10.00000,-0.03592,2000.00000
130.00000,810.00000,10.00000,-0.03265,2000.00000
130.00000,830.00000,10.00000,-0.02937,2000.00000
130.00000,850.00000,10.00000,-0.02556,2000.00000
130.00000,870.00000,10.00000,-0.02248,2000.00000
130.00000,890.00000,10.00000,-0.01922,2000.00000
130.00000,910.00000,10.00000,-0.01692,2000.00000
130.00000,930.00000,10.00000,-0.01460,2000.00000
130.00000,950.00000,10.00000,-0.01323,2000.00000
130.00000,970.00000,10.00000,-0.01189,2000.00000
130.00000,990.00000,10.00000,-0.01142,2000.00000
130.00000,1010.00000,10.00000,-0.01100,2000.00000
130.00000,1030.00000,10.00000,-0.01142,2000.00000
130.00000,1050.00000,10.00000,-0.01189,2000.00000
130.00000,1070.00000,10.00000,-0.01323,2000.00000
130.00000,1090.00000,10.00000,-0.01460,2000.00000
130.00000,1110.00000,10.00000,-0.01692,2000.00000
130.00000,1130.00000,10.00000,-0.01922,2000.00000
130.00000,1150.00000,10.00000,-0.02248,2000.00000
130.00000,1170.00000,10.00000,-0.02556,2000.00000
130.00000,1190.00000,10.00000,-0.02937,2000.00000
130.00000,1210.00000,10.00000,-0.03265,2000.00000
130.00000,1230.00000,10.00000,-0.03592,2000.00000
130.00000,1250.00000,10.00000,-0.03803,2000.00000
130.00000,1270.00000,10.00000,-0.03868,2000.00000
130.00000,1290.00000,10.00000,-0.03732,2000.00000
130.00000,1310.00000,10.00000,-0.03259,2000.00000
130.00000,1330.00000,10.00000,-0.02513,2000.00000
130.00000,1350.00000,10.00000,-0.01325,2000.00000
130.00000,1370.00000,10.00000,0.00100,2000.00000
130.00000,1390.00000,10.00000,0.01756,2000.00000
130.00000,1410.00000,10.00000,0.03367,2000.00000
130.00000,1430.00000,10.00000,0.04538,2000.00000
130.00000,1450.00000,10.00000,0.05084,2000.00000
130.00000,1470.00000,10.00000,0.04416,2000.00000
130.00000,1490.00000,10.00000,0.02583,2000.00000
130.00000,1510.00000,10.00000,-0.00336,2000.00000
130.00000,1530.00000,10.00000,-0.03971,2000.00000
130.00000,1550.00000,10.00000,-0.07010,2000.00000
130.00000,1570.00000,10.00000,-0.08694,2000.00000
130.00000,1590.00000,10.00000,-0.08011,2000.00000
130.00000,1610.00000,10.00000,-0.04441,2000.00000
130.00000,1630.00000,10.00000,0.00369,2000.00000
130.00000,1650.00000,10.00000,0.04687,2000.00000
130.00000,1670.00000,10.00000,0.06192,2000.00000
130.00000,1690.00000,10.00000,0.02105,2000.00000
130.00000,1710.00000,10.00000,-0.06244,2000.00000
130.00000,1730.00000,10.00000,-0.14962,2000.00000
130.00000,1750.00000,10.00000,-0.21139,2000.00000
130.00000,1770.00000,10.00000,-0.20773,2000.00000
130.00000,1790.00000,10.00000,-0.13160,2000.00000
130.00000,1810.00000,10.00000,-0.06614,2000.00000
130.00000,1830.00000,10.00000,-0.06565,2000.00000
130.00000,1850.00000,10.00000,-0.04990,2000.00000
130.00000,1870.00000,10.00000,0.03916,2000.00000
130.00000,1890.00000,10.00000,0.09203,2000.00000
130.00000,1910.00000,10.00000,0.00386,2000.00000
130.00000,1930.00000,10.00000,-0.12124,2000.00000
130.00000,1950.00000,10.00000,-0.10731,2000.00000
130.00000,1970.00000,10.00000,0.02435,2000.00000
130.00000,1990.00000,10.00000,0.08509,2000.00000
150.00000,10.00000,10.00000,0.06732,2000.00000
150.00000,30.00000,10.00000,-0.02393,2000.00000
150.00000,50.00000,10.00000,-0.19740,2000.00000
150.00000,70.00000,10.00000,-0.23992,2000.00000
150.00000,90.00000,10.00000,-0.10621,2000.00000
150.00000,110.00000,10.00000,0.01616,2000.00000
150.00000,130.00000,10.00000,-0.00426,2000.00000
150.00000,150.00000,10.00000,-0.05575,2000.00000
150.00000,170.00000,10.00000,-0.01373,2000.00000
150.00000,190.00000,10.00000,0.02265,2000.00000
150.00000,210.00000,10.00000,-0.07586,2000.00000
150.00000,230.00000,10.00000,-0.21401,2000.00000
150.00000,250.00000,10.00000,-0.23584,2000.00000
150.00000,270.00000,10.00000,-0.16372,2000.00000
150.00000,290.00000,10.00000,-0.08883,2000.00000
150.00000,310.00000,10.00000,-0.02768,2000.00000
150.00000,330.00000,10.00000,0.00810,2000.00000
150.00000,350.00000,10.00000,0.00252,2000.00000
150.00000,370.00000,10.00000,-0.00881,2000.00000
150.00000,390.00000,10.00000,-0.00462,2000.00000
150.00000,410.00000,10.00000,0.00041,2000.00000
150.00000,430.00000,10.00000,0.00967,2000.00000
150.00000,450.00000,10.00000,0.01709,2000.00000
150.00000,470.00000,10.00000,0.00819,2000.00000
150.00000,490.00000,10.00000,-0.00706,2000.00000
150.00000,510.00000,10.00000,-0.02650,2000.00000
150.00000,530.00000,10.00000,-0.04717,2000.00000
150.00000,550.00000,10.00000,-0.05710,2000.00000
150.00000,570.00000,10.00000,-0.05934,2000.00000
150.00000,590.00000,10.00000,-0.05130,2000.00000
150.00000,610.00000,10.00000,-0.03414,2000.00000
150.00000,630.00000,10.00000,-0.01479,2000.00000
150.00000,650.00000,10.00000,0.00762,2000.00000
150.00000,670.00000,10.00000,0.02642,2000.00000
150.00000,690.00000,10.00000,0.04170,2000.00000
150.00000,710.00000,10.00000,0.05218,2000.00000
150.00000,730.00000,10.00000,0.05642,2000.00000
150.00000,750.00000,10.00000,0.05733,2000.00000
150.00000,770.00000,10.00000,0.05294,2000.00000
150.00000,790.00000,10.00000,0.04716,2000.00000
150.00000,810.00000,10.00000,0.03855,2000.00000
150.00000,830.00000,10.00000,0.02991,2000.00000
150.00000,850.00000,10.00000,0.02076,2000.00000
150.00000,870.00000,10.00000,0.01220,2000.00000
150.00000,890.00000,10.00000,0.00461,2000.00000
150.00000,910.00000,10.00000,-0.00226,2000.00000
150.00000,930.00000,10.00000,-0.00745,2000.00000
150.00000,950.00000,10.00000,-0.01203,2000.00000
150.00000,970.00000,10.00000,-0.01469,2000.00000
150.00000,990.00000,10.00000,-0.01687,2000.00000
150.00000,1010.00000,10.00000,-0.01708,2000.00000
150.00000,1030.00000,10.00000,-0.01687,2000.00000
150.00000,1050.00000,10.00000,-0.01469,2000.00000
150.00000,1070.00000,10.00000,-0.01203,2000.00000
150.00000,1090.00000,10.00000,-0.00745,2000.00000
150.00000,1110.00000,10.00000,-0.00226,2000.00000
150.00000,1130.00000,10.00000,0.00461,2000.00000
150.00000,1150.00000,10.00000,0.01220,2000.00000
150.00000,1170.00000,10.00000,0.02076,2000.00000
150.00000,1190.00000,10.00000,0.02991,2000.00000
150.00000,1210.00000,10.00000,0.03855,2000.00000
150.00000,1230.00000,10.00000,0.04716,2000.00000
150.00000,1250.00000,10.00000,0.05294,2000.00000
150.00000,1270.00000,10.00000,0.05733,2000.00000
150.00000,1290.00000,10.00000,0.05642,2000.00000
150.00000,1310.00000,10.00000,0.05218,2000.00000
150.00000,1330.00000,10.00000,0.04170,2000.00000
150.00000,1350.00000,10.00000,0.02642,2000.00000
150.00000,1370.00000,10.00000,0.00762,2000.00000
150.00000,1390.00000,10.00000,-0.01479,2000.00000
150.00000,1410.00000,10.00000,-0.03414,2000.00000
150.00000,1430.00000,10.00000,-0.05130,2000.00000
150.00000,1450.00000,10.00000,-0.05934,2000.00000
150.00000,1470.00000,10.00000,-0.05711,2000.00000
150.00000,1490.00000,10.00000,-0.04718,2000.00000
150.00000,1510.00000,10.00000,-0.02654,2000.00000
150.00000,1530.00000,10.00000,-0.00717,2000.00000
150.00000,1550.00000,10.00000,0.00791,2000.00000
150.00000,1570.00000,10.00000,0.01638,2000.00000
150.00000,1590.00000,10.00000,0.00799,2000.00000
150.00000,1610.00000,10.00000,-0.00327,2000.00000
150.00000,1630.00000,10.00000,-0.01214,2000.00000
150.00000,1650.00000,10.00000,-0.02301,2000.00000
150.00000,1670.00000,10.00000,-0.02195,2000.00000
150.00000,1690.00000,10.00000,-0.02982,2000.00000
150.00000,1710.00000,10.00000,-0.07923,2000.00000
150.00000,1730.00000,10.00000,-0.14749,2000.00000
150.00000,1750.00000,10.00000,-0.21355,2000.00000
150.00000,1770.00000,10.00000,-0.25348,2000.00000
150.00000,1790.00000,10.00000,-0.17921,2000.00000
150.00000,1810.00000,10.00000,0.01092,2000.00000
150.00000,1830.00000,10.00000,0.12687,2000.00000
150.00000,1850.00000,10.00000,0.04861,2000.00000
150.00000,1870.00000,10.00000,-0.07914,2000.00000
150.00000,1890.00000,10.00000,-0.09326,2000.00000
150.00000,1910.00000,10.00000,-0.04977,2000.00000
150.00000,1930.00000,10.00000,-0.06325,2000.00000
150.00000,1950.00000,10.00000,-0.10278,2000.00000
150.00000,1970.00000,10.00000,-0.08756,2000.00000
150.00000,1990.00000,10.00000,-0.03606,2000.00000
170.00000,10.00000,10.00000,0.00512,2000.00000
170.00000,30.00000,10.00000,-0.06780,2000.00000
170.00000,50.00000,10.00000,-0.14920,2000.00000
170.00000,70.00000,10.00000,-0.15006,2000.00000
170.00000,90.00000,10.00000,-0.12747,2000.00000
170.00000,110.00000,10.00000,-0.15787,2000.00000
170.00000,130.00000,10.00000,-0.15088,2000.00000
170.00000,150.00000,10.00000,-0.01373,2000.00000
170.00000,170.00000,10.00000,0.10277,2000.00000
170.00000,190.00000,10.00000,0.01305,2000.00000
170.00000,210.00000,10.00000,-0.15897,2000.00000
170.00000,230.00000,10.00000,-0.17964,2000.00000
170.00000,250.00000,10.00000,-0.09508,2000.00000
170.00000,270.00000,10.00000,-0.07657,2000.00000
170.00000,290.00000,10.00000,-0.10812,2000.00000
170.00000,310.00000,10.00000,-0.11810,2000.00000
170.00000,330.00000,10.00000,-0.12348,2000.00000
170.00000,350.00000,10.00000,-0.10482,2000.00000
170.00000,370.00000,10.00000,-0.03650,2000.00000
170.00000,390.00000,10.00000,0.02561,2000.00000
170.00000,410.00000,10.00000,0.05848,2000.00000
170.00000,430.00000,10.00000,0.07445,2000.00000
170.00000,450.00000,10.00000,0.05450,2000.00000
170.00000,470.00000,10.00000,0.01661,2000.00000
170.00000,490.00000,10.00000,-0.01509,2000.00000
170.00000,510.00000,10.00000,-0.04683,2000.00000
170.00000,530.00000,10.00000,-0.06149,2000.00000
170.00000,550.00000,10.00000,-0.06090,2000.00000
170.00000,570.00000,10.00000,-0.05530,2000.00000
170.00000,590.00000,10.00000,-0.03815,2000.00000
170.00000,610.00000,10.00000,-0.02340,2000.00000
170.00000,630.00000,10.00000,-0.00925,2000.00000
170.00000,650.00000,10.00000,0.00322,2000.00000
170.00000,670.00000,10.00000,0.00843,2000.00000
170.00000,690.00000,10.00000,0.01395,2000.00000
170.00000,710.00000,10.00000,0.01325,2000.00000
170.00000,730.00000,10.00000,0.01295,2000.00000
170.00000,750.00000,10.00000,0.01062,2000.00000
170.00000,770.00000,10.00000,0.00756,2000.00000
170.00000,790.00000,10.00000,0.00590,2000.00000
170.00000,810.00000,10.00000,0.00249,2000.00000
170.00000,830.00000,10.00000,0.00196,2000.00000
170.00000,850.00000,10.00000,-0.00073,2000.00000
170.00000,870.00000,10.00000,-0.00048,2000.00000
170.00000,890.00000,10.00000,-0.00226,2000.00000
170.00000,910.00000,10.00000,-0.00168,2000.00000
170.00000,930.00000,10.00000,-0.00279,2000.00000
170.00000,950.00000,10.00000,-0.00216,2000.00000
170.00000,970.00000,10.00000,-0.00289,2000.00000
170.00000,990.00000,10.00000,-0.00230,2000.00000
170.00000,1010.00000,10.00000,-0.00289,2000.00000
170.00000,1030.00000,10.00000,-0.00230,2000.00000
170.00000,1050.00000,10.00000,-0.00289,2000.00000
170.00000,1070.00000,10.00000,-0.00216,2000.00000
170.00000,1090.00000,10.00000,-0.00279,2000.00000
170.00000,1110.00000,10.00000,-0.00168,2000.00000
170.00000,1130.00000,10.00000,-0.00226,2000.00000
170.00000,1150.00000,10.00000,-0.00048,2000.00000
170.00000,1170.00000,10.00000,-0.00073,2000.00000
170.00000,1190.00000,10.00000,0.00196,2000.00000
170.00000,1210.00000,10.00000,0.00249,2000.00000
170.00000,1230.00000,10.00000,0.00590,2000.00000
170.00000,1250.00000,10.00000,0.00756,2000.00000
170.00000,1270.00000,10.00000,0.01062,2000.00000
170.00000,1290.00000,10.00000,0.01295,2000.00000
170.00000,1310.00000,10.00000,0.01325,2000.00000
170.00000,1330.00000,10.00000,0.01395,2000.00000
170.00000,1350.00000,10.00000,0.00843,2000.00000
170.00000,1370.00000,10.00000,0.00322,2000.00000
170.00000,1390.00000,10.00000,-0.00925,2000.00000
170.00000,1410.00000,10.00000,-0.02341,2000.00000
170.00000,1430.00000,10.00000,-0.03815,2000.00000
170.00000,1450.00000,10.00000,-0.05530,2000.00000
170.00000,1470.00000,10.00000,-0.06090,2000.00000
170.00000,1490.00000,10.00000,-0.06152,2000.00000
170.00000,1510.00000,10.00000,-0.04690,2000.00000
170.00000,1530.00000,10.00000,-0.01529,2000.00000
170.00000,1550.00000,10.00000,0.01609,2000.00000
170.00000,1570.00000,10.00000,0.05327,2000.00000
170.00000,1590.00000,10.00000,0.07167,2000.00000
170.00000,1610.00000,10.00000,0.05263,2000.00000
170.00000,1630.00000,10.00000,0.01423,2000.00000
170.00000,1650.00000,10.00000,-0.05681,2000.00000
170.00000,1670.00000,10.00000,-0.13760,2000.00000
170.00000,1690.00000,10.00000,-0.17037,2000.00000
170.00000,1710.00000,10.00000,-0.17537,2000.00000
170.00000,1730.00000,10.00000,-0.16324,2000.00000
170.00000,1750.00000,10.00000,-0.10802,2000.00000
170.00000,1770.00000,10.00000,-0.07983,2000.00000
170.00000,1790.00000,10.00000,-0.10911,2000.00000
170.00000,1810.00000,10.00000,-0.05587,2000.00000
170.00000,1830.00000,10.00000,0.09444,2000.00000
170.00000,1850.00000,10.00000,0.10740,2000.00000
170.00000,1870.00000,10.00000,-0.09085,2000.00000
170.00000,1890.00000,10.00000,-0.23995,2000.00000
170.00000,1910.00000,10.00000,-0.16238,2000.00000
170.00000,1930.00000,10.00000,-0.02491,2000.00000
170.00000,1950.00000,10.00000,-0.03719,2000.00000
170.00000,1970.00000,10.00000,-0.14312,2000.00000
170.00000,1990.00000,10.00000,-0.14689,2000.00000
190.00000,10.00000,10.00000,-0.08860,2000.00000
190.00000,30.00000,10.00000,-0.09812,2000.00000
190.00000,50.00000,10.00000,-0.04349,2000.00000
190.00000,70.00000,10.00000,-0.04876,2000.00000
190.00000,90.00000,10.00000,-0.17860,2000.00000
190.00000,110.00000,10.00000,-0.27668,2000.00000
190.00000,130.00000,10.00000,-0.16497,2000.00000
190.00000,150.00000,10.00000,0.02265,2000.00000
190.00000,170.00000,10.00000,0.01305,2000.00000
190.00000,190.00000,10.00000,-0.12922,2000.00000
190.00000,210.00000,10.00000,-0.12262,2000.00000
190.00000,230.00000,10.00000,-0.00482,2000.00000
190.00000,250.00000,10.00000,-0.02295,2000.00000
190.00000,270.00000,10.00000,-0.13290,2000.00000
190.00000,290.00000,10.00000,-0.15287,2000.00000
190.00000,310.00000,10.00000,-0.12617,2000.00000
190.00000,330.00000,10.00000,-0.11284,2000.00000
190.00000,350.00000,10.00000,-0.06070,2000.00000
190.00000,370.00000,10.00000,-0.01701,2000.00000
190.00000,390.00000,10.00000,-0.02728,2000.00000
190.00000,410.00000,10.00000,-0.02751,2000.00000
190.00000,430.00000,10.00000,-0.02312,2000.00000
190.00000,450.00000,10.00000,-0.02814,2000.00000
190.00000,470.00000,10.00000,-0.00374,2000.00000
190.00000,490.00000,10.00000,0.01940,2000.00000
190.00000,510.00000,10.00000,0.03196,2000.00000
190.00000,530.00000,10.00000,0.04895,2000.00000
