TITLE = "data/coba_fd_opr_baru357.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
310.00000,550.00000,10.00000,-0.03771,2000.00000
310.00000,570.00000,10.00000,-0.03808,2000.00000
310.00000,590.00000,10.00000,-0.04056,2000.00000
310.00000,610.00000,10.00000,-0.01833,2000.00000
310.00000,630.00000,10.00000,-0.05648,2000.00000
310.00000,650.00000,10.00000,-0.05719,2000.00000
310.00000,670.00000,10.00000,-0.08255,2000.00000
310.00000,690.00000,10.00000,-0.11065,2000.00000
310.00000,710.00000,10.00000,-0.11106,2000.00000
310.00000,730.00000,10.00000,-0.14194,2000.00000
310.00000,750.00000,10.00000,-0.13094,2000.00000
310.00000,770.00000,10.00000,-0.14595,2000.00000
310.00000,790.00000,10.00000,-0.13685,2000.00000
310.00000,810.00000,10.00000,-0.13365,2000.00000
310.00000,830.00000,10.00000,-0.13121,2000.00000
310.00000,850.00000,10.00000,-0.11645,2000.00000
310.00000,870.00000,10.00000,-0.11991,2000.00000
310.00000,890.00000,10.00000,-0.10095,2000.00000
310.00000,910.00000,10.00000,-0.10823,2000.00000
310.00000,930.00000,10.00000,-0.08967,2000.00000
310.00000,950.00000,10.00000,-0.09933,2000.00000
310.00000,970.00000,10.00000,-0.08306,2000.00000
310.00000,990.00000,10.00000,-0.09465,2000.00000
310.00000,1010.00000,10.00000,-0.08090,2000.00000
310.00000,1030.00000,10.00000,-0.09465,2000.00000
310.00000,1050.00000,10.00000,-0.08306,2000.00000
310.00000,1070.00000,10.00000,-0.09933,2000.00000
310.00000,1090.00000,10.00000,-0.08967,2000.00000
310.00000,1110.00000,10.00000,-0.10823,2000.00000
310.00000,1130.00000,10.00000,-0.10095,2000.00000
310.00000,1150.00000,10.00000,-0.11991,2000.00000
310.00000,1170.00000,10.00000,-0.11645,2000.00000
310.00000,1190.00000,10.00000,-0.13121,2000.00000
310.00000,1210.00000,10.00000,-0.13365,2000.00000
310.00000,1230.00000,10.00000,-0.13685,2000.00000
310.00000,1250.00000,10.00000,-0.14595,2000.00000
310.00000,1270.00000,10.00000,-0.13094,2000.00000
310.00000,1290.00000,10.00000,-0.14194,2000.00000
310.00000,1310.00000,10.00000,-0.11106,2000.00000
310.00000,1330.00000,10.00000,-0.11065,2000.00000
310.00000,1350.00000,10.00000,-0.08255,2000.00000
310.00000,1370.00000,10.00000,-0.05719,2000.00000
310.00000,1390.00000,10.00000,-0.05648,2000.00000
310.00000,1410.00000,10.00000,-0.01833,2000.00000
310.00000,1430.00000,10.00000,-0.04056,2000.00000
310.00000,1450.00000,10.00000,-0.03808,2000.00000
310.00000,1470.00000,10.00000,-0.03771,2000.00000
310.00000,1490.00000,10.00000,-0.08472,2000.00000
310.00000,1510.00000,10.00000,-0.04977,2000.00000
310.00000,1530.00000,10.00000,-0.04299,2000.00000
310.00000,1550.00000,10.00000,-0.03861,2000.00000
310.00000,1570.00000,10.00000,0.05898,2000.00000
310.00000,1590.00000,10.00000,0.05470,2000.00000
310.00000,1610.00000,10.00000,0.01468,2000.00000
310.00000,1630.00000,10.00000,0.05645,2000.00000
310.00000,1650.00000,10.00000,-0.02507,2000.00000
310.00000,1670.00000,10.00000,-0.10106,2000.00000
310.00000,1690.00000,10.00000,0.06996,2000.00000
310.00000,1710.00000,10.00000,0.15877,2000.00000
310.00000,1730.00000,10.00000,-0.03122,2000.00000
310.00000,1750.00000,10.00000,-0.11697,2000.00000
310.00000,1770.00000,10.00000,0.01223,2000.00000
310.00000,1790.00000,10.00000,0.01551,2000.00000
310.00000,1810.00000,10.00000,-0.13767,2000.00000
310.00000,1830.00000,10.00000,-0.16380,2000.00000
310.00000,1850.00000,10.00000,-0.05592,2000.00000
310.00000,1870.00000,10.00000,-0.01885,2000.00000
310.00000,1890.00000,10.00000,-0.04635,2000.00000
310.00000,1910.00000,10.00000,-0.00177,2000.00000
310.00000,1930.00000,10.00000,0.07485,2000.00000
310.00000,1950.00000,10.00000,0.04225,2000.00000
310.00000,1970.00000,10.00000,-0.07505,2000.00000
310.00000,1990.00000,10.00000,-0.10837,2000.00000
330.00000,10.00000,10.00000,-0.11272,2000.00000
330.00000,30.00000,10.00000,-0.08493,2000.00000
330.00000,50.00000,10.00000,0.04517,2000.00000
330.00000,70.00000,10.00000,0.10364,2000.00000
330.00000,90.00000,10.00000,0.01555,2000.00000
330.00000,110.00000,10.00000,-0.08639,2000.00000
330.00000,130.00000,10.00000,-0.07761,2000.00000
330.00000,150.00000,10.00000,-0.05033,2000.00000
330.00000,170.00000,10.00000,-0.11345,2000.00000
330.00000,190.00000,10.00000,-0.13748,2000.00000
330.00000,210.00000,10.00000,-0.01738,2000.00000
330.00000,230.00000,10.00000,0.04141,2000.00000
330.00000,250.00000,10.00000,-0.06105,2000.00000
330.00000,270.00000,10.00000,-0.03760,2000.00000
330.00000,290.00000,10.00000,0.13823,2000.00000
330.00000,310.00000,10.00000,0.07339,2000.00000
330.00000,330.00000,10.00000,-0.12952,2000.00000
330.00000,350.00000,10.00000,-0.01927,2000.00000
330.00000,370.00000,10.00000,0.15504,2000.00000
330.00000,390.00000,10.00000,0.04744,2000.00000
330.00000,410.00000,10.00000,-0.00588,2000.00000
330.00000,430.00000,10.00000,0.04686,2000.00000
330.00000,450.00000,10.00000,-0.04985,2000.00000
330.00000,470.00000,10.00000,-0.05372,2000.00000
330.00000,490.00000,10.00000,0.03683,2000.00000
330.00000,510.00000,10.00000,-0.00492,2000.00000
330.00000,530.00000,10.00000,0.02488,2000.00000
330.00000,550.00000,10.00000,0.04755,2000.00000
330.00000,570.00000,10.00000,-0.02726,2000.00000
330.00000,590.00000,10.00000,-0.01122,2000.00000
330.00000,610.00000,10.00000,-0.05654,2000.00000
330.00000,630.00000,10.00000,-0.09287,2000.00000
330.00000,650.00000,10.00000,-0.07305,2000.00000
330.00000,670.00000,10.00000,-0.11802,2000.00000
330.00000,690.00000,10.00000,-0.08565,2000.00000
330.00000,710.00000,10.00000,-0.09681,2000.00000
330.00000,730.00000,10.00000,-0.09044,2000.00000
330.00000,750.00000,10.00000,-0.06874,2000.00000
330.00000,770.00000,10.00000,-0.08729,2000.00000
330.00000,790.00000,10.00000,-0.05503,2000.00000
330.00000,810.00000,10.00000,-0.08141,2000.00000
330.00000,830.00000,10.00000,-0.05612,2000.00000
330.00000,850.00000,10.00000,-0.07726,2000.00000
330.00000,870.00000,10.00000,-0.06474,2000.00000
330.00000,890.00000,10.00000,-0.07604,2000.00000
330.00000,910.00000,10.00000,-0.07447,2000.00000
330.00000,930.00000,10.00000,-0.07674,2000.00000
330.00000,950.00000,10.00000,-0.08187,2000.00000
330.00000,970.00000,10.00000,-0.07787,2000.00000
330.00000,990.00000,10.00000,-0.08570,2000.00000
330.00000,1010.00000,10.00000,-0.07836,2000.00000
330.00000,1030.00000,10.00000,-0.08570,2000.00000
330.00000,1050.00000,10.00000,-0.07787,2000.00000
330.00000,1070.00000,10.00000,-0.08187,2000.00000
330.00000,1090.00000,10.00000,-0.07674,2000.00000
330.00000,1110.00000,10.00000,-0.07447,2000.00000
330.00000,1130.00000,10.00000,-0.07604,2000.00000
330.00000,1150.00000,10.00000,-0.06474,2000.00000
330.00000,1170.00000,10.00000,-0.07726,2000.00000
330.00000,1190.00000,10.00000,-0.05612,2000.00000
330.00000,1210.00000,10.00000,-0.08141,2000.00000
330.00000,1230.00000,10.00000,-0.05503,2000.00000
330.00000,1250.00000,10.00000,-0.08729,2000.00000
330.00000,1270.00000,10.00000,-0.06874,2000.00000
330.00000,1290.00000,10.00000,-0.09044,2000.00000
330.00000,1310.00000,10.00000,-0.09681,2000.00000
330.00000,1330.00000,10.00000,-0.08565,2000.00000
330.00000,1350.00000,10.00000,-0.11802,2000.00000
330.00000,1370.00000,10.00000,-0.07305,2000.00000
330.00000,1390.00000,10.00000,-0.09287,2000.00000
330.00000,1410.00000,10.00000,-0.05654,2000.00000
330.00000,1430.00000,10.00000,-0.01122,2000.00000
330.00000,1450.00000,10.00000,-0.02726,2000.00000
330.00000,1470.00000,10.00000,0.04755,2000.00000
330.00000,1490.00000,10.00000,0.02488,2000.00000
330.00000,1510.00000,10.00000,-0.00492,2000.00000
330.00000,1530.00000,10.00000,0.03682,2000.00000
330.00000,1550.00000,10.00000,-0.05372,2000.00000
330.00000,1570.00000,10.00000,-0.04986,2000.00000
330.00000,1590.00000,10.00000,0.04681,2000.00000
330.00000,1610.00000,10.00000,-0.00602,2000.00000
330.00000,1630.00000,10.00000,0.04705,2000.00000
330.00000,1650.00000,10.00000,0.15404,2000.00000
330.00000,1670.00000,10.00000,-0.02165,2000.00000
330.00000,1690.00000,10.00000,-0.13479,2000.00000
330.00000,1710.00000,10.00000,0.06266,2000.00000
330.00000,1730.00000,10.00000,0.11827,2000.00000
330.00000,1750.00000,10.00000,-0.07104,2000.00000
330.00000,1770.00000,10.00000,-0.11039,2000.00000
330.00000,1790.00000,10.00000,-0.02032,2000.00000
330.00000,1810.00000,10.00000,-0.07755,2000.00000
330.00000,1830.00000,10.00000,-0.17124,2000.00000
330.00000,1850.00000,10.00000,-0.09417,2000.00000
330.00000,1870.00000,10.00000,0.03010,2000.00000
330.00000,1890.00000,10.00000,0.03331,2000.00000
330.00000,1910.00000,10.00000,-0.01087,2000.00000
330.00000,1930.00000,10.00000,-0.00127,2000.00000
330.00000,1950.00000,10.00000,0.00829,2000.00000
330.00000,1970.00000,10.00000,-0.03262,2000.00000
330.00000,1990.00000,10.00000,-0.05298,2000.00000
350.00000,10.00000,10.00000,-0.09608,2000.00000
350.00000,30.00000,10.00000,-0.06505,2000.00000
350.00000,50.00000,10.00000,0.03520,2000.00000
350.00000,70.00000,10.00000,0.05749,2000.00000
350.00000,90.00000,10.00000,-0.00379,2000.00000
350.00000,110.00000,10.00000,-0.02785,2000.00000
350.00000,130.00000,10.00000,-0.01028,2000.00000
350.00000,150.00000,10.00000,-0.06823,2000.00000
350.00000,170.00000,10.00000,-0.15956,2000.00000
350.00000,190.00000,10.00000,-0.11507,2000.00000
350.00000,210.00000,10.00000,-0.00795,2000.00000
350.00000,230.00000,10.00000,-0.03590,2000.00000
350.00000,250.00000,10.00000,-0.06510,2000.00000
350.00000,270.00000,10.00000,0.06370,2000.00000
350.00000,290.00000,10.00000,0.07364,2000.00000
350.00000,310.00000,10.00000,-0.09957,2000.00000
350.00000,330.00000,10.00000,-0.01927,2000.00000
350.00000,350.00000,10.00000,0.19759,2000.00000
350.00000,370.00000,10.00000,0.05397,2000.00000
350.00000,390.00000,10.00000,-0.10835,2000.00000
350.00000,410.00000,10.00000,0.03017,2000.00000
350.00000,430.00000,10.00000,0.02476,2000.00000
350.00000,450.00000,10.00000,-0.03513,2000.00000
350.00000,470.00000,10.00000,0.10574,2000.00000
350.00000,490.00000,10.00000,0.06380,2000.00000
350.00000,510.00000,10.00000,-0.01497,2000.00000
350.00000,530.00000,10.00000,0.04866,2000.00000
350.00000,550.00000,10.00000,-0.04819,2000.00000
350.00000,570.00000,10.00000,-0.05558,2000.00000
350.00000,590.00000,10.00000,-0.00904,2000.00000
350.00000,610.00000,10.00000,-0.07404,2000.00000
350.00000,630.00000,10.00000,-0.00036,2000.00000
350.00000,650.00000,10.00000,-0.01816,2000.00000
350.00000,670.00000,10.00000,-0.02199,2000.00000
350.00000,690.00000,10.00000,0.01783,2000.00000
350.00000,710.00000,10.00000,-0.04231,2000.00000
350.00000,730.00000,10.00000,0.00083,2000.00000
350.00000,750.00000,10.00000,-0.05403,2000.00000
350.00000,770.00000,10.00000,-0.04504,2000.00000
350.00000,790.00000,10.00000,-0.06362,2000.00000
350.00000,810.00000,10.00000,-0.08951,2000.00000
350.00000,830.00000,10.00000,-0.07478,2000.00000
350.00000,850.00000,10.00000,-0.11913,2000.00000
350.00000,870.00000,10.00000,-0.08638,2000.00000
350.00000,890.00000,10.00000,-0.13417,2000.00000
350.00000,910.00000,10.00000,-0.09613,2000.00000
350.00000,930.00000,10.00000,-0.13992,2000.00000
350.00000,950.00000,10.00000,-0.10273,2000.00000
350.00000,970.00000,10.00000,-0.14136,2000.00000
350.00000,990.00000,10.00000,-0.10597,2000.00000
350.00000,1010.00000,10.00000,-0.14153,2000.00000
350.00000,1030.00000,10.00000,-0.10597,2000.00000
350.00000,1050.00000,10.00000,-0.14136,2000.00000
350.00000,1070.00000,10.00000,-0.10273,2000.00000
350.00000,1090.00000,10.00000,-0.13992,2000.00000
350.00000,1110.00000,10.00000,-0.09613,2000.00000
350.00000,1130.00000,10.00000,-0.13417,2000.00000
350.00000,1150.00000,10.00000,-0.08638,2000.00000
350.00000,1170.00000,10.00000,-0.11913,2000.00000
350.00000,1190.00000,10.00000,-0.07478,2000.00000
350.00000,1210.00000,10.00000,-0.08951,2000.00000
350.00000,1230.00000,10.00000,-0.06362,2000.00000
350.00000,1250.00000,10.00000,-0.04504,2000.00000
350.00000,1270.00000,10.00000,-0.05403,2000.00000
350.00000,1290.00000,10.00000,0.00083,2000.00000
350.00000,1310.00000,10.00000,-0.04231,2000.00000
350.00000,1330.00000,10.00000,0.01783,2000.00000
350.00000,1350.00000,10.00000,-0.02199,2000.00000
350.00000,1370.00000,10.00000,-0.01816,2000.00000
350.00000,1390.00000,10.00000,-0.00036,2000.00000
350.00000,1410.00000,10.00000,-0.07404,2000.00000
350.00000,1430.00000,10.00000,-0.00904,2000.00000
350.00000,1450.00000,10.00000,-0.05558,2000.00000
350.00000,1470.00000,10.00000,-0.04819,2000.00000
350.00000,1490.00000,10.00000,0.04866,2000.00000
350.00000,1510.00000,10.00000,-0.01497,2000.00000
350.00000,1530.00000,10.00000,0.06380,2000.00000
350.00000,1550.00000,10.00000,0.10573,2000.00000
350.00000,1570.00000,10.00000,-0.03516,2000.00000
350.00000,1590.00000,10.00000,0.02467,2000.00000
350.00000,1610.00000,10.00000,0.02992,2000.00000
350.00000,1630.00000,10.00000,-0.10900,2000.00000
350.00000,1650.00000,10.00000,0.05237,2000.00000
350.00000,1670.00000,10.00000,0.19392,2000.00000
350.00000,1690.00000,10.00000,-0.02704,2000.00000
350.00000,1710.00000,10.00000,-0.11466,2000.00000
350.00000,1730.00000,10.00000,0.04705,2000.00000
350.00000,1750.00000,10.00000,0.02197,2000.00000
350.00000,1770.00000,10.00000,-0.12179,2000.00000
350.00000,1790.00000,10.00000,-0.09889,2000.00000
350.00000,1810.00000,10.00000,-0.05710,2000.00000
350.00000,1830.00000,10.00000,-0.12286,2000.00000
350.00000,1850.00000,10.00000,-0.10662,2000.00000
350.00000,1870.00000,10.00000,0.03424,2000.00000
350.00000,1890.00000,10.00000,0.08952,2000.00000
350.00000,1910.00000,10.00000,0.00125,2000.00000
350.00000,1930.00000,10.00000,-0.06983,2000.00000
350.00000,1950.00000,10.00000,-0.04125,2000.00000
350.00000,1970.00000,10.00000,0.01186,2000.00000
350.00000,1990.00000,10.00000,0.02236,2000.00000
370.00000,10.00000,10.00000,-0.04249,2000.00000
370.00000,30.00000,10.00000,-0.02676,2000.00000
370.00000,50.00000,10.00000,0.00119,2000.00000
370.00000,70.00000,10.00000,-0.00973,2000.00000
370.00000,90.00000,10.00000,-0.00765,2000.00000
370.00000,110.00000,10.00000,0.03982,2000.00000
370.00000,130.00000,10.00000,0.02726,2000.00000
370.00000,150.00000,10.00000,-0.09465,2000.00000
370.00000,170.00000,10.00000,-0.16065,2000.00000
370.00000,190.00000,10.00000,-0.08159,2000.00000
370.00000,210.00000,10.00000,-0.03752,2000.00000
370.00000,230.00000,10.00000,-0.08454,2000.00000
370.00000,250.00000,10.00000,-0.03216,2000.00000
370.00000,270.00000,10.00000,0.04922,2000.00000
370.00000,290.00000,10.00000,-0.03229,2000.00000
370.00000,310.00000,10.00000,-0.02447,2000.00000
370.00000,330.00000,10.00000,0.15504,2000.00000
370.00000,350.00000,10.00000,0.05397,2000.00000
370.00000,370.00000,10.00000,-0.15779,2000.00000
370.00000,390.00000,10.00000,0.02718,2000.00000
370.00000,410.00000,10.00000,0.14826,2000.00000
370.00000,430.00000,10.00000,-0.01656,2000.00000
370.00000,450.00000,10.00000,0.06037,2000.00000
370.00000,470.00000,10.00000,0.08661,2000.00000
370.00000,490.00000,10.00000,-0.09162,2000.00000
370.00000,510.00000,10.00000,0.00584,2000.00000
370.00000,530.00000,10.00000,0.01643,2000.00000
370.00000,550.00000,10.00000,-0.05801,2000.00000
370.00000,570.00000,10.00000,0.08230,2000.00000
370.00000,590.00000,10.00000,0.01729,2000.00000
370.00000,610.00000,10.00000,0.02157,2000.00000
370.00000,630.00000,10.00000,0.07361,2000.00000
370.00000,650.00000,10.00000,-0.03843,2000.00000
370.00000,670.00000,10.00000,0.03001,2000.00000
370.00000,690.00000,10.00000,-0.04651,2000.00000
370.00000,710.00000,10.00000,-0.05131,2000.00000
370.00000,730.00000,10.00000,-0.03431,2000.00000
370.00000,750.00000,10.00000,-0.10149,2000.00000
370.00000,770.00000,10.00000,-0.03089,2000.00000
370.00000,790.00000,10.00000,-0.10727,2000.00000
370.00000,810.00000,10.00000,-0.03915,2000.00000
370.00000,830.00000,10.00000,-0.08812,2000.00000
370.00000,850.00000,10.00000,-0.05121,2000.00000
370.00000,870.00000,10.00000,-0.06448,2000.00000
370.00000,890.00000,10.00000,-0.06117,2000.00000
370.00000,910.00000,10.00000,-0.04641,2000.00000
370.00000,930.00000,10.00000,-0.06740,2000.00000
370.00000,950.00000,10.00000,-0.03575,2000.00000
370.00000,970.00000,10.00000,-0.07051,2000.00000
370.00000,990.00000,10.00000,-0.03111,2000.00000
370.00000,1010.00000,10.00000,-0.07142,2000.00000
370.00000,1030.00000,10.00000,-0.03111,2000.00000
370.00000,1050.00000,10.00000,-0.07051,2000.00000
370.00000,1070.00000,10.00000,-0.03575,2000.00000
370.00000,1090.00000,10.00000,-0.06740,2000.00000
370.00000,1110.00000,10.00000,-0.04641,2000.00000
370.00000,1130.00000,10.00000,-0.06117,2000.00000
370.00000,1150.00000,10.00000,-0.06448,2000.00000
370.00000,1170.00000,10.00000,-0.05121,2000.00000
370.00000,1190.00000,10.00000,-0.08812,2000.00000
370.00000,1210.00000,10.00000,-0.03915,2000.00000
370.00000,1230.00000,10.00000,-0.10727,2000.00000
370.00000,1250.00000,10.00000,-0.03089,2000.00000
370.00000,1270.00000,10.00000,-0.10149,2000.00000
370.00000,1290.00000,10.00000,-0.03431,2000.00000
370.00000,1310.00000,10.00000,-0.05131,2000.00000
370.00000,1330.00000,10.00000,-0.04651,2000.00000
370.00000,1350.00000,10.00000,0.03001,2000.00000
370.00000,1370.00000,10.00000,-0.03843,2000.00000
370.00000,1390.00000,10.00000,0.07361,2000.00000
370.00000,1410.00000,10.00000,0.02157,2000.00000
370.00000,1430.00000,10.00000,0.01729,2000.00000
370.00000,1450.00000,10.00000,0.08230,2000.00000
370.00000,1470.00000,10.00000,-0.05801,2000.00000
370.00000,1490.00000,10.00000,0.01643,2000.00000
370.00000,1510.00000,10.00000,0.00584,2000.00000
370.00000,1530.00000,10.00000,-0.09163,2000.00000
370.00000,1550.00000,10.00000,0.08660,2000.00000
370.00000,1570.00000,10.00000,0.06032,2000.00000
370.00000,1590.00000,10.00000,-0.01671,2000.00000
370.00000,1610.00000,10.00000,0.14784,2000.00000
370.00000,1630.00000,10.00000,0.02614,2000.00000
370.00000,1650.00000,10.00000,-0.16026,2000.00000
370.00000,1670.00000,10.00000,0.04853,2000.00000
370.00000,1690.00000,10.00000,0.14401,2000.00000
370.00000,1710.00000,10.00000,-0.04487,2000.00000
370.00000,1730.00000,10.00000,-0.06622,2000.00000
370.00000,1750.00000,10.00000,-0.00042,2000.00000
370.00000,1770.00000,10.00000,-0.09351,2000.00000
370.00000,1790.00000,10.00000,-0.14316,2000.00000
370.00000,1810.00000,10.00000,-0.06845,2000.00000
370.00000,1830.00000,10.00000,-0.05914,2000.00000
370.00000,1850.00000,10.00000,-0.07877,2000.00000
370.00000,1870.00000,10.00000,0.01396,2000.00000
370.00000,1890.00000,10.00000,0.09702,2000.00000
370.00000,1910.00000,10.00000,0.01794,2000.00000
370.00000,1930.00000,10.00000,-0.10195,2000.00000
370.00000,1950.00000,10.00000,-0.07999,2000.00000
370.00000,1970.00000,10.00000,0.03921,2000.00000
370.00000,1990.00000,10.00000,0.08189,2000.00000
390.00000,10.00000,10.00000,0.02319,2000.00000
390.00000,30.00000,10.00000,0.01127,2000.00000
390.00000,50.00000,10.00000,-0.04192,2000.00000
390.00000,70.00000,10.00000,-0.06761,2000.00000
390.00000,90.00000,10.00000,0.00294,2000.00000
390.00000,110.00000,10.00000,0.08575,2000.00000
390.00000,130.00000,10.00000,0.03083,2000.00000
390.00000,150.00000,10.00000,-0.10274,2000.00000
390.00000,170.00000,10.00000,-0.12053,2000.00000
390.00000,190.00000,10.00000,-0.05933,2000.00000
390.00000,210.00000,10.00000,-0.08745,2000.00000
390.00000,230.00000,10.00000,-0.11298,2000.00000
390.00000,250.00000,10.00000,-0.01903,2000.00000
390.00000,270.00000,10.00000,0.01763,2000.00000
390.00000,290.00000,10.00000,-0.01970,2000.00000
390.00000,310.00000,10.00000,0.05668,2000.00000
390.00000,330.00000,10.00000,0.04744,2000.00000
390.00000,350.00000,10.00000,-0.10835,2000.00000
390.00000,370.00000,10.00000,0.02718,2000.00000
390.00000,390.00000,10.00000,0.20931,2000.00000
390.00000,410.00000,10.00000,-0.01320,2000.00000
390.00000,430.00000,10.00000,-0.06721,2000.00000
390.00000,450.00000,10.00000,0.08989,2000.00000
390.00000,470.00000,10.00000,-0.06468,2000.00000
390.00000,490.00000,10.00000,-0.02271,2000.00000
390.00000,510.00000,10.00000,0.13998,2000.00000
390.00000,530.00000,10.00000,-0.01553,2000.00000
390.00000,550.00000,10.00000,0.06920,2000.00000
390.00000,570.00000,10.00000,0.08488,2000.00000
390.00000,590.00000,10.00000,-0.06518,2000.00000
