TITLE = "data/convFD305.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
330.00000,10.00000,110.00000,0.06784,2000.00000
350.00000,10.00000,110.00000,0.01572,2000.00000
370.00000,10.00000,110.00000,-0.01693,2000.00000
390.00000,10.00000,110.00000,-0.02002,2000.00000
410.00000,10.00000,110.00000,0.00401,2000.00000
430.00000,10.00000,110.00000,0.04210,2000.00000
450.00000,10.00000,110.00000,0.07722,2000.00000
470.00000,10.00000,110.00000,0.09561,2000.00000
490.00000,10.00000,110.00000,0.09118,2000.00000
510.00000,10.00000,110.00000,0.06604,2000.00000
530.00000,10.00000,110.00000,0.02793,2000.00000
550.00000,10.00000,110.00000,-0.01349,2000.00000
570.00000,10.00000,110.00000,-0.04987,2000.00000
590.00000,10.00000,110.00000,-0.07602,2000.00000
610.00000,10.00000,110.00000,-0.09032,2000.00000
630.00000,10.00000,110.00000,-0.09402,2000.00000
650.00000,10.00000,110.00000,-0.09006,2000.00000
670.00000,10.00000,110.00000,-0.08188,2000.00000
690.00000,10.00000,110.00000,-0.07261,2000.00000
710.00000,10.00000,110.00000,-0.06452,2000.00000
730.00000,10.00000,110.00000,-0.05895,2000.00000
750.00000,10.00000,110.00000,-0.05635,2000.00000
770.00000,10.00000,110.00000,-0.05655,2000.00000
790.00000,10.00000,110.00000,-0.05902,2000.00000
810.00000,10.00000,110.00000,-0.06305,2000.00000
830.00000,10.00000,110.00000,-0.06794,2000.00000
850.00000,10.00000,110.00000,-0.07310,2000.00000
870.00000,10.00000,110.00000,-0.07808,2000.00000
890.00000,10.00000,110.00000,-0.08257,2000.00000
910.00000,10.00000,110.00000,-0.08640,2000.00000
930.00000,10.00000,110.00000,-0.08949,2000.00000
950.00000,10.00000,110.00000,-0.09185,2000.00000
970.00000,10.00000,110.00000,-0.09349,2000.00000
990.00000,10.00000,110.00000,-0.09446,2000.00000
1010.00000,10.00000,110.00000,-0.09478,2000.00000
1030.00000,10.00000,110.00000,-0.09446,2000.00000
1050.00000,10.00000,110.00000,-0.09349,2000.00000
1070.00000,10.00000,110.00000,-0.09185,2000.00000
1090.00000,10.00000,110.00000,-0.08949,2000.00000
1110.00000,10.00000,110.00000,-0.08640,2000.00000
1130.00000,10.00000,110.00000,-0.08257,2000.00000
1150.00000,10.00000,110.00000,-0.07808,2000.00000
1170.00000,10.00000,110.00000,-0.07310,2000.00000
1190.00000,10.00000,110.00000,-0.06794,2000.00000
1210.00000,10.00000,110.00000,-0.06305,2000.00000
1230.00000,10.00000,110.00000,-0.05902,2000.00000
1250.00000,10.00000,110.00000,-0.05655,2000.00000
1270.00000,10.00000,110.00000,-0.05635,2000.00000
1290.00000,10.00000,110.00000,-0.05895,2000.00000
1310.00000,10.00000,110.00000,-0.06452,2000.00000
1330.00000,10.00000,110.00000,-0.07261,2000.00000
1350.00000,10.00000,110.00000,-0.08188,2000.00000
1370.00000,10.00000,110.00000,-0.09006,2000.00000
1390.00000,10.00000,110.00000,-0.09402,2000.00000
1410.00000,10.00000,110.00000,-0.09032,2000.00000
1430.00000,10.00000,110.00000,-0.07602,2000.00000
1450.00000,10.00000,110.00000,-0.04987,2000.00000
1470.00000,10.00000,110.00000,-0.01349,2000.00000
1490.00000,10.00000,110.00000,0.02793,2000.00000
1510.00000,10.00000,110.00000,0.06604,2000.00000
1530.00000,10.00000,110.00000,0.09119,2000.00000
1550.00000,10.00000,110.00000,0.09561,2000.00000
1570.00000,10.00000,110.00000,0.07722,2000.00000
1590.00000,10.00000,110.00000,0.04210,2000.00000
1610.00000,10.00000,110.00000,0.00401,2000.00000
1630.00000,10.00000,110.00000,-0.02002,2000.00000
1650.00000,10.00000,110.00000,-0.01693,2000.00000
1670.00000,10.00000,110.00000,0.01572,2000.00000
1690.00000,10.00000,110.00000,0.06784,2000.00000
1710.00000,10.00000,110.00000,0.12135,2000.00000
1730.00000,10.00000,110.00000,0.15879,2000.00000
1750.00000,10.00000,110.00000,0.17074,2000.00000
1770.00000,10.00000,110.00000,0.15817,2000.00000
1790.00000,10.00000,110.00000,0.12943,2000.00000
1810.00000,10.00000,110.00000,0.09504,2000.00000
1830.00000,10.00000,110.00000,0.06330,2000.00000
1850.00000,10.00000,110.00000,0.03855,2000.00000
1870.00000,10.00000,110.00000,0.02161,2000.00000
1890.00000,10.00000,110.00000,0.01120,2000.00000
1910.00000,10.00000,110.00000,0.00540,2000.00000
1930.00000,10.00000,110.00000,0.00243,2000.00000
1950.00000,10.00000,110.00000,0.00102,2000.00000
1970.00000,10.00000,110.00000,0.00040,2000.00000
1990.00000,10.00000,110.00000,0.00013,2000.00000
10.00000,10.00000,130.00000,0.00012,2000.00000
30.00000,10.00000,130.00000,0.00037,2000.00000
50.00000,10.00000,130.00000,0.00097,2000.00000
70.00000,10.00000,130.00000,0.00235,2000.00000
90.00000,10.00000,130.00000,0.00532,2000.00000
110.00000,10.00000,130.00000,0.01120,2000.00000
130.00000,10.00000,130.00000,0.02190,2000.00000
150.00000,10.00000,130.00000,0.03951,2000.00000
170.00000,10.00000,130.00000,0.06543,2000.00000
190.00000,10.00000,130.00000,0.09869,2000.00000
210.00000,10.00000,130.00000,0.13427,2000.00000
230.00000,10.00000,130.00000,0.16257,2000.00000
250.00000,10.00000,130.00000,0.17165,2000.00000
270.00000,10.00000,130.00000,0.15269,2000.00000
290.00000,10.00000,130.00000,0.10661,2000.00000
310.00000,10.00000,130.00000,0.04724,2000.00000
330.00000,10.00000,130.00000,-0.00290,2000.00000
350.00000,10.00000,130.00000,-0.02350,2000.00000
370.00000,10.00000,130.00000,-0.00781,2000.00000
390.00000,10.00000,130.00000,0.03362,2000.00000
410.00000,10.00000,130.00000,0.07922,2000.00000
430.00000,10.00000,130.00000,0.10806,2000.00000
450.00000,10.00000,130.00000,0.10925,2000.00000
470.00000,10.00000,130.00000,0.08465,2000.00000
490.00000,10.00000,130.00000,0.04531,2000.00000
510.00000,10.00000,130.00000,0.00519,2000.00000
530.00000,10.00000,130.00000,-0.02456,2000.00000
550.00000,10.00000,130.00000,-0.03863,2000.00000
570.00000,10.00000,130.00000,-0.03761,2000.00000
590.00000,10.00000,130.00000,-0.02622,2000.00000
610.00000,10.00000,130.00000,-0.01076,2000.00000
630.00000,10.00000,130.00000,0.00294,2000.00000
650.00000,10.00000,130.00000,0.01084,2000.00000
670.00000,10.00000,130.00000,0.01109,2000.00000
690.00000,10.00000,130.00000,0.00375,2000.00000
710.00000,10.00000,130.00000,-0.00980,2000.00000
730.00000,10.00000,130.00000,-0.02749,2000.00000
750.00000,10.00000,130.00000,-0.04717,2000.00000
770.00000,10.00000,130.00000,-0.06695,2000.00000
790.00000,10.00000,130.00000,-0.08540,2000.00000
810.00000,10.00000,130.00000,-0.10162,2000.00000
830.00000,10.00000,130.00000,-0.11517,2000.00000
850.00000,10.00000,130.00000,-0.12598,2000.00000
870.00000,10.00000,130.00000,-0.13423,2000.00000
890.00000,10.00000,130.00000,-0.14027,2000.00000
910.00000,10.00000,130.00000,-0.14450,2000.00000
930.00000,10.00000,130.00000,-0.14732,2000.00000
950.00000,10.00000,130.00000,-0.14910,2000.00000
970.00000,10.00000,130.00000,-0.15015,2000.00000
990.00000,10.00000,130.00000,-0.15069,2000.00000
1010.00000,10.00000,130.00000,-0.15086,2000.00000
1030.00000,10.00000,130.00000,-0.15069,2000.00000
1050.00000,10.00000,130.00000,-0.15015,2000.00000
1070.00000,10.00000,130.00000,-0.14910,2000.00000
1090.00000,10.00000,130.00000,-0.14732,2000.00000
1110.00000,10.00000,130.00000,-0.14450,2000.00000
1130.00000,10.00000,130.00000,-0.14027,2000.00000
1150.00000,10.00000,130.00000,-0.13423,2000.00000
1170.00000,10.00000,130.00000,-0.12598,2000.00000
1190.00000,10.00000,130.00000,-0.11517,2000.00000
1210.00000,10.00000,130.00000,-0.10162,2000.00000
1230.00000,10.00000,130.00000,-0.08540,2000.00000
1250.00000,10.00000,130.00000,-0.06695,2000.00000
1270.00000,10.00000,130.00000,-0.04717,2000.00000
1290.00000,10.00000,130.00000,-0.02749,2000.00000
1310.00000,10.00000,130.00000,-0.00980,2000.00000
1330.00000,10.00000,130.00000,0.00375,2000.00000
1350.00000,10.00000,130.00000,0.01109,2000.00000
1370.00000,10.00000,130.00000,0.01084,2000.00000
1390.00000,10.00000,130.00000,0.00294,2000.00000
1410.00000,10.00000,130.00000,-0.01076,2000.00000
1430.00000,10.00000,130.00000,-0.02622,2000.00000
1450.00000,10.00000,130.00000,-0.03761,2000.00000
1470.00000,10.00000,130.00000,-0.03863,2000.00000
1490.00000,10.00000,130.00000,-0.02456,2000.00000
1510.00000,10.00000,130.00000,0.00519,2000.00000
1530.00000,10.00000,130.00000,0.04531,2000.00000
1550.00000,10.00000,130.00000,0.08465,2000.00000
1570.00000,10.00000,130.00000,0.10925,2000.00000
1590.00000,10.00000,130.00000,0.10806,2000.00000
1610.00000,10.00000,130.00000,0.07922,2000.00000
1630.00000,10.00000,130.00000,0.03362,2000.00000
1650.00000,10.00000,130.00000,-0.00781,2000.00000
1670.00000,10.00000,130.00000,-0.02350,2000.00000
1690.00000,10.00000,130.00000,-0.00290,2000.00000
1710.00000,10.00000,130.00000,0.04724,2000.00000
1730.00000,10.00000,130.00000,0.10661,2000.00000
1750.00000,10.00000,130.00000,0.15269,2000.00000
1770.00000,10.00000,130.00000,0.17165,2000.00000
1790.00000,10.00000,130.00000,0.16258,2000.00000
1810.00000,10.00000,130.00000,0.13427,2000.00000
1830.00000,10.00000,130.00000,0.09869,2000.00000
1850.00000,10.00000,130.00000,0.06543,2000.00000
1870.00000,10.00000,130.00000,0.03951,2000.00000
1890.00000,10.00000,130.00000,0.02190,2000.00000
1910.00000,10.00000,130.00000,0.01120,2000.00000
1930.00000,10.00000,130.00000,0.00532,2000.00000
1950.00000,10.00000,130.00000,0.00235,2000.00000
1970.00000,10.00000,130.00000,0.00096,2000.00000
1990.00000,10.00000,130.00000,0.00033,2000.00000
10.00000,10.00000,150.00000,0.00030,2000.00000
30.00000,10.00000,150.00000,0.00089,2000.00000
50.00000,10.00000,150.00000,0.00221,2000.00000
70.00000,10.00000,150.00000,0.00509,2000.00000
90.00000,10.00000,150.00000,0.01089,2000.00000
110.00000,10.00000,150.00000,0.02161,2000.00000
130.00000,10.00000,150.00000,0.03951,2000.00000
150.00000,10.00000,150.00000,0.06615,2000.00000
170.00000,10.00000,150.00000,0.10055,2000.00000
190.00000,10.00000,150.00000,0.13718,2000.00000
210.00000,10.00000,150.00000,0.16531,2000.00000
230.00000,10.00000,150.00000,0.17161,2000.00000
250.00000,10.00000,150.00000,0.14674,2000.00000
270.00000,10.00000,150.00000,0.09345,2000.00000
290.00000,10.00000,150.00000,0.03002,2000.00000
310.00000,10.00000,150.00000,-0.01608,2000.00000
330.00000,10.00000,150.00000,-0.02322,2000.00000
350.00000,10.00000,150.00000,0.01011,2000.00000
370.00000,10.00000,150.00000,0.06335,2000.00000
390.00000,10.00000,150.00000,0.10656,2000.00000
410.00000,10.00000,150.00000,0.11829,2000.00000
430.00000,10.00000,150.00000,0.09584,2000.00000
450.00000,10.00000,150.00000,0.05293,2000.00000
470.00000,10.00000,150.00000,0.00971,2000.00000
490.00000,10.00000,150.00000,-0.01756,2000.00000
510.00000,10.00000,150.00000,-0.02221,2000.00000
530.00000,10.00000,150.00000,-0.00728,2000.00000
550.00000,10.00000,150.00000,0.01813,2000.00000
570.00000,10.00000,150.00000,0.04356,2000.00000
590.00000,10.00000,150.00000,0.06080,2000.00000
610.00000,10.00000,150.00000,0.06558,2000.00000
630.00000,10.00000,150.00000,0.05761,2000.00000
650.00000,10.00000,150.00000,0.03941,2000.00000
670.00000,10.00000,150.00000,0.01490,2000.00000
690.00000,10.00000,150.00000,-0.01185,2000.00000
710.00000,10.00000,150.00000,-0.03749,2000.00000
730.00000,10.00000,150.00000,-0.05975,2000.00000
750.00000,10.00000,150.00000,-0.07746,2000.00000
770.00000,10.00000,150.00000,-0.09038,2000.00000
790.00000,10.00000,150.00000,-0.09889,2000.00000
810.00000,10.00000,150.00000,-0.10372,2000.00000
830.00000,10.00000,150.00000,-0.10575,2000.00000
850.00000,10.00000,150.00000,-0.10580,2000.00000
870.00000,10.00000,150.00000,-0.10462,2000.00000
890.00000,10.00000,150.00000,-0.10279,2000.00000
910.00000,10.00000,150.00000,-0.10074,2000.00000
930.00000,10.00000,150.00000,-0.09878,2000.00000
950.00000,10.00000,150.00000,-0.09711,2000.00000
970.00000,10.00000,150.00000,-0.09585,2000.00000
990.00000,10.00000,150.00000,-0.09507,2000.00000
1010.00000,10.00000,150.00000,-0.09480,2000.00000
1030.00000,10.00000,150.00000,-0.09507,2000.00000
1050.00000,10.00000,150.00000,-0.09585,2000.00000
1070.00000,10.00000,150.00000,-0.09711,2000.00000
1090.00000,10.00000,150.00000,-0.09878,2000.00000
1110.00000,10.00000,150.00000,-0.10074,2000.00000
1130.00000,10.00000,150.00000,-0.10279,2000.00000
1150.00000,10.00000,150.00000,-0.10462,2000.00000
1170.00000,10.00000,150.00000,-0.10580,2000.00000
1190.00000,10.00000,150.00000,-0.10575,2000.00000
1210.00000,10.00000,150.00000,-0.10372,2000.00000
1230.00000,10.00000,150.00000,-0.09889,2000.00000
1250.00000,10.00000,150.00000,-0.09038,2000.00000
1270.00000,10.00000,150.00000,-0.07746,2000.00000
1290.00000,10.00000,150.00000,-0.05975,2000.00000
1310.00000,10.00000,150.00000,-0.03749,2000.00000
1330.00000,10.00000,150.00000,-0.01185,2000.00000
1350.00000,10.00000,150.00000,0.01490,2000.00000
1370.00000,10.00000,150.00000,0.03941,2000.00000
1390.00000,10.00000,150.00000,0.05761,2000.00000
1410.00000,10.00000,150.00000,0.06558,2000.00000
1430.00000,10.00000,150.00000,0.06080,2000.00000
1450.00000,10.00000,150.00000,0.04356,2000.00000
1470.00000,10.00000,150.00000,0.01813,2000.00000
1490.00000,10.00000,150.00000,-0.00728,2000.00000
1510.00000,10.00000,150.00000,-0.02221,2000.00000
1530.00000,10.00000,150.00000,-0.01756,2000.00000
1550.00000,10.00000,150.00000,0.00971,2000.00000
1570.00000,10.00000,150.00000,0.05293,2000.00000
1590.00000,10.00000,150.00000,0.09584,2000.00000
1610.00000,10.00000,150.00000,0.11829,2000.00000
1630.00000,10.00000,150.00000,0.10656,2000.00000
1650.00000,10.00000,150.00000,0.06335,2000.00000
1670.00000,10.00000,150.00000,0.01011,2000.00000
1690.00000,10.00000,150.00000,-0.02322,2000.00000
1710.00000,10.00000,150.00000,-0.01608,2000.00000
1730.00000,10.00000,150.00000,0.03002,2000.00000
1750.00000,10.00000,150.00000,0.09345,2000.00000
1770.00000,10.00000,150.00000,0.14674,2000.00000
1790.00000,10.00000,150.00000,0.17161,2000.00000
1810.00000,10.00000,150.00000,0.16531,2000.00000
1830.00000,10.00000,150.00000,0.13718,2000.00000
1850.00000,10.00000,150.00000,0.10055,2000.00000
1870.00000,10.00000,150.00000,0.06615,2000.00000
1890.00000,10.00000,150.00000,0.03951,2000.00000
1910.00000,10.00000,150.00000,0.02161,2000.00000
1930.00000,10.00000,150.00000,0.01089,2000.00000
1950.00000,10.00000,150.00000,0.00508,2000.00000
1970.00000,10.00000,150.00000,0.00217,2000.00000
1990.00000,10.00000,150.00000,0.00078,2000.00000
10.00000,10.00000,170.00000,0.00070,2000.00000
30.00000,10.00000,170.00000,0.00198,2000.00000
50.00000,10.00000,170.00000,0.00471,2000.00000
70.00000,10.00000,170.00000,0.01029,2000.00000
90.00000,10.00000,170.00000,0.02076,2000.00000
110.00000,10.00000,170.00000,0.03855,2000.00000
130.00000,10.00000,170.00000,0.06543,2000.00000
150.00000,10.00000,170.00000,0.10055,2000.00000
170.00000,10.00000,170.00000,0.13815,2000.00000
190.00000,10.00000,170.00000,0.16661,2000.00000
210.00000,10.00000,170.00000,0.17128,2000.00000
230.00000,10.00000,170.00000,0.14210,2000.00000
250.00000,10.00000,170.00000,0.08322,2000.00000
270.00000,10.00000,170.00000,0.01705,2000.00000
290.00000,10.00000,170.00000,-0.02418,2000.00000
310.00000,10.00000,170.00000,-0.01809,2000.00000
330.00000,10.00000,170.00000,0.03038,2000.00000
350.00000,10.00000,170.00000,0.08963,2000.00000
370.00000,10.00000,170.00000,0.12242,2000.00000
390.00000,10.00000,170.00000,0.11099,2000.00000
410.00000,10.00000,170.00000,0.06587,2000.00000
430.00000,10.00000,170.00000,0.01452,2000.00000
450.00000,10.00000,170.00000,-0.01761,2000.00000
470.00000,10.00000,170.00000,-0.01933,2000.00000
490.00000,10.00000,170.00000,0.00472,2000.00000
510.00000,10.00000,170.00000,0.04017,2000.00000
530.00000,10.00000,170.00000,0.07132,2000.00000
550.00000,10.00000,170.00000,0.08754,2000.00000
570.00000,10.00000,170.00000,0.08547,2000.00000
590.00000,10.00000,170.00000,0.06795,2000.00000
610.00000,10.00000,170.00000,0.04135,2000.00000
630.00000,10.00000,170.00000,0.01265,2000.00000
650.00000,10.00000,170.00000,-0.01254,2000.00000
670.00000,10.00000,170.00000,-0.03091,2000.00000
690.00000,10.00000,170.00000,-0.04143,2000.00000
710.00000,10.00000,170.00000,-0.04480,2000.00000
730.00000,10.00000,170.00000,-0.04273,2000.00000
750.00000,10.00000,170.00000,-0.03725,2000.00000
770.00000,10.00000,170.00000,-0.03023,2000.00000
790.00000,10.00000,170.00000,-0.02317,2000.00000
810.00000,10.00000,170.00000,-0.01703,2000.00000
830.00000,10.00000,170.00000,-0.01232,2000.00000
850.00000,10.00000,170.00000,-0.00918,2000.00000
870.00000,10.00000,170.00000,-0.00747,2000.00000
890.00000,10.00000,170.00000,-0.00694,2000.00000
910.00000,10.00000,170.00000,-0.00722,2000.00000
930.00000,10.00000,170.00000,-0.00798,2000.00000
950.00000,10.00000,170.00000,-0.00891,2000.00000
970.00000,10.00000,170.00000,-0.00976,2000.00000
990.00000,10.00000,170.00000,-0.01034,2000.00000
1010.00000,10.00000,170.00000,-0.01054,2000.00000
1030.00000,10.00000,170.00000,-0.01034,2000.00000
1050.00000,10.00000,170.00000,-0.00976,2000.00000
1070.00000,10.00000,170.00000,-0.00891,2000.00000
1090.00000,10.00000,170.00000,-0.00798,2000.00000
1110.00000,10.00000,170.00000,-0.00722,2000.00000
1130.00000,10.00000,170.00000,-0.00694,2000.00000
1150.00000,10.00000,170.00000,-0.00747,2000.00000
1170.00000,10.00000,170.00000,-0.00918,2000.00000
1190.00000,10.00000,170.00000,-0.01232,2000.00000
1210.00000,10.00000,170.00000,-0.01703,2000.00000
1230.00000,10.00000,170.00000,-0.02317,2000.00000
1250.00000,10.00000,170.00000,-0.03023,2000.00000
1270.00000,10.00000,170.00000,-0.03725,2000.00000
1290.00000,10.00000,170.00000,-0.04273,2000.00000
1310.00000,10.00000,170.00000,-0.04480,2000.00000
1330.00000,10.00000,170.00000,-0.04143,2000.00000
1350.00000,10.00000,170.00000,-0.03091,2000.00000
1370.00000,10.00000,170.00000,-0.01254,2000.00000
1390.00000,10.00000,170.00000,0.01265,2000.00000
1410.00000,10.00000,170.00000,0.04135,2000.00000
1430.00000,10.00000,170.00000,0.06795,2000.00000
1450.00000,10.00000,170.00000,0.08547,2000.00000
1470.00000,10.00000,170.00000,0.08754,2000.00000
1490.00000,10.00000,170.00000,0.07132,2000.00000
1510.00000,10.00000,170.00000,0.04017,2000.00000
1530.00000,10.00000,170.00000,0.00472,2000.00000
1550.00000,10.00000,170.00000,-0.01933,2000.00000
1570.00000,10.00000,170.00000,-0.01761,2000.00000
1590.00000,10.00000,170.00000,0.01452,2000.00000
1610.00000,10.00000,170.00000,0.06587,2000.00000
1630.00000,10.00000,170.00000,0.11099,2000.00000
1650.00000,10.00000,170.00000,0.12242,2000.00000
1670.00000,10.00000,170.00000,0.08963,2000.00000
1690.00000,10.00000,170.00000,0.03038,2000.00000
1710.00000,10.00000,170.00000,-0.01809,2000.00000
1730.00000,10.00000,170.00000,-0.02418,2000.00000
1750.00000,10.00000,170.00000,0.01705,2000.00000
1770.00000,10.00000,170.00000,0.08322,2000.00000
1790.00000,10.00000,170.00000,0.14210,2000.00000
1810.00000,10.00000,170.00000,0.17128,2000.00000
1830.00000,10.00000,170.00000,0.16661,2000.00000
1850.00000,10.00000,170.00000,0.13815,2000.00000
1870.00000,10.00000,170.00000,0.10055,2000.00000
1890.00000,10.00000,170.00000,0.06543,2000.00000
1910.00000,10.00000,170.00000,0.03855,2000.00000
1930.00000,10.00000,170.00000,0.02075,2000.00000
1950.00000,10.00000,170.00000,0.01026,2000.00000
1970.00000,10.00000,170.00000,0.00462,2000.00000
1990.00000,10.00000,170.00000,0.00172,2000.00000
10.00000,10.00000,190.00000,0.00153,2000.00000
30.00000,10.00000,190.00000,0.00417,2000.00000
50.00000,10.00000,190.00000,0.00942,2000.00000
70.00000,10.00000,190.00000,0.01941,2000.00000
90.00000,10.00000,190.00000,0.03669,2000.00000
110.00000,10.00000,190.00000,0.06330,2000.00000
130.00000,10.00000,190.00000,0.09869,2000.00000
150.00000,10.00000,190.00000,0.13718,2000.00000
170.00000,10.00000,190.00000,0.16661,2000.00000
190.00000,10.00000,190.00000,0.17112,2000.00000
210.00000,10.00000,190.00000,0.13958,2000.00000
230.00000,10.00000,190.00000,0.07677,2000.00000
250.00000,10.00000,190.00000,0.00853,2000.00000
270.00000,10.00000,190.00000,-0.02846,2000.00000
290.00000,10.00000,190.00000,-0.01098,2000.00000
310.00000,10.00000,190.00000,0.04942,2000.00000
330.00000,10.00000,190.00000,0.10990,2000.00000
350.00000,10.00000,190.00000,0.12736,2000.00000
370.00000,10.00000,190.00000,0.09160,2000.00000
390.00000,10.00000,190.00000,0.03034,2000.00000
410.00000,10.00000,190.00000,-0.01602,2000.00000
430.00000,10.00000,190.00000,-0.02378,2000.00000
450.00000,10.00000,190.00000,0.00430,2000.00000
470.00000,10.00000,190.00000,0.04790,2000.00000
490.00000,10.00000,190.00000,0.08384,2000.00000
510.00000,10.00000,190.00000,0.09748,2000.00000
530.00000,10.00000,190.00000,0.08676,2000.00000
550.00000,10.00000,190.00000,0.05931,2000.00000
570.00000,10.00000,190.00000,0.02660,2000.00000
590.00000,10.00000,190.00000,-0.00104,2000.00000
