TITLE = "data/coba_fd_opr_baru492.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
110.00000,270.00000,10.00000,-0.06983,2000.00000
110.00000,290.00000,10.00000,-0.07288,2000.00000
110.00000,310.00000,10.00000,0.13234,2000.00000
110.00000,330.00000,10.00000,0.11788,2000.00000
110.00000,350.00000,10.00000,0.03812,2000.00000
110.00000,370.00000,10.00000,-0.01046,2000.00000
110.00000,390.00000,10.00000,-0.12097,2000.00000
110.00000,410.00000,10.00000,-0.03996,2000.00000
110.00000,430.00000,10.00000,0.01901,2000.00000
110.00000,450.00000,10.00000,0.00045,2000.00000
110.00000,470.00000,10.00000,0.06183,2000.00000
110.00000,490.00000,10.00000,0.02853,2000.00000
110.00000,510.00000,10.00000,0.07760,2000.00000
110.00000,530.00000,10.00000,0.11539,2000.00000
110.00000,550.00000,10.00000,0.07605,2000.00000
110.00000,570.00000,10.00000,0.08073,2000.00000
110.00000,590.00000,10.00000,-0.02203,2000.00000
110.00000,610.00000,10.00000,-0.05240,2000.00000
110.00000,630.00000,10.00000,-0.10012,2000.00000
110.00000,650.00000,10.00000,-0.12147,2000.00000
110.00000,670.00000,10.00000,-0.09118,2000.00000
110.00000,690.00000,10.00000,-0.10520,2000.00000
110.00000,710.00000,10.00000,-0.04885,2000.00000
110.00000,730.00000,10.00000,-0.06442,2000.00000
110.00000,750.00000,10.00000,-0.02155,2000.00000
110.00000,770.00000,10.00000,-0.03313,2000.00000
110.00000,790.00000,10.00000,-0.01349,2000.00000
110.00000,810.00000,10.00000,-0.01412,2000.00000
110.00000,830.00000,10.00000,-0.01377,2000.00000
110.00000,850.00000,10.00000,-0.00277,2000.00000
110.00000,870.00000,10.00000,-0.01529,2000.00000
110.00000,890.00000,10.00000,0.00401,2000.00000
110.00000,910.00000,10.00000,-0.01601,2000.00000
110.00000,930.00000,10.00000,0.00785,2000.00000
110.00000,950.00000,10.00000,-0.01606,2000.00000
110.00000,970.00000,10.00000,0.00974,2000.00000
110.00000,990.00000,10.00000,-0.01593,2000.00000
110.00000,1010.00000,10.00000,0.01030,2000.00000
110.00000,1030.00000,10.00000,-0.01593,2000.00000
110.00000,1050.00000,10.00000,0.00973,2000.00000
110.00000,1070.00000,10.00000,-0.01609,2000.00000
110.00000,1090.00000,10.00000,0.00777,2000.00000
110.00000,1110.00000,10.00000,-0.01621,2000.00000
110.00000,1130.00000,10.00000,0.00355,2000.00000
110.00000,1150.00000,10.00000,-0.01633,2000.00000
110.00000,1170.00000,10.00000,-0.00499,2000.00000
110.00000,1190.00000,10.00000,-0.01820,2000.00000
110.00000,1210.00000,10.00000,-0.02240,2000.00000
110.00000,1230.00000,10.00000,-0.02786,2000.00000
110.00000,1250.00000,10.00000,-0.05599,2000.00000
110.00000,1270.00000,10.00000,-0.05437,2000.00000
110.00000,1290.00000,10.00000,-0.10580,2000.00000
110.00000,1310.00000,10.00000,-0.09218,2000.00000
110.00000,1330.00000,10.00000,-0.13741,2000.00000
110.00000,1350.00000,10.00000,-0.09477,2000.00000
110.00000,1370.00000,10.00000,-0.08160,2000.00000
110.00000,1390.00000,10.00000,-0.01546,2000.00000
110.00000,1410.00000,10.00000,0.05645,2000.00000
110.00000,1430.00000,10.00000,0.07211,2000.00000
110.00000,1450.00000,10.00000,0.12334,2000.00000
110.00000,1470.00000,10.00000,0.05997,2000.00000
110.00000,1490.00000,10.00000,0.07335,2000.00000
110.00000,1510.00000,10.00000,0.05544,2000.00000
110.00000,1530.00000,10.00000,0.03631,2000.00000
110.00000,1550.00000,10.00000,0.05551,2000.00000
110.00000,1570.00000,10.00000,-0.06667,2000.00000
110.00000,1590.00000,10.00000,-0.07895,2000.00000
110.00000,1610.00000,10.00000,-0.06353,2000.00000
110.00000,1630.00000,10.00000,-0.01253,2000.00000
110.00000,1650.00000,10.00000,0.13032,2000.00000
110.00000,1670.00000,10.00000,0.03984,2000.00000
110.00000,1690.00000,10.00000,-0.03719,2000.00000
110.00000,1710.00000,10.00000,0.01254,2000.00000
110.00000,1730.00000,10.00000,-0.00473,2000.00000
110.00000,1750.00000,10.00000,0.07801,2000.00000
110.00000,1770.00000,10.00000,0.04239,2000.00000
110.00000,1790.00000,10.00000,-0.14698,2000.00000
110.00000,1810.00000,10.00000,-0.05351,2000.00000
110.00000,1830.00000,10.00000,0.04896,2000.00000
110.00000,1850.00000,10.00000,-0.02210,2000.00000
110.00000,1870.00000,10.00000,0.11634,2000.00000
110.00000,1890.00000,10.00000,0.16493,2000.00000
110.00000,1910.00000,10.00000,-0.15508,2000.00000
110.00000,1930.00000,10.00000,-0.22687,2000.00000
110.00000,1950.00000,10.00000,0.08103,2000.00000
110.00000,1970.00000,10.00000,0.15713,2000.00000
110.00000,1990.00000,10.00000,-0.00217,2000.00000
130.00000,10.00000,10.00000,-0.02763,2000.00000
130.00000,30.00000,10.00000,-0.02131,2000.00000
130.00000,50.00000,10.00000,0.00320,2000.00000
130.00000,70.00000,10.00000,-0.01195,2000.00000
130.00000,90.00000,10.00000,0.03734,2000.00000
130.00000,110.00000,10.00000,0.11912,2000.00000
130.00000,130.00000,10.00000,-0.04525,2000.00000
130.00000,150.00000,10.00000,-0.19544,2000.00000
130.00000,170.00000,10.00000,0.02337,2000.00000
130.00000,190.00000,10.00000,0.12297,2000.00000
130.00000,210.00000,10.00000,-0.02232,2000.00000
130.00000,230.00000,10.00000,0.06584,2000.00000
130.00000,250.00000,10.00000,0.07937,2000.00000
130.00000,270.00000,10.00000,-0.11047,2000.00000
130.00000,290.00000,10.00000,-0.03946,2000.00000
130.00000,310.00000,10.00000,0.01718,2000.00000
130.00000,330.00000,10.00000,-0.02138,2000.00000
130.00000,350.00000,10.00000,0.06390,2000.00000
130.00000,370.00000,10.00000,-0.03955,2000.00000
130.00000,390.00000,10.00000,-0.06755,2000.00000
130.00000,410.00000,10.00000,0.08372,2000.00000
130.00000,430.00000,10.00000,0.07282,2000.00000
130.00000,450.00000,10.00000,0.13563,2000.00000
130.00000,470.00000,10.00000,0.09230,2000.00000
130.00000,490.00000,10.00000,-0.01939,2000.00000
130.00000,510.00000,10.00000,0.02567,2000.00000
130.00000,530.00000,10.00000,-0.03573,2000.00000
130.00000,550.00000,10.00000,0.01242,2000.00000
130.00000,570.00000,10.00000,0.00313,2000.00000
130.00000,590.00000,10.00000,-0.05611,2000.00000
130.00000,610.00000,10.00000,-0.03624,2000.00000
130.00000,630.00000,10.00000,-0.11758,2000.00000
130.00000,650.00000,10.00000,-0.06459,2000.00000
130.00000,670.00000,10.00000,-0.08660,2000.00000
130.00000,690.00000,10.00000,-0.04142,2000.00000
130.00000,710.00000,10.00000,-0.01212,2000.00000
130.00000,730.00000,10.00000,-0.01014,2000.00000
130.00000,750.00000,10.00000,0.03862,2000.00000
130.00000,770.00000,10.00000,0.00264,2000.00000
130.00000,790.00000,10.00000,0.05195,2000.00000
130.00000,810.00000,10.00000,0.00139,2000.00000
130.00000,830.00000,10.00000,0.04311,2000.00000
130.00000,850.00000,10.00000,-0.00399,2000.00000
130.00000,870.00000,10.00000,0.02734,2000.00000
130.00000,890.00000,10.00000,-0.00875,2000.00000
130.00000,910.00000,10.00000,0.01275,2000.00000
130.00000,930.00000,10.00000,-0.01192,2000.00000
130.00000,950.00000,10.00000,0.00245,2000.00000
130.00000,970.00000,10.00000,-0.01364,2000.00000
130.00000,990.00000,10.00000,-0.00275,2000.00000
130.00000,1010.00000,10.00000,-0.01419,2000.00000
130.00000,1030.00000,10.00000,-0.00276,2000.00000
130.00000,1050.00000,10.00000,-0.01366,2000.00000
130.00000,1070.00000,10.00000,0.00240,2000.00000
130.00000,1090.00000,10.00000,-0.01204,2000.00000
130.00000,1110.00000,10.00000,0.01245,2000.00000
130.00000,1130.00000,10.00000,-0.00946,2000.00000
130.00000,1150.00000,10.00000,0.02580,2000.00000
130.00000,1170.00000,10.00000,-0.00716,2000.00000
130.00000,1190.00000,10.00000,0.03696,2000.00000
130.00000,1210.00000,10.00000,-0.00969,2000.00000
130.00000,1230.00000,10.00000,0.03351,2000.00000
130.00000,1250.00000,10.00000,-0.02532,2000.00000
130.00000,1270.00000,10.00000,0.00075,2000.00000
130.00000,1290.00000,10.00000,-0.05435,2000.00000
130.00000,1310.00000,10.00000,-0.05317,2000.00000
130.00000,1330.00000,10.00000,-0.06408,2000.00000
130.00000,1350.00000,10.00000,-0.07435,2000.00000
130.00000,1370.00000,10.00000,-0.00887,2000.00000
130.00000,1390.00000,10.00000,-0.02790,2000.00000
130.00000,1410.00000,10.00000,0.05726,2000.00000
130.00000,1430.00000,10.00000,0.00365,2000.00000
130.00000,1450.00000,10.00000,0.01071,2000.00000
130.00000,1470.00000,10.00000,-0.01082,2000.00000
130.00000,1490.00000,10.00000,-0.04035,2000.00000
130.00000,1510.00000,10.00000,0.06904,2000.00000
130.00000,1530.00000,10.00000,0.03657,2000.00000
130.00000,1550.00000,10.00000,0.07987,2000.00000
130.00000,1570.00000,10.00000,0.01811,2000.00000
130.00000,1590.00000,10.00000,-0.07126,2000.00000
130.00000,1610.00000,10.00000,0.04987,2000.00000
130.00000,1630.00000,10.00000,0.04785,2000.00000
130.00000,1650.00000,10.00000,0.09908,2000.00000
130.00000,1670.00000,10.00000,0.07595,2000.00000
130.00000,1690.00000,10.00000,-0.12342,2000.00000
130.00000,1710.00000,10.00000,-0.05869,2000.00000
130.00000,1730.00000,10.00000,-0.02870,2000.00000
130.00000,1750.00000,10.00000,-0.08180,2000.00000
130.00000,1770.00000,10.00000,0.09561,2000.00000
130.00000,1790.00000,10.00000,0.11487,2000.00000
130.00000,1810.00000,10.00000,0.00862,2000.00000
130.00000,1830.00000,10.00000,0.02696,2000.00000
130.00000,1850.00000,10.00000,-0.09251,2000.00000
130.00000,1870.00000,10.00000,-0.11125,2000.00000
130.00000,1890.00000,10.00000,0.13373,2000.00000
130.00000,1910.00000,10.00000,0.08630,2000.00000
130.00000,1930.00000,10.00000,-0.14341,2000.00000
130.00000,1950.00000,10.00000,-0.03711,2000.00000
130.00000,1970.00000,10.00000,0.10430,2000.00000
130.00000,1990.00000,10.00000,0.02534,2000.00000
150.00000,10.00000,10.00000,-0.12558,2000.00000
150.00000,30.00000,10.00000,-0.05156,2000.00000
150.00000,50.00000,10.00000,0.00550,2000.00000
150.00000,70.00000,10.00000,0.01886,2000.00000
150.00000,90.00000,10.00000,0.13950,2000.00000
150.00000,110.00000,10.00000,0.07550,2000.00000
150.00000,130.00000,10.00000,-0.19544,2000.00000
150.00000,150.00000,10.00000,-0.09900,2000.00000
150.00000,170.00000,10.00000,0.16201,2000.00000
150.00000,190.00000,10.00000,0.03275,2000.00000
150.00000,210.00000,10.00000,-0.05864,2000.00000
150.00000,230.00000,10.00000,0.03424,2000.00000
150.00000,250.00000,10.00000,-0.05074,2000.00000
150.00000,270.00000,10.00000,0.00642,2000.00000
150.00000,290.00000,10.00000,0.10604,2000.00000
150.00000,310.00000,10.00000,-0.03732,2000.00000
150.00000,330.00000,10.00000,0.03575,2000.00000
150.00000,350.00000,10.00000,0.06089,2000.00000
150.00000,370.00000,10.00000,-0.11638,2000.00000
150.00000,390.00000,10.00000,-0.03177,2000.00000
150.00000,410.00000,10.00000,-0.02295,2000.00000
150.00000,430.00000,10.00000,0.02351,2000.00000
150.00000,450.00000,10.00000,0.17560,2000.00000
150.00000,470.00000,10.00000,0.05692,2000.00000
150.00000,490.00000,10.00000,0.07508,2000.00000
150.00000,510.00000,10.00000,0.04098,2000.00000
150.00000,530.00000,10.00000,-0.00650,2000.00000
150.00000,550.00000,10.00000,0.09639,2000.00000
150.00000,570.00000,10.00000,0.00382,2000.00000
150.00000,590.00000,10.00000,0.03970,2000.00000
150.00000,610.00000,10.00000,-0.04721,2000.00000
150.00000,630.00000,10.00000,-0.10774,2000.00000
150.00000,650.00000,10.00000,-0.09943,2000.00000
150.00000,670.00000,10.00000,-0.17638,2000.00000
150.00000,690.00000,10.00000,-0.09044,2000.00000
150.00000,710.00000,10.00000,-0.14503,2000.00000
150.00000,730.00000,10.00000,-0.05830,2000.00000
150.00000,750.00000,10.00000,-0.08268,2000.00000
150.00000,770.00000,10.00000,-0.03933,2000.00000
150.00000,790.00000,10.00000,-0.03147,2000.00000
150.00000,810.00000,10.00000,-0.03381,2000.00000
150.00000,830.00000,10.00000,0.00205,2000.00000
150.00000,850.00000,10.00000,-0.03190,2000.00000
150.00000,870.00000,10.00000,0.02235,2000.00000
150.00000,890.00000,10.00000,-0.02909,2000.00000
150.00000,910.00000,10.00000,0.03392,2000.00000
150.00000,930.00000,10.00000,-0.02554,2000.00000
150.00000,950.00000,10.00000,0.03992,2000.00000
150.00000,970.00000,10.00000,-0.02270,2000.00000
150.00000,990.00000,10.00000,0.04241,2000.00000
150.00000,1010.00000,10.00000,-0.02164,2000.00000
150.00000,1030.00000,10.00000,0.04240,2000.00000
150.00000,1050.00000,10.00000,-0.02273,2000.00000
150.00000,1070.00000,10.00000,0.03985,2000.00000
150.00000,1090.00000,10.00000,-0.02573,2000.00000
150.00000,1110.00000,10.00000,0.03345,2000.00000
150.00000,1130.00000,10.00000,-0.03013,2000.00000
150.00000,1150.00000,10.00000,0.02012,2000.00000
150.00000,1170.00000,10.00000,-0.03634,2000.00000
150.00000,1190.00000,10.00000,-0.00625,2000.00000
150.00000,1210.00000,10.00000,-0.04820,2000.00000
150.00000,1230.00000,10.00000,-0.05439,2000.00000
150.00000,1250.00000,10.00000,-0.07232,2000.00000
150.00000,1270.00000,10.00000,-0.12452,2000.00000
150.00000,1290.00000,10.00000,-0.10280,2000.00000
150.00000,1310.00000,10.00000,-0.17990,2000.00000
150.00000,1330.00000,10.00000,-0.09945,2000.00000
150.00000,1350.00000,10.00000,-0.14631,2000.00000
150.00000,1370.00000,10.00000,-0.03042,2000.00000
150.00000,1390.00000,10.00000,-0.02060,2000.00000
150.00000,1410.00000,10.00000,0.02187,2000.00000
150.00000,1430.00000,10.00000,0.06095,2000.00000
150.00000,1450.00000,10.00000,-0.01847,2000.00000
150.00000,1470.00000,10.00000,0.07611,2000.00000
150.00000,1490.00000,10.00000,0.02857,2000.00000
150.00000,1510.00000,10.00000,0.13473,2000.00000
150.00000,1530.00000,10.00000,0.15628,2000.00000
150.00000,1550.00000,10.00000,0.03563,2000.00000
150.00000,1570.00000,10.00000,0.04326,2000.00000
150.00000,1590.00000,10.00000,-0.11609,2000.00000
150.00000,1610.00000,10.00000,-0.05468,2000.00000
150.00000,1630.00000,10.00000,0.04131,2000.00000
150.00000,1650.00000,10.00000,-0.04483,2000.00000
150.00000,1670.00000,10.00000,0.07168,2000.00000
150.00000,1690.00000,10.00000,0.03499,2000.00000
150.00000,1710.00000,10.00000,-0.02011,2000.00000
150.00000,1730.00000,10.00000,0.06988,2000.00000
150.00000,1750.00000,10.00000,-0.10022,2000.00000
150.00000,1770.00000,10.00000,-0.07743,2000.00000
150.00000,1790.00000,10.00000,0.17500,2000.00000
150.00000,1810.00000,10.00000,0.05727,2000.00000
150.00000,1830.00000,10.00000,-0.06816,2000.00000
150.00000,1850.00000,10.00000,0.00228,2000.00000
150.00000,1870.00000,10.00000,-0.07642,2000.00000
150.00000,1890.00000,10.00000,-0.07837,2000.00000
150.00000,1910.00000,10.00000,0.10337,2000.00000
150.00000,1930.00000,10.00000,0.12877,2000.00000
150.00000,1950.00000,10.00000,0.00525,2000.00000
150.00000,1970.00000,10.00000,-0.09337,2000.00000
150.00000,1990.00000,10.00000,-0.10970,2000.00000
170.00000,10.00000,10.00000,-0.06767,2000.00000
170.00000,30.00000,10.00000,0.06294,2000.00000
170.00000,50.00000,10.00000,0.07908,2000.00000
170.00000,70.00000,10.00000,-0.05288,2000.00000
170.00000,90.00000,10.00000,-0.07554,2000.00000
170.00000,110.00000,10.00000,-0.05140,2000.00000
170.00000,130.00000,10.00000,0.02337,2000.00000
170.00000,150.00000,10.00000,0.16201,2000.00000
170.00000,170.00000,10.00000,0.07302,2000.00000
170.00000,190.00000,10.00000,-0.08177,2000.00000
170.00000,210.00000,10.00000,-0.05122,2000.00000
170.00000,230.00000,10.00000,-0.12309,2000.00000
170.00000,250.00000,10.00000,-0.07484,2000.00000
170.00000,270.00000,10.00000,0.20122,2000.00000
170.00000,290.00000,10.00000,0.10464,2000.00000
170.00000,310.00000,10.00000,-0.02276,2000.00000
170.00000,330.00000,10.00000,0.07596,2000.00000
170.00000,350.00000,10.00000,-0.06462,2000.00000
170.00000,370.00000,10.00000,-0.05499,2000.00000
170.00000,390.00000,10.00000,0.00467,2000.00000
170.00000,410.00000,10.00000,-0.10202,2000.00000
170.00000,430.00000,10.00000,0.09606,2000.00000
170.00000,450.00000,10.00000,0.12104,2000.00000
170.00000,470.00000,10.00000,0.07492,2000.00000
170.00000,490.00000,10.00000,0.13635,2000.00000
170.00000,510.00000,10.00000,-0.03826,2000.00000
170.00000,530.00000,10.00000,0.03948,2000.00000
170.00000,550.00000,10.00000,0.02262,2000.00000
170.00000,570.00000,10.00000,-0.00054,2000.00000
170.00000,590.00000,10.00000,0.06810,2000.00000
170.00000,610.00000,10.00000,-0.08392,2000.00000
170.00000,630.00000,10.00000,-0.02876,2000.00000
170.00000,650.00000,10.00000,-0.15005,2000.00000
170.00000,670.00000,10.00000,-0.12305,2000.00000
170.00000,690.00000,10.00000,-0.12015,2000.00000
170.00000,710.00000,10.00000,-0.13694,2000.00000
170.00000,730.00000,10.00000,-0.04576,2000.00000
170.00000,750.00000,10.00000,-0.10791,2000.00000
170.00000,770.00000,10.00000,0.00685,2000.00000
170.00000,790.00000,10.00000,-0.07448,2000.00000
170.00000,810.00000,10.00000,0.02478,2000.00000
170.00000,830.00000,10.00000,-0.04686,2000.00000
170.00000,850.00000,10.00000,0.02261,2000.00000
170.00000,870.00000,10.00000,-0.02513,2000.00000
170.00000,890.00000,10.00000,0.01420,2000.00000
170.00000,910.00000,10.00000,-0.00904,2000.00000
170.00000,930.00000,10.00000,0.00635,2000.00000
170.00000,950.00000,10.00000,0.00141,2000.00000
170.00000,970.00000,10.00000,0.00134,2000.00000
170.00000,990.00000,10.00000,0.00647,2000.00000
170.00000,1010.00000,10.00000,-0.00034,2000.00000
170.00000,1030.00000,10.00000,0.00646,2000.00000
170.00000,1050.00000,10.00000,0.00130,2000.00000
170.00000,1070.00000,10.00000,0.00128,2000.00000
170.00000,1090.00000,10.00000,0.00605,2000.00000
170.00000,1110.00000,10.00000,-0.00973,2000.00000
170.00000,1130.00000,10.00000,0.01269,2000.00000
170.00000,1150.00000,10.00000,-0.02825,2000.00000
170.00000,1170.00000,10.00000,0.01657,2000.00000
170.00000,1190.00000,10.00000,-0.05777,2000.00000
170.00000,1210.00000,10.00000,0.00661,2000.00000
170.00000,1230.00000,10.00000,-0.10210,2000.00000
170.00000,1250.00000,10.00000,-0.03071,2000.00000
170.00000,1270.00000,10.00000,-0.15210,2000.00000
170.00000,1290.00000,10.00000,-0.08757,2000.00000
170.00000,1310.00000,10.00000,-0.16186,2000.00000
170.00000,1330.00000,10.00000,-0.11262,2000.00000
170.00000,1350.00000,10.00000,-0.07551,2000.00000
170.00000,1370.00000,10.00000,-0.07285,2000.00000
170.00000,1390.00000,10.00000,0.04764,2000.00000
170.00000,1410.00000,10.00000,-0.04522,2000.00000
170.00000,1430.00000,10.00000,0.05337,2000.00000
170.00000,1450.00000,10.00000,-0.04124,2000.00000
170.00000,1470.00000,10.00000,0.01600,2000.00000
170.00000,1490.00000,10.00000,0.10944,2000.00000
170.00000,1510.00000,10.00000,0.08129,2000.00000
170.00000,1530.00000,10.00000,0.21620,2000.00000
170.00000,1550.00000,10.00000,0.04517,2000.00000
170.00000,1570.00000,10.00000,0.01017,2000.00000
170.00000,1590.00000,10.00000,0.00438,2000.00000
170.00000,1610.00000,10.00000,-0.12089,2000.00000
170.00000,1630.00000,10.00000,0.00890,2000.00000
170.00000,1650.00000,10.00000,-0.08119,2000.00000
170.00000,1670.00000,10.00000,-0.06945,2000.00000
170.00000,1690.00000,10.00000,0.16489,2000.00000
170.00000,1710.00000,10.00000,0.08150,2000.00000
170.00000,1730.00000,10.00000,0.06152,2000.00000
170.00000,1750.00000,10.00000,0.03487,2000.00000
170.00000,1770.00000,10.00000,-0.14088,2000.00000
170.00000,1790.00000,10.00000,-0.00835,2000.00000
170.00000,1810.00000,10.00000,0.05715,2000.00000
170.00000,1830.00000,10.00000,-0.10444,2000.00000
170.00000,1850.00000,10.00000,0.02073,2000.00000
170.00000,1870.00000,10.00000,0.13311,2000.00000
170.00000,1890.00000,10.00000,-0.03825,2000.00000
170.00000,1910.00000,10.00000,-0.05281,2000.00000
170.00000,1930.00000,10.00000,0.06978,2000.00000
170.00000,1950.00000,10.00000,0.01793,2000.00000
170.00000,1970.00000,10.00000,-0.06508,2000.00000
170.00000,1990.00000,10.00000,-0.03737,2000.00000
190.00000,10.00000,10.00000,0.05144,2000.00000
190.00000,30.00000,10.00000,0.12992,2000.00000
190.00000,50.00000,10.00000,0.04205,2000.00000
190.00000,70.00000,10.00000,-0.12488,2000.00000
190.00000,90.00000,10.00000,-0.11802,2000.00000
190.00000,110.00000,10.00000,0.02619,2000.00000
190.00000,130.00000,10.00000,0.12297,2000.00000
190.00000,150.00000,10.00000,0.03275,2000.00000
190.00000,170.00000,10.00000,-0.08177,2000.00000
190.00000,190.00000,10.00000,0.02814,2000.00000
190.00000,210.00000,10.00000,0.04963,2000.00000
190.00000,230.00000,10.00000,-0.08254,2000.00000
190.00000,250.00000,10.00000,0.05461,2000.00000
190.00000,270.00000,10.00000,0.10684,2000.00000
190.00000,290.00000,10.00000,-0.07476,2000.00000
190.00000,310.00000,10.00000,-0.02798,2000.00000
190.00000,330.00000,10.00000,-0.06309,2000.00000
190.00000,350.00000,10.00000,-0.07011,2000.00000
190.00000,370.00000,10.00000,0.15998,2000.00000
190.00000,390.00000,10.00000,0.06086,2000.00000
190.00000,410.00000,10.00000,0.05686,2000.00000
190.00000,430.00000,10.00000,0.15636,2000.00000
190.00000,450.00000,10.00000,0.01878,2000.00000
190.00000,470.00000,10.00000,0.11921,2000.00000
190.00000,490.00000,10.00000,-0.00494,2000.00000
190.00000,510.00000,10.00000,-0.11223,2000.00000
190.00000,530.00000,10.00000,-0.02703,2000.00000
190.00000,550.00000,10.00000,-0.13914,2000.00000
