TITLE = "data/coba_fd_opr_baru400.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
110.00000,250.00000,10.00000,-0.07899,2000.00000
110.00000,270.00000,10.00000,-0.08440,2000.00000
110.00000,290.00000,10.00000,-0.07816,2000.00000
110.00000,310.00000,10.00000,-0.05771,2000.00000
110.00000,330.00000,10.00000,-0.02951,2000.00000
110.00000,350.00000,10.00000,-0.01599,2000.00000
110.00000,370.00000,10.00000,-0.01893,2000.00000
110.00000,390.00000,10.00000,-0.02533,2000.00000
110.00000,410.00000,10.00000,-0.03029,2000.00000
110.00000,430.00000,10.00000,-0.02619,2000.00000
110.00000,450.00000,10.00000,-0.00995,2000.00000
110.00000,470.00000,10.00000,0.00975,2000.00000
110.00000,490.00000,10.00000,0.02786,2000.00000
110.00000,510.00000,10.00000,0.03889,2000.00000
110.00000,530.00000,10.00000,0.03787,2000.00000
110.00000,550.00000,10.00000,0.02747,2000.00000
110.00000,570.00000,10.00000,0.00941,2000.00000
110.00000,590.00000,10.00000,-0.01205,2000.00000
110.00000,610.00000,10.00000,-0.03174,2000.00000
110.00000,630.00000,10.00000,-0.04788,2000.00000
110.00000,650.00000,10.00000,-0.05728,2000.00000
110.00000,670.00000,10.00000,-0.06029,2000.00000
110.00000,690.00000,10.00000,-0.05725,2000.00000
110.00000,710.00000,10.00000,-0.04908,2000.00000
110.00000,730.00000,10.00000,-0.03804,2000.00000
110.00000,750.00000,10.00000,-0.02479,2000.00000
110.00000,770.00000,10.00000,-0.01154,2000.00000
110.00000,790.00000,10.00000,0.00146,2000.00000
110.00000,810.00000,10.00000,0.01295,2000.00000
110.00000,830.00000,10.00000,0.02292,2000.00000
110.00000,850.00000,10.00000,0.03112,2000.00000
110.00000,870.00000,10.00000,0.03753,2000.00000
110.00000,890.00000,10.00000,0.04255,2000.00000
110.00000,910.00000,10.00000,0.04605,2000.00000
110.00000,930.00000,10.00000,0.04873,2000.00000
110.00000,950.00000,10.00000,0.05032,2000.00000
110.00000,970.00000,10.00000,0.05154,2000.00000
110.00000,990.00000,10.00000,0.05199,2000.00000
110.00000,1010.00000,10.00000,0.05232,2000.00000
110.00000,1030.00000,10.00000,0.05199,2000.00000
110.00000,1050.00000,10.00000,0.05154,2000.00000
110.00000,1070.00000,10.00000,0.05032,2000.00000
110.00000,1090.00000,10.00000,0.04873,2000.00000
110.00000,1110.00000,10.00000,0.04605,2000.00000
110.00000,1130.00000,10.00000,0.04255,2000.00000
110.00000,1150.00000,10.00000,0.03753,2000.00000
110.00000,1170.00000,10.00000,0.03112,2000.00000
110.00000,1190.00000,10.00000,0.02292,2000.00000
110.00000,1210.00000,10.00000,0.01295,2000.00000
110.00000,1230.00000,10.00000,0.00146,2000.00000
110.00000,1250.00000,10.00000,-0.01154,2000.00000
110.00000,1270.00000,10.00000,-0.02479,2000.00000
110.00000,1290.00000,10.00000,-0.03804,2000.00000
110.00000,1310.00000,10.00000,-0.04908,2000.00000
110.00000,1330.00000,10.00000,-0.05725,2000.00000
110.00000,1350.00000,10.00000,-0.06029,2000.00000
110.00000,1370.00000,10.00000,-0.05728,2000.00000
110.00000,1390.00000,10.00000,-0.04788,2000.00000
110.00000,1410.00000,10.00000,-0.03174,2000.00000
110.00000,1430.00000,10.00000,-0.01205,2000.00000
110.00000,1450.00000,10.00000,0.00941,2000.00000
110.00000,1470.00000,10.00000,0.02747,2000.00000
110.00000,1490.00000,10.00000,0.03786,2000.00000
110.00000,1510.00000,10.00000,0.03886,2000.00000
110.00000,1530.00000,10.00000,0.02776,2000.00000
110.00000,1550.00000,10.00000,0.00949,2000.00000
110.00000,1570.00000,10.00000,-0.01061,2000.00000
110.00000,1590.00000,10.00000,-0.02773,2000.00000
110.00000,1610.00000,10.00000,-0.03367,2000.00000
110.00000,1630.00000,10.00000,-0.03226,2000.00000
110.00000,1650.00000,10.00000,-0.03206,2000.00000
110.00000,1670.00000,10.00000,-0.03876,2000.00000
110.00000,1690.00000,10.00000,-0.06518,2000.00000
110.00000,1710.00000,10.00000,-0.10701,2000.00000
110.00000,1730.00000,10.00000,-0.13584,2000.00000
110.00000,1750.00000,10.00000,-0.13620,2000.00000
110.00000,1770.00000,10.00000,-0.10258,2000.00000
110.00000,1790.00000,10.00000,-0.03902,2000.00000
110.00000,1810.00000,10.00000,-0.00228,2000.00000
110.00000,1830.00000,10.00000,-0.04750,2000.00000
110.00000,1850.00000,10.00000,-0.11191,2000.00000
110.00000,1870.00000,10.00000,-0.08431,2000.00000
110.00000,1890.00000,10.00000,0.01494,2000.00000
110.00000,1910.00000,10.00000,0.06991,2000.00000
110.00000,1930.00000,10.00000,0.06605,2000.00000
110.00000,1950.00000,10.00000,0.09336,2000.00000
110.00000,1970.00000,10.00000,0.15662,2000.00000
110.00000,1990.00000,10.00000,0.14019,2000.00000
130.00000,10.00000,10.00000,0.07873,2000.00000
130.00000,30.00000,10.00000,0.03433,2000.00000
130.00000,50.00000,10.00000,-0.05977,2000.00000
130.00000,70.00000,10.00000,-0.05142,2000.00000
130.00000,90.00000,10.00000,0.04293,2000.00000
130.00000,110.00000,10.00000,0.06677,2000.00000
130.00000,130.00000,10.00000,-0.01360,2000.00000
130.00000,150.00000,10.00000,-0.06421,2000.00000
130.00000,170.00000,10.00000,-0.03619,2000.00000
130.00000,190.00000,10.00000,-0.05067,2000.00000
130.00000,210.00000,10.00000,-0.15790,2000.00000
130.00000,230.00000,10.00000,-0.23274,2000.00000
130.00000,250.00000,10.00000,-0.18937,2000.00000
130.00000,270.00000,10.00000,-0.09041,2000.00000
130.00000,290.00000,10.00000,-0.00720,2000.00000
130.00000,310.00000,10.00000,0.03905,2000.00000
130.00000,330.00000,10.00000,0.02870,2000.00000
130.00000,350.00000,10.00000,-0.02445,2000.00000
130.00000,370.00000,10.00000,-0.07055,2000.00000
130.00000,390.00000,10.00000,-0.09045,2000.00000
130.00000,410.00000,10.00000,-0.08378,2000.00000
130.00000,430.00000,10.00000,-0.04912,2000.00000
130.00000,450.00000,10.00000,-0.00694,2000.00000
130.00000,470.00000,10.00000,0.02661,2000.00000
130.00000,490.00000,10.00000,0.04871,2000.00000
130.00000,510.00000,10.00000,0.05187,2000.00000
130.00000,530.00000,10.00000,0.04123,2000.00000
130.00000,550.00000,10.00000,0.02395,2000.00000
130.00000,570.00000,10.00000,0.00219,2000.00000
130.00000,590.00000,10.00000,-0.01573,2000.00000
130.00000,610.00000,10.00000,-0.02939,2000.00000
130.00000,630.00000,10.00000,-0.03754,2000.00000
130.00000,650.00000,10.00000,-0.03918,2000.00000
130.00000,670.00000,10.00000,-0.03784,2000.00000
130.00000,690.00000,10.00000,-0.03244,2000.00000
130.00000,710.00000,10.00000,-0.02638,2000.00000
130.00000,730.00000,10.00000,-0.01955,2000.00000
130.00000,750.00000,10.00000,-0.01298,2000.00000
130.00000,770.00000,10.00000,-0.00769,2000.00000
130.00000,790.00000,10.00000,-0.00271,2000.00000
130.00000,810.00000,10.00000,0.00042,2000.00000
130.00000,830.00000,10.00000,0.00347,2000.00000
130.00000,850.00000,10.00000,0.00493,2000.00000
130.00000,870.00000,10.00000,0.00648,2000.00000
130.00000,890.00000,10.00000,0.00696,2000.00000
130.00000,910.00000,10.00000,0.00761,2000.00000
130.00000,930.00000,10.00000,0.00766,2000.00000
130.00000,950.00000,10.00000,0.00788,2000.00000
130.00000,970.00000,10.00000,0.00781,2000.00000
130.00000,990.00000,10.00000,0.00789,2000.00000
130.00000,1010.00000,10.00000,0.00781,2000.00000
130.00000,1030.00000,10.00000,0.00789,2000.00000
130.00000,1050.00000,10.00000,0.00781,2000.00000
130.00000,1070.00000,10.00000,0.00788,2000.00000
130.00000,1090.00000,10.00000,0.00766,2000.00000
130.00000,1110.00000,10.00000,0.00761,2000.00000
130.00000,1130.00000,10.00000,0.00696,2000.00000
130.00000,1150.00000,10.00000,0.00648,2000.00000
130.00000,1170.00000,10.00000,0.00493,2000.00000
130.00000,1190.00000,10.00000,0.00347,2000.00000
130.00000,1210.00000,10.00000,0.00042,2000.00000
130.00000,1230.00000,10.00000,-0.00271,2000.00000
130.00000,1250.00000,10.00000,-0.00769,2000.00000
130.00000,1270.00000,10.00000,-0.01298,2000.00000
130.00000,1290.00000,10.00000,-0.01955,2000.00000
130.00000,1310.00000,10.00000,-0.02638,2000.00000
130.00000,1330.00000,10.00000,-0.03244,2000.00000
130.00000,1350.00000,10.00000,-0.03784,2000.00000
130.00000,1370.00000,10.00000,-0.03918,2000.00000
130.00000,1390.00000,10.00000,-0.03754,2000.00000
130.00000,1410.00000,10.00000,-0.02939,2000.00000
130.00000,1430.00000,10.00000,-0.01573,2000.00000
130.00000,1450.00000,10.00000,0.00218,2000.00000
130.00000,1470.00000,10.00000,0.02394,2000.00000
130.00000,1490.00000,10.00000,0.04121,2000.00000
130.00000,1510.00000,10.00000,0.05180,2000.00000
130.00000,1530.00000,10.00000,0.04852,2000.00000
130.00000,1550.00000,10.00000,0.02612,2000.00000
130.00000,1570.00000,10.00000,-0.00810,2000.00000
130.00000,1590.00000,10.00000,-0.05173,2000.00000
130.00000,1610.00000,10.00000,-0.08927,2000.00000
130.00000,1630.00000,10.00000,-0.10115,2000.00000
130.00000,1650.00000,10.00000,-0.08972,2000.00000
130.00000,1670.00000,10.00000,-0.05560,2000.00000
130.00000,1690.00000,10.00000,-0.01635,2000.00000
130.00000,1710.00000,10.00000,-0.01700,2000.00000
130.00000,1730.00000,10.00000,-0.06307,2000.00000
130.00000,1750.00000,10.00000,-0.12591,2000.00000
130.00000,1770.00000,10.00000,-0.18125,2000.00000
130.00000,1790.00000,10.00000,-0.16916,2000.00000
130.00000,1810.00000,10.00000,-0.05525,2000.00000
130.00000,1830.00000,10.00000,0.04260,2000.00000
130.00000,1850.00000,10.00000,-0.00824,2000.00000
130.00000,1870.00000,10.00000,-0.11708,2000.00000
130.00000,1890.00000,10.00000,-0.08999,2000.00000
130.00000,1910.00000,10.00000,0.06515,2000.00000
130.00000,1930.00000,10.00000,0.16114,2000.00000
130.00000,1950.00000,10.00000,0.11039,2000.00000
130.00000,1970.00000,10.00000,0.00853,2000.00000
130.00000,1990.00000,10.00000,-0.03098,2000.00000
150.00000,10.00000,10.00000,-0.05867,2000.00000
150.00000,30.00000,10.00000,-0.08745,2000.00000
150.00000,50.00000,10.00000,-0.05568,2000.00000
150.00000,70.00000,10.00000,-0.00597,2000.00000
150.00000,90.00000,10.00000,-0.03061,2000.00000
150.00000,110.00000,10.00000,-0.10074,2000.00000
150.00000,130.00000,10.00000,-0.06421,2000.00000
150.00000,150.00000,10.00000,0.08248,2000.00000
150.00000,170.00000,10.00000,0.11851,2000.00000
150.00000,190.00000,10.00000,-0.05506,2000.00000
150.00000,210.00000,10.00000,-0.23264,2000.00000
150.00000,230.00000,10.00000,-0.23718,2000.00000
150.00000,250.00000,10.00000,-0.15613,2000.00000
150.00000,270.00000,10.00000,-0.10487,2000.00000
150.00000,290.00000,10.00000,-0.06805,2000.00000
150.00000,310.00000,10.00000,-0.04107,2000.00000
150.00000,330.00000,10.00000,-0.04136,2000.00000
150.00000,350.00000,10.00000,-0.03111,2000.00000
150.00000,370.00000,10.00000,-0.00341,2000.00000
150.00000,390.00000,10.00000,0.00757,2000.00000
150.00000,410.00000,10.00000,0.00817,2000.00000
150.00000,430.00000,10.00000,-0.00009,2000.00000
150.00000,450.00000,10.00000,-0.02602,2000.00000
150.00000,470.00000,10.00000,-0.04694,2000.00000
150.00000,490.00000,10.00000,-0.05777,2000.00000
150.00000,510.00000,10.00000,-0.05999,2000.00000
150.00000,530.00000,10.00000,-0.04382,2000.00000
150.00000,550.00000,10.00000,-0.02128,2000.00000
150.00000,570.00000,10.00000,0.00444,2000.00000
150.00000,590.00000,10.00000,0.03063,2000.00000
150.00000,610.00000,10.00000,0.04695,2000.00000
150.00000,630.00000,10.00000,0.05772,2000.00000
150.00000,650.00000,10.00000,0.05802,2000.00000
150.00000,670.00000,10.00000,0.05071,2000.00000
150.00000,690.00000,10.00000,0.03898,2000.00000
150.00000,710.00000,10.00000,0.02180,2000.00000
150.00000,730.00000,10.00000,0.00562,2000.00000
150.00000,750.00000,10.00000,-0.01221,2000.00000
150.00000,770.00000,10.00000,-0.02682,2000.00000
150.00000,790.00000,10.00000,-0.04007,2000.00000
150.00000,810.00000,10.00000,-0.05038,2000.00000
150.00000,830.00000,10.00000,-0.05790,2000.00000
150.00000,850.00000,10.00000,-0.06382,2000.00000
150.00000,870.00000,10.00000,-0.06679,2000.00000
150.00000,890.00000,10.00000,-0.06952,2000.00000
150.00000,910.00000,10.00000,-0.06979,2000.00000
150.00000,930.00000,10.00000,-0.07082,2000.00000
150.00000,950.00000,10.00000,-0.06996,2000.00000
150.00000,970.00000,10.00000,-0.07047,2000.00000
150.00000,990.00000,10.00000,-0.06950,2000.00000
150.00000,1010.00000,10.00000,-0.07017,2000.00000
150.00000,1030.00000,10.00000,-0.06950,2000.00000
150.00000,1050.00000,10.00000,-0.07047,2000.00000
150.00000,1070.00000,10.00000,-0.06996,2000.00000
150.00000,1090.00000,10.00000,-0.07082,2000.00000
150.00000,1110.00000,10.00000,-0.06979,2000.00000
150.00000,1130.00000,10.00000,-0.06952,2000.00000
150.00000,1150.00000,10.00000,-0.06679,2000.00000
150.00000,1170.00000,10.00000,-0.06382,2000.00000
150.00000,1190.00000,10.00000,-0.05790,2000.00000
150.00000,1210.00000,10.00000,-0.05038,2000.00000
150.00000,1230.00000,10.00000,-0.04007,2000.00000
150.00000,1250.00000,10.00000,-0.02682,2000.00000
150.00000,1270.00000,10.00000,-0.01221,2000.00000
150.00000,1290.00000,10.00000,0.00562,2000.00000
150.00000,1310.00000,10.00000,0.02180,2000.00000
150.00000,1330.00000,10.00000,0.03898,2000.00000
150.00000,1350.00000,10.00000,0.05071,2000.00000
150.00000,1370.00000,10.00000,0.05802,2000.00000
150.00000,1390.00000,10.00000,0.05772,2000.00000
150.00000,1410.00000,10.00000,0.04695,2000.00000
150.00000,1430.00000,10.00000,0.03063,2000.00000
150.00000,1450.00000,10.00000,0.00444,2000.00000
150.00000,1470.00000,10.00000,-0.02130,2000.00000
150.00000,1490.00000,10.00000,-0.04387,2000.00000
150.00000,1510.00000,10.00000,-0.06012,2000.00000
150.00000,1530.00000,10.00000,-0.05811,2000.00000
150.00000,1550.00000,10.00000,-0.04779,2000.00000
150.00000,1570.00000,10.00000,-0.02798,2000.00000
150.00000,1590.00000,10.00000,-0.00433,2000.00000
150.00000,1610.00000,10.00000,-0.00034,2000.00000
150.00000,1630.00000,10.00000,-0.00818,2000.00000
150.00000,1650.00000,10.00000,-0.02997,2000.00000
150.00000,1670.00000,10.00000,-0.07126,2000.00000
150.00000,1690.00000,10.00000,-0.09428,2000.00000
150.00000,1710.00000,10.00000,-0.09871,2000.00000
150.00000,1730.00000,10.00000,-0.11302,2000.00000
150.00000,1750.00000,10.00000,-0.11380,2000.00000
150.00000,1770.00000,10.00000,-0.11155,2000.00000
150.00000,1790.00000,10.00000,-0.14514,2000.00000
150.00000,1810.00000,10.00000,-0.13289,2000.00000
150.00000,1830.00000,10.00000,-0.00647,2000.00000
150.00000,1850.00000,10.00000,0.08146,2000.00000
150.00000,1870.00000,10.00000,-0.00672,2000.00000
150.00000,1890.00000,10.00000,-0.11224,2000.00000
150.00000,1910.00000,10.00000,-0.03512,2000.00000
150.00000,1930.00000,10.00000,0.11222,2000.00000
150.00000,1950.00000,10.00000,0.08764,2000.00000
150.00000,1970.00000,10.00000,-0.08250,2000.00000
150.00000,1990.00000,10.00000,-0.14336,2000.00000
170.00000,10.00000,10.00000,-0.15731,2000.00000
170.00000,30.00000,10.00000,-0.14169,2000.00000
170.00000,50.00000,10.00000,-0.02102,2000.00000
170.00000,70.00000,10.00000,-0.01301,2000.00000
170.00000,90.00000,10.00000,-0.15044,2000.00000
170.00000,110.00000,10.00000,-0.20032,2000.00000
170.00000,130.00000,10.00000,-0.03619,2000.00000
170.00000,150.00000,10.00000,0.11851,2000.00000
170.00000,170.00000,10.00000,0.05115,2000.00000
170.00000,190.00000,10.00000,-0.08350,2000.00000
170.00000,210.00000,10.00000,-0.08058,2000.00000
170.00000,230.00000,10.00000,-0.05322,2000.00000
170.00000,250.00000,10.00000,-0.14054,2000.00000
170.00000,270.00000,10.00000,-0.22281,2000.00000
170.00000,290.00000,10.00000,-0.20317,2000.00000
170.00000,310.00000,10.00000,-0.15062,2000.00000
170.00000,330.00000,10.00000,-0.07929,2000.00000
170.00000,350.00000,10.00000,0.01700,2000.00000
170.00000,370.00000,10.00000,0.06281,2000.00000
170.00000,390.00000,10.00000,0.05371,2000.00000
170.00000,410.00000,10.00000,0.03343,2000.00000
170.00000,430.00000,10.00000,-0.00973,2000.00000
170.00000,450.00000,10.00000,-0.04947,2000.00000
170.00000,470.00000,10.00000,-0.06021,2000.00000
170.00000,490.00000,10.00000,-0.06483,2000.00000
170.00000,510.00000,10.00000,-0.05199,2000.00000
170.00000,530.00000,10.00000,-0.02924,2000.00000
170.00000,550.00000,10.00000,-0.01487,2000.00000
170.00000,570.00000,10.00000,0.00337,2000.00000
170.00000,590.00000,10.00000,0.01119,2000.00000
170.00000,610.00000,10.00000,0.01339,2000.00000
170.00000,630.00000,10.00000,0.01522,2000.00000
170.00000,650.00000,10.00000,0.00901,2000.00000
170.00000,670.00000,10.00000,0.00751,2000.00000
170.00000,690.00000,10.00000,0.00225,2000.00000
170.00000,710.00000,10.00000,-0.00025,2000.00000
170.00000,730.00000,10.00000,-0.00131,2000.00000
170.00000,750.00000,10.00000,-0.00348,2000.00000
170.00000,770.00000,10.00000,-0.00158,2000.00000
170.00000,790.00000,10.00000,-0.00303,2000.00000
170.00000,810.00000,10.00000,-0.00038,2000.00000
170.00000,830.00000,10.00000,-0.00122,2000.00000
170.00000,850.00000,10.00000,0.00080,2000.00000
170.00000,870.00000,10.00000,0.00036,2000.00000
170.00000,890.00000,10.00000,0.00137,2000.00000
170.00000,910.00000,10.00000,0.00121,2000.00000
170.00000,930.00000,10.00000,0.00142,2000.00000
170.00000,950.00000,10.00000,0.00149,2000.00000
170.00000,970.00000,10.00000,0.00126,2000.00000
170.00000,990.00000,10.00000,0.00152,2000.00000
170.00000,1010.00000,10.00000,0.00117,2000.00000
170.00000,1030.00000,10.00000,0.00152,2000.00000
170.00000,1050.00000,10.00000,0.00126,2000.00000
170.00000,1070.00000,10.00000,0.00149,2000.00000
170.00000,1090.00000,10.00000,0.00142,2000.00000
170.00000,1110.00000,10.00000,0.00121,2000.00000
170.00000,1130.00000,10.00000,0.00137,2000.00000
170.00000,1150.00000,10.00000,0.00036,2000.00000
170.00000,1170.00000,10.00000,0.00080,2000.00000
170.00000,1190.00000,10.00000,-0.00122,2000.00000
170.00000,1210.00000,10.00000,-0.00038,2000.00000
170.00000,1230.00000,10.00000,-0.00303,2000.00000
170.00000,1250.00000,10.00000,-0.00158,2000.00000
170.00000,1270.00000,10.00000,-0.00348,2000.00000
170.00000,1290.00000,10.00000,-0.00131,2000.00000
170.00000,1310.00000,10.00000,-0.00025,2000.00000
170.00000,1330.00000,10.00000,0.00225,2000.00000
170.00000,1350.00000,10.00000,0.00751,2000.00000
170.00000,1370.00000,10.00000,0.00901,2000.00000
170.00000,1390.00000,10.00000,0.01522,2000.00000
170.00000,1410.00000,10.00000,0.01339,2000.00000
170.00000,1430.00000,10.00000,0.01119,2000.00000
170.00000,1450.00000,10.00000,0.00336,2000.00000
170.00000,1470.00000,10.00000,-0.01490,2000.00000
170.00000,1490.00000,10.00000,-0.02933,2000.00000
170.00000,1510.00000,10.00000,-0.05223,2000.00000
170.00000,1530.00000,10.00000,-0.06544,2000.00000
170.00000,1550.00000,10.00000,-0.06165,2000.00000
170.00000,1570.00000,10.00000,-0.05267,2000.00000
170.00000,1590.00000,10.00000,-0.01634,2000.00000
170.00000,1610.00000,10.00000,0.02080,2000.00000
170.00000,1630.00000,10.00000,0.03162,2000.00000
170.00000,1650.00000,10.00000,0.02793,2000.00000
170.00000,1670.00000,10.00000,-0.03157,2000.00000
170.00000,1690.00000,10.00000,-0.13652,2000.00000
170.00000,1710.00000,10.00000,-0.20250,2000.00000
170.00000,1730.00000,10.00000,-0.22760,2000.00000
170.00000,1750.00000,10.00000,-0.19841,2000.00000
170.00000,1770.00000,10.00000,-0.06324,2000.00000
170.00000,1790.00000,10.00000,0.04885,2000.00000
170.00000,1810.00000,10.00000,-0.00983,2000.00000
170.00000,1830.00000,10.00000,-0.09315,2000.00000
170.00000,1850.00000,10.00000,-0.03190,2000.00000
170.00000,1870.00000,10.00000,0.03974,2000.00000
170.00000,1890.00000,10.00000,-0.02125,2000.00000
170.00000,1910.00000,10.00000,-0.08809,2000.00000
170.00000,1930.00000,10.00000,-0.04778,2000.00000
170.00000,1950.00000,10.00000,-0.02129,2000.00000
170.00000,1970.00000,10.00000,-0.09240,2000.00000
170.00000,1990.00000,10.00000,-0.11902,2000.00000
190.00000,10.00000,10.00000,-0.15025,2000.00000
190.00000,30.00000,10.00000,-0.12187,2000.00000
190.00000,50.00000,10.00000,-0.03286,2000.00000
190.00000,70.00000,10.00000,-0.08143,2000.00000
190.00000,90.00000,10.00000,-0.19065,2000.00000
190.00000,110.00000,10.00000,-0.15942,2000.00000
190.00000,130.00000,10.00000,-0.05067,2000.00000
190.00000,150.00000,10.00000,-0.05506,2000.00000
190.00000,170.00000,10.00000,-0.08350,2000.00000
190.00000,190.00000,10.00000,0.03679,2000.00000
190.00000,210.00000,10.00000,0.12957,2000.00000
190.00000,230.00000,10.00000,-0.02119,2000.00000
190.00000,250.00000,10.00000,-0.21498,2000.00000
190.00000,270.00000,10.00000,-0.22290,2000.00000
190.00000,290.00000,10.00000,-0.16746,2000.00000
190.00000,310.00000,10.00000,-0.14378,2000.00000
190.00000,330.00000,10.00000,-0.08266,2000.00000
190.00000,350.00000,10.00000,-0.04093,2000.00000
190.00000,370.00000,10.00000,-0.05765,2000.00000
190.00000,390.00000,10.00000,-0.04074,2000.00000
190.00000,410.00000,10.00000,-0.01036,2000.00000
190.00000,430.00000,10.00000,0.00015,2000.00000
190.00000,450.00000,10.00000,0.03445,2000.00000
190.00000,470.00000,10.00000,0.04946,2000.00000
190.00000,490.00000,10.00000,0.03606,2000.00000
190.00000,510.00000,10.00000,0.02750,2000.00000
190.00000,530.00000,10.00000,-0.00621,2000.00000
