TITLE = "data/coba_fd_opr_baru331.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
110.00000,310.00000,10.00000,0.05396,2000.00000
110.00000,330.00000,10.00000,-0.01556,2000.00000
110.00000,350.00000,10.00000,-0.07808,2000.00000
110.00000,370.00000,10.00000,-0.10890,2000.00000
110.00000,390.00000,10.00000,-0.10538,2000.00000
110.00000,410.00000,10.00000,-0.08243,2000.00000
110.00000,430.00000,10.00000,-0.06009,2000.00000
110.00000,450.00000,10.00000,-0.05230,2000.00000
110.00000,470.00000,10.00000,-0.06192,2000.00000
110.00000,490.00000,10.00000,-0.08230,2000.00000
110.00000,510.00000,10.00000,-0.10262,2000.00000
110.00000,530.00000,10.00000,-0.11313,2000.00000
110.00000,550.00000,10.00000,-0.10850,2000.00000
110.00000,570.00000,10.00000,-0.08857,2000.00000
110.00000,590.00000,10.00000,-0.05727,2000.00000
110.00000,610.00000,10.00000,-0.02057,2000.00000
110.00000,630.00000,10.00000,0.01542,2000.00000
110.00000,650.00000,10.00000,0.04585,2000.00000
110.00000,670.00000,10.00000,0.06774,2000.00000
110.00000,690.00000,10.00000,0.08003,2000.00000
110.00000,710.00000,10.00000,0.08321,2000.00000
110.00000,730.00000,10.00000,0.07877,2000.00000
110.00000,750.00000,10.00000,0.06867,2000.00000
110.00000,770.00000,10.00000,0.05497,2000.00000
110.00000,790.00000,10.00000,0.03949,2000.00000
110.00000,810.00000,10.00000,0.02368,2000.00000
110.00000,830.00000,10.00000,0.00860,2000.00000
110.00000,850.00000,10.00000,-0.00507,2000.00000
110.00000,870.00000,10.00000,-0.01696,2000.00000
110.00000,890.00000,10.00000,-0.02694,2000.00000
110.00000,910.00000,10.00000,-0.03503,2000.00000
110.00000,930.00000,10.00000,-0.04134,2000.00000
110.00000,950.00000,10.00000,-0.04603,2000.00000
110.00000,970.00000,10.00000,-0.04925,2000.00000
110.00000,990.00000,10.00000,-0.05113,2000.00000
110.00000,1010.00000,10.00000,-0.05175,2000.00000
110.00000,1030.00000,10.00000,-0.05113,2000.00000
110.00000,1050.00000,10.00000,-0.04925,2000.00000
110.00000,1070.00000,10.00000,-0.04603,2000.00000
110.00000,1090.00000,10.00000,-0.04134,2000.00000
110.00000,1110.00000,10.00000,-0.03503,2000.00000
110.00000,1130.00000,10.00000,-0.02694,2000.00000
110.00000,1150.00000,10.00000,-0.01696,2000.00000
110.00000,1170.00000,10.00000,-0.00507,2000.00000
110.00000,1190.00000,10.00000,0.00860,2000.00000
110.00000,1210.00000,10.00000,0.02368,2000.00000
110.00000,1230.00000,10.00000,0.03949,2000.00000
110.00000,1250.00000,10.00000,0.05497,2000.00000
110.00000,1270.00000,10.00000,0.06867,2000.00000
110.00000,1290.00000,10.00000,0.07877,2000.00000
110.00000,1310.00000,10.00000,0.08321,2000.00000
110.00000,1330.00000,10.00000,0.08003,2000.00000
110.00000,1350.00000,10.00000,0.06774,2000.00000
110.00000,1370.00000,10.00000,0.04585,2000.00000
110.00000,1390.00000,10.00000,0.01542,2000.00000
110.00000,1410.00000,10.00000,-0.02057,2000.00000
110.00000,1430.00000,10.00000,-0.05727,2000.00000
110.00000,1450.00000,10.00000,-0.08857,2000.00000
110.00000,1470.00000,10.00000,-0.10850,2000.00000
110.00000,1490.00000,10.00000,-0.11313,2000.00000
110.00000,1510.00000,10.00000,-0.10262,2000.00000
110.00000,1530.00000,10.00000,-0.08230,2000.00000
110.00000,1550.00000,10.00000,-0.06192,2000.00000
110.00000,1570.00000,10.00000,-0.05230,2000.00000
110.00000,1590.00000,10.00000,-0.06009,2000.00000
110.00000,1610.00000,10.00000,-0.08243,2000.00000
110.00000,1630.00000,10.00000,-0.10538,2000.00000
110.00000,1650.00000,10.00000,-0.10890,2000.00000
110.00000,1670.00000,10.00000,-0.07808,2000.00000
110.00000,1690.00000,10.00000,-0.01556,2000.00000
110.00000,1710.00000,10.00000,0.05396,2000.00000
110.00000,1730.00000,10.00000,0.09533,2000.00000
110.00000,1750.00000,10.00000,0.08705,2000.00000
110.00000,1770.00000,10.00000,0.03931,2000.00000
110.00000,1790.00000,10.00000,-0.01149,2000.00000
110.00000,1810.00000,10.00000,-0.02850,2000.00000
110.00000,1830.00000,10.00000,0.00099,2000.00000
110.00000,1850.00000,10.00000,0.06084,2000.00000
110.00000,1870.00000,10.00000,0.12092,2000.00000
110.00000,1890.00000,10.00000,0.15688,2000.00000
110.00000,1910.00000,10.00000,0.16058,2000.00000
110.00000,1930.00000,10.00000,0.13848,2000.00000
110.00000,1950.00000,10.00000,0.10320,2000.00000
110.00000,1970.00000,10.00000,0.06567,2000.00000
110.00000,1990.00000,10.00000,0.03128,2000.00000
130.00000,10.00000,10.00000,0.03006,2000.00000
130.00000,30.00000,10.00000,0.06364,2000.00000
130.00000,50.00000,10.00000,0.10110,2000.00000
130.00000,70.00000,10.00000,0.13712,2000.00000
130.00000,90.00000,10.00000,0.16032,2000.00000
130.00000,110.00000,10.00000,0.15702,2000.00000
130.00000,130.00000,10.00000,0.11992,2000.00000
130.00000,150.00000,10.00000,0.05767,2000.00000
130.00000,170.00000,10.00000,-0.00262,2000.00000
130.00000,190.00000,10.00000,-0.02746,2000.00000
130.00000,210.00000,10.00000,-0.00034,2000.00000
130.00000,230.00000,10.00000,0.06064,2000.00000
130.00000,250.00000,10.00000,0.11031,2000.00000
130.00000,270.00000,10.00000,0.10934,2000.00000
130.00000,290.00000,10.00000,0.05608,2000.00000
130.00000,310.00000,10.00000,-0.01288,2000.00000
130.00000,330.00000,10.00000,-0.05437,2000.00000
130.00000,350.00000,10.00000,-0.05168,2000.00000
130.00000,370.00000,10.00000,-0.02103,2000.00000
130.00000,390.00000,10.00000,0.00695,2000.00000
130.00000,410.00000,10.00000,0.00904,2000.00000
130.00000,430.00000,10.00000,-0.01987,2000.00000
130.00000,450.00000,10.00000,-0.06837,2000.00000
130.00000,470.00000,10.00000,-0.11760,2000.00000
130.00000,490.00000,10.00000,-0.15126,2000.00000
130.00000,510.00000,10.00000,-0.16126,2000.00000
130.00000,530.00000,10.00000,-0.14824,2000.00000
130.00000,550.00000,10.00000,-0.11904,2000.00000
130.00000,570.00000,10.00000,-0.08277,2000.00000
130.00000,590.00000,10.00000,-0.04761,2000.00000
130.00000,610.00000,10.00000,-0.01908,2000.00000
130.00000,630.00000,10.00000,0.00042,2000.00000
130.00000,650.00000,10.00000,0.01106,2000.00000
130.00000,670.00000,10.00000,0.01455,2000.00000
130.00000,690.00000,10.00000,0.01327,2000.00000
130.00000,710.00000,10.00000,0.00952,2000.00000
130.00000,730.00000,10.00000,0.00510,2000.00000
130.00000,750.00000,10.00000,0.00124,2000.00000
130.00000,770.00000,10.00000,-0.00148,2000.00000
130.00000,790.00000,10.00000,-0.00286,2000.00000
130.00000,810.00000,10.00000,-0.00305,2000.00000
130.00000,830.00000,10.00000,-0.00231,2000.00000
130.00000,850.00000,10.00000,-0.00097,2000.00000
130.00000,870.00000,10.00000,0.00068,2000.00000
130.00000,890.00000,10.00000,0.00240,2000.00000
130.00000,910.00000,10.00000,0.00401,2000.00000
130.00000,930.00000,10.00000,0.00541,2000.00000
130.00000,950.00000,10.00000,0.00652,2000.00000
130.00000,970.00000,10.00000,0.00733,2000.00000
130.00000,990.00000,10.00000,0.00781,2000.00000
130.00000,1010.00000,10.00000,0.00797,2000.00000
130.00000,1030.00000,10.00000,0.00781,2000.00000
130.00000,1050.00000,10.00000,0.00733,2000.00000
130.00000,1070.00000,10.00000,0.00652,2000.00000
130.00000,1090.00000,10.00000,0.00541,2000.00000
130.00000,1110.00000,10.00000,0.00401,2000.00000
130.00000,1130.00000,10.00000,0.00240,2000.00000
130.00000,1150.00000,10.00000,0.00068,2000.00000
130.00000,1170.00000,10.00000,-0.00097,2000.00000
130.00000,1190.00000,10.00000,-0.00231,2000.00000
130.00000,1210.00000,10.00000,-0.00305,2000.00000
130.00000,1230.00000,10.00000,-0.00286,2000.00000
130.00000,1250.00000,10.00000,-0.00148,2000.00000
130.00000,1270.00000,10.00000,0.00124,2000.00000
130.00000,1290.00000,10.00000,0.00510,2000.00000
130.00000,1310.00000,10.00000,0.00952,2000.00000
130.00000,1330.00000,10.00000,0.01327,2000.00000
130.00000,1350.00000,10.00000,0.01455,2000.00000
130.00000,1370.00000,10.00000,0.01106,2000.00000
130.00000,1390.00000,10.00000,0.00042,2000.00000
130.00000,1410.00000,10.00000,-0.01908,2000.00000
130.00000,1430.00000,10.00000,-0.04761,2000.00000
130.00000,1450.00000,10.00000,-0.08277,2000.00000
130.00000,1470.00000,10.00000,-0.11904,2000.00000
130.00000,1490.00000,10.00000,-0.14824,2000.00000
130.00000,1510.00000,10.00000,-0.16126,2000.00000
130.00000,1530.00000,10.00000,-0.15126,2000.00000
130.00000,1550.00000,10.00000,-0.11760,2000.00000
130.00000,1570.00000,10.00000,-0.06837,2000.00000
130.00000,1590.00000,10.00000,-0.01987,2000.00000
130.00000,1610.00000,10.00000,0.00904,2000.00000
130.00000,1630.00000,10.00000,0.00695,2000.00000
130.00000,1650.00000,10.00000,-0.02103,2000.00000
130.00000,1670.00000,10.00000,-0.05168,2000.00000
130.00000,1690.00000,10.00000,-0.05437,2000.00000
130.00000,1710.00000,10.00000,-0.01288,2000.00000
130.00000,1730.00000,10.00000,0.05608,2000.00000
130.00000,1750.00000,10.00000,0.10934,2000.00000
130.00000,1770.00000,10.00000,0.11031,2000.00000
130.00000,1790.00000,10.00000,0.06064,2000.00000
130.00000,1810.00000,10.00000,-0.00034,2000.00000
130.00000,1830.00000,10.00000,-0.02748,2000.00000
130.00000,1850.00000,10.00000,-0.00267,2000.00000
130.00000,1870.00000,10.00000,0.05755,2000.00000
130.00000,1890.00000,10.00000,0.11958,2000.00000
130.00000,1910.00000,10.00000,0.15616,2000.00000
130.00000,1930.00000,10.00000,0.15826,2000.00000
130.00000,1950.00000,10.00000,0.13257,2000.00000
130.00000,1970.00000,10.00000,0.09177,2000.00000
130.00000,1990.00000,10.00000,0.04608,2000.00000
150.00000,10.00000,10.00000,0.04432,2000.00000
150.00000,30.00000,10.00000,0.08904,2000.00000
150.00000,50.00000,10.00000,0.13018,2000.00000
150.00000,70.00000,10.00000,0.15740,2000.00000
150.00000,90.00000,10.00000,0.15704,2000.00000
150.00000,110.00000,10.00000,0.12098,2000.00000
150.00000,130.00000,10.00000,0.05767,2000.00000
150.00000,150.00000,10.00000,-0.00400,2000.00000
150.00000,170.00000,10.00000,-0.02730,2000.00000
150.00000,190.00000,10.00000,0.00559,2000.00000
150.00000,210.00000,10.00000,0.07253,2000.00000
150.00000,230.00000,10.00000,0.12082,2000.00000
150.00000,250.00000,10.00000,0.10853,2000.00000
150.00000,270.00000,10.00000,0.04340,2000.00000
150.00000,290.00000,10.00000,-0.02213,2000.00000
150.00000,310.00000,10.00000,-0.03867,2000.00000
150.00000,330.00000,10.00000,-0.00263,2000.00000
150.00000,350.00000,10.00000,0.04766,2000.00000
150.00000,370.00000,10.00000,0.07021,2000.00000
150.00000,390.00000,10.00000,0.04924,2000.00000
150.00000,410.00000,10.00000,-0.00306,2000.00000
150.00000,430.00000,10.00000,-0.06120,2000.00000
150.00000,450.00000,10.00000,-0.10258,2000.00000
150.00000,470.00000,10.00000,-0.11753,2000.00000
150.00000,490.00000,10.00000,-0.10999,2000.00000
150.00000,510.00000,10.00000,-0.09119,2000.00000
150.00000,530.00000,10.00000,-0.07297,2000.00000
150.00000,550.00000,10.00000,-0.06325,2000.00000
150.00000,570.00000,10.00000,-0.06427,2000.00000
150.00000,590.00000,10.00000,-0.07371,2000.00000
150.00000,610.00000,10.00000,-0.08690,2000.00000
150.00000,630.00000,10.00000,-0.09879,2000.00000
150.00000,650.00000,10.00000,-0.10561,2000.00000
150.00000,670.00000,10.00000,-0.10539,2000.00000
150.00000,690.00000,10.00000,-0.09791,2000.00000
150.00000,710.00000,10.00000,-0.08431,2000.00000
150.00000,730.00000,10.00000,-0.06642,2000.00000
150.00000,750.00000,10.00000,-0.04629,2000.00000
150.00000,770.00000,10.00000,-0.02577,2000.00000
150.00000,790.00000,10.00000,-0.00630,2000.00000
150.00000,810.00000,10.00000,0.01112,2000.00000
150.00000,830.00000,10.00000,0.02599,2000.00000
150.00000,850.00000,10.00000,0.03815,2000.00000
150.00000,870.00000,10.00000,0.04772,2000.00000
150.00000,890.00000,10.00000,0.05497,2000.00000
150.00000,910.00000,10.00000,0.06027,2000.00000
150.00000,930.00000,10.00000,0.06399,2000.00000
150.00000,950.00000,10.00000,0.06649,2000.00000
150.00000,970.00000,10.00000,0.06805,2000.00000
150.00000,990.00000,10.00000,0.06890,2000.00000
150.00000,1010.00000,10.00000,0.06917,2000.00000
150.00000,1030.00000,10.00000,0.06890,2000.00000
150.00000,1050.00000,10.00000,0.06805,2000.00000
150.00000,1070.00000,10.00000,0.06649,2000.00000
150.00000,1090.00000,10.00000,0.06399,2000.00000
150.00000,1110.00000,10.00000,0.06027,2000.00000
150.00000,1130.00000,10.00000,0.05497,2000.00000
150.00000,1150.00000,10.00000,0.04772,2000.00000
150.00000,1170.00000,10.00000,0.03815,2000.00000
150.00000,1190.00000,10.00000,0.02599,2000.00000
150.00000,1210.00000,10.00000,0.01112,2000.00000
150.00000,1230.00000,10.00000,-0.00630,2000.00000
150.00000,1250.00000,10.00000,-0.02577,2000.00000
150.00000,1270.00000,10.00000,-0.04629,2000.00000
150.00000,1290.00000,10.00000,-0.06642,2000.00000
150.00000,1310.00000,10.00000,-0.08431,2000.00000
150.00000,1330.00000,10.00000,-0.09791,2000.00000
150.00000,1350.00000,10.00000,-0.10539,2000.00000
150.00000,1370.00000,10.00000,-0.10561,2000.00000
150.00000,1390.00000,10.00000,-0.09879,2000.00000
150.00000,1410.00000,10.00000,-0.08690,2000.00000
150.00000,1430.00000,10.00000,-0.07371,2000.00000
150.00000,1450.00000,10.00000,-0.06427,2000.00000
150.00000,1470.00000,10.00000,-0.06325,2000.00000
150.00000,1490.00000,10.00000,-0.07297,2000.00000
150.00000,1510.00000,10.00000,-0.09119,2000.00000
150.00000,1530.00000,10.00000,-0.10999,2000.00000
150.00000,1550.00000,10.00000,-0.11753,2000.00000
150.00000,1570.00000,10.00000,-0.10258,2000.00000
150.00000,1590.00000,10.00000,-0.06120,2000.00000
150.00000,1610.00000,10.00000,-0.00306,2000.00000
150.00000,1630.00000,10.00000,0.04924,2000.00000
150.00000,1650.00000,10.00000,0.07021,2000.00000
150.00000,1670.00000,10.00000,0.04766,2000.00000
150.00000,1690.00000,10.00000,-0.00263,2000.00000
150.00000,1710.00000,10.00000,-0.03867,2000.00000
150.00000,1730.00000,10.00000,-0.02213,2000.00000
150.00000,1750.00000,10.00000,0.04340,2000.00000
150.00000,1770.00000,10.00000,0.10853,2000.00000
150.00000,1790.00000,10.00000,0.12081,2000.00000
150.00000,1810.00000,10.00000,0.07252,2000.00000
150.00000,1830.00000,10.00000,0.00556,2000.00000
150.00000,1850.00000,10.00000,-0.02740,2000.00000
150.00000,1870.00000,10.00000,-0.00428,2000.00000
150.00000,1890.00000,10.00000,0.05694,2000.00000
150.00000,1910.00000,10.00000,0.11920,2000.00000
150.00000,1930.00000,10.00000,0.15302,2000.00000
150.00000,1950.00000,10.00000,0.14899,2000.00000
150.00000,1970.00000,10.00000,0.11401,2000.00000
150.00000,1990.00000,10.00000,0.06077,2000.00000
170.00000,10.00000,10.00000,0.05894,2000.00000
170.00000,30.00000,10.00000,0.11168,2000.00000
170.00000,50.00000,10.00000,0.14811,2000.00000
170.00000,70.00000,10.00000,0.15488,2000.00000
170.00000,90.00000,10.00000,0.12326,2000.00000
170.00000,110.00000,10.00000,0.06085,2000.00000
170.00000,130.00000,10.00000,-0.00262,2000.00000
170.00000,150.00000,10.00000,-0.02730,2000.00000
170.00000,170.00000,10.00000,0.00753,2000.00000
170.00000,190.00000,10.00000,0.07806,2000.00000
170.00000,210.00000,10.00000,0.12520,2000.00000
170.00000,230.00000,10.00000,0.10353,2000.00000
170.00000,250.00000,10.00000,0.02848,2000.00000
170.00000,270.00000,10.00000,-0.03260,2000.00000
170.00000,290.00000,10.00000,-0.02582,2000.00000
170.00000,310.00000,10.00000,0.03593,2000.00000
170.00000,330.00000,10.00000,0.09117,2000.00000
170.00000,350.00000,10.00000,0.09366,2000.00000
170.00000,370.00000,10.00000,0.04741,2000.00000
170.00000,390.00000,10.00000,-0.01196,2000.00000
170.00000,410.00000,10.00000,-0.05154,2000.00000
170.00000,430.00000,10.00000,-0.05826,2000.00000
170.00000,450.00000,10.00000,-0.03991,2000.00000
170.00000,470.00000,10.00000,-0.01605,2000.00000
170.00000,490.00000,10.00000,-0.00434,2000.00000
170.00000,510.00000,10.00000,-0.01266,2000.00000
170.00000,530.00000,10.00000,-0.03925,2000.00000
170.00000,550.00000,10.00000,-0.07565,2000.00000
170.00000,570.00000,10.00000,-0.11146,2000.00000
170.00000,590.00000,10.00000,-0.13859,2000.00000
170.00000,610.00000,10.00000,-0.15258,2000.00000
170.00000,630.00000,10.00000,-0.15288,2000.00000
170.00000,650.00000,10.00000,-0.14185,2000.00000
170.00000,670.00000,10.00000,-0.12313,2000.00000
170.00000,690.00000,10.00000,-0.10069,2000.00000
170.00000,710.00000,10.00000,-0.07784,2000.00000
170.00000,730.00000,10.00000,-0.05691,2000.00000
170.00000,750.00000,10.00000,-0.03927,2000.00000
170.00000,770.00000,10.00000,-0.02535,2000.00000
170.00000,790.00000,10.00000,-0.01508,2000.00000
170.00000,810.00000,10.00000,-0.00796,2000.00000
170.00000,830.00000,10.00000,-0.00337,2000.00000
170.00000,850.00000,10.00000,-0.00067,2000.00000
170.00000,870.00000,10.00000,0.00071,2000.00000
170.00000,890.00000,10.00000,0.00124,2000.00000
170.00000,910.00000,10.00000,0.00127,2000.00000
170.00000,930.00000,10.00000,0.00105,2000.00000
170.00000,950.00000,10.00000,0.00075,2000.00000
170.00000,970.00000,10.00000,0.00047,2000.00000
170.00000,990.00000,10.00000,0.00029,2000.00000
170.00000,1010.00000,10.00000,0.00022,2000.00000
170.00000,1030.00000,10.00000,0.00029,2000.00000
170.00000,1050.00000,10.00000,0.00047,2000.00000
170.00000,1070.00000,10.00000,0.00075,2000.00000
170.00000,1090.00000,10.00000,0.00105,2000.00000
170.00000,1110.00000,10.00000,0.00127,2000.00000
170.00000,1130.00000,10.00000,0.00124,2000.00000
170.00000,1150.00000,10.00000,0.00071,2000.00000
170.00000,1170.00000,10.00000,-0.00067,2000.00000
170.00000,1190.00000,10.00000,-0.00337,2000.00000
170.00000,1210.00000,10.00000,-0.00796,2000.00000
170.00000,1230.00000,10.00000,-0.01508,2000.00000
170.00000,1250.00000,10.00000,-0.02535,2000.00000
170.00000,1270.00000,10.00000,-0.03927,2000.00000
170.00000,1290.00000,10.00000,-0.05691,2000.00000
170.00000,1310.00000,10.00000,-0.07784,2000.00000
170.00000,1330.00000,10.00000,-0.10069,2000.00000
170.00000,1350.00000,10.00000,-0.12313,2000.00000
170.00000,1370.00000,10.00000,-0.14185,2000.00000
170.00000,1390.00000,10.00000,-0.15288,2000.00000
170.00000,1410.00000,10.00000,-0.15258,2000.00000
170.00000,1430.00000,10.00000,-0.13859,2000.00000
170.00000,1450.00000,10.00000,-0.11146,2000.00000
170.00000,1470.00000,10.00000,-0.07565,2000.00000
170.00000,1490.00000,10.00000,-0.03925,2000.00000
170.00000,1510.00000,10.00000,-0.01266,2000.00000
170.00000,1530.00000,10.00000,-0.00434,2000.00000
170.00000,1550.00000,10.00000,-0.01605,2000.00000
170.00000,1570.00000,10.00000,-0.03991,2000.00000
170.00000,1590.00000,10.00000,-0.05826,2000.00000
170.00000,1610.00000,10.00000,-0.05154,2000.00000
170.00000,1630.00000,10.00000,-0.01196,2000.00000
170.00000,1650.00000,10.00000,0.04741,2000.00000
170.00000,1670.00000,10.00000,0.09366,2000.00000
170.00000,1690.00000,10.00000,0.09117,2000.00000
170.00000,1710.00000,10.00000,0.03593,2000.00000
170.00000,1730.00000,10.00000,-0.02582,2000.00000
170.00000,1750.00000,10.00000,-0.03260,2000.00000
170.00000,1770.00000,10.00000,0.02848,2000.00000
170.00000,1790.00000,10.00000,0.10352,2000.00000
170.00000,1810.00000,10.00000,0.12517,2000.00000
170.00000,1830.00000,10.00000,0.07797,2000.00000
170.00000,1850.00000,10.00000,0.00730,2000.00000
170.00000,1870.00000,10.00000,-0.02790,2000.00000
170.00000,1890.00000,10.00000,-0.00412,2000.00000
170.00000,1910.00000,10.00000,0.05740,2000.00000
170.00000,1930.00000,10.00000,0.11587,2000.00000
170.00000,1950.00000,10.00000,0.14036,2000.00000
170.00000,1970.00000,10.00000,0.12210,2000.00000
170.00000,1990.00000,10.00000,0.06987,2000.00000
190.00000,10.00000,10.00000,0.06924,2000.00000
190.00000,30.00000,10.00000,0.12257,2000.00000
190.00000,50.00000,10.00000,0.14397,2000.00000
190.00000,70.00000,10.00000,0.12295,2000.00000
190.00000,90.00000,10.00000,0.06544,2000.00000
190.00000,110.00000,10.00000,0.00100,2000.00000
190.00000,130.00000,10.00000,-0.02746,2000.00000
190.00000,150.00000,10.00000,0.00559,2000.00000
190.00000,170.00000,10.00000,0.07806,2000.00000
190.00000,190.00000,10.00000,0.12639,2000.00000
190.00000,210.00000,10.00000,0.09990,2000.00000
190.00000,230.00000,10.00000,0.01793,2000.00000
190.00000,250.00000,10.00000,-0.03951,2000.00000
190.00000,270.00000,10.00000,-0.01390,2000.00000
190.00000,290.00000,10.00000,0.06525,2000.00000
190.00000,310.00000,10.00000,0.11383,2000.00000
190.00000,330.00000,10.00000,0.08746,2000.00000
190.00000,350.00000,10.00000,0.01968,2000.00000
190.00000,370.00000,10.00000,-0.02946,2000.00000
190.00000,390.00000,10.00000,-0.03264,2000.00000
190.00000,410.00000,10.00000,-0.00121,2000.00000
190.00000,430.00000,10.00000,0.03689,2000.00000
190.00000,450.00000,10.00000,0.05525,2000.00000
190.00000,470.00000,10.00000,0.04263,2000.00000
190.00000,490.00000,10.00000,0.00619,2000.00000
190.00000,510.00000,10.00000,-0.03889,2000.00000
190.00000,530.00000,10.00000,-0.07834,2000.00000
190.00000,550.00000,10.00000,-0.10278,2000.00000
190.00000,570.00000,10.00000,-0.11053,2000.00000
