TITLE = "data/convFD362.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
230.00000,10.00000,110.00000,-0.03658,2000.00000
250.00000,10.00000,110.00000,-0.06626,2000.00000
270.00000,10.00000,110.00000,-0.10180,2000.00000
290.00000,10.00000,110.00000,-0.09187,2000.00000
310.00000,10.00000,110.00000,-0.03229,2000.00000
330.00000,10.00000,110.00000,0.04174,2000.00000
350.00000,10.00000,110.00000,0.09048,2000.00000
370.00000,10.00000,110.00000,0.09283,2000.00000
390.00000,10.00000,110.00000,0.05294,2000.00000
410.00000,10.00000,110.00000,-0.00641,2000.00000
430.00000,10.00000,110.00000,-0.05962,2000.00000
450.00000,10.00000,110.00000,-0.09025,2000.00000
470.00000,10.00000,110.00000,-0.09358,2000.00000
490.00000,10.00000,110.00000,-0.07497,2000.00000
510.00000,10.00000,110.00000,-0.04504,2000.00000
530.00000,10.00000,110.00000,-0.01407,2000.00000
550.00000,10.00000,110.00000,0.01054,2000.00000
570.00000,10.00000,110.00000,0.02534,2000.00000
590.00000,10.00000,110.00000,0.03049,2000.00000
610.00000,10.00000,110.00000,0.02807,2000.00000
630.00000,10.00000,110.00000,0.02108,2000.00000
650.00000,10.00000,110.00000,0.01236,2000.00000
670.00000,10.00000,110.00000,0.00391,2000.00000
690.00000,10.00000,110.00000,-0.00296,2000.00000
710.00000,10.00000,110.00000,-0.00784,2000.00000
730.00000,10.00000,110.00000,-0.01077,2000.00000
750.00000,10.00000,110.00000,-0.01210,2000.00000
770.00000,10.00000,110.00000,-0.01234,2000.00000
790.00000,10.00000,110.00000,-0.01190,2000.00000
810.00000,10.00000,110.00000,-0.01118,2000.00000
830.00000,10.00000,110.00000,-0.01041,2000.00000
850.00000,10.00000,110.00000,-0.00976,2000.00000
870.00000,10.00000,110.00000,-0.00929,2000.00000
890.00000,10.00000,110.00000,-0.00900,2000.00000
910.00000,10.00000,110.00000,-0.00887,2000.00000
930.00000,10.00000,110.00000,-0.00885,2000.00000
950.00000,10.00000,110.00000,-0.00890,2000.00000
970.00000,10.00000,110.00000,-0.00896,2000.00000
990.00000,10.00000,110.00000,-0.00902,2000.00000
1010.00000,10.00000,110.00000,-0.00903,2000.00000
1030.00000,10.00000,110.00000,-0.00902,2000.00000
1050.00000,10.00000,110.00000,-0.00896,2000.00000
1070.00000,10.00000,110.00000,-0.00890,2000.00000
1090.00000,10.00000,110.00000,-0.00885,2000.00000
1110.00000,10.00000,110.00000,-0.00887,2000.00000
1130.00000,10.00000,110.00000,-0.00900,2000.00000
1150.00000,10.00000,110.00000,-0.00929,2000.00000
1170.00000,10.00000,110.00000,-0.00976,2000.00000
1190.00000,10.00000,110.00000,-0.01041,2000.00000
1210.00000,10.00000,110.00000,-0.01118,2000.00000
1230.00000,10.00000,110.00000,-0.01190,2000.00000
1250.00000,10.00000,110.00000,-0.01234,2000.00000
1270.00000,10.00000,110.00000,-0.01210,2000.00000
1290.00000,10.00000,110.00000,-0.01077,2000.00000
1310.00000,10.00000,110.00000,-0.00784,2000.00000
1330.00000,10.00000,110.00000,-0.00296,2000.00000
1350.00000,10.00000,110.00000,0.00391,2000.00000
1370.00000,10.00000,110.00000,0.01236,2000.00000
1390.00000,10.00000,110.00000,0.02108,2000.00000
1410.00000,10.00000,110.00000,0.02807,2000.00000
1430.00000,10.00000,110.00000,0.03049,2000.00000
1450.00000,10.00000,110.00000,0.02534,2000.00000
1470.00000,10.00000,110.00000,0.01054,2000.00000
1490.00000,10.00000,110.00000,-0.01407,2000.00000
1510.00000,10.00000,110.00000,-0.04504,2000.00000
1530.00000,10.00000,110.00000,-0.07497,2000.00000
1550.00000,10.00000,110.00000,-0.09358,2000.00000
1570.00000,10.00000,110.00000,-0.09025,2000.00000
1590.00000,10.00000,110.00000,-0.05962,2000.00000
1610.00000,10.00000,110.00000,-0.00641,2000.00000
1630.00000,10.00000,110.00000,0.05294,2000.00000
1650.00000,10.00000,110.00000,0.09283,2000.00000
1670.00000,10.00000,110.00000,0.09047,2000.00000
1690.00000,10.00000,110.00000,0.04172,2000.00000
1710.00000,10.00000,110.00000,-0.03235,2000.00000
1730.00000,10.00000,110.00000,-0.09204,2000.00000
1750.00000,10.00000,110.00000,-0.10223,2000.00000
1770.00000,10.00000,110.00000,-0.06733,2000.00000
1790.00000,10.00000,110.00000,-0.03903,2000.00000
1810.00000,10.00000,110.00000,-0.06637,2000.00000
1830.00000,10.00000,110.00000,-0.13488,2000.00000
1850.00000,10.00000,110.00000,-0.17635,2000.00000
1870.00000,10.00000,110.00000,-0.14611,2000.00000
1890.00000,10.00000,110.00000,-0.07530,2000.00000
1910.00000,10.00000,110.00000,-0.03657,2000.00000
1930.00000,10.00000,110.00000,-0.06691,2000.00000
1950.00000,10.00000,110.00000,-0.13229,2000.00000
1970.00000,10.00000,110.00000,-0.16233,2000.00000
1990.00000,10.00000,110.00000,-0.11276,2000.00000
10.00000,10.00000,130.00000,-0.11404,2000.00000
30.00000,10.00000,130.00000,-0.16175,2000.00000
50.00000,10.00000,130.00000,-0.12379,2000.00000
70.00000,10.00000,130.00000,-0.04449,2000.00000
90.00000,10.00000,130.00000,0.00081,2000.00000
110.00000,10.00000,130.00000,-0.02783,2000.00000
130.00000,10.00000,130.00000,-0.09310,2000.00000
150.00000,10.00000,130.00000,-0.11682,2000.00000
170.00000,10.00000,130.00000,-0.06957,2000.00000
190.00000,10.00000,130.00000,-0.01148,2000.00000
210.00000,10.00000,130.00000,-0.02319,2000.00000
230.00000,10.00000,130.00000,-0.10503,2000.00000
250.00000,10.00000,130.00000,-0.17453,2000.00000
270.00000,10.00000,130.00000,-0.16423,2000.00000
290.00000,10.00000,130.00000,-0.08869,2000.00000
310.00000,10.00000,130.00000,-0.00882,2000.00000
330.00000,10.00000,130.00000,0.03400,2000.00000
350.00000,10.00000,130.00000,0.03588,2000.00000
370.00000,10.00000,130.00000,0.01504,2000.00000
390.00000,10.00000,130.00000,-0.00427,2000.00000
410.00000,10.00000,130.00000,-0.00763,2000.00000
430.00000,10.00000,130.00000,0.00234,2000.00000
450.00000,10.00000,130.00000,0.01463,2000.00000
470.00000,10.00000,130.00000,0.01903,2000.00000
490.00000,10.00000,130.00000,0.00971,2000.00000
510.00000,10.00000,130.00000,-0.01180,2000.00000
530.00000,10.00000,130.00000,-0.03873,2000.00000
550.00000,10.00000,130.00000,-0.06355,2000.00000
570.00000,10.00000,130.00000,-0.07964,2000.00000
590.00000,10.00000,130.00000,-0.08359,2000.00000
610.00000,10.00000,130.00000,-0.07547,2000.00000
630.00000,10.00000,130.00000,-0.05746,2000.00000
650.00000,10.00000,130.00000,-0.03345,2000.00000
670.00000,10.00000,130.00000,-0.00741,2000.00000
690.00000,10.00000,130.00000,0.01729,2000.00000
710.00000,10.00000,130.00000,0.03811,2000.00000
730.00000,10.00000,130.00000,0.05381,2000.00000
750.00000,10.00000,130.00000,0.06392,2000.00000
770.00000,10.00000,130.00000,0.06884,2000.00000
790.00000,10.00000,130.00000,0.06935,2000.00000
810.00000,10.00000,130.00000,0.06645,2000.00000
830.00000,10.00000,130.00000,0.06123,2000.00000
850.00000,10.00000,130.00000,0.05460,2000.00000
870.00000,10.00000,130.00000,0.04744,2000.00000
890.00000,10.00000,130.00000,0.04031,2000.00000
910.00000,10.00000,130.00000,0.03377,2000.00000
930.00000,10.00000,130.00000,0.02807,2000.00000
950.00000,10.00000,130.00000,0.02350,2000.00000
970.00000,10.00000,130.00000,0.02014,2000.00000
990.00000,10.00000,130.00000,0.01812,2000.00000
1010.00000,10.00000,130.00000,0.01743,2000.00000
1030.00000,10.00000,130.00000,0.01812,2000.00000
1050.00000,10.00000,130.00000,0.02014,2000.00000
1070.00000,10.00000,130.00000,0.02350,2000.00000
1090.00000,10.00000,130.00000,0.02807,2000.00000
1110.00000,10.00000,130.00000,0.03377,2000.00000
1130.00000,10.00000,130.00000,0.04031,2000.00000
1150.00000,10.00000,130.00000,0.04744,2000.00000
1170.00000,10.00000,130.00000,0.05460,2000.00000
1190.00000,10.00000,130.00000,0.06123,2000.00000
1210.00000,10.00000,130.00000,0.06645,2000.00000
1230.00000,10.00000,130.00000,0.06935,2000.00000
1250.00000,10.00000,130.00000,0.06884,2000.00000
1270.00000,10.00000,130.00000,0.06392,2000.00000
1290.00000,10.00000,130.00000,0.05381,2000.00000
1310.00000,10.00000,130.00000,0.03811,2000.00000
1330.00000,10.00000,130.00000,0.01729,2000.00000
1350.00000,10.00000,130.00000,-0.00741,2000.00000
1370.00000,10.00000,130.00000,-0.03345,2000.00000
1390.00000,10.00000,130.00000,-0.05746,2000.00000
1410.00000,10.00000,130.00000,-0.07547,2000.00000
1430.00000,10.00000,130.00000,-0.08359,2000.00000
1450.00000,10.00000,130.00000,-0.07964,2000.00000
1470.00000,10.00000,130.00000,-0.06355,2000.00000
1490.00000,10.00000,130.00000,-0.03873,2000.00000
1510.00000,10.00000,130.00000,-0.01180,2000.00000
1530.00000,10.00000,130.00000,0.00971,2000.00000
1550.00000,10.00000,130.00000,0.01903,2000.00000
1570.00000,10.00000,130.00000,0.01463,2000.00000
1590.00000,10.00000,130.00000,0.00234,2000.00000
1610.00000,10.00000,130.00000,-0.00763,2000.00000
1630.00000,10.00000,130.00000,-0.00427,2000.00000
1650.00000,10.00000,130.00000,0.01504,2000.00000
1670.00000,10.00000,130.00000,0.03586,2000.00000
1690.00000,10.00000,130.00000,0.03395,2000.00000
1710.00000,10.00000,130.00000,-0.00895,2000.00000
1730.00000,10.00000,130.00000,-0.08903,2000.00000
1750.00000,10.00000,130.00000,-0.16508,2000.00000
1770.00000,10.00000,130.00000,-0.17654,2000.00000
1790.00000,10.00000,130.00000,-0.10946,2000.00000
1810.00000,10.00000,130.00000,-0.03223,2000.00000
1830.00000,10.00000,130.00000,-0.02845,2000.00000
1850.00000,10.00000,130.00000,-0.09854,2000.00000
1870.00000,10.00000,130.00000,-0.16104,2000.00000
1890.00000,10.00000,130.00000,-0.15186,2000.00000
1910.00000,10.00000,130.00000,-0.09227,2000.00000
1930.00000,10.00000,130.00000,-0.04980,2000.00000
1950.00000,10.00000,130.00000,-0.05483,2000.00000
1970.00000,10.00000,130.00000,-0.07389,2000.00000
1990.00000,10.00000,130.00000,-0.05777,2000.00000
10.00000,10.00000,150.00000,-0.07036,2000.00000
30.00000,10.00000,150.00000,-0.08909,2000.00000
50.00000,10.00000,150.00000,-0.05903,2000.00000
70.00000,10.00000,150.00000,-0.03530,2000.00000
90.00000,10.00000,150.00000,-0.06221,2000.00000
110.00000,10.00000,150.00000,-0.11405,2000.00000
130.00000,10.00000,150.00000,-0.11682,2000.00000
150.00000,10.00000,150.00000,-0.04306,2000.00000
170.00000,10.00000,150.00000,0.03473,2000.00000
190.00000,10.00000,150.00000,0.02049,2000.00000
210.00000,10.00000,150.00000,-0.08080,2000.00000
230.00000,10.00000,150.00000,-0.16170,2000.00000
250.00000,10.00000,150.00000,-0.14708,2000.00000
270.00000,10.00000,150.00000,-0.07912,2000.00000
290.00000,10.00000,150.00000,-0.04279,2000.00000
310.00000,10.00000,150.00000,-0.05967,2000.00000
330.00000,10.00000,150.00000,-0.09120,2000.00000
350.00000,10.00000,150.00000,-0.09970,2000.00000
370.00000,10.00000,150.00000,-0.07137,2000.00000
390.00000,10.00000,150.00000,-0.01417,2000.00000
410.00000,10.00000,150.00000,0.04512,2000.00000
430.00000,10.00000,150.00000,0.08044,2000.00000
450.00000,10.00000,150.00000,0.08323,2000.00000
470.00000,10.00000,150.00000,0.05763,2000.00000
490.00000,10.00000,150.00000,0.01567,2000.00000
510.00000,10.00000,150.00000,-0.02680,2000.00000
530.00000,10.00000,150.00000,-0.05919,2000.00000
550.00000,10.00000,150.00000,-0.07669,2000.00000
570.00000,10.00000,150.00000,-0.07883,2000.00000
590.00000,10.00000,150.00000,-0.06989,2000.00000
610.00000,10.00000,150.00000,-0.05456,2000.00000
630.00000,10.00000,150.00000,-0.03732,2000.00000
650.00000,10.00000,150.00000,-0.02186,2000.00000
670.00000,10.00000,150.00000,-0.00962,2000.00000
690.00000,10.00000,150.00000,-0.00147,2000.00000
710.00000,10.00000,150.00000,0.00309,2000.00000
730.00000,10.00000,150.00000,0.00486,2000.00000
750.00000,10.00000,150.00000,0.00464,2000.00000
770.00000,10.00000,150.00000,0.00350,2000.00000
790.00000,10.00000,150.00000,0.00185,2000.00000
810.00000,10.00000,150.00000,0.00034,2000.00000
830.00000,10.00000,150.00000,-0.00095,2000.00000
850.00000,10.00000,150.00000,-0.00182,2000.00000
870.00000,10.00000,150.00000,-0.00234,2000.00000
890.00000,10.00000,150.00000,-0.00255,2000.00000
910.00000,10.00000,150.00000,-0.00252,2000.00000
930.00000,10.00000,150.00000,-0.00239,2000.00000
950.00000,10.00000,150.00000,-0.00217,2000.00000
970.00000,10.00000,150.00000,-0.00201,2000.00000
990.00000,10.00000,150.00000,-0.00186,2000.00000
1010.00000,10.00000,150.00000,-0.00184,2000.00000
1030.00000,10.00000,150.00000,-0.00186,2000.00000
1050.00000,10.00000,150.00000,-0.00201,2000.00000
1070.00000,10.00000,150.00000,-0.00217,2000.00000
1090.00000,10.00000,150.00000,-0.00239,2000.00000
1110.00000,10.00000,150.00000,-0.00252,2000.00000
1130.00000,10.00000,150.00000,-0.00255,2000.00000
1150.00000,10.00000,150.00000,-0.00234,2000.00000
1170.00000,10.00000,150.00000,-0.00182,2000.00000
1190.00000,10.00000,150.00000,-0.00095,2000.00000
1210.00000,10.00000,150.00000,0.00034,2000.00000
1230.00000,10.00000,150.00000,0.00185,2000.00000
1250.00000,10.00000,150.00000,0.00350,2000.00000
1270.00000,10.00000,150.00000,0.00464,2000.00000
1290.00000,10.00000,150.00000,0.00486,2000.00000
1310.00000,10.00000,150.00000,0.00309,2000.00000
1330.00000,10.00000,150.00000,-0.00147,2000.00000
1350.00000,10.00000,150.00000,-0.00962,2000.00000
1370.00000,10.00000,150.00000,-0.02186,2000.00000
1390.00000,10.00000,150.00000,-0.03731,2000.00000
1410.00000,10.00000,150.00000,-0.05456,2000.00000
1430.00000,10.00000,150.00000,-0.06989,2000.00000
1450.00000,10.00000,150.00000,-0.07883,2000.00000
1470.00000,10.00000,150.00000,-0.07669,2000.00000
1490.00000,10.00000,150.00000,-0.05919,2000.00000
1510.00000,10.00000,150.00000,-0.02680,2000.00000
1530.00000,10.00000,150.00000,0.01567,2000.00000
1550.00000,10.00000,150.00000,0.05763,2000.00000
1570.00000,10.00000,150.00000,0.08323,2000.00000
1590.00000,10.00000,150.00000,0.08043,2000.00000
1610.00000,10.00000,150.00000,0.04512,2000.00000
1630.00000,10.00000,150.00000,-0.01417,2000.00000
1650.00000,10.00000,150.00000,-0.07138,2000.00000
1670.00000,10.00000,150.00000,-0.09974,2000.00000
1690.00000,10.00000,150.00000,-0.09129,2000.00000
1710.00000,10.00000,150.00000,-0.05993,2000.00000
1730.00000,10.00000,150.00000,-0.04346,2000.00000
1750.00000,10.00000,150.00000,-0.08073,2000.00000
1770.00000,10.00000,150.00000,-0.15070,2000.00000
1790.00000,10.00000,150.00000,-0.16927,2000.00000
1810.00000,10.00000,150.00000,-0.09539,2000.00000
1830.00000,10.00000,150.00000,-0.00513,2000.00000
1850.00000,10.00000,150.00000,-0.00567,2000.00000
1870.00000,10.00000,150.00000,-0.09888,2000.00000
1890.00000,10.00000,150.00000,-0.18138,2000.00000
1910.00000,10.00000,150.00000,-0.17001,2000.00000
1930.00000,10.00000,150.00000,-0.08345,2000.00000
1950.00000,10.00000,150.00000,0.00154,2000.00000
1970.00000,10.00000,150.00000,0.03647,2000.00000
1990.00000,10.00000,150.00000,0.02727,2000.00000
10.00000,10.00000,170.00000,0.00697,2000.00000
30.00000,10.00000,170.00000,0.01275,2000.00000
50.00000,10.00000,170.00000,-0.00671,2000.00000
70.00000,10.00000,170.00000,-0.07136,2000.00000
90.00000,10.00000,170.00000,-0.14735,2000.00000
110.00000,10.00000,170.00000,-0.15705,2000.00000
130.00000,10.00000,170.00000,-0.06957,2000.00000
150.00000,10.00000,170.00000,0.03473,2000.00000
170.00000,10.00000,170.00000,0.04078,2000.00000
190.00000,10.00000,170.00000,-0.05263,2000.00000
210.00000,10.00000,170.00000,-0.12119,2000.00000
230.00000,10.00000,170.00000,-0.08323,2000.00000
250.00000,10.00000,170.00000,-0.01136,2000.00000
270.00000,10.00000,170.00000,-0.01831,2000.00000
290.00000,10.00000,170.00000,-0.09902,2000.00000
310.00000,10.00000,170.00000,-0.16305,2000.00000
330.00000,10.00000,170.00000,-0.16339,2000.00000
350.00000,10.00000,170.00000,-0.11690,2000.00000
370.00000,10.00000,170.00000,-0.05328,2000.00000
390.00000,10.00000,170.00000,-0.00201,2000.00000
410.00000,10.00000,170.00000,0.01678,2000.00000
430.00000,10.00000,170.00000,0.01100,2000.00000
450.00000,10.00000,170.00000,-0.00088,2000.00000
470.00000,10.00000,170.00000,-0.00867,2000.00000
490.00000,10.00000,170.00000,-0.00535,2000.00000
510.00000,10.00000,170.00000,0.00789,2000.00000
530.00000,10.00000,170.00000,0.02211,2000.00000
550.00000,10.00000,170.00000,0.03177,2000.00000
570.00000,10.00000,170.00000,0.03210,2000.00000
590.00000,10.00000,170.00000,0.02131,2000.00000
610.00000,10.00000,170.00000,0.00274,2000.00000
630.00000,10.00000,170.00000,-0.02083,2000.00000
650.00000,10.00000,170.00000,-0.04475,2000.00000
670.00000,10.00000,170.00000,-0.06533,2000.00000
690.00000,10.00000,170.00000,-0.08084,2000.00000
710.00000,10.00000,170.00000,-0.08949,2000.00000
730.00000,10.00000,170.00000,-0.09207,2000.00000
750.00000,10.00000,170.00000,-0.08896,2000.00000
770.00000,10.00000,170.00000,-0.08162,2000.00000
790.00000,10.00000,170.00000,-0.07152,2000.00000
810.00000,10.00000,170.00000,-0.05970,2000.00000
830.00000,10.00000,170.00000,-0.04764,2000.00000
850.00000,10.00000,170.00000,-0.03572,2000.00000
870.00000,10.00000,170.00000,-0.02497,2000.00000
890.00000,10.00000,170.00000,-0.01531,2000.00000
910.00000,10.00000,170.00000,-0.00733,2000.00000
930.00000,10.00000,170.00000,-0.00071,2000.00000
950.00000,10.00000,170.00000,0.00421,2000.00000
970.00000,10.00000,170.00000,0.00779,2000.00000
990.00000,10.00000,170.00000,0.00981,2000.00000
1010.00000,10.00000,170.00000,0.01056,2000.00000
1030.00000,10.00000,170.00000,0.00981,2000.00000
1050.00000,10.00000,170.00000,0.00779,2000.00000
1070.00000,10.00000,170.00000,0.00421,2000.00000
1090.00000,10.00000,170.00000,-0.00071,2000.00000
1110.00000,10.00000,170.00000,-0.00733,2000.00000
1130.00000,10.00000,170.00000,-0.01531,2000.00000
1150.00000,10.00000,170.00000,-0.02497,2000.00000
1170.00000,10.00000,170.00000,-0.03572,2000.00000
1190.00000,10.00000,170.00000,-0.04764,2000.00000
1210.00000,10.00000,170.00000,-0.05970,2000.00000
1230.00000,10.00000,170.00000,-0.07152,2000.00000
1250.00000,10.00000,170.00000,-0.08162,2000.00000
1270.00000,10.00000,170.00000,-0.08896,2000.00000
1290.00000,10.00000,170.00000,-0.09207,2000.00000
1310.00000,10.00000,170.00000,-0.08949,2000.00000
1330.00000,10.00000,170.00000,-0.08084,2000.00000
1350.00000,10.00000,170.00000,-0.06533,2000.00000
1370.00000,10.00000,170.00000,-0.04475,2000.00000
1390.00000,10.00000,170.00000,-0.02083,2000.00000
1410.00000,10.00000,170.00000,0.00274,2000.00000
1430.00000,10.00000,170.00000,0.02131,2000.00000
1450.00000,10.00000,170.00000,0.03210,2000.00000
1470.00000,10.00000,170.00000,0.03177,2000.00000
1490.00000,10.00000,170.00000,0.02211,2000.00000
1510.00000,10.00000,170.00000,0.00789,2000.00000
1530.00000,10.00000,170.00000,-0.00535,2000.00000
1550.00000,10.00000,170.00000,-0.00867,2000.00000
1570.00000,10.00000,170.00000,-0.00088,2000.00000
1590.00000,10.00000,170.00000,0.01100,2000.00000
1610.00000,10.00000,170.00000,0.01677,2000.00000
1630.00000,10.00000,170.00000,-0.00201,2000.00000
1650.00000,10.00000,170.00000,-0.05330,2000.00000
1670.00000,10.00000,170.00000,-0.11697,2000.00000
1690.00000,10.00000,170.00000,-0.16359,2000.00000
1710.00000,10.00000,170.00000,-0.16355,2000.00000
1730.00000,10.00000,170.00000,-0.10027,2000.00000
1750.00000,10.00000,170.00000,-0.02120,2000.00000
1770.00000,10.00000,170.00000,-0.01754,2000.00000
1790.00000,10.00000,170.00000,-0.09548,2000.00000
1810.00000,10.00000,170.00000,-0.14334,2000.00000
1830.00000,10.00000,170.00000,-0.08876,2000.00000
1850.00000,10.00000,170.00000,-0.01121,2000.00000
1870.00000,10.00000,170.00000,-0.02876,2000.00000
1890.00000,10.00000,170.00000,-0.12993,2000.00000
1910.00000,10.00000,170.00000,-0.18940,2000.00000
1930.00000,10.00000,170.00000,-0.12571,2000.00000
1950.00000,10.00000,170.00000,0.01226,2000.00000
1970.00000,10.00000,170.00000,0.10980,2000.00000
1990.00000,10.00000,170.00000,0.09795,2000.00000
10.00000,10.00000,190.00000,0.08129,2000.00000
30.00000,10.00000,190.00000,0.09281,2000.00000
50.00000,10.00000,190.00000,0.00854,2000.00000
70.00000,10.00000,190.00000,-0.11936,2000.00000
90.00000,10.00000,190.00000,-0.18379,2000.00000
110.00000,10.00000,190.00000,-0.12434,2000.00000
130.00000,10.00000,190.00000,-0.01148,2000.00000
150.00000,10.00000,190.00000,0.02049,2000.00000
170.00000,10.00000,190.00000,-0.05263,2000.00000
190.00000,10.00000,190.00000,-0.10283,2000.00000
210.00000,10.00000,190.00000,-0.03659,2000.00000
230.00000,10.00000,190.00000,0.05351,2000.00000
250.00000,10.00000,190.00000,0.02597,2000.00000
270.00000,10.00000,190.00000,-0.09104,2000.00000
290.00000,10.00000,190.00000,-0.15567,2000.00000
310.00000,10.00000,190.00000,-0.12728,2000.00000
330.00000,10.00000,190.00000,-0.07929,2000.00000
350.00000,10.00000,190.00000,-0.05914,2000.00000
370.00000,10.00000,190.00000,-0.06512,2000.00000
390.00000,10.00000,190.00000,-0.09134,2000.00000
410.00000,10.00000,190.00000,-0.11407,2000.00000
430.00000,10.00000,190.00000,-0.10476,2000.00000
450.00000,10.00000,190.00000,-0.06818,2000.00000
470.00000,10.00000,190.00000,-0.01967,2000.00000
490.00000,10.00000,190.00000,0.02967,2000.00000
