TITLE = "data/convFD452.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
270.00000,10.00000,110.00000,0.00843,2000.00000
290.00000,10.00000,110.00000,0.00749,2000.00000
310.00000,10.00000,110.00000,0.03387,2000.00000
330.00000,10.00000,110.00000,0.05913,2000.00000
350.00000,10.00000,110.00000,0.12625,2000.00000
370.00000,10.00000,110.00000,0.12847,2000.00000
390.00000,10.00000,110.00000,0.05326,2000.00000
410.00000,10.00000,110.00000,-0.02236,2000.00000
430.00000,10.00000,110.00000,-0.11914,2000.00000
450.00000,10.00000,110.00000,-0.17651,2000.00000
470.00000,10.00000,110.00000,-0.17475,2000.00000
490.00000,10.00000,110.00000,-0.16111,2000.00000
510.00000,10.00000,110.00000,-0.10699,2000.00000
530.00000,10.00000,110.00000,-0.05690,2000.00000
550.00000,10.00000,110.00000,-0.01808,2000.00000
570.00000,10.00000,110.00000,0.02275,2000.00000
590.00000,10.00000,110.00000,0.03279,2000.00000
610.00000,10.00000,110.00000,0.04555,2000.00000
630.00000,10.00000,110.00000,0.04047,2000.00000
650.00000,10.00000,110.00000,0.03004,2000.00000
670.00000,10.00000,110.00000,0.02178,2000.00000
690.00000,10.00000,110.00000,0.00211,2000.00000
710.00000,10.00000,110.00000,-0.00478,2000.00000
730.00000,10.00000,110.00000,-0.02212,2000.00000
750.00000,10.00000,110.00000,-0.02706,2000.00000
770.00000,10.00000,110.00000,-0.03695,2000.00000
790.00000,10.00000,110.00000,-0.04049,2000.00000
810.00000,10.00000,110.00000,-0.04295,2000.00000
830.00000,10.00000,110.00000,-0.04571,2000.00000
850.00000,10.00000,110.00000,-0.04307,2000.00000
870.00000,10.00000,110.00000,-0.04553,2000.00000
890.00000,10.00000,110.00000,-0.04034,2000.00000
910.00000,10.00000,110.00000,-0.04293,2000.00000
930.00000,10.00000,110.00000,-0.03704,2000.00000
950.00000,10.00000,110.00000,-0.04012,2000.00000
970.00000,10.00000,110.00000,-0.03460,2000.00000
990.00000,10.00000,110.00000,-0.03841,2000.00000
1010.00000,10.00000,110.00000,-0.03371,2000.00000
1030.00000,10.00000,110.00000,-0.03841,2000.00000
1050.00000,10.00000,110.00000,-0.03460,2000.00000
1070.00000,10.00000,110.00000,-0.04012,2000.00000
1090.00000,10.00000,110.00000,-0.03704,2000.00000
1110.00000,10.00000,110.00000,-0.04293,2000.00000
1130.00000,10.00000,110.00000,-0.04034,2000.00000
1150.00000,10.00000,110.00000,-0.04553,2000.00000
1170.00000,10.00000,110.00000,-0.04307,2000.00000
1190.00000,10.00000,110.00000,-0.04571,2000.00000
1210.00000,10.00000,110.00000,-0.04295,2000.00000
1230.00000,10.00000,110.00000,-0.04050,2000.00000
1250.00000,10.00000,110.00000,-0.03697,2000.00000
1270.00000,10.00000,110.00000,-0.02712,2000.00000
1290.00000,10.00000,110.00000,-0.02227,2000.00000
1310.00000,10.00000,110.00000,-0.00516,2000.00000
1330.00000,10.00000,110.00000,0.00121,2000.00000
1350.00000,10.00000,110.00000,0.01979,2000.00000
1370.00000,10.00000,110.00000,0.02592,2000.00000
1390.00000,10.00000,110.00000,0.03249,2000.00000
1410.00000,10.00000,110.00000,0.03123,2000.00000
1430.00000,10.00000,110.00000,0.00926,2000.00000
1450.00000,10.00000,110.00000,-0.01213,2000.00000
1470.00000,10.00000,110.00000,-0.06351,2000.00000
1490.00000,10.00000,110.00000,-0.10632,2000.00000
1510.00000,10.00000,110.00000,-0.14630,2000.00000
1530.00000,10.00000,110.00000,-0.17066,2000.00000
1550.00000,10.00000,110.00000,-0.13761,2000.00000
1570.00000,10.00000,110.00000,-0.09139,2000.00000
1590.00000,10.00000,110.00000,-0.01029,2000.00000
1610.00000,10.00000,110.00000,0.06614,2000.00000
1630.00000,10.00000,110.00000,0.08450,2000.00000
1650.00000,10.00000,110.00000,0.10655,2000.00000
1670.00000,10.00000,110.00000,0.10285,2000.00000
1690.00000,10.00000,110.00000,0.08876,2000.00000
1710.00000,10.00000,110.00000,0.10581,2000.00000
1730.00000,10.00000,110.00000,0.03263,2000.00000
1750.00000,10.00000,110.00000,-0.09099,2000.00000
1770.00000,10.00000,110.00000,-0.11380,2000.00000
1790.00000,10.00000,110.00000,-0.07120,2000.00000
1810.00000,10.00000,110.00000,0.04165,2000.00000
1830.00000,10.00000,110.00000,0.18057,2000.00000
1850.00000,10.00000,110.00000,0.10033,2000.00000
1870.00000,10.00000,110.00000,-0.10395,2000.00000
1890.00000,10.00000,110.00000,-0.06864,2000.00000
1910.00000,10.00000,110.00000,0.06362,2000.00000
1930.00000,10.00000,110.00000,-0.03923,2000.00000
1950.00000,10.00000,110.00000,-0.13089,2000.00000
1970.00000,10.00000,110.00000,0.07990,2000.00000
1990.00000,10.00000,110.00000,0.23369,2000.00000
10.00000,10.00000,130.00000,0.02997,2000.00000
30.00000,10.00000,130.00000,-0.09328,2000.00000
50.00000,10.00000,130.00000,-0.13041,2000.00000
70.00000,10.00000,130.00000,0.09166,2000.00000
90.00000,10.00000,130.00000,0.22146,2000.00000
110.00000,10.00000,130.00000,-0.00066,2000.00000
130.00000,10.00000,130.00000,-0.17094,2000.00000
150.00000,10.00000,130.00000,-0.00829,2000.00000
170.00000,10.00000,130.00000,0.08996,2000.00000
190.00000,10.00000,130.00000,-0.04705,2000.00000
210.00000,10.00000,130.00000,-0.06373,2000.00000
230.00000,10.00000,130.00000,0.05347,2000.00000
250.00000,10.00000,130.00000,0.08611,2000.00000
270.00000,10.00000,130.00000,0.11870,2000.00000
290.00000,10.00000,130.00000,0.12352,2000.00000
310.00000,10.00000,130.00000,0.00974,2000.00000
330.00000,10.00000,130.00000,-0.02939,2000.00000
350.00000,10.00000,130.00000,0.00674,2000.00000
370.00000,10.00000,130.00000,-0.00538,2000.00000
390.00000,10.00000,130.00000,0.01513,2000.00000
410.00000,10.00000,130.00000,0.00621,2000.00000
430.00000,10.00000,130.00000,-0.05400,2000.00000
450.00000,10.00000,130.00000,-0.06251,2000.00000
470.00000,10.00000,130.00000,-0.08889,2000.00000
490.00000,10.00000,130.00000,-0.09914,2000.00000
510.00000,10.00000,130.00000,-0.07736,2000.00000
530.00000,10.00000,130.00000,-0.08858,2000.00000
550.00000,10.00000,130.00000,-0.06938,2000.00000
570.00000,10.00000,130.00000,-0.06702,2000.00000
590.00000,10.00000,130.00000,-0.06614,2000.00000
610.00000,10.00000,130.00000,-0.04624,2000.00000
630.00000,10.00000,130.00000,-0.04885,2000.00000
650.00000,10.00000,130.00000,-0.02361,2000.00000
670.00000,10.00000,130.00000,-0.01748,2000.00000
690.00000,10.00000,130.00000,0.00015,2000.00000
710.00000,10.00000,130.00000,0.01482,2000.00000
730.00000,10.00000,130.00000,0.02061,2000.00000
750.00000,10.00000,130.00000,0.03749,2000.00000
770.00000,10.00000,130.00000,0.03424,2000.00000
790.00000,10.00000,130.00000,0.04787,2000.00000
810.00000,10.00000,130.00000,0.04043,2000.00000
830.00000,10.00000,130.00000,0.04865,2000.00000
850.00000,10.00000,130.00000,0.04085,2000.00000
870.00000,10.00000,130.00000,0.04416,2000.00000
890.00000,10.00000,130.00000,0.03807,2000.00000
910.00000,10.00000,130.00000,0.03814,2000.00000
930.00000,10.00000,130.00000,0.03446,2000.00000
950.00000,10.00000,130.00000,0.03305,2000.00000
970.00000,10.00000,130.00000,0.03168,2000.00000
990.00000,10.00000,130.00000,0.03022,2000.00000
1010.00000,10.00000,130.00000,0.03065,2000.00000
1030.00000,10.00000,130.00000,0.03022,2000.00000
1050.00000,10.00000,130.00000,0.03168,2000.00000
1070.00000,10.00000,130.00000,0.03305,2000.00000
1090.00000,10.00000,130.00000,0.03446,2000.00000
1110.00000,10.00000,130.00000,0.03814,2000.00000
1130.00000,10.00000,130.00000,0.03807,2000.00000
1150.00000,10.00000,130.00000,0.04416,2000.00000
1170.00000,10.00000,130.00000,0.04085,2000.00000
1190.00000,10.00000,130.00000,0.04864,2000.00000
1210.00000,10.00000,130.00000,0.04042,2000.00000
1230.00000,10.00000,130.00000,0.04785,2000.00000
1250.00000,10.00000,130.00000,0.03421,2000.00000
1270.00000,10.00000,130.00000,0.03739,2000.00000
1290.00000,10.00000,130.00000,0.02036,2000.00000
1310.00000,10.00000,130.00000,0.01420,2000.00000
1330.00000,10.00000,130.00000,-0.00126,2000.00000
1350.00000,10.00000,130.00000,-0.02050,2000.00000
1370.00000,10.00000,130.00000,-0.02964,2000.00000
1390.00000,10.00000,130.00000,-0.06006,2000.00000
1410.00000,10.00000,130.00000,-0.06542,2000.00000
1430.00000,10.00000,130.00000,-0.09598,2000.00000
1450.00000,10.00000,130.00000,-0.10834,2000.00000
1470.00000,10.00000,130.00000,-0.11857,2000.00000
1490.00000,10.00000,130.00000,-0.13507,2000.00000
1510.00000,10.00000,130.00000,-0.10376,2000.00000
1530.00000,10.00000,130.00000,-0.08670,2000.00000
1550.00000,10.00000,130.00000,-0.02899,2000.00000
1570.00000,10.00000,130.00000,0.03104,2000.00000
1590.00000,10.00000,130.00000,0.03524,2000.00000
1610.00000,10.00000,130.00000,0.04836,2000.00000
1630.00000,10.00000,130.00000,-0.00214,2000.00000
1650.00000,10.00000,130.00000,-0.04112,2000.00000
1670.00000,10.00000,130.00000,0.02255,2000.00000
1690.00000,10.00000,130.00000,0.06725,2000.00000
1710.00000,10.00000,130.00000,0.12339,2000.00000
1730.00000,10.00000,130.00000,0.13969,2000.00000
1750.00000,10.00000,130.00000,-0.00404,2000.00000
1770.00000,10.00000,130.00000,-0.07562,2000.00000
1790.00000,10.00000,130.00000,-0.00661,2000.00000
1810.00000,10.00000,130.00000,-0.00976,2000.00000
1830.00000,10.00000,130.00000,0.00520,2000.00000
1850.00000,10.00000,130.00000,0.08688,2000.00000
1870.00000,10.00000,130.00000,0.01964,2000.00000
1890.00000,10.00000,130.00000,-0.08189,2000.00000
1910.00000,10.00000,130.00000,-0.00112,2000.00000
1930.00000,10.00000,130.00000,0.05492,2000.00000
1950.00000,10.00000,130.00000,-0.02608,2000.00000
1970.00000,10.00000,130.00000,-0.01352,2000.00000
1990.00000,10.00000,130.00000,0.06458,2000.00000
10.00000,10.00000,150.00000,0.00162,2000.00000
30.00000,10.00000,150.00000,-0.13094,2000.00000
50.00000,10.00000,150.00000,-0.10523,2000.00000
70.00000,10.00000,150.00000,0.12399,2000.00000
90.00000,10.00000,150.00000,0.14927,2000.00000
110.00000,10.00000,150.00000,-0.02151,2000.00000
130.00000,10.00000,150.00000,-0.00829,2000.00000
150.00000,10.00000,150.00000,0.05284,2000.00000
170.00000,10.00000,150.00000,-0.08941,2000.00000
190.00000,10.00000,150.00000,-0.13350,2000.00000
210.00000,10.00000,150.00000,0.01838,2000.00000
230.00000,10.00000,150.00000,0.06716,2000.00000
250.00000,10.00000,150.00000,0.11510,2000.00000
270.00000,10.00000,150.00000,0.23767,2000.00000
290.00000,10.00000,150.00000,0.14309,2000.00000
310.00000,10.00000,150.00000,-0.02959,2000.00000
330.00000,10.00000,150.00000,-0.05580,2000.00000
350.00000,10.00000,150.00000,-0.09435,2000.00000
370.00000,10.00000,150.00000,-0.06805,2000.00000
390.00000,10.00000,150.00000,0.03039,2000.00000
410.00000,10.00000,150.00000,0.00611,2000.00000
430.00000,10.00000,150.00000,-0.00922,2000.00000
450.00000,10.00000,150.00000,-0.02898,2000.00000
470.00000,10.00000,150.00000,-0.10208,2000.00000
490.00000,10.00000,150.00000,-0.09177,2000.00000
510.00000,10.00000,150.00000,-0.10577,2000.00000
530.00000,10.00000,150.00000,-0.10433,2000.00000
550.00000,10.00000,150.00000,-0.06590,2000.00000
570.00000,10.00000,150.00000,-0.07625,2000.00000
590.00000,10.00000,150.00000,-0.03939,2000.00000
610.00000,10.00000,150.00000,-0.03736,2000.00000
630.00000,10.00000,150.00000,-0.02773,2000.00000
650.00000,10.00000,150.00000,-0.00731,2000.00000
670.00000,10.00000,150.00000,-0.01805,2000.00000
690.00000,10.00000,150.00000,0.00741,2000.00000
710.00000,10.00000,150.00000,-0.00699,2000.00000
730.00000,10.00000,150.00000,0.00985,2000.00000
750.00000,10.00000,150.00000,0.00271,2000.00000
770.00000,10.00000,150.00000,0.00632,2000.00000
790.00000,10.00000,150.00000,0.00882,2000.00000
810.00000,10.00000,150.00000,0.00170,2000.00000
830.00000,10.00000,150.00000,0.01134,2000.00000
850.00000,10.00000,150.00000,-0.00177,2000.00000
870.00000,10.00000,150.00000,0.01148,2000.00000
890.00000,10.00000,150.00000,-0.00373,2000.00000
910.00000,10.00000,150.00000,0.01058,2000.00000
930.00000,10.00000,150.00000,-0.00460,2000.00000
950.00000,10.00000,150.00000,0.00957,2000.00000
970.00000,10.00000,150.00000,-0.00489,2000.00000
990.00000,10.00000,150.00000,0.00897,2000.00000
1010.00000,10.00000,150.00000,-0.00494,2000.00000
1030.00000,10.00000,150.00000,0.00897,2000.00000
1050.00000,10.00000,150.00000,-0.00489,2000.00000
1070.00000,10.00000,150.00000,0.00957,2000.00000
1090.00000,10.00000,150.00000,-0.00460,2000.00000
1110.00000,10.00000,150.00000,0.01058,2000.00000
1130.00000,10.00000,150.00000,-0.00373,2000.00000
1150.00000,10.00000,150.00000,0.01148,2000.00000
1170.00000,10.00000,150.00000,-0.00177,2000.00000
1190.00000,10.00000,150.00000,0.01134,2000.00000
1210.00000,10.00000,150.00000,0.00169,2000.00000
1230.00000,10.00000,150.00000,0.00880,2000.00000
1250.00000,10.00000,150.00000,0.00625,2000.00000
1270.00000,10.00000,150.00000,0.00254,2000.00000
1290.00000,10.00000,150.00000,0.00943,2000.00000
1310.00000,10.00000,150.00000,-0.00797,2000.00000
1330.00000,10.00000,150.00000,0.00525,2000.00000
1350.00000,10.00000,150.00000,-0.02250,2000.00000
1370.00000,10.00000,150.00000,-0.01587,2000.00000
1390.00000,10.00000,150.00000,-0.04295,2000.00000
1410.00000,10.00000,150.00000,-0.06210,2000.00000
1430.00000,10.00000,150.00000,-0.07560,2000.00000
1450.00000,10.00000,150.00000,-0.12268,2000.00000
1470.00000,10.00000,150.00000,-0.11537,2000.00000
1490.00000,10.00000,150.00000,-0.14238,2000.00000
1510.00000,10.00000,150.00000,-0.11353,2000.00000
1530.00000,10.00000,150.00000,-0.05501,2000.00000
1550.00000,10.00000,150.00000,-0.02425,2000.00000
1570.00000,10.00000,150.00000,0.06088,2000.00000
1590.00000,10.00000,150.00000,0.04770,2000.00000
1610.00000,10.00000,150.00000,0.00002,2000.00000
1630.00000,10.00000,150.00000,-0.02014,2000.00000
1650.00000,10.00000,150.00000,-0.09541,2000.00000
1670.00000,10.00000,150.00000,-0.03528,2000.00000
1690.00000,10.00000,150.00000,0.07687,2000.00000
1710.00000,10.00000,150.00000,0.07860,2000.00000
1730.00000,10.00000,150.00000,0.13528,2000.00000
1750.00000,10.00000,150.00000,0.13547,2000.00000
1770.00000,10.00000,150.00000,0.03143,2000.00000
1790.00000,10.00000,150.00000,0.05630,2000.00000
1810.00000,10.00000,150.00000,0.00366,2000.00000
1830.00000,10.00000,150.00000,-0.21660,2000.00000
1850.00000,10.00000,150.00000,-0.14189,2000.00000
1870.00000,10.00000,150.00000,0.15926,2000.00000
1890.00000,10.00000,150.00000,0.16033,2000.00000
1910.00000,10.00000,150.00000,-0.01732,2000.00000
1930.00000,10.00000,150.00000,-0.00341,2000.00000
1950.00000,10.00000,150.00000,0.04397,2000.00000
1970.00000,10.00000,150.00000,-0.06877,2000.00000
1990.00000,10.00000,150.00000,-0.13482,2000.00000
10.00000,10.00000,170.00000,0.01338,2000.00000
30.00000,10.00000,170.00000,-0.00366,2000.00000
50.00000,10.00000,170.00000,0.00760,2000.00000
70.00000,10.00000,170.00000,0.00198,2000.00000
90.00000,10.00000,170.00000,-0.02754,2000.00000
110.00000,10.00000,170.00000,0.04985,2000.00000
130.00000,10.00000,170.00000,0.08996,2000.00000
150.00000,10.00000,170.00000,-0.08941,2000.00000
170.00000,10.00000,170.00000,-0.12928,2000.00000
190.00000,10.00000,170.00000,0.11646,2000.00000
210.00000,10.00000,170.00000,0.14062,2000.00000
230.00000,10.00000,170.00000,-0.03161,2000.00000
250.00000,10.00000,170.00000,0.04618,2000.00000
270.00000,10.00000,170.00000,0.12040,2000.00000
290.00000,10.00000,170.00000,0.03040,2000.00000
310.00000,10.00000,170.00000,0.06479,2000.00000
330.00000,10.00000,170.00000,0.04333,2000.00000
350.00000,10.00000,170.00000,-0.05882,2000.00000
370.00000,10.00000,170.00000,0.01239,2000.00000
390.00000,10.00000,170.00000,0.00667,2000.00000
410.00000,10.00000,170.00000,-0.06081,2000.00000
430.00000,10.00000,170.00000,-0.04362,2000.00000
450.00000,10.00000,170.00000,-0.13559,2000.00000
470.00000,10.00000,170.00000,-0.15822,2000.00000
490.00000,10.00000,170.00000,-0.11899,2000.00000
510.00000,10.00000,170.00000,-0.13451,2000.00000
530.00000,10.00000,170.00000,-0.04689,2000.00000
550.00000,10.00000,170.00000,-0.02458,2000.00000
570.00000,10.00000,170.00000,-0.00000,2000.00000
590.00000,10.00000,170.00000,0.04144,2000.00000
610.00000,10.00000,170.00000,0.00549,2000.00000
630.00000,10.00000,170.00000,0.03221,2000.00000
650.00000,10.00000,170.00000,-0.00883,2000.00000
670.00000,10.00000,170.00000,-0.01279,2000.00000
690.00000,10.00000,170.00000,-0.02563,2000.00000
710.00000,10.00000,170.00000,-0.05277,2000.00000
730.00000,10.00000,170.00000,-0.03810,2000.00000
750.00000,10.00000,170.00000,-0.07123,2000.00000
770.00000,10.00000,170.00000,-0.04448,2000.00000
790.00000,10.00000,170.00000,-0.07028,2000.00000
810.00000,10.00000,170.00000,-0.04517,2000.00000
830.00000,10.00000,170.00000,-0.05852,2000.00000
850.00000,10.00000,170.00000,-0.04186,2000.00000
870.00000,10.00000,170.00000,-0.04375,2000.00000
890.00000,10.00000,170.00000,-0.03673,2000.00000
910.00000,10.00000,170.00000,-0.03071,2000.00000
930.00000,10.00000,170.00000,-0.03173,2000.00000
950.00000,10.00000,170.00000,-0.02153,2000.00000
970.00000,10.00000,170.00000,-0.02824,2000.00000
990.00000,10.00000,170.00000,-0.01690,2000.00000
1010.00000,10.00000,170.00000,-0.02700,2000.00000
1030.00000,10.00000,170.00000,-0.01690,2000.00000
1050.00000,10.00000,170.00000,-0.02824,2000.00000
1070.00000,10.00000,170.00000,-0.02153,2000.00000
1090.00000,10.00000,170.00000,-0.03173,2000.00000
1110.00000,10.00000,170.00000,-0.03071,2000.00000
1130.00000,10.00000,170.00000,-0.03673,2000.00000
1150.00000,10.00000,170.00000,-0.04375,2000.00000
1170.00000,10.00000,170.00000,-0.04186,2000.00000
1190.00000,10.00000,170.00000,-0.05852,2000.00000
1210.00000,10.00000,170.00000,-0.04519,2000.00000
1230.00000,10.00000,170.00000,-0.07032,2000.00000
1250.00000,10.00000,170.00000,-0.04459,2000.00000
1270.00000,10.00000,170.00000,-0.07151,2000.00000
1290.00000,10.00000,170.00000,-0.03877,2000.00000
1310.00000,10.00000,170.00000,-0.05427,2000.00000
1330.00000,10.00000,170.00000,-0.02883,2000.00000
1350.00000,10.00000,170.00000,-0.01916,2000.00000
1370.00000,10.00000,170.00000,-0.02057,2000.00000
1390.00000,10.00000,170.00000,0.01229,2000.00000
1410.00000,10.00000,170.00000,-0.02520,2000.00000
1430.00000,10.00000,170.00000,-0.00057,2000.00000
1450.00000,10.00000,170.00000,-0.04924,2000.00000
1470.00000,10.00000,170.00000,-0.07000,2000.00000
1490.00000,10.00000,170.00000,-0.07108,2000.00000
1510.00000,10.00000,170.00000,-0.11986,2000.00000
1530.00000,10.00000,170.00000,-0.05959,2000.00000
1550.00000,10.00000,170.00000,-0.07162,2000.00000
1570.00000,10.00000,170.00000,-0.06256,2000.00000
1590.00000,10.00000,170.00000,-0.02636,2000.00000
1610.00000,10.00000,170.00000,-0.10665,2000.00000
1630.00000,10.00000,170.00000,-0.05409,2000.00000
1650.00000,10.00000,170.00000,0.01238,2000.00000
1670.00000,10.00000,170.00000,0.03479,2000.00000
1690.00000,10.00000,170.00000,0.17371,2000.00000
1710.00000,10.00000,170.00000,0.13143,2000.00000
1730.00000,10.00000,170.00000,0.00115,2000.00000
1750.00000,10.00000,170.00000,0.07409,2000.00000
1770.00000,10.00000,170.00000,0.06247,2000.00000
1790.00000,10.00000,170.00000,-0.00377,2000.00000
1810.00000,10.00000,170.00000,0.06132,2000.00000
1830.00000,10.00000,170.00000,-0.04804,2000.00000
1850.00000,10.00000,170.00000,-0.19647,2000.00000
1870.00000,10.00000,170.00000,0.01960,2000.00000
1890.00000,10.00000,170.00000,0.21428,2000.00000
1910.00000,10.00000,170.00000,0.05154,2000.00000
1930.00000,10.00000,170.00000,-0.05230,2000.00000
1950.00000,10.00000,170.00000,0.03140,2000.00000
1970.00000,10.00000,170.00000,-0.04127,2000.00000
1990.00000,10.00000,170.00000,-0.15365,2000.00000
10.00000,10.00000,190.00000,0.01948,2000.00000
30.00000,10.00000,190.00000,0.12045,2000.00000
50.00000,10.00000,190.00000,0.11224,2000.00000
70.00000,10.00000,190.00000,-0.06284,2000.00000
90.00000,10.00000,190.00000,-0.10400,2000.00000
110.00000,10.00000,190.00000,0.01597,2000.00000
130.00000,10.00000,190.00000,-0.04705,2000.00000
150.00000,10.00000,190.00000,-0.13350,2000.00000
170.00000,10.00000,190.00000,0.11646,2000.00000
190.00000,10.00000,190.00000,0.27714,2000.00000
210.00000,10.00000,190.00000,0.05330,2000.00000
230.00000,10.00000,190.00000,-0.03045,2000.00000
250.00000,10.00000,190.00000,0.04926,2000.00000
270.00000,10.00000,190.00000,-0.03183,2000.00000
290.00000,10.00000,190.00000,0.03159,2000.00000
310.00000,10.00000,190.00000,0.13911,2000.00000
330.00000,10.00000,190.00000,-0.02969,2000.00000
350.00000,10.00000,190.00000,-0.06248,2000.00000
370.00000,10.00000,190.00000,-0.00220,2000.00000
390.00000,10.00000,190.00000,-0.07792,2000.00000
410.00000,10.00000,190.00000,0.00550,2000.00000
430.00000,10.00000,190.00000,0.01025,2000.00000
450.00000,10.00000,190.00000,-0.09189,2000.00000
470.00000,10.00000,190.00000,-0.05356,2000.00000
490.00000,10.00000,190.00000,-0.13519,2000.00000
510.00000,10.00000,190.00000,-0.14076,2000.00000
530.00000,10.00000,190.00000,-0.09006,2000.00000
