TITLE = "data/coba_fd_opr_baru491.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
410.00000,1190.00000,10.00000,-0.10449,2000.00000
410.00000,1210.00000,10.00000,-0.16011,2000.00000
410.00000,1230.00000,10.00000,-0.10522,2000.00000
410.00000,1250.00000,10.00000,-0.11142,2000.00000
410.00000,1270.00000,10.00000,-0.04060,2000.00000
410.00000,1290.00000,10.00000,-0.00039,2000.00000
410.00000,1310.00000,10.00000,0.00942,2000.00000
410.00000,1330.00000,10.00000,0.04488,2000.00000
410.00000,1350.00000,10.00000,-0.04410,2000.00000
410.00000,1370.00000,10.00000,0.01553,2000.00000
410.00000,1390.00000,10.00000,-0.05188,2000.00000
410.00000,1410.00000,10.00000,0.04693,2000.00000
410.00000,1430.00000,10.00000,0.03507,2000.00000
410.00000,1450.00000,10.00000,-0.01108,2000.00000
410.00000,1470.00000,10.00000,-0.00503,2000.00000
410.00000,1490.00000,10.00000,-0.13872,2000.00000
410.00000,1510.00000,10.00000,-0.02596,2000.00000
410.00000,1530.00000,10.00000,-0.06702,2000.00000
410.00000,1550.00000,10.00000,-0.08394,2000.00000
410.00000,1570.00000,10.00000,-0.04515,2000.00000
410.00000,1590.00000,10.00000,-0.13622,2000.00000
410.00000,1610.00000,10.00000,0.02435,2000.00000
410.00000,1630.00000,10.00000,0.03767,2000.00000
410.00000,1650.00000,10.00000,-0.03641,2000.00000
410.00000,1670.00000,10.00000,0.05294,2000.00000
410.00000,1690.00000,10.00000,0.03095,2000.00000
410.00000,1710.00000,10.00000,0.06241,2000.00000
410.00000,1730.00000,10.00000,0.09735,2000.00000
410.00000,1750.00000,10.00000,0.05933,2000.00000
410.00000,1770.00000,10.00000,0.12308,2000.00000
410.00000,1790.00000,10.00000,0.13295,2000.00000
410.00000,1810.00000,10.00000,0.04108,2000.00000
410.00000,1830.00000,10.00000,-0.05349,2000.00000
410.00000,1850.00000,10.00000,-0.09352,2000.00000
410.00000,1870.00000,10.00000,-0.02498,2000.00000
410.00000,1890.00000,10.00000,0.00364,2000.00000
410.00000,1910.00000,10.00000,-0.01894,2000.00000
410.00000,1930.00000,10.00000,0.03116,2000.00000
410.00000,1950.00000,10.00000,0.05273,2000.00000
410.00000,1970.00000,10.00000,0.05093,2000.00000
410.00000,1990.00000,10.00000,0.07283,2000.00000
430.00000,10.00000,10.00000,0.00910,2000.00000
430.00000,30.00000,10.00000,-0.10550,2000.00000
430.00000,50.00000,10.00000,-0.09135,2000.00000
430.00000,70.00000,10.00000,0.00156,2000.00000
430.00000,90.00000,10.00000,-0.01896,2000.00000
430.00000,110.00000,10.00000,0.03594,2000.00000
430.00000,130.00000,10.00000,0.11011,2000.00000
430.00000,150.00000,10.00000,0.02352,2000.00000
430.00000,170.00000,10.00000,0.06940,2000.00000
430.00000,190.00000,10.00000,0.19016,2000.00000
430.00000,210.00000,10.00000,0.05949,2000.00000
430.00000,230.00000,10.00000,-0.04860,2000.00000
430.00000,250.00000,10.00000,-0.00820,2000.00000
430.00000,270.00000,10.00000,-0.00086,2000.00000
430.00000,290.00000,10.00000,0.01972,2000.00000
430.00000,310.00000,10.00000,0.02009,2000.00000
430.00000,330.00000,10.00000,0.01857,2000.00000
430.00000,350.00000,10.00000,0.03487,2000.00000
430.00000,370.00000,10.00000,0.01529,2000.00000
430.00000,390.00000,10.00000,-0.01726,2000.00000
430.00000,410.00000,10.00000,-0.09680,2000.00000
430.00000,430.00000,10.00000,-0.03646,2000.00000
430.00000,450.00000,10.00000,0.00683,2000.00000
430.00000,470.00000,10.00000,-0.07553,2000.00000
430.00000,490.00000,10.00000,-0.02633,2000.00000
430.00000,510.00000,10.00000,-0.09504,2000.00000
430.00000,530.00000,10.00000,-0.03731,2000.00000
430.00000,550.00000,10.00000,0.01837,2000.00000
430.00000,570.00000,10.00000,-0.08472,2000.00000
430.00000,590.00000,10.00000,-0.02373,2000.00000
430.00000,610.00000,10.00000,-0.14379,2000.00000
430.00000,630.00000,10.00000,-0.06046,2000.00000
430.00000,650.00000,10.00000,-0.04257,2000.00000
430.00000,670.00000,10.00000,-0.03760,2000.00000
430.00000,690.00000,10.00000,0.03064,2000.00000
430.00000,710.00000,10.00000,-0.08528,2000.00000
430.00000,730.00000,10.00000,-0.00896,2000.00000
430.00000,750.00000,10.00000,-0.13497,2000.00000
430.00000,770.00000,10.00000,-0.04335,2000.00000
430.00000,790.00000,10.00000,-0.10529,2000.00000
430.00000,810.00000,10.00000,-0.02942,2000.00000
430.00000,830.00000,10.00000,-0.03466,2000.00000
430.00000,850.00000,10.00000,-0.00577,2000.00000
430.00000,870.00000,10.00000,0.02203,2000.00000
430.00000,890.00000,10.00000,0.00375,2000.00000
430.00000,910.00000,10.00000,0.05181,2000.00000
430.00000,930.00000,10.00000,0.00251,2000.00000
430.00000,950.00000,10.00000,0.06391,2000.00000
430.00000,970.00000,10.00000,-0.00110,2000.00000
430.00000,990.00000,10.00000,0.06758,2000.00000
430.00000,1010.00000,10.00000,-0.00313,2000.00000
430.00000,1030.00000,10.00000,0.06648,2000.00000
430.00000,1050.00000,10.00000,-0.00381,2000.00000
430.00000,1070.00000,10.00000,0.05847,2000.00000
430.00000,1090.00000,10.00000,-0.00735,2000.00000
430.00000,1110.00000,10.00000,0.03531,2000.00000
430.00000,1130.00000,10.00000,-0.02148,2000.00000
430.00000,1150.00000,10.00000,-0.01264,2000.00000
430.00000,1170.00000,10.00000,-0.04734,2000.00000
430.00000,1190.00000,10.00000,-0.07552,2000.00000
430.00000,1210.00000,10.00000,-0.05680,2000.00000
430.00000,1230.00000,10.00000,-0.10475,2000.00000
430.00000,1250.00000,10.00000,-0.00651,2000.00000
430.00000,1270.00000,10.00000,-0.06888,2000.00000
430.00000,1290.00000,10.00000,0.06013,2000.00000
430.00000,1310.00000,10.00000,-0.04906,2000.00000
430.00000,1330.00000,10.00000,0.01179,2000.00000
430.00000,1350.00000,10.00000,-0.09718,2000.00000
430.00000,1370.00000,10.00000,-0.09333,2000.00000
430.00000,1390.00000,10.00000,-0.05446,2000.00000
430.00000,1410.00000,10.00000,-0.08278,2000.00000
430.00000,1430.00000,10.00000,0.03266,2000.00000
430.00000,1450.00000,10.00000,-0.09328,2000.00000
430.00000,1470.00000,10.00000,-0.04374,2000.00000
430.00000,1490.00000,10.00000,-0.07368,2000.00000
430.00000,1510.00000,10.00000,-0.05533,2000.00000
430.00000,1530.00000,10.00000,0.03669,2000.00000
430.00000,1550.00000,10.00000,-0.07875,2000.00000
430.00000,1570.00000,10.00000,-0.05489,2000.00000
430.00000,1590.00000,10.00000,-0.05459,2000.00000
430.00000,1610.00000,10.00000,-0.03594,2000.00000
430.00000,1630.00000,10.00000,0.02629,2000.00000
430.00000,1650.00000,10.00000,-0.02159,2000.00000
430.00000,1670.00000,10.00000,0.00890,2000.00000
430.00000,1690.00000,10.00000,0.08659,2000.00000
430.00000,1710.00000,10.00000,0.09507,2000.00000
430.00000,1730.00000,10.00000,0.01315,2000.00000
430.00000,1750.00000,10.00000,0.00221,2000.00000
430.00000,1770.00000,10.00000,0.07902,2000.00000
430.00000,1790.00000,10.00000,0.00288,2000.00000
430.00000,1810.00000,10.00000,0.00753,2000.00000
430.00000,1830.00000,10.00000,0.15984,2000.00000
430.00000,1850.00000,10.00000,0.07892,2000.00000
430.00000,1870.00000,10.00000,-0.05719,2000.00000
430.00000,1890.00000,10.00000,-0.00045,2000.00000
430.00000,1910.00000,10.00000,0.03284,2000.00000
430.00000,1930.00000,10.00000,-0.01062,2000.00000
430.00000,1950.00000,10.00000,-0.02948,2000.00000
430.00000,1970.00000,10.00000,-0.02594,2000.00000
430.00000,1990.00000,10.00000,-0.01071,2000.00000
450.00000,10.00000,10.00000,-0.00301,2000.00000
450.00000,30.00000,10.00000,-0.13020,2000.00000
450.00000,50.00000,10.00000,-0.09765,2000.00000
450.00000,70.00000,10.00000,0.00678,2000.00000
450.00000,90.00000,10.00000,-0.04120,2000.00000
450.00000,110.00000,10.00000,-0.00805,2000.00000
450.00000,130.00000,10.00000,0.13076,2000.00000
450.00000,150.00000,10.00000,0.16681,2000.00000
450.00000,170.00000,10.00000,0.14032,2000.00000
450.00000,190.00000,10.00000,0.05533,2000.00000
450.00000,210.00000,10.00000,0.01798,2000.00000
450.00000,230.00000,10.00000,0.08802,2000.00000
450.00000,250.00000,10.00000,0.00417,2000.00000
450.00000,270.00000,10.00000,-0.04795,2000.00000
450.00000,290.00000,10.00000,0.04105,2000.00000
450.00000,310.00000,10.00000,-0.07866,2000.00000
450.00000,330.00000,10.00000,-0.13342,2000.00000
450.00000,350.00000,10.00000,-0.00729,2000.00000
450.00000,370.00000,10.00000,-0.01292,2000.00000
450.00000,390.00000,10.00000,-0.00753,2000.00000
450.00000,410.00000,10.00000,0.00717,2000.00000
450.00000,430.00000,10.00000,0.00683,2000.00000
450.00000,450.00000,10.00000,0.04660,2000.00000
450.00000,470.00000,10.00000,0.01971,2000.00000
450.00000,490.00000,10.00000,-0.04996,2000.00000
450.00000,510.00000,10.00000,-0.09380,2000.00000
450.00000,530.00000,10.00000,-0.05687,2000.00000
450.00000,550.00000,10.00000,-0.06288,2000.00000
450.00000,570.00000,10.00000,-0.04464,2000.00000
450.00000,590.00000,10.00000,-0.08052,2000.00000
450.00000,610.00000,10.00000,-0.12672,2000.00000
450.00000,630.00000,10.00000,-0.06300,2000.00000
450.00000,650.00000,10.00000,-0.08551,2000.00000
450.00000,670.00000,10.00000,0.02011,2000.00000
450.00000,690.00000,10.00000,-0.02467,2000.00000
450.00000,710.00000,10.00000,-0.00993,2000.00000
450.00000,730.00000,10.00000,-0.05193,2000.00000
450.00000,750.00000,10.00000,-0.10313,2000.00000
450.00000,770.00000,10.00000,-0.07078,2000.00000
450.00000,790.00000,10.00000,-0.13422,2000.00000
450.00000,810.00000,10.00000,-0.03641,2000.00000
450.00000,830.00000,10.00000,-0.10600,2000.00000
450.00000,850.00000,10.00000,0.00758,2000.00000
450.00000,870.00000,10.00000,-0.06983,2000.00000
450.00000,890.00000,10.00000,0.03044,2000.00000
450.00000,910.00000,10.00000,-0.04708,2000.00000
450.00000,930.00000,10.00000,0.03512,2000.00000
450.00000,950.00000,10.00000,-0.03589,2000.00000
450.00000,970.00000,10.00000,0.03319,2000.00000
450.00000,990.00000,10.00000,-0.03162,2000.00000
450.00000,1010.00000,10.00000,0.03127,2000.00000
450.00000,1030.00000,10.00000,-0.03299,2000.00000
450.00000,1050.00000,10.00000,0.02985,2000.00000
450.00000,1070.00000,10.00000,-0.04243,2000.00000
450.00000,1090.00000,10.00000,0.02351,2000.00000
450.00000,1110.00000,10.00000,-0.06600,2000.00000
450.00000,1130.00000,10.00000,0.00238,2000.00000
450.00000,1150.00000,10.00000,-0.10696,2000.00000
450.00000,1170.00000,10.00000,-0.03469,2000.00000
450.00000,1190.00000,10.00000,-0.14417,2000.00000
450.00000,1210.00000,10.00000,-0.05670,2000.00000
450.00000,1230.00000,10.00000,-0.12312,2000.00000
450.00000,1250.00000,10.00000,-0.02372,2000.00000
450.00000,1270.00000,10.00000,-0.03293,2000.00000
450.00000,1290.00000,10.00000,0.01074,2000.00000
450.00000,1310.00000,10.00000,0.01080,2000.00000
450.00000,1330.00000,10.00000,-0.05885,2000.00000
450.00000,1350.00000,10.00000,-0.04258,2000.00000
450.00000,1370.00000,10.00000,-0.12284,2000.00000
450.00000,1390.00000,10.00000,-0.03775,2000.00000
450.00000,1410.00000,10.00000,-0.05968,2000.00000
450.00000,1430.00000,10.00000,-0.03928,2000.00000
450.00000,1450.00000,10.00000,-0.07390,2000.00000
450.00000,1470.00000,10.00000,-0.12628,2000.00000
450.00000,1490.00000,10.00000,-0.07215,2000.00000
450.00000,1510.00000,10.00000,-0.03822,2000.00000
450.00000,1530.00000,10.00000,0.00045,2000.00000
450.00000,1550.00000,10.00000,-0.00739,2000.00000
450.00000,1570.00000,10.00000,-0.01386,2000.00000
450.00000,1590.00000,10.00000,0.01297,2000.00000
450.00000,1610.00000,10.00000,0.07293,2000.00000
450.00000,1630.00000,10.00000,0.00889,2000.00000
450.00000,1650.00000,10.00000,-0.06601,2000.00000
450.00000,1670.00000,10.00000,-0.01633,2000.00000
450.00000,1690.00000,10.00000,-0.05960,2000.00000
450.00000,1710.00000,10.00000,-0.03597,2000.00000
450.00000,1730.00000,10.00000,0.01348,2000.00000
450.00000,1750.00000,10.00000,-0.02436,2000.00000
450.00000,1770.00000,10.00000,0.10291,2000.00000
450.00000,1790.00000,10.00000,0.12514,2000.00000
450.00000,1810.00000,10.00000,-0.01185,2000.00000
450.00000,1830.00000,10.00000,0.08395,2000.00000
450.00000,1850.00000,10.00000,0.17312,2000.00000
450.00000,1870.00000,10.00000,0.08674,2000.00000
450.00000,1890.00000,10.00000,0.04621,2000.00000
450.00000,1910.00000,10.00000,-0.01750,2000.00000
450.00000,1930.00000,10.00000,-0.09858,2000.00000
450.00000,1950.00000,10.00000,-0.06689,2000.00000
450.00000,1970.00000,10.00000,-0.05357,2000.00000
450.00000,1990.00000,10.00000,-0.07853,2000.00000
470.00000,10.00000,10.00000,0.02325,2000.00000
470.00000,30.00000,10.00000,-0.06127,2000.00000
470.00000,50.00000,10.00000,-0.04022,2000.00000
470.00000,70.00000,10.00000,0.01070,2000.00000
470.00000,90.00000,10.00000,-0.02174,2000.00000
470.00000,110.00000,10.00000,0.04509,2000.00000
470.00000,130.00000,10.00000,0.11818,2000.00000
470.00000,150.00000,10.00000,0.05709,2000.00000
470.00000,170.00000,10.00000,0.03267,2000.00000
470.00000,190.00000,10.00000,0.09501,2000.00000
470.00000,210.00000,10.00000,0.15818,2000.00000
470.00000,230.00000,10.00000,0.08640,2000.00000
470.00000,250.00000,10.00000,-0.06872,2000.00000
470.00000,270.00000,10.00000,-0.02355,2000.00000
470.00000,290.00000,10.00000,-0.00483,2000.00000
470.00000,310.00000,10.00000,-0.11148,2000.00000
470.00000,330.00000,10.00000,-0.03429,2000.00000
470.00000,350.00000,10.00000,-0.03309,2000.00000
470.00000,370.00000,10.00000,-0.05492,2000.00000
470.00000,390.00000,10.00000,0.02095,2000.00000
470.00000,410.00000,10.00000,-0.10684,2000.00000
470.00000,430.00000,10.00000,-0.07553,2000.00000
470.00000,450.00000,10.00000,0.01971,2000.00000
470.00000,470.00000,10.00000,-0.04150,2000.00000
470.00000,490.00000,10.00000,0.01093,2000.00000
470.00000,510.00000,10.00000,-0.04061,2000.00000
470.00000,530.00000,10.00000,-0.01719,2000.00000
470.00000,550.00000,10.00000,0.05589,2000.00000
470.00000,570.00000,10.00000,0.01039,2000.00000
470.00000,590.00000,10.00000,0.00865,2000.00000
470.00000,610.00000,10.00000,-0.06853,2000.00000
470.00000,630.00000,10.00000,-0.08230,2000.00000
470.00000,650.00000,10.00000,-0.06620,2000.00000
470.00000,670.00000,10.00000,-0.05586,2000.00000
470.00000,690.00000,10.00000,-0.04265,2000.00000
470.00000,710.00000,10.00000,-0.07194,2000.00000
470.00000,730.00000,10.00000,-0.11123,2000.00000
470.00000,750.00000,10.00000,-0.14068,2000.00000
470.00000,770.00000,10.00000,-0.16795,2000.00000
470.00000,790.00000,10.00000,-0.15521,2000.00000
470.00000,810.00000,10.00000,-0.14508,2000.00000
470.00000,830.00000,10.00000,-0.11396,2000.00000
470.00000,850.00000,10.00000,-0.08730,2000.00000
470.00000,870.00000,10.00000,-0.06925,2000.00000
470.00000,890.00000,10.00000,-0.04137,2000.00000
470.00000,910.00000,10.00000,-0.04352,2000.00000
470.00000,930.00000,10.00000,-0.01629,2000.00000
470.00000,950.00000,10.00000,-0.03271,2000.00000
470.00000,970.00000,10.00000,-0.00526,2000.00000
470.00000,990.00000,10.00000,-0.02943,2000.00000
470.00000,1010.00000,10.00000,-0.00295,2000.00000
470.00000,1030.00000,10.00000,-0.03111,2000.00000
470.00000,1050.00000,10.00000,-0.00930,2000.00000
470.00000,1070.00000,10.00000,-0.04047,2000.00000
470.00000,1090.00000,10.00000,-0.02977,2000.00000
470.00000,1110.00000,10.00000,-0.06492,2000.00000
470.00000,1130.00000,10.00000,-0.07213,2000.00000
470.00000,1150.00000,10.00000,-0.10837,2000.00000
470.00000,1170.00000,10.00000,-0.12943,2000.00000
470.00000,1190.00000,10.00000,-0.14835,2000.00000
470.00000,1210.00000,10.00000,-0.15740,2000.00000
470.00000,1230.00000,10.00000,-0.13361,2000.00000
470.00000,1250.00000,10.00000,-0.11223,2000.00000
470.00000,1270.00000,10.00000,-0.06923,2000.00000
470.00000,1290.00000,10.00000,-0.05773,2000.00000
470.00000,1310.00000,10.00000,-0.06715,2000.00000
470.00000,1330.00000,10.00000,-0.08914,2000.00000
470.00000,1350.00000,10.00000,-0.11677,2000.00000
470.00000,1370.00000,10.00000,-0.08744,2000.00000
470.00000,1390.00000,10.00000,-0.04053,2000.00000
470.00000,1410.00000,10.00000,-0.00171,2000.00000
470.00000,1430.00000,10.00000,0.03150,2000.00000
470.00000,1450.00000,10.00000,-0.03536,2000.00000
470.00000,1470.00000,10.00000,-0.00143,2000.00000
470.00000,1490.00000,10.00000,-0.01038,2000.00000
470.00000,1510.00000,10.00000,0.02336,2000.00000
470.00000,1530.00000,10.00000,0.04297,2000.00000
470.00000,1550.00000,10.00000,-0.08726,2000.00000
470.00000,1570.00000,10.00000,-0.03046,2000.00000
470.00000,1590.00000,10.00000,-0.04660,2000.00000
470.00000,1610.00000,10.00000,-0.04550,2000.00000
470.00000,1630.00000,10.00000,0.01077,2000.00000
470.00000,1650.00000,10.00000,-0.11196,2000.00000
470.00000,1670.00000,10.00000,-0.02109,2000.00000
470.00000,1690.00000,10.00000,0.03629,2000.00000
470.00000,1710.00000,10.00000,-0.10220,2000.00000
470.00000,1730.00000,10.00000,-0.04246,2000.00000
470.00000,1750.00000,10.00000,0.01782,2000.00000
470.00000,1770.00000,10.00000,0.02150,2000.00000
470.00000,1790.00000,10.00000,0.09928,2000.00000
470.00000,1810.00000,10.00000,0.14930,2000.00000
470.00000,1830.00000,10.00000,0.16583,2000.00000
470.00000,1850.00000,10.00000,0.07539,2000.00000
470.00000,1870.00000,10.00000,-0.00335,2000.00000
470.00000,1890.00000,10.00000,0.08608,2000.00000
470.00000,1910.00000,10.00000,0.04635,2000.00000
470.00000,1930.00000,10.00000,-0.11227,2000.00000
470.00000,1950.00000,10.00000,-0.07575,2000.00000
470.00000,1970.00000,10.00000,-0.02705,2000.00000
470.00000,1990.00000,10.00000,-0.07788,2000.00000
490.00000,10.00000,10.00000,0.04923,2000.00000
490.00000,30.00000,10.00000,0.02311,2000.00000
490.00000,50.00000,10.00000,0.04471,2000.00000
490.00000,70.00000,10.00000,0.07939,2000.00000
490.00000,90.00000,10.00000,0.06352,2000.00000
490.00000,110.00000,10.00000,0.03510,2000.00000
490.00000,130.00000,10.00000,-0.01020,2000.00000
490.00000,150.00000,10.00000,0.03200,2000.00000
490.00000,170.00000,10.00000,0.10969,2000.00000
490.00000,190.00000,10.00000,0.02508,2000.00000
490.00000,210.00000,10.00000,-0.02719,2000.00000
490.00000,230.00000,10.00000,0.03110,2000.00000
490.00000,250.00000,10.00000,0.01309,2000.00000
490.00000,270.00000,10.00000,0.01639,2000.00000
490.00000,290.00000,10.00000,0.04447,2000.00000
490.00000,310.00000,10.00000,0.01875,2000.00000
490.00000,330.00000,10.00000,-0.05273,2000.00000
490.00000,350.00000,10.00000,-0.12517,2000.00000
490.00000,370.00000,10.00000,-0.04316,2000.00000
490.00000,390.00000,10.00000,-0.06013,2000.00000
490.00000,410.00000,10.00000,-0.13438,2000.00000
490.00000,430.00000,10.00000,-0.02633,2000.00000
490.00000,450.00000,10.00000,-0.04996,2000.00000
490.00000,470.00000,10.00000,0.01093,2000.00000
490.00000,490.00000,10.00000,0.02535,2000.00000
490.00000,510.00000,10.00000,-0.10039,2000.00000
490.00000,530.00000,10.00000,0.00706,2000.00000
490.00000,550.00000,10.00000,-0.03981,2000.00000
490.00000,570.00000,10.00000,0.00694,2000.00000
490.00000,590.00000,10.00000,0.00689,2000.00000
490.00000,610.00000,10.00000,-0.09824,2000.00000
490.00000,630.00000,10.00000,-0.02082,2000.00000
490.00000,650.00000,10.00000,-0.09035,2000.00000
490.00000,670.00000,10.00000,0.02276,2000.00000
490.00000,690.00000,10.00000,-0.00279,2000.00000
490.00000,710.00000,10.00000,0.00375,2000.00000
490.00000,730.00000,10.00000,-0.01560,2000.00000
490.00000,750.00000,10.00000,-0.09336,2000.00000
490.00000,770.00000,10.00000,-0.06648,2000.00000
490.00000,790.00000,10.00000,-0.14154,2000.00000
490.00000,810.00000,10.00000,-0.06739,2000.00000
490.00000,830.00000,10.00000,-0.11893,2000.00000
490.00000,850.00000,10.00000,-0.03920,2000.00000
490.00000,870.00000,10.00000,-0.07985,2000.00000
490.00000,890.00000,10.00000,-0.02006,2000.00000
490.00000,910.00000,10.00000,-0.05531,2000.00000
490.00000,930.00000,10.00000,-0.01592,2000.00000
490.00000,950.00000,10.00000,-0.04520,2000.00000
490.00000,970.00000,10.00000,-0.01807,2000.00000
490.00000,990.00000,10.00000,-0.04255,2000.00000
490.00000,1010.00000,10.00000,-0.02040,2000.00000
490.00000,1030.00000,10.00000,-0.04458,2000.00000
490.00000,1050.00000,10.00000,-0.02289,2000.00000
490.00000,1070.00000,10.00000,-0.05430,2000.00000
490.00000,1090.00000,10.00000,-0.03137,2000.00000
490.00000,1110.00000,10.00000,-0.07920,2000.00000
490.00000,1130.00000,10.00000,-0.05333,2000.00000
490.00000,1150.00000,10.00000,-0.12046,2000.00000
490.00000,1170.00000,10.00000,-0.08032,2000.00000
490.00000,1190.00000,10.00000,-0.14853,2000.00000
490.00000,1210.00000,10.00000,-0.07112,2000.00000
490.00000,1230.00000,10.00000,-0.10988,2000.00000
