TITLE = "data/coba_fd_opr_baru423.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
110.00000,250.00000,10.00000,0.03922,2000.00000
110.00000,270.00000,10.00000,0.00414,2000.00000
110.00000,290.00000,10.00000,-0.03604,2000.00000
110.00000,310.00000,10.00000,-0.08963,2000.00000
110.00000,330.00000,10.00000,-0.14822,2000.00000
110.00000,350.00000,10.00000,-0.16690,2000.00000
110.00000,370.00000,10.00000,-0.15394,2000.00000
110.00000,390.00000,10.00000,-0.12060,2000.00000
110.00000,410.00000,10.00000,-0.06185,2000.00000
110.00000,430.00000,10.00000,-0.00701,2000.00000
110.00000,450.00000,10.00000,0.03199,2000.00000
110.00000,470.00000,10.00000,0.05653,2000.00000
110.00000,490.00000,10.00000,0.05378,2000.00000
110.00000,510.00000,10.00000,0.03593,2000.00000
110.00000,530.00000,10.00000,0.00986,2000.00000
110.00000,550.00000,10.00000,-0.02192,2000.00000
110.00000,570.00000,10.00000,-0.04496,2000.00000
110.00000,590.00000,10.00000,-0.06203,2000.00000
110.00000,610.00000,10.00000,-0.06816,2000.00000
110.00000,630.00000,10.00000,-0.06355,2000.00000
110.00000,650.00000,10.00000,-0.05376,2000.00000
110.00000,670.00000,10.00000,-0.03627,2000.00000
110.00000,690.00000,10.00000,-0.01901,2000.00000
110.00000,710.00000,10.00000,-0.00003,2000.00000
110.00000,730.00000,10.00000,0.01650,2000.00000
110.00000,750.00000,10.00000,0.03019,2000.00000
110.00000,770.00000,10.00000,0.04163,2000.00000
110.00000,790.00000,10.00000,0.04848,2000.00000
110.00000,810.00000,10.00000,0.05419,2000.00000
110.00000,830.00000,10.00000,0.05565,2000.00000
110.00000,850.00000,10.00000,0.05706,2000.00000
110.00000,870.00000,10.00000,0.05547,2000.00000
110.00000,890.00000,10.00000,0.05454,2000.00000
110.00000,910.00000,10.00000,0.05194,2000.00000
110.00000,930.00000,10.00000,0.05035,2000.00000
110.00000,950.00000,10.00000,0.04807,2000.00000
110.00000,970.00000,10.00000,0.04696,2000.00000
110.00000,990.00000,10.00000,0.04573,2000.00000
110.00000,1010.00000,10.00000,0.04570,2000.00000
110.00000,1030.00000,10.00000,0.04573,2000.00000
110.00000,1050.00000,10.00000,0.04696,2000.00000
110.00000,1070.00000,10.00000,0.04807,2000.00000
110.00000,1090.00000,10.00000,0.05035,2000.00000
110.00000,1110.00000,10.00000,0.05194,2000.00000
110.00000,1130.00000,10.00000,0.05454,2000.00000
110.00000,1150.00000,10.00000,0.05547,2000.00000
110.00000,1170.00000,10.00000,0.05706,2000.00000
110.00000,1190.00000,10.00000,0.05565,2000.00000
110.00000,1210.00000,10.00000,0.05419,2000.00000
110.00000,1230.00000,10.00000,0.04848,2000.00000
110.00000,1250.00000,10.00000,0.04163,2000.00000
110.00000,1270.00000,10.00000,0.03019,2000.00000
110.00000,1290.00000,10.00000,0.01650,2000.00000
110.00000,1310.00000,10.00000,-0.00003,2000.00000
110.00000,1330.00000,10.00000,-0.01901,2000.00000
110.00000,1350.00000,10.00000,-0.03627,2000.00000
110.00000,1370.00000,10.00000,-0.05377,2000.00000
110.00000,1390.00000,10.00000,-0.06357,2000.00000
110.00000,1410.00000,10.00000,-0.06822,2000.00000
110.00000,1430.00000,10.00000,-0.06221,2000.00000
110.00000,1450.00000,10.00000,-0.04539,2000.00000
110.00000,1470.00000,10.00000,-0.02296,2000.00000
110.00000,1490.00000,10.00000,0.00754,2000.00000
110.00000,1510.00000,10.00000,0.03108,2000.00000
110.00000,1530.00000,10.00000,0.04436,2000.00000
110.00000,1550.00000,10.00000,0.03964,2000.00000
110.00000,1570.00000,10.00000,0.00440,2000.00000
110.00000,1590.00000,10.00000,-0.04735,2000.00000
110.00000,1610.00000,10.00000,-0.11311,2000.00000
110.00000,1630.00000,10.00000,-0.17382,2000.00000
110.00000,1650.00000,10.00000,-0.19170,2000.00000
110.00000,1670.00000,10.00000,-0.16719,2000.00000
110.00000,1690.00000,10.00000,-0.09587,2000.00000
110.00000,1710.00000,10.00000,0.00838,2000.00000
110.00000,1730.00000,10.00000,0.07112,2000.00000
110.00000,1750.00000,10.00000,0.06925,2000.00000
110.00000,1770.00000,10.00000,0.03479,2000.00000
110.00000,1790.00000,10.00000,-0.01643,2000.00000
110.00000,1810.00000,10.00000,-0.01136,2000.00000
110.00000,1830.00000,10.00000,0.10121,2000.00000
110.00000,1850.00000,10.00000,0.16926,2000.00000
110.00000,1870.00000,10.00000,0.05587,2000.00000
110.00000,1890.00000,10.00000,-0.07731,2000.00000
110.00000,1910.00000,10.00000,-0.03263,2000.00000
110.00000,1930.00000,10.00000,0.08042,2000.00000
110.00000,1950.00000,10.00000,0.05266,2000.00000
110.00000,1970.00000,10.00000,-0.07752,2000.00000
110.00000,1990.00000,10.00000,-0.11317,2000.00000
130.00000,10.00000,10.00000,-0.10408,2000.00000
130.00000,30.00000,10.00000,-0.11998,2000.00000
130.00000,50.00000,10.00000,-0.03048,2000.00000
130.00000,70.00000,10.00000,0.05200,2000.00000
130.00000,90.00000,10.00000,0.03966,2000.00000
130.00000,110.00000,10.00000,0.04821,2000.00000
130.00000,130.00000,10.00000,0.17522,2000.00000
130.00000,150.00000,10.00000,0.23081,2000.00000
130.00000,170.00000,10.00000,0.04790,2000.00000
130.00000,190.00000,10.00000,-0.15753,2000.00000
130.00000,210.00000,10.00000,-0.14013,2000.00000
130.00000,230.00000,10.00000,-0.01270,2000.00000
130.00000,250.00000,10.00000,0.05147,2000.00000
130.00000,270.00000,10.00000,0.06362,2000.00000
130.00000,290.00000,10.00000,0.02031,2000.00000
130.00000,310.00000,10.00000,-0.08547,2000.00000
130.00000,330.00000,10.00000,-0.15665,2000.00000
130.00000,350.00000,10.00000,-0.16602,2000.00000
130.00000,370.00000,10.00000,-0.15582,2000.00000
130.00000,390.00000,10.00000,-0.11206,2000.00000
130.00000,410.00000,10.00000,-0.05936,2000.00000
130.00000,430.00000,10.00000,-0.03211,2000.00000
130.00000,450.00000,10.00000,-0.00744,2000.00000
130.00000,470.00000,10.00000,0.00234,2000.00000
130.00000,490.00000,10.00000,-0.00173,2000.00000
130.00000,510.00000,10.00000,0.00159,2000.00000
130.00000,530.00000,10.00000,-0.00292,2000.00000
130.00000,550.00000,10.00000,-0.00284,2000.00000
130.00000,570.00000,10.00000,0.00099,2000.00000
130.00000,590.00000,10.00000,-0.00072,2000.00000
130.00000,610.00000,10.00000,0.00376,2000.00000
130.00000,630.00000,10.00000,0.00158,2000.00000
130.00000,650.00000,10.00000,0.00052,2000.00000
130.00000,670.00000,10.00000,-0.00162,2000.00000
130.00000,690.00000,10.00000,-0.00740,2000.00000
130.00000,710.00000,10.00000,-0.00941,2000.00000
130.00000,730.00000,10.00000,-0.01596,2000.00000
130.00000,750.00000,10.00000,-0.01767,2000.00000
130.00000,770.00000,10.00000,-0.02204,2000.00000
130.00000,790.00000,10.00000,-0.02325,2000.00000
130.00000,810.00000,10.00000,-0.02462,2000.00000
130.00000,830.00000,10.00000,-0.02530,2000.00000
130.00000,850.00000,10.00000,-0.02432,2000.00000
130.00000,870.00000,10.00000,-0.02467,2000.00000
130.00000,890.00000,10.00000,-0.02243,2000.00000
130.00000,910.00000,10.00000,-0.02276,2000.00000
130.00000,930.00000,10.00000,-0.02019,2000.00000
130.00000,950.00000,10.00000,-0.02081,2000.00000
130.00000,970.00000,10.00000,-0.01851,2000.00000
130.00000,990.00000,10.00000,-0.01964,2000.00000
130.00000,1010.00000,10.00000,-0.01789,2000.00000
130.00000,1030.00000,10.00000,-0.01964,2000.00000
130.00000,1050.00000,10.00000,-0.01851,2000.00000
130.00000,1070.00000,10.00000,-0.02081,2000.00000
130.00000,1090.00000,10.00000,-0.02019,2000.00000
130.00000,1110.00000,10.00000,-0.02276,2000.00000
130.00000,1130.00000,10.00000,-0.02243,2000.00000
130.00000,1150.00000,10.00000,-0.02467,2000.00000
130.00000,1170.00000,10.00000,-0.02432,2000.00000
130.00000,1190.00000,10.00000,-0.02530,2000.00000
130.00000,1210.00000,10.00000,-0.02462,2000.00000
130.00000,1230.00000,10.00000,-0.02325,2000.00000
130.00000,1250.00000,10.00000,-0.02204,2000.00000
130.00000,1270.00000,10.00000,-0.01767,2000.00000
130.00000,1290.00000,10.00000,-0.01596,2000.00000
130.00000,1310.00000,10.00000,-0.00941,2000.00000
130.00000,1330.00000,10.00000,-0.00740,2000.00000
130.00000,1350.00000,10.00000,-0.00163,2000.00000
130.00000,1370.00000,10.00000,0.00050,2000.00000
130.00000,1390.00000,10.00000,0.00154,2000.00000
130.00000,1410.00000,10.00000,0.00364,2000.00000
130.00000,1430.00000,10.00000,-0.00103,2000.00000
130.00000,1450.00000,10.00000,0.00024,2000.00000
130.00000,1470.00000,10.00000,-0.00456,2000.00000
130.00000,1490.00000,10.00000,-0.00660,2000.00000
130.00000,1510.00000,10.00000,-0.00578,2000.00000
130.00000,1530.00000,10.00000,-0.01538,2000.00000
130.00000,1550.00000,10.00000,-0.02080,2000.00000
130.00000,1570.00000,10.00000,-0.04287,2000.00000
130.00000,1590.00000,10.00000,-0.07984,2000.00000
130.00000,1610.00000,10.00000,-0.11353,2000.00000
130.00000,1630.00000,10.00000,-0.15847,2000.00000
130.00000,1650.00000,10.00000,-0.17360,2000.00000
130.00000,1670.00000,10.00000,-0.13639,2000.00000
130.00000,1690.00000,10.00000,-0.07780,2000.00000
130.00000,1710.00000,10.00000,0.01544,2000.00000
130.00000,1730.00000,10.00000,0.09317,2000.00000
130.00000,1750.00000,10.00000,0.06771,2000.00000
130.00000,1770.00000,10.00000,-0.00235,2000.00000
130.00000,1790.00000,10.00000,-0.05231,2000.00000
130.00000,1810.00000,10.00000,-0.08699,2000.00000
130.00000,1830.00000,10.00000,-0.01446,2000.00000
130.00000,1850.00000,10.00000,0.17282,2000.00000
130.00000,1870.00000,10.00000,0.22493,2000.00000
130.00000,1890.00000,10.00000,0.05678,2000.00000
130.00000,1910.00000,10.00000,-0.04579,2000.00000
130.00000,1930.00000,10.00000,0.04226,2000.00000
130.00000,1950.00000,10.00000,0.05153,2000.00000
130.00000,1970.00000,10.00000,-0.13419,2000.00000
130.00000,1990.00000,10.00000,-0.21267,2000.00000
150.00000,10.00000,10.00000,-0.12073,2000.00000
150.00000,30.00000,10.00000,-0.02564,2000.00000
150.00000,50.00000,10.00000,0.11774,2000.00000
150.00000,70.00000,10.00000,0.05237,2000.00000
150.00000,90.00000,10.00000,-0.08149,2000.00000
150.00000,110.00000,10.00000,0.02075,2000.00000
150.00000,130.00000,10.00000,0.23081,2000.00000
150.00000,150.00000,10.00000,0.18601,2000.00000
150.00000,170.00000,10.00000,-0.03353,2000.00000
150.00000,190.00000,10.00000,-0.08818,2000.00000
150.00000,210.00000,10.00000,-0.01929,2000.00000
150.00000,230.00000,10.00000,-0.03220,2000.00000
150.00000,250.00000,10.00000,-0.05381,2000.00000
150.00000,270.00000,10.00000,-0.02926,2000.00000
150.00000,290.00000,10.00000,-0.06141,2000.00000
150.00000,310.00000,10.00000,-0.09600,2000.00000
150.00000,330.00000,10.00000,-0.06626,2000.00000
150.00000,350.00000,10.00000,-0.06157,2000.00000
150.00000,370.00000,10.00000,-0.07222,2000.00000
150.00000,390.00000,10.00000,-0.06281,2000.00000
150.00000,410.00000,10.00000,-0.08727,2000.00000
150.00000,430.00000,10.00000,-0.10546,2000.00000
150.00000,450.00000,10.00000,-0.09524,2000.00000
150.00000,470.00000,10.00000,-0.09194,2000.00000
150.00000,490.00000,10.00000,-0.06041,2000.00000
150.00000,510.00000,10.00000,-0.02224,2000.00000
150.00000,530.00000,10.00000,0.00435,2000.00000
150.00000,550.00000,10.00000,0.03975,2000.00000
150.00000,570.00000,10.00000,0.05152,2000.00000
150.00000,590.00000,10.00000,0.05741,2000.00000
150.00000,610.00000,10.00000,0.05518,2000.00000
150.00000,630.00000,10.00000,0.03724,2000.00000
150.00000,650.00000,10.00000,0.02570,2000.00000
150.00000,670.00000,10.00000,0.00255,2000.00000
150.00000,690.00000,10.00000,-0.01222,2000.00000
150.00000,710.00000,10.00000,-0.02790,2000.00000
150.00000,730.00000,10.00000,-0.04072,2000.00000
150.00000,750.00000,10.00000,-0.04613,2000.00000
150.00000,770.00000,10.00000,-0.05433,2000.00000
150.00000,790.00000,10.00000,-0.05234,2000.00000
150.00000,810.00000,10.00000,-0.05578,2000.00000
150.00000,830.00000,10.00000,-0.05040,2000.00000
150.00000,850.00000,10.00000,-0.05040,2000.00000
150.00000,870.00000,10.00000,-0.04459,2000.00000
150.00000,890.00000,10.00000,-0.04281,2000.00000
150.00000,910.00000,10.00000,-0.03817,2000.00000
150.00000,930.00000,10.00000,-0.03600,2000.00000
150.00000,950.00000,10.00000,-0.03310,2000.00000
150.00000,970.00000,10.00000,-0.03149,2000.00000
150.00000,990.00000,10.00000,-0.03038,2000.00000
150.00000,1010.00000,10.00000,-0.02993,2000.00000
150.00000,1030.00000,10.00000,-0.03038,2000.00000
150.00000,1050.00000,10.00000,-0.03149,2000.00000
150.00000,1070.00000,10.00000,-0.03310,2000.00000
150.00000,1090.00000,10.00000,-0.03600,2000.00000
150.00000,1110.00000,10.00000,-0.03817,2000.00000
150.00000,1130.00000,10.00000,-0.04281,2000.00000
150.00000,1150.00000,10.00000,-0.04459,2000.00000
150.00000,1170.00000,10.00000,-0.05040,2000.00000
150.00000,1190.00000,10.00000,-0.05040,2000.00000
150.00000,1210.00000,10.00000,-0.05578,2000.00000
150.00000,1230.00000,10.00000,-0.05234,2000.00000
150.00000,1250.00000,10.00000,-0.05433,2000.00000
150.00000,1270.00000,10.00000,-0.04613,2000.00000
150.00000,1290.00000,10.00000,-0.04072,2000.00000
150.00000,1310.00000,10.00000,-0.02790,2000.00000
150.00000,1330.00000,10.00000,-0.01222,2000.00000
150.00000,1350.00000,10.00000,0.00254,2000.00000
150.00000,1370.00000,10.00000,0.02567,2000.00000
150.00000,1390.00000,10.00000,0.03716,2000.00000
150.00000,1410.00000,10.00000,0.05497,2000.00000
150.00000,1430.00000,10.00000,0.05689,2000.00000
150.00000,1450.00000,10.00000,0.05029,2000.00000
150.00000,1470.00000,10.00000,0.03702,2000.00000
150.00000,1490.00000,10.00000,-0.00127,2000.00000
150.00000,1510.00000,10.00000,-0.03300,2000.00000
150.00000,1530.00000,10.00000,-0.07934,2000.00000
150.00000,1550.00000,10.00000,-0.12219,2000.00000
150.00000,1570.00000,10.00000,-0.13828,2000.00000
150.00000,1590.00000,10.00000,-0.15815,2000.00000
150.00000,1610.00000,10.00000,-0.13884,2000.00000
150.00000,1630.00000,10.00000,-0.09453,2000.00000
150.00000,1650.00000,10.00000,-0.06323,2000.00000
150.00000,1670.00000,10.00000,-0.00204,2000.00000
150.00000,1690.00000,10.00000,0.02785,2000.00000
150.00000,1710.00000,10.00000,-0.01176,2000.00000
150.00000,1730.00000,10.00000,-0.03723,2000.00000
150.00000,1750.00000,10.00000,-0.07837,2000.00000
150.00000,1770.00000,10.00000,-0.12439,2000.00000
150.00000,1790.00000,10.00000,-0.03642,2000.00000
150.00000,1810.00000,10.00000,0.08345,2000.00000
150.00000,1830.00000,10.00000,0.05582,2000.00000
150.00000,1850.00000,10.00000,0.03379,2000.00000
150.00000,1870.00000,10.00000,0.14362,2000.00000
150.00000,1890.00000,10.00000,0.18054,2000.00000
150.00000,1910.00000,10.00000,0.05721,2000.00000
150.00000,1930.00000,10.00000,-0.03294,2000.00000
150.00000,1950.00000,10.00000,-0.03863,2000.00000
150.00000,1970.00000,10.00000,-0.07650,2000.00000
150.00000,1990.00000,10.00000,-0.09701,2000.00000
170.00000,10.00000,10.00000,-0.02617,2000.00000
170.00000,30.00000,10.00000,0.09073,2000.00000
170.00000,50.00000,10.00000,0.16350,2000.00000
170.00000,70.00000,10.00000,0.05590,2000.00000
170.00000,90.00000,10.00000,-0.02240,2000.00000
170.00000,110.00000,10.00000,0.04384,2000.00000
170.00000,130.00000,10.00000,0.04790,2000.00000
170.00000,150.00000,10.00000,-0.03353,2000.00000
170.00000,170.00000,10.00000,0.02881,2000.00000
170.00000,190.00000,10.00000,0.13185,2000.00000
170.00000,210.00000,10.00000,0.00988,2000.00000
170.00000,230.00000,10.00000,-0.14621,2000.00000
170.00000,250.00000,10.00000,-0.09733,2000.00000
170.00000,270.00000,10.00000,-0.03788,2000.00000
170.00000,290.00000,10.00000,-0.06145,2000.00000
170.00000,310.00000,10.00000,-0.03643,2000.00000
170.00000,330.00000,10.00000,-0.04564,2000.00000
170.00000,350.00000,10.00000,-0.11718,2000.00000
170.00000,370.00000,10.00000,-0.11461,2000.00000
170.00000,390.00000,10.00000,-0.10173,2000.00000
170.00000,410.00000,10.00000,-0.10500,2000.00000
170.00000,430.00000,10.00000,-0.05448,2000.00000
170.00000,450.00000,10.00000,-0.03317,2000.00000
170.00000,470.00000,10.00000,-0.02743,2000.00000
170.00000,490.00000,10.00000,-0.00351,2000.00000
170.00000,510.00000,10.00000,-0.02092,2000.00000
170.00000,530.00000,10.00000,-0.02387,2000.00000
170.00000,550.00000,10.00000,-0.02684,2000.00000
170.00000,570.00000,10.00000,-0.04325,2000.00000
170.00000,590.00000,10.00000,-0.03099,2000.00000
170.00000,610.00000,10.00000,-0.03493,2000.00000
170.00000,630.00000,10.00000,-0.02175,2000.00000
170.00000,650.00000,10.00000,-0.00759,2000.00000
170.00000,670.00000,10.00000,-0.00065,2000.00000
170.00000,690.00000,10.00000,0.02016,2000.00000
170.00000,710.00000,10.00000,0.02189,2000.00000
170.00000,730.00000,10.00000,0.03713,2000.00000
170.00000,750.00000,10.00000,0.03676,2000.00000
170.00000,770.00000,10.00000,0.04163,2000.00000
170.00000,790.00000,10.00000,0.04118,2000.00000
170.00000,810.00000,10.00000,0.03719,2000.00000
170.00000,830.00000,10.00000,0.03741,2000.00000
170.00000,850.00000,10.00000,0.02844,2000.00000
170.00000,870.00000,10.00000,0.02954,2000.00000
170.00000,890.00000,10.00000,0.01909,2000.00000
170.00000,910.00000,10.00000,0.02118,2000.00000
170.00000,930.00000,10.00000,0.01140,2000.00000
170.00000,950.00000,10.00000,0.01465,2000.00000
170.00000,970.00000,10.00000,0.00650,2000.00000
170.00000,990.00000,10.00000,0.01116,2000.00000
170.00000,1010.00000,10.00000,0.00483,2000.00000
170.00000,1030.00000,10.00000,0.01116,2000.00000
170.00000,1050.00000,10.00000,0.00650,2000.00000
170.00000,1070.00000,10.00000,0.01465,2000.00000
170.00000,1090.00000,10.00000,0.01140,2000.00000
170.00000,1110.00000,10.00000,0.02118,2000.00000
170.00000,1130.00000,10.00000,0.01909,2000.00000
170.00000,1150.00000,10.00000,0.02954,2000.00000
170.00000,1170.00000,10.00000,0.02844,2000.00000
170.00000,1190.00000,10.00000,0.03741,2000.00000
170.00000,1210.00000,10.00000,0.03719,2000.00000
170.00000,1230.00000,10.00000,0.04118,2000.00000
170.00000,1250.00000,10.00000,0.04163,2000.00000
170.00000,1270.00000,10.00000,0.03676,2000.00000
170.00000,1290.00000,10.00000,0.03713,2000.00000
170.00000,1310.00000,10.00000,0.02188,2000.00000
170.00000,1330.00000,10.00000,0.02016,2000.00000
170.00000,1350.00000,10.00000,-0.00066,2000.00000
170.00000,1370.00000,10.00000,-0.00764,2000.00000
170.00000,1390.00000,10.00000,-0.02189,2000.00000
170.00000,1410.00000,10.00000,-0.03529,2000.00000
170.00000,1430.00000,10.00000,-0.03186,2000.00000
170.00000,1450.00000,10.00000,-0.04522,2000.00000
170.00000,1470.00000,10.00000,-0.03102,2000.00000
170.00000,1490.00000,10.00000,-0.03213,2000.00000
170.00000,1510.00000,10.00000,-0.03600,2000.00000
170.00000,1530.00000,10.00000,-0.02866,2000.00000
170.00000,1550.00000,10.00000,-0.06508,2000.00000
170.00000,1570.00000,10.00000,-0.08249,2000.00000
170.00000,1590.00000,10.00000,-0.10815,2000.00000
170.00000,1610.00000,10.00000,-0.14733,2000.00000
170.00000,1630.00000,10.00000,-0.11165,2000.00000
170.00000,1650.00000,10.00000,-0.07606,2000.00000
170.00000,1670.00000,10.00000,-0.03449,2000.00000
170.00000,1690.00000,10.00000,0.04690,2000.00000
170.00000,1710.00000,10.00000,0.01337,2000.00000
170.00000,1730.00000,10.00000,-0.08827,2000.00000
170.00000,1750.00000,10.00000,-0.11700,2000.00000
170.00000,1770.00000,10.00000,-0.14876,2000.00000
170.00000,1790.00000,10.00000,-0.10041,2000.00000
170.00000,1810.00000,10.00000,0.13237,2000.00000
170.00000,1830.00000,10.00000,0.22576,2000.00000
170.00000,1850.00000,10.00000,0.02245,2000.00000
170.00000,1870.00000,10.00000,-0.07599,2000.00000
170.00000,1890.00000,10.00000,0.09301,2000.00000
170.00000,1910.00000,10.00000,0.16655,2000.00000
170.00000,1930.00000,10.00000,0.01169,2000.00000
170.00000,1950.00000,10.00000,-0.07916,2000.00000
170.00000,1970.00000,10.00000,0.01536,2000.00000
170.00000,1990.00000,10.00000,0.08352,2000.00000
190.00000,10.00000,10.00000,0.09285,2000.00000
190.00000,30.00000,10.00000,0.13787,2000.00000
190.00000,50.00000,10.00000,0.11540,2000.00000
190.00000,70.00000,10.00000,0.10453,2000.00000
190.00000,90.00000,10.00000,0.12048,2000.00000
190.00000,110.00000,10.00000,0.01478,2000.00000
190.00000,130.00000,10.00000,-0.15753,2000.00000
190.00000,150.00000,10.00000,-0.08818,2000.00000
190.00000,170.00000,10.00000,0.13185,2000.00000
190.00000,190.00000,10.00000,0.07002,2000.00000
190.00000,210.00000,10.00000,-0.15184,2000.00000
190.00000,230.00000,10.00000,-0.10259,2000.00000
190.00000,250.00000,10.00000,0.04449,2000.00000
190.00000,270.00000,10.00000,0.01077,2000.00000
190.00000,290.00000,10.00000,-0.01251,2000.00000
190.00000,310.00000,10.00000,-0.02260,2000.00000
190.00000,330.00000,10.00000,-0.15774,2000.00000
190.00000,350.00000,10.00000,-0.20443,2000.00000
190.00000,370.00000,10.00000,-0.14404,2000.00000
190.00000,390.00000,10.00000,-0.13374,2000.00000
190.00000,410.00000,10.00000,-0.06205,2000.00000
190.00000,430.00000,10.00000,0.01015,2000.00000
190.00000,450.00000,10.00000,-0.00484,2000.00000
190.00000,470.00000,10.00000,0.01543,2000.00000
190.00000,490.00000,10.00000,-0.00438,2000.00000
190.00000,510.00000,10.00000,-0.04576,2000.00000
190.00000,530.00000,10.00000,-0.03805,2000.00000
