TITLE = "data/convFD393.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
270.00000,10.00000,110.00000,0.00927,2000.00000
290.00000,10.00000,110.00000,0.02812,2000.00000
310.00000,10.00000,110.00000,0.01255,2000.00000
330.00000,10.00000,110.00000,-0.01305,2000.00000
350.00000,10.00000,110.00000,-0.02379,2000.00000
370.00000,10.00000,110.00000,-0.01961,2000.00000
390.00000,10.00000,110.00000,-0.01285,2000.00000
410.00000,10.00000,110.00000,-0.00876,2000.00000
430.00000,10.00000,110.00000,-0.01165,2000.00000
450.00000,10.00000,110.00000,-0.02077,2000.00000
470.00000,10.00000,110.00000,-0.02815,2000.00000
490.00000,10.00000,110.00000,-0.03010,2000.00000
510.00000,10.00000,110.00000,-0.02467,2000.00000
530.00000,10.00000,110.00000,-0.01152,2000.00000
550.00000,10.00000,110.00000,0.00464,2000.00000
570.00000,10.00000,110.00000,0.02053,2000.00000
590.00000,10.00000,110.00000,0.03266,2000.00000
610.00000,10.00000,110.00000,0.03818,2000.00000
630.00000,10.00000,110.00000,0.03737,2000.00000
650.00000,10.00000,110.00000,0.03018,2000.00000
670.00000,10.00000,110.00000,0.01863,2000.00000
690.00000,10.00000,110.00000,0.00462,2000.00000
710.00000,10.00000,110.00000,-0.01025,2000.00000
730.00000,10.00000,110.00000,-0.02396,2000.00000
750.00000,10.00000,110.00000,-0.03602,2000.00000
770.00000,10.00000,110.00000,-0.04533,2000.00000
790.00000,10.00000,110.00000,-0.05212,2000.00000
810.00000,10.00000,110.00000,-0.05629,2000.00000
830.00000,10.00000,110.00000,-0.05832,2000.00000
850.00000,10.00000,110.00000,-0.05865,2000.00000
870.00000,10.00000,110.00000,-0.05766,2000.00000
890.00000,10.00000,110.00000,-0.05601,2000.00000
910.00000,10.00000,110.00000,-0.05385,2000.00000
930.00000,10.00000,110.00000,-0.05180,2000.00000
950.00000,10.00000,110.00000,-0.04980,2000.00000
970.00000,10.00000,110.00000,-0.04840,2000.00000
990.00000,10.00000,110.00000,-0.04736,2000.00000
1010.00000,10.00000,110.00000,-0.04713,2000.00000
1030.00000,10.00000,110.00000,-0.04736,2000.00000
1050.00000,10.00000,110.00000,-0.04840,2000.00000
1070.00000,10.00000,110.00000,-0.04980,2000.00000
1090.00000,10.00000,110.00000,-0.05180,2000.00000
1110.00000,10.00000,110.00000,-0.05385,2000.00000
1130.00000,10.00000,110.00000,-0.05601,2000.00000
1150.00000,10.00000,110.00000,-0.05766,2000.00000
1170.00000,10.00000,110.00000,-0.05865,2000.00000
1190.00000,10.00000,110.00000,-0.05832,2000.00000
1210.00000,10.00000,110.00000,-0.05629,2000.00000
1230.00000,10.00000,110.00000,-0.05212,2000.00000
1250.00000,10.00000,110.00000,-0.04533,2000.00000
1270.00000,10.00000,110.00000,-0.03602,2000.00000
1290.00000,10.00000,110.00000,-0.02396,2000.00000
1310.00000,10.00000,110.00000,-0.01025,2000.00000
1330.00000,10.00000,110.00000,0.00462,2000.00000
1350.00000,10.00000,110.00000,0.01863,2000.00000
1370.00000,10.00000,110.00000,0.03018,2000.00000
1390.00000,10.00000,110.00000,0.03737,2000.00000
1410.00000,10.00000,110.00000,0.03818,2000.00000
1430.00000,10.00000,110.00000,0.03266,2000.00000
1450.00000,10.00000,110.00000,0.02053,2000.00000
1470.00000,10.00000,110.00000,0.00464,2000.00000
1490.00000,10.00000,110.00000,-0.01153,2000.00000
1510.00000,10.00000,110.00000,-0.02467,2000.00000
1530.00000,10.00000,110.00000,-0.03011,2000.00000
1550.00000,10.00000,110.00000,-0.02820,2000.00000
1570.00000,10.00000,110.00000,-0.02091,2000.00000
1590.00000,10.00000,110.00000,-0.01199,2000.00000
1610.00000,10.00000,110.00000,-0.00960,2000.00000
1630.00000,10.00000,110.00000,-0.01481,2000.00000
1650.00000,10.00000,110.00000,-0.02384,2000.00000
1670.00000,10.00000,110.00000,-0.03230,2000.00000
1690.00000,10.00000,110.00000,-0.02883,2000.00000
1710.00000,10.00000,110.00000,-0.01414,2000.00000
1730.00000,10.00000,110.00000,-0.01239,2000.00000
1750.00000,10.00000,110.00000,-0.04443,2000.00000
1770.00000,10.00000,110.00000,-0.11799,2000.00000
1790.00000,10.00000,110.00000,-0.21826,2000.00000
1810.00000,10.00000,110.00000,-0.26960,2000.00000
1830.00000,10.00000,110.00000,-0.18242,2000.00000
1850.00000,10.00000,110.00000,0.00568,2000.00000
1870.00000,10.00000,110.00000,0.12753,2000.00000
1890.00000,10.00000,110.00000,0.08600,2000.00000
1910.00000,10.00000,110.00000,-0.02864,2000.00000
1930.00000,10.00000,110.00000,-0.07270,2000.00000
1950.00000,10.00000,110.00000,-0.02246,2000.00000
1970.00000,10.00000,110.00000,0.03877,2000.00000
1990.00000,10.00000,110.00000,0.04422,2000.00000
10.00000,10.00000,130.00000,-0.02356,2000.00000
30.00000,10.00000,130.00000,-0.06300,2000.00000
50.00000,10.00000,130.00000,-0.12890,2000.00000
70.00000,10.00000,130.00000,-0.17863,2000.00000
90.00000,10.00000,130.00000,-0.12883,2000.00000
110.00000,10.00000,130.00000,0.01667,2000.00000
130.00000,10.00000,130.00000,0.10953,2000.00000
150.00000,10.00000,130.00000,0.02928,2000.00000
170.00000,10.00000,130.00000,-0.13404,2000.00000
190.00000,10.00000,130.00000,-0.19736,2000.00000
210.00000,10.00000,130.00000,-0.14074,2000.00000
230.00000,10.00000,130.00000,-0.09373,2000.00000
250.00000,10.00000,130.00000,-0.11129,2000.00000
270.00000,10.00000,130.00000,-0.13175,2000.00000
290.00000,10.00000,130.00000,-0.11289,2000.00000
310.00000,10.00000,130.00000,-0.06314,2000.00000
330.00000,10.00000,130.00000,0.00551,2000.00000
350.00000,10.00000,130.00000,0.06461,2000.00000
370.00000,10.00000,130.00000,0.07995,2000.00000
390.00000,10.00000,130.00000,0.05480,2000.00000
410.00000,10.00000,130.00000,0.00901,2000.00000
430.00000,10.00000,130.00000,-0.04199,2000.00000
450.00000,10.00000,130.00000,-0.07652,2000.00000
470.00000,10.00000,130.00000,-0.08524,2000.00000
490.00000,10.00000,130.00000,-0.07343,2000.00000
510.00000,10.00000,130.00000,-0.04522,2000.00000
530.00000,10.00000,130.00000,-0.01177,2000.00000
550.00000,10.00000,130.00000,0.01728,2000.00000
570.00000,10.00000,130.00000,0.03888,2000.00000
590.00000,10.00000,130.00000,0.04861,2000.00000
610.00000,10.00000,130.00000,0.04850,2000.00000
630.00000,10.00000,130.00000,0.04088,2000.00000
650.00000,10.00000,130.00000,0.02770,2000.00000
670.00000,10.00000,130.00000,0.01341,2000.00000
690.00000,10.00000,130.00000,-0.00131,2000.00000
710.00000,10.00000,130.00000,-0.01378,2000.00000
730.00000,10.00000,130.00000,-0.02378,2000.00000
750.00000,10.00000,130.00000,-0.03112,2000.00000
770.00000,10.00000,130.00000,-0.03546,2000.00000
790.00000,10.00000,130.00000,-0.03805,2000.00000
810.00000,10.00000,130.00000,-0.03837,2000.00000
830.00000,10.00000,130.00000,-0.03797,2000.00000
850.00000,10.00000,130.00000,-0.03632,2000.00000
870.00000,10.00000,130.00000,-0.03462,2000.00000
890.00000,10.00000,130.00000,-0.03248,2000.00000
910.00000,10.00000,130.00000,-0.03064,2000.00000
930.00000,10.00000,130.00000,-0.02884,2000.00000
950.00000,10.00000,130.00000,-0.02747,2000.00000
970.00000,10.00000,130.00000,-0.02640,2000.00000
990.00000,10.00000,130.00000,-0.02577,2000.00000
1010.00000,10.00000,130.00000,-0.02555,2000.00000
1030.00000,10.00000,130.00000,-0.02577,2000.00000
1050.00000,10.00000,130.00000,-0.02640,2000.00000
1070.00000,10.00000,130.00000,-0.02747,2000.00000
1090.00000,10.00000,130.00000,-0.02884,2000.00000
1110.00000,10.00000,130.00000,-0.03063,2000.00000
1130.00000,10.00000,130.00000,-0.03248,2000.00000
1150.00000,10.00000,130.00000,-0.03462,2000.00000
1170.00000,10.00000,130.00000,-0.03632,2000.00000
1190.00000,10.00000,130.00000,-0.03797,2000.00000
1210.00000,10.00000,130.00000,-0.03837,2000.00000
1230.00000,10.00000,130.00000,-0.03805,2000.00000
1250.00000,10.00000,130.00000,-0.03546,2000.00000
1270.00000,10.00000,130.00000,-0.03112,2000.00000
1290.00000,10.00000,130.00000,-0.02378,2000.00000
1310.00000,10.00000,130.00000,-0.01378,2000.00000
1330.00000,10.00000,130.00000,-0.00131,2000.00000
1350.00000,10.00000,130.00000,0.01341,2000.00000
1370.00000,10.00000,130.00000,0.02770,2000.00000
1390.00000,10.00000,130.00000,0.04088,2000.00000
1410.00000,10.00000,130.00000,0.04850,2000.00000
1430.00000,10.00000,130.00000,0.04861,2000.00000
1450.00000,10.00000,130.00000,0.03888,2000.00000
1470.00000,10.00000,130.00000,0.01728,2000.00000
1490.00000,10.00000,130.00000,-0.01177,2000.00000
1510.00000,10.00000,130.00000,-0.04523,2000.00000
1530.00000,10.00000,130.00000,-0.07346,2000.00000
1550.00000,10.00000,130.00000,-0.08533,2000.00000
1570.00000,10.00000,130.00000,-0.07677,2000.00000
1590.00000,10.00000,130.00000,-0.04262,2000.00000
1610.00000,10.00000,130.00000,0.00751,2000.00000
1630.00000,10.00000,130.00000,0.05147,2000.00000
1650.00000,10.00000,130.00000,0.07309,2000.00000
1670.00000,10.00000,130.00000,0.05151,2000.00000
1690.00000,10.00000,130.00000,-0.01737,2000.00000
1710.00000,10.00000,130.00000,-0.09919,2000.00000
1730.00000,10.00000,130.00000,-0.16297,2000.00000
1750.00000,10.00000,130.00000,-0.19059,2000.00000
1770.00000,10.00000,130.00000,-0.16438,2000.00000
1790.00000,10.00000,130.00000,-0.11825,2000.00000
1810.00000,10.00000,130.00000,-0.11462,2000.00000
1830.00000,10.00000,130.00000,-0.11612,2000.00000
1850.00000,10.00000,130.00000,-0.02599,2000.00000
1870.00000,10.00000,130.00000,0.10726,2000.00000
1890.00000,10.00000,130.00000,0.10732,2000.00000
1910.00000,10.00000,130.00000,-0.05895,2000.00000
1930.00000,10.00000,130.00000,-0.19765,2000.00000
1950.00000,10.00000,130.00000,-0.14489,2000.00000
1970.00000,10.00000,130.00000,0.01732,2000.00000
1990.00000,10.00000,130.00000,0.08451,2000.00000
10.00000,10.00000,150.00000,0.06239,2000.00000
30.00000,10.00000,150.00000,-0.01709,2000.00000
50.00000,10.00000,150.00000,-0.19336,2000.00000
70.00000,10.00000,150.00000,-0.27112,2000.00000
90.00000,10.00000,150.00000,-0.15200,2000.00000
110.00000,10.00000,150.00000,0.01543,2000.00000
130.00000,10.00000,150.00000,0.02928,2000.00000
150.00000,10.00000,150.00000,-0.07677,2000.00000
170.00000,10.00000,150.00000,-0.10664,2000.00000
190.00000,10.00000,150.00000,-0.03325,2000.00000
210.00000,10.00000,150.00000,-0.02270,2000.00000
230.00000,10.00000,150.00000,-0.12387,2000.00000
250.00000,10.00000,150.00000,-0.19924,2000.00000
270.00000,10.00000,150.00000,-0.17634,2000.00000
290.00000,10.00000,150.00000,-0.11455,2000.00000
310.00000,10.00000,150.00000,-0.05282,2000.00000
330.00000,10.00000,150.00000,0.00024,2000.00000
350.00000,10.00000,150.00000,0.01592,2000.00000
370.00000,10.00000,150.00000,0.00328,2000.00000
390.00000,10.00000,150.00000,-0.00291,2000.00000
410.00000,10.00000,150.00000,-0.00359,2000.00000
430.00000,10.00000,150.00000,0.00026,2000.00000
450.00000,10.00000,150.00000,0.01233,2000.00000
470.00000,10.00000,150.00000,0.01603,2000.00000
490.00000,10.00000,150.00000,0.00957,2000.00000
510.00000,10.00000,150.00000,-0.00250,2000.00000
530.00000,10.00000,150.00000,-0.02302,2000.00000
550.00000,10.00000,150.00000,-0.04129,2000.00000
570.00000,10.00000,150.00000,-0.05393,2000.00000
590.00000,10.00000,150.00000,-0.06022,2000.00000
610.00000,10.00000,150.00000,-0.05530,2000.00000
630.00000,10.00000,150.00000,-0.04459,2000.00000
650.00000,10.00000,150.00000,-0.02775,2000.00000
670.00000,10.00000,150.00000,-0.00834,2000.00000
690.00000,10.00000,150.00000,0.00993,2000.00000
710.00000,10.00000,150.00000,0.02742,2000.00000
730.00000,10.00000,150.00000,0.04000,2000.00000
750.00000,10.00000,150.00000,0.04985,2000.00000
770.00000,10.00000,150.00000,0.05489,2000.00000
790.00000,10.00000,150.00000,0.05686,2000.00000
810.00000,10.00000,150.00000,0.05598,2000.00000
830.00000,10.00000,150.00000,0.05269,2000.00000
850.00000,10.00000,150.00000,0.04865,2000.00000
870.00000,10.00000,150.00000,0.04313,2000.00000
890.00000,10.00000,150.00000,0.03835,2000.00000
910.00000,10.00000,150.00000,0.03290,2000.00000
930.00000,10.00000,150.00000,0.02898,2000.00000
950.00000,10.00000,150.00000,0.02491,2000.00000
970.00000,10.00000,150.00000,0.02272,2000.00000
990.00000,10.00000,150.00000,0.02063,2000.00000
1010.00000,10.00000,150.00000,0.02054,2000.00000
1030.00000,10.00000,150.00000,0.02063,2000.00000
1050.00000,10.00000,150.00000,0.02272,2000.00000
1070.00000,10.00000,150.00000,0.02491,2000.00000
1090.00000,10.00000,150.00000,0.02898,2000.00000
1110.00000,10.00000,150.00000,0.03290,2000.00000
1130.00000,10.00000,150.00000,0.03835,2000.00000
1150.00000,10.00000,150.00000,0.04313,2000.00000
1170.00000,10.00000,150.00000,0.04865,2000.00000
1190.00000,10.00000,150.00000,0.05269,2000.00000
1210.00000,10.00000,150.00000,0.05598,2000.00000
1230.00000,10.00000,150.00000,0.05686,2000.00000
1250.00000,10.00000,150.00000,0.05489,2000.00000
1270.00000,10.00000,150.00000,0.04985,2000.00000
1290.00000,10.00000,150.00000,0.04000,2000.00000
1310.00000,10.00000,150.00000,0.02742,2000.00000
1330.00000,10.00000,150.00000,0.00993,2000.00000
1350.00000,10.00000,150.00000,-0.00834,2000.00000
1370.00000,10.00000,150.00000,-0.02775,2000.00000
1390.00000,10.00000,150.00000,-0.04459,2000.00000
1410.00000,10.00000,150.00000,-0.05530,2000.00000
1430.00000,10.00000,150.00000,-0.06022,2000.00000
1450.00000,10.00000,150.00000,-0.05394,2000.00000
1470.00000,10.00000,150.00000,-0.04130,2000.00000
1490.00000,10.00000,150.00000,-0.02303,2000.00000
1510.00000,10.00000,150.00000,-0.00252,2000.00000
1530.00000,10.00000,150.00000,0.00951,2000.00000
1550.00000,10.00000,150.00000,0.01585,2000.00000
1570.00000,10.00000,150.00000,0.01187,2000.00000
1590.00000,10.00000,150.00000,-0.00086,2000.00000
1610.00000,10.00000,150.00000,-0.00614,2000.00000
1630.00000,10.00000,150.00000,-0.00831,2000.00000
1650.00000,10.00000,150.00000,-0.00734,2000.00000
1670.00000,10.00000,150.00000,-0.00324,2000.00000
1690.00000,10.00000,150.00000,-0.03110,2000.00000
1710.00000,10.00000,150.00000,-0.09840,2000.00000
1730.00000,10.00000,150.00000,-0.17152,2000.00000
1750.00000,10.00000,150.00000,-0.23333,2000.00000
1770.00000,10.00000,150.00000,-0.23554,2000.00000
1790.00000,10.00000,150.00000,-0.11563,2000.00000
1810.00000,10.00000,150.00000,0.04188,2000.00000
1830.00000,10.00000,150.00000,0.06984,2000.00000
1850.00000,10.00000,150.00000,-0.01625,2000.00000
1870.00000,10.00000,150.00000,-0.05737,2000.00000
1890.00000,10.00000,150.00000,-0.03729,2000.00000
1910.00000,10.00000,150.00000,-0.07618,2000.00000
1930.00000,10.00000,150.00000,-0.16769,2000.00000
1950.00000,10.00000,150.00000,-0.16844,2000.00000
1970.00000,10.00000,150.00000,-0.05299,2000.00000
1990.00000,10.00000,150.00000,0.03032,2000.00000
10.00000,10.00000,170.00000,0.06356,2000.00000
30.00000,10.00000,170.00000,-0.02377,2000.00000
50.00000,10.00000,170.00000,-0.17932,2000.00000
70.00000,10.00000,170.00000,-0.21474,2000.00000
90.00000,10.00000,170.00000,-0.12901,2000.00000
110.00000,10.00000,170.00000,-0.09090,2000.00000
130.00000,10.00000,170.00000,-0.13404,2000.00000
150.00000,10.00000,170.00000,-0.10664,2000.00000
170.00000,10.00000,170.00000,0.01110,2000.00000
190.00000,10.00000,170.00000,0.02613,2000.00000
210.00000,10.00000,170.00000,-0.11123,2000.00000
230.00000,10.00000,170.00000,-0.19315,2000.00000
250.00000,10.00000,170.00000,-0.12397,2000.00000
270.00000,10.00000,170.00000,-0.05061,2000.00000
290.00000,10.00000,170.00000,-0.05430,2000.00000
310.00000,10.00000,170.00000,-0.07391,2000.00000
330.00000,10.00000,170.00000,-0.09486,2000.00000
350.00000,10.00000,170.00000,-0.11502,2000.00000
370.00000,10.00000,170.00000,-0.08606,2000.00000
390.00000,10.00000,170.00000,-0.02493,2000.00000
410.00000,10.00000,170.00000,0.02323,2000.00000
430.00000,10.00000,170.00000,0.06173,2000.00000
450.00000,10.00000,170.00000,0.07452,2000.00000
470.00000,10.00000,170.00000,0.05327,2000.00000
490.00000,10.00000,170.00000,0.02490,2000.00000
510.00000,10.00000,170.00000,-0.00980,2000.00000
530.00000,10.00000,170.00000,-0.04125,2000.00000
550.00000,10.00000,170.00000,-0.05564,2000.00000
570.00000,10.00000,170.00000,-0.06323,2000.00000
590.00000,10.00000,170.00000,-0.05793,2000.00000
610.00000,10.00000,170.00000,-0.04559,2000.00000
630.00000,10.00000,170.00000,-0.03319,2000.00000
650.00000,10.00000,170.00000,-0.01699,2000.00000
670.00000,10.00000,170.00000,-0.00639,2000.00000
690.00000,10.00000,170.00000,0.00358,2000.00000
710.00000,10.00000,170.00000,0.00959,2000.00000
730.00000,10.00000,170.00000,0.01216,2000.00000
750.00000,10.00000,170.00000,0.01429,2000.00000
770.00000,10.00000,170.00000,0.01252,2000.00000
790.00000,10.00000,170.00000,0.01240,2000.00000
810.00000,10.00000,170.00000,0.00939,2000.00000
830.00000,10.00000,170.00000,0.00836,2000.00000
850.00000,10.00000,170.00000,0.00582,2000.00000
870.00000,10.00000,170.00000,0.00464,2000.00000
890.00000,10.00000,170.00000,0.00307,2000.00000
910.00000,10.00000,170.00000,0.00202,2000.00000
930.00000,10.00000,170.00000,0.00133,2000.00000
950.00000,10.00000,170.00000,0.00050,2000.00000
970.00000,10.00000,170.00000,0.00043,2000.00000
990.00000,10.00000,170.00000,-0.00017,2000.00000
1010.00000,10.00000,170.00000,0.00016,2000.00000
1030.00000,10.00000,170.00000,-0.00017,2000.00000
1050.00000,10.00000,170.00000,0.00043,2000.00000
1070.00000,10.00000,170.00000,0.00050,2000.00000
1090.00000,10.00000,170.00000,0.00133,2000.00000
1110.00000,10.00000,170.00000,0.00202,2000.00000
1130.00000,10.00000,170.00000,0.00307,2000.00000
1150.00000,10.00000,170.00000,0.00464,2000.00000
1170.00000,10.00000,170.00000,0.00582,2000.00000
1190.00000,10.00000,170.00000,0.00836,2000.00000
1210.00000,10.00000,170.00000,0.00939,2000.00000
1230.00000,10.00000,170.00000,0.01240,2000.00000
1250.00000,10.00000,170.00000,0.01251,2000.00000
1270.00000,10.00000,170.00000,0.01429,2000.00000
1290.00000,10.00000,170.00000,0.01216,2000.00000
1310.00000,10.00000,170.00000,0.00959,2000.00000
1330.00000,10.00000,170.00000,0.00358,2000.00000
1350.00000,10.00000,170.00000,-0.00639,2000.00000
1370.00000,10.00000,170.00000,-0.01699,2000.00000
1390.00000,10.00000,170.00000,-0.03319,2000.00000
1410.00000,10.00000,170.00000,-0.04559,2000.00000
1430.00000,10.00000,170.00000,-0.05793,2000.00000
1450.00000,10.00000,170.00000,-0.06324,2000.00000
1470.00000,10.00000,170.00000,-0.05565,2000.00000
1490.00000,10.00000,170.00000,-0.04126,2000.00000
1510.00000,10.00000,170.00000,-0.00985,2000.00000
1530.00000,10.00000,170.00000,0.02478,2000.00000
1550.00000,10.00000,170.00000,0.05294,2000.00000
1570.00000,10.00000,170.00000,0.07371,2000.00000
1590.00000,10.00000,170.00000,0.05983,2000.00000
1610.00000,10.00000,170.00000,0.01908,2000.00000
1630.00000,10.00000,170.00000,-0.03333,2000.00000
1650.00000,10.00000,170.00000,-0.10172,2000.00000
1670.00000,10.00000,170.00000,-0.14162,2000.00000
1690.00000,10.00000,170.00000,-0.13532,2000.00000
1710.00000,10.00000,170.00000,-0.12754,2000.00000
1730.00000,10.00000,170.00000,-0.11299,2000.00000
1750.00000,10.00000,170.00000,-0.09659,2000.00000
1770.00000,10.00000,170.00000,-0.13317,2000.00000
1790.00000,10.00000,170.00000,-0.14768,2000.00000
1810.00000,10.00000,170.00000,-0.01761,2000.00000
1830.00000,10.00000,170.00000,0.12629,2000.00000
1850.00000,10.00000,170.00000,0.05671,2000.00000
1870.00000,10.00000,170.00000,-0.15042,2000.00000
1890.00000,10.00000,170.00000,-0.23111,2000.00000
1910.00000,10.00000,170.00000,-0.14529,2000.00000
1930.00000,10.00000,170.00000,-0.07094,2000.00000
1950.00000,10.00000,170.00000,-0.08897,2000.00000
1970.00000,10.00000,170.00000,-0.11571,2000.00000
1990.00000,10.00000,170.00000,-0.08060,2000.00000
10.00000,10.00000,190.00000,-0.01365,2000.00000
30.00000,10.00000,190.00000,-0.05717,2000.00000
50.00000,10.00000,190.00000,-0.08598,2000.00000
70.00000,10.00000,190.00000,-0.08787,2000.00000
90.00000,10.00000,190.00000,-0.13830,2000.00000
110.00000,10.00000,190.00000,-0.22674,2000.00000
130.00000,10.00000,190.00000,-0.19736,2000.00000
150.00000,10.00000,190.00000,-0.03325,2000.00000
170.00000,10.00000,190.00000,0.02613,2000.00000
190.00000,10.00000,190.00000,-0.11792,2000.00000
210.00000,10.00000,190.00000,-0.21063,2000.00000
230.00000,10.00000,190.00000,-0.09840,2000.00000
250.00000,10.00000,190.00000,0.00371,2000.00000
270.00000,10.00000,190.00000,-0.04598,2000.00000
290.00000,10.00000,190.00000,-0.10220,2000.00000
310.00000,10.00000,190.00000,-0.09947,2000.00000
330.00000,10.00000,190.00000,-0.10502,2000.00000
350.00000,10.00000,190.00000,-0.08558,2000.00000
370.00000,10.00000,190.00000,-0.03222,2000.00000
390.00000,10.00000,190.00000,-0.01966,2000.00000
410.00000,10.00000,190.00000,-0.02511,2000.00000
430.00000,10.00000,190.00000,-0.01935,2000.00000
450.00000,10.00000,190.00000,-0.03036,2000.00000
470.00000,10.00000,190.00000,-0.02620,2000.00000
490.00000,10.00000,190.00000,-0.00344,2000.00000
510.00000,10.00000,190.00000,0.01003,2000.00000
530.00000,10.00000,190.00000,0.03276,2000.00000
