TITLE = "data/convFD394.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
270.00000,10.00000,110.00000,0.01071,2000.00000
290.00000,10.00000,110.00000,0.01724,2000.00000
310.00000,10.00000,110.00000,-0.00271,2000.00000
330.00000,10.00000,110.00000,-0.02323,2000.00000
350.00000,10.00000,110.00000,-0.02538,2000.00000
370.00000,10.00000,110.00000,-0.01704,2000.00000
390.00000,10.00000,110.00000,-0.01071,2000.00000
410.00000,10.00000,110.00000,-0.00936,2000.00000
430.00000,10.00000,110.00000,-0.01562,2000.00000
450.00000,10.00000,110.00000,-0.02534,2000.00000
470.00000,10.00000,110.00000,-0.03003,2000.00000
490.00000,10.00000,110.00000,-0.02774,2000.00000
510.00000,10.00000,110.00000,-0.01749,2000.00000
530.00000,10.00000,110.00000,-0.00111,2000.00000
550.00000,10.00000,110.00000,0.01564,2000.00000
570.00000,10.00000,110.00000,0.02975,2000.00000
590.00000,10.00000,110.00000,0.03773,2000.00000
610.00000,10.00000,110.00000,0.03808,2000.00000
630.00000,10.00000,110.00000,0.03200,2000.00000
650.00000,10.00000,110.00000,0.02017,2000.00000
670.00000,10.00000,110.00000,0.00547,2000.00000
690.00000,10.00000,110.00000,-0.01030,2000.00000
710.00000,10.00000,110.00000,-0.02526,2000.00000
730.00000,10.00000,110.00000,-0.03781,2000.00000
750.00000,10.00000,110.00000,-0.04772,2000.00000
770.00000,10.00000,110.00000,-0.05418,2000.00000
790.00000,10.00000,110.00000,-0.05792,2000.00000
810.00000,10.00000,110.00000,-0.05888,2000.00000
830.00000,10.00000,110.00000,-0.05797,2000.00000
850.00000,10.00000,110.00000,-0.05556,2000.00000
870.00000,10.00000,110.00000,-0.05228,2000.00000
890.00000,10.00000,110.00000,-0.04865,2000.00000
910.00000,10.00000,110.00000,-0.04494,2000.00000
930.00000,10.00000,110.00000,-0.04165,2000.00000
950.00000,10.00000,110.00000,-0.03879,2000.00000
970.00000,10.00000,110.00000,-0.03675,2000.00000
990.00000,10.00000,110.00000,-0.03538,2000.00000
1010.00000,10.00000,110.00000,-0.03501,2000.00000
1030.00000,10.00000,110.00000,-0.03538,2000.00000
1050.00000,10.00000,110.00000,-0.03675,2000.00000
1070.00000,10.00000,110.00000,-0.03878,2000.00000
1090.00000,10.00000,110.00000,-0.04165,2000.00000
1110.00000,10.00000,110.00000,-0.04494,2000.00000
1130.00000,10.00000,110.00000,-0.04864,2000.00000
1150.00000,10.00000,110.00000,-0.05228,2000.00000
1170.00000,10.00000,110.00000,-0.05556,2000.00000
1190.00000,10.00000,110.00000,-0.05797,2000.00000
1210.00000,10.00000,110.00000,-0.05888,2000.00000
1230.00000,10.00000,110.00000,-0.05792,2000.00000
1250.00000,10.00000,110.00000,-0.05418,2000.00000
1270.00000,10.00000,110.00000,-0.04772,2000.00000
1290.00000,10.00000,110.00000,-0.03781,2000.00000
1310.00000,10.00000,110.00000,-0.02526,2000.00000
1330.00000,10.00000,110.00000,-0.01030,2000.00000
1350.00000,10.00000,110.00000,0.00547,2000.00000
1370.00000,10.00000,110.00000,0.02017,2000.00000
1390.00000,10.00000,110.00000,0.03200,2000.00000
1410.00000,10.00000,110.00000,0.03808,2000.00000
1430.00000,10.00000,110.00000,0.03773,2000.00000
1450.00000,10.00000,110.00000,0.02975,2000.00000
1470.00000,10.00000,110.00000,0.01564,2000.00000
1490.00000,10.00000,110.00000,-0.00111,2000.00000
1510.00000,10.00000,110.00000,-0.01750,2000.00000
1530.00000,10.00000,110.00000,-0.02777,2000.00000
1550.00000,10.00000,110.00000,-0.03009,2000.00000
1570.00000,10.00000,110.00000,-0.02550,2000.00000
1590.00000,10.00000,110.00000,-0.01605,2000.00000
1610.00000,10.00000,110.00000,-0.01041,2000.00000
1630.00000,10.00000,110.00000,-0.01309,2000.00000
1650.00000,10.00000,110.00000,-0.02210,2000.00000
1670.00000,10.00000,110.00000,-0.03534,2000.00000
1690.00000,10.00000,110.00000,-0.04130,2000.00000
1710.00000,10.00000,110.00000,-0.03252,2000.00000
1730.00000,10.00000,110.00000,-0.02665,2000.00000
1750.00000,10.00000,110.00000,-0.04522,2000.00000
1770.00000,10.00000,110.00000,-0.09939,2000.00000
1790.00000,10.00000,110.00000,-0.18827,2000.00000
1810.00000,10.00000,110.00000,-0.25511,2000.00000
1830.00000,10.00000,110.00000,-0.19940,2000.00000
1850.00000,10.00000,110.00000,-0.01929,2000.00000
1870.00000,10.00000,110.00000,0.12821,2000.00000
1890.00000,10.00000,110.00000,0.10709,2000.00000
1910.00000,10.00000,110.00000,-0.01960,2000.00000
1930.00000,10.00000,110.00000,-0.08058,2000.00000
1950.00000,10.00000,110.00000,-0.01522,2000.00000
1970.00000,10.00000,110.00000,0.07851,2000.00000
1990.00000,10.00000,110.00000,0.08577,2000.00000
10.00000,10.00000,130.00000,0.01135,2000.00000
30.00000,10.00000,130.00000,-0.03571,2000.00000
50.00000,10.00000,130.00000,-0.13659,2000.00000
70.00000,10.00000,130.00000,-0.19598,2000.00000
90.00000,10.00000,130.00000,-0.11518,2000.00000
110.00000,10.00000,130.00000,0.05570,2000.00000
130.00000,10.00000,130.00000,0.12937,2000.00000
150.00000,10.00000,130.00000,0.01505,2000.00000
170.00000,10.00000,130.00000,-0.14710,2000.00000
190.00000,10.00000,130.00000,-0.18532,2000.00000
210.00000,10.00000,130.00000,-0.12864,2000.00000
230.00000,10.00000,130.00000,-0.10850,2000.00000
250.00000,10.00000,130.00000,-0.13917,2000.00000
270.00000,10.00000,130.00000,-0.14601,2000.00000
290.00000,10.00000,130.00000,-0.10675,2000.00000
310.00000,10.00000,130.00000,-0.04242,2000.00000
330.00000,10.00000,130.00000,0.02969,2000.00000
350.00000,10.00000,130.00000,0.07627,2000.00000
370.00000,10.00000,130.00000,0.07212,2000.00000
390.00000,10.00000,130.00000,0.03351,2000.00000
410.00000,10.00000,130.00000,-0.01713,2000.00000
430.00000,10.00000,130.00000,-0.06337,2000.00000
450.00000,10.00000,130.00000,-0.08528,2000.00000
470.00000,10.00000,130.00000,-0.08085,2000.00000
490.00000,10.00000,130.00000,-0.05862,2000.00000
510.00000,10.00000,130.00000,-0.02462,2000.00000
530.00000,10.00000,130.00000,0.00827,2000.00000
550.00000,10.00000,130.00000,0.03294,2000.00000
570.00000,10.00000,130.00000,0.04760,2000.00000
590.00000,10.00000,130.00000,0.04956,2000.00000
610.00000,10.00000,130.00000,0.04311,2000.00000
630.00000,10.00000,130.00000,0.03048,2000.00000
650.00000,10.00000,130.00000,0.01473,2000.00000
670.00000,10.00000,130.00000,-0.00025,2000.00000
690.00000,10.00000,130.00000,-0.01420,2000.00000
710.00000,10.00000,130.00000,-0.02455,2000.00000
730.00000,10.00000,130.00000,-0.03216,2000.00000
750.00000,10.00000,130.00000,-0.03659,2000.00000
770.00000,10.00000,130.00000,-0.03837,2000.00000
790.00000,10.00000,130.00000,-0.03850,2000.00000
810.00000,10.00000,130.00000,-0.03681,2000.00000
830.00000,10.00000,130.00000,-0.03480,2000.00000
850.00000,10.00000,130.00000,-0.03183,2000.00000
870.00000,10.00000,130.00000,-0.02927,2000.00000
890.00000,10.00000,130.00000,-0.02638,2000.00000
910.00000,10.00000,130.00000,-0.02418,2000.00000
930.00000,10.00000,130.00000,-0.02199,2000.00000
950.00000,10.00000,130.00000,-0.02053,2000.00000
970.00000,10.00000,130.00000,-0.01926,2000.00000
990.00000,10.00000,130.00000,-0.01868,2000.00000
1010.00000,10.00000,130.00000,-0.01834,2000.00000
1030.00000,10.00000,130.00000,-0.01868,2000.00000
1050.00000,10.00000,130.00000,-0.01926,2000.00000
1070.00000,10.00000,130.00000,-0.02053,2000.00000
1090.00000,10.00000,130.00000,-0.02199,2000.00000
1110.00000,10.00000,130.00000,-0.02418,2000.00000
1130.00000,10.00000,130.00000,-0.02638,2000.00000
1150.00000,10.00000,130.00000,-0.02927,2000.00000
1170.00000,10.00000,130.00000,-0.03183,2000.00000
1190.00000,10.00000,130.00000,-0.03480,2000.00000
1210.00000,10.00000,130.00000,-0.03681,2000.00000
1230.00000,10.00000,130.00000,-0.03850,2000.00000
1250.00000,10.00000,130.00000,-0.03837,2000.00000
1270.00000,10.00000,130.00000,-0.03659,2000.00000
1290.00000,10.00000,130.00000,-0.03216,2000.00000
1310.00000,10.00000,130.00000,-0.02455,2000.00000
1330.00000,10.00000,130.00000,-0.01420,2000.00000
1350.00000,10.00000,130.00000,-0.00025,2000.00000
1370.00000,10.00000,130.00000,0.01473,2000.00000
1390.00000,10.00000,130.00000,0.03048,2000.00000
1410.00000,10.00000,130.00000,0.04311,2000.00000
1430.00000,10.00000,130.00000,0.04956,2000.00000
1450.00000,10.00000,130.00000,0.04760,2000.00000
1470.00000,10.00000,130.00000,0.03294,2000.00000
1490.00000,10.00000,130.00000,0.00826,2000.00000
1510.00000,10.00000,130.00000,-0.02463,2000.00000
1530.00000,10.00000,130.00000,-0.05866,2000.00000
1550.00000,10.00000,130.00000,-0.08097,2000.00000
1570.00000,10.00000,130.00000,-0.08560,2000.00000
1590.00000,10.00000,130.00000,-0.06416,2000.00000
1610.00000,10.00000,130.00000,-0.01896,2000.00000
1630.00000,10.00000,130.00000,0.02953,2000.00000
1650.00000,10.00000,130.00000,0.06404,2000.00000
1670.00000,10.00000,130.00000,0.06118,2000.00000
1690.00000,10.00000,130.00000,0.00395,2000.00000
1710.00000,10.00000,130.00000,-0.08185,2000.00000
1730.00000,10.00000,130.00000,-0.15959,2000.00000
1750.00000,10.00000,130.00000,-0.20500,2000.00000
1770.00000,10.00000,130.00000,-0.18750,2000.00000
1790.00000,10.00000,130.00000,-0.12243,2000.00000
1810.00000,10.00000,130.00000,-0.08869,2000.00000
1830.00000,10.00000,130.00000,-0.09393,2000.00000
1850.00000,10.00000,130.00000,-0.04080,2000.00000
1870.00000,10.00000,130.00000,0.07694,2000.00000
1890.00000,10.00000,130.00000,0.10634,2000.00000
1910.00000,10.00000,130.00000,-0.02691,2000.00000
1930.00000,10.00000,130.00000,-0.16559,2000.00000
1950.00000,10.00000,130.00000,-0.13061,2000.00000
1970.00000,10.00000,130.00000,0.02337,2000.00000
1990.00000,10.00000,130.00000,0.08983,2000.00000
10.00000,10.00000,150.00000,0.06981,2000.00000
30.00000,10.00000,150.00000,-0.01772,2000.00000
50.00000,10.00000,150.00000,-0.19967,2000.00000
70.00000,10.00000,150.00000,-0.26230,2000.00000
90.00000,10.00000,150.00000,-0.12984,2000.00000
110.00000,10.00000,150.00000,0.02115,2000.00000
130.00000,10.00000,150.00000,0.01505,2000.00000
150.00000,10.00000,150.00000,-0.06998,2000.00000
170.00000,10.00000,150.00000,-0.06208,2000.00000
190.00000,10.00000,150.00000,0.00001,2000.00000
210.00000,10.00000,150.00000,-0.04403,2000.00000
230.00000,10.00000,150.00000,-0.17127,2000.00000
250.00000,10.00000,150.00000,-0.22358,2000.00000
270.00000,10.00000,150.00000,-0.17327,2000.00000
290.00000,10.00000,150.00000,-0.10187,2000.00000
310.00000,10.00000,150.00000,-0.03866,2000.00000
330.00000,10.00000,150.00000,0.00692,2000.00000
350.00000,10.00000,150.00000,0.01077,2000.00000
370.00000,10.00000,150.00000,-0.00332,2000.00000
390.00000,10.00000,150.00000,-0.00472,2000.00000
410.00000,10.00000,150.00000,-0.00230,2000.00000
430.00000,10.00000,150.00000,0.00491,2000.00000
450.00000,10.00000,150.00000,0.01596,2000.00000
470.00000,10.00000,150.00000,0.01373,2000.00000
490.00000,10.00000,150.00000,0.00254,2000.00000
510.00000,10.00000,150.00000,-0.01385,2000.00000
530.00000,10.00000,150.00000,-0.03575,2000.00000
550.00000,10.00000,150.00000,-0.05082,2000.00000
570.00000,10.00000,150.00000,-0.05889,2000.00000
590.00000,10.00000,150.00000,-0.05831,2000.00000
610.00000,10.00000,150.00000,-0.04684,2000.00000
630.00000,10.00000,150.00000,-0.03123,2000.00000
650.00000,10.00000,150.00000,-0.01066,2000.00000
670.00000,10.00000,150.00000,0.00943,2000.00000
690.00000,10.00000,150.00000,0.02703,2000.00000
710.00000,10.00000,150.00000,0.04183,2000.00000
730.00000,10.00000,150.00000,0.05067,2000.00000
750.00000,10.00000,150.00000,0.05642,2000.00000
770.00000,10.00000,150.00000,0.05679,2000.00000
790.00000,10.00000,150.00000,0.05484,2000.00000
810.00000,10.00000,150.00000,0.04991,2000.00000
830.00000,10.00000,150.00000,0.04365,2000.00000
850.00000,10.00000,150.00000,0.03677,2000.00000
870.00000,10.00000,150.00000,0.02937,2000.00000
890.00000,10.00000,150.00000,0.02293,2000.00000
910.00000,10.00000,150.00000,0.01643,2000.00000
930.00000,10.00000,150.00000,0.01169,2000.00000
950.00000,10.00000,150.00000,0.00712,2000.00000
970.00000,10.00000,150.00000,0.00462,2000.00000
990.00000,10.00000,150.00000,0.00234,2000.00000
1010.00000,10.00000,150.00000,0.00222,2000.00000
1030.00000,10.00000,150.00000,0.00234,2000.00000
1050.00000,10.00000,150.00000,0.00462,2000.00000
1070.00000,10.00000,150.00000,0.00712,2000.00000
1090.00000,10.00000,150.00000,0.01169,2000.00000
1110.00000,10.00000,150.00000,0.01643,2000.00000
1130.00000,10.00000,150.00000,0.02293,2000.00000
1150.00000,10.00000,150.00000,0.02937,2000.00000
1170.00000,10.00000,150.00000,0.03677,2000.00000
1190.00000,10.00000,150.00000,0.04365,2000.00000
1210.00000,10.00000,150.00000,0.04991,2000.00000
1230.00000,10.00000,150.00000,0.05484,2000.00000
1250.00000,10.00000,150.00000,0.05679,2000.00000
1270.00000,10.00000,150.00000,0.05642,2000.00000
1290.00000,10.00000,150.00000,0.05067,2000.00000
1310.00000,10.00000,150.00000,0.04183,2000.00000
1330.00000,10.00000,150.00000,0.02703,2000.00000
1350.00000,10.00000,150.00000,0.00943,2000.00000
1370.00000,10.00000,150.00000,-0.01066,2000.00000
1390.00000,10.00000,150.00000,-0.03123,2000.00000
1410.00000,10.00000,150.00000,-0.04684,2000.00000
1430.00000,10.00000,150.00000,-0.05832,2000.00000
1450.00000,10.00000,150.00000,-0.05889,2000.00000
1470.00000,10.00000,150.00000,-0.05082,2000.00000
1490.00000,10.00000,150.00000,-0.03576,2000.00000
1510.00000,10.00000,150.00000,-0.01388,2000.00000
1530.00000,10.00000,150.00000,0.00245,2000.00000
1550.00000,10.00000,150.00000,0.01350,2000.00000
1570.00000,10.00000,150.00000,0.01538,2000.00000
1590.00000,10.00000,150.00000,0.00354,2000.00000
1610.00000,10.00000,150.00000,-0.00537,2000.00000
1630.00000,10.00000,150.00000,-0.01112,2000.00000
1650.00000,10.00000,150.00000,-0.01564,2000.00000
1670.00000,10.00000,150.00000,-0.01095,2000.00000
1690.00000,10.00000,150.00000,-0.02768,2000.00000
1710.00000,10.00000,150.00000,-0.08736,2000.00000
1730.00000,10.00000,150.00000,-0.16008,2000.00000
1750.00000,10.00000,150.00000,-0.22733,2000.00000
1770.00000,10.00000,150.00000,-0.25119,2000.00000
1790.00000,10.00000,150.00000,-0.14991,2000.00000
1810.00000,10.00000,150.00000,0.03243,2000.00000
1830.00000,10.00000,150.00000,0.10533,2000.00000
1850.00000,10.00000,150.00000,0.01581,2000.00000
1870.00000,10.00000,150.00000,-0.07209,2000.00000
1890.00000,10.00000,150.00000,-0.06510,2000.00000
1910.00000,10.00000,150.00000,-0.06055,2000.00000
1930.00000,10.00000,150.00000,-0.11662,2000.00000
1950.00000,10.00000,150.00000,-0.13915,2000.00000
1970.00000,10.00000,150.00000,-0.07097,2000.00000
1990.00000,10.00000,150.00000,-0.00098,2000.00000
10.00000,10.00000,170.00000,0.03792,2000.00000
30.00000,10.00000,170.00000,-0.04484,2000.00000
50.00000,10.00000,170.00000,-0.16782,2000.00000
70.00000,10.00000,170.00000,-0.18474,2000.00000
90.00000,10.00000,170.00000,-0.12641,2000.00000
110.00000,10.00000,170.00000,-0.12411,2000.00000
130.00000,10.00000,170.00000,-0.14710,2000.00000
150.00000,10.00000,170.00000,-0.06208,2000.00000
170.00000,10.00000,170.00000,0.06347,2000.00000
190.00000,10.00000,170.00000,0.02570,2000.00000
210.00000,10.00000,170.00000,-0.13850,2000.00000
230.00000,10.00000,170.00000,-0.19247,2000.00000
250.00000,10.00000,170.00000,-0.10868,2000.00000
270.00000,10.00000,170.00000,-0.05932,2000.00000
290.00000,10.00000,170.00000,-0.07982,2000.00000
310.00000,10.00000,170.00000,-0.09685,2000.00000
330.00000,10.00000,170.00000,-0.11180,2000.00000
350.00000,10.00000,170.00000,-0.11429,2000.00000
370.00000,10.00000,170.00000,-0.06360,2000.00000
390.00000,10.00000,170.00000,0.00139,2000.00000
410.00000,10.00000,170.00000,0.04344,2000.00000
430.00000,10.00000,170.00000,0.07195,2000.00000
450.00000,10.00000,170.00000,0.06809,2000.00000
470.00000,10.00000,170.00000,0.03645,2000.00000
490.00000,10.00000,170.00000,0.00496,2000.00000
510.00000,10.00000,170.00000,-0.02988,2000.00000
530.00000,10.00000,170.00000,-0.05402,2000.00000
550.00000,10.00000,170.00000,-0.06072,2000.00000
570.00000,10.00000,170.00000,-0.06155,2000.00000
590.00000,10.00000,170.00000,-0.04941,2000.00000
610.00000,10.00000,170.00000,-0.03492,2000.00000
630.00000,10.00000,170.00000,-0.02102,2000.00000
650.00000,10.00000,170.00000,-0.00587,2000.00000
670.00000,10.00000,170.00000,0.00218,2000.00000
690.00000,10.00000,170.00000,0.01016,2000.00000
710.00000,10.00000,170.00000,0.01271,2000.00000
730.00000,10.00000,170.00000,0.01360,2000.00000
750.00000,10.00000,170.00000,0.01334,2000.00000
770.00000,10.00000,170.00000,0.01051,2000.00000
790.00000,10.00000,170.00000,0.00950,2000.00000
810.00000,10.00000,170.00000,0.00591,2000.00000
830.00000,10.00000,170.00000,0.00507,2000.00000
850.00000,10.00000,170.00000,0.00221,2000.00000
870.00000,10.00000,170.00000,0.00172,2000.00000
890.00000,10.00000,170.00000,-0.00008,2000.00000
910.00000,10.00000,170.00000,-0.00032,2000.00000
930.00000,10.00000,170.00000,-0.00126,2000.00000
950.00000,10.00000,170.00000,-0.00138,2000.00000
970.00000,10.00000,170.00000,-0.00177,2000.00000
990.00000,10.00000,170.00000,-0.00180,2000.00000
1010.00000,10.00000,170.00000,-0.00191,2000.00000
1030.00000,10.00000,170.00000,-0.00180,2000.00000
1050.00000,10.00000,170.00000,-0.00177,2000.00000
1070.00000,10.00000,170.00000,-0.00138,2000.00000
1090.00000,10.00000,170.00000,-0.00126,2000.00000
1110.00000,10.00000,170.00000,-0.00032,2000.00000
1130.00000,10.00000,170.00000,-0.00008,2000.00000
1150.00000,10.00000,170.00000,0.00172,2000.00000
1170.00000,10.00000,170.00000,0.00221,2000.00000
1190.00000,10.00000,170.00000,0.00507,2000.00000
1210.00000,10.00000,170.00000,0.00591,2000.00000
1230.00000,10.00000,170.00000,0.00950,2000.00000
1250.00000,10.00000,170.00000,0.01051,2000.00000
1270.00000,10.00000,170.00000,0.01334,2000.00000
1290.00000,10.00000,170.00000,0.01360,2000.00000
1310.00000,10.00000,170.00000,0.01271,2000.00000
1330.00000,10.00000,170.00000,0.01016,2000.00000
1350.00000,10.00000,170.00000,0.00218,2000.00000
1370.00000,10.00000,170.00000,-0.00587,2000.00000
1390.00000,10.00000,170.00000,-0.02102,2000.00000
1410.00000,10.00000,170.00000,-0.03492,2000.00000
1430.00000,10.00000,170.00000,-0.04941,2000.00000
1450.00000,10.00000,170.00000,-0.06156,2000.00000
1470.00000,10.00000,170.00000,-0.06073,2000.00000
1490.00000,10.00000,170.00000,-0.05404,2000.00000
1510.00000,10.00000,170.00000,-0.02994,2000.00000
1530.00000,10.00000,170.00000,0.00480,2000.00000
1550.00000,10.00000,170.00000,0.03604,2000.00000
1570.00000,10.00000,170.00000,0.06709,2000.00000
1590.00000,10.00000,170.00000,0.06964,2000.00000
1610.00000,10.00000,170.00000,0.03850,2000.00000
1630.00000,10.00000,170.00000,-0.00841,2000.00000
1650.00000,10.00000,170.00000,-0.08149,2000.00000
1670.00000,10.00000,170.00000,-0.14392,2000.00000
1690.00000,10.00000,170.00000,-0.15554,2000.00000
1710.00000,10.00000,170.00000,-0.15260,2000.00000
1730.00000,10.00000,170.00000,-0.13728,2000.00000
1750.00000,10.00000,170.00000,-0.09871,2000.00000
1770.00000,10.00000,170.00000,-0.10602,2000.00000
1790.00000,10.00000,170.00000,-0.13402,2000.00000
1810.00000,10.00000,170.00000,-0.03872,2000.00000
1830.00000,10.00000,170.00000,0.11818,2000.00000
1850.00000,10.00000,170.00000,0.08914,2000.00000
1870.00000,10.00000,170.00000,-0.12416,2000.00000
1890.00000,10.00000,170.00000,-0.24309,2000.00000
1910.00000,10.00000,170.00000,-0.15494,2000.00000
1930.00000,10.00000,170.00000,-0.04389,2000.00000
1950.00000,10.00000,170.00000,-0.06162,2000.00000
1970.00000,10.00000,170.00000,-0.13254,2000.00000
1990.00000,10.00000,170.00000,-0.11724,2000.00000
10.00000,10.00000,190.00000,-0.05205,2000.00000
30.00000,10.00000,190.00000,-0.07907,2000.00000
50.00000,10.00000,190.00000,-0.06417,2000.00000
70.00000,10.00000,190.00000,-0.06532,2000.00000
90.00000,10.00000,190.00000,-0.15849,2000.00000
110.00000,10.00000,190.00000,-0.25785,2000.00000
130.00000,10.00000,190.00000,-0.18532,2000.00000
150.00000,10.00000,190.00000,0.00001,2000.00000
170.00000,10.00000,190.00000,0.02570,2000.00000
190.00000,10.00000,190.00000,-0.12789,2000.00000
210.00000,10.00000,190.00000,-0.17344,2000.00000
230.00000,10.00000,190.00000,-0.04793,2000.00000
250.00000,10.00000,190.00000,-0.00175,2000.00000
270.00000,10.00000,190.00000,-0.08894,2000.00000
290.00000,10.00000,190.00000,-0.13094,2000.00000
310.00000,10.00000,190.00000,-0.11482,2000.00000
330.00000,10.00000,190.00000,-0.11140,2000.00000
350.00000,10.00000,190.00000,-0.07406,2000.00000
370.00000,10.00000,190.00000,-0.02218,2000.00000
390.00000,10.00000,190.00000,-0.02207,2000.00000
410.00000,10.00000,190.00000,-0.02645,2000.00000
430.00000,10.00000,190.00000,-0.02148,2000.00000
450.00000,10.00000,190.00000,-0.03113,2000.00000
470.00000,10.00000,190.00000,-0.01654,2000.00000
490.00000,10.00000,190.00000,0.00800,2000.00000
510.00000,10.00000,190.00000,0.02149,2000.00000
530.00000,10.00000,190.00000,0.04299,2000.00000
