TITLE = "data/convFD378.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
250.00000,10.00000,110.00000,0.09499,2000.00000
270.00000,10.00000,110.00000,0.02768,2000.00000
290.00000,10.00000,110.00000,-0.05558,2000.00000
310.00000,10.00000,110.00000,-0.10392,2000.00000
330.00000,10.00000,110.00000,-0.10144,2000.00000
350.00000,10.00000,110.00000,-0.06001,2000.00000
370.00000,10.00000,110.00000,-0.00889,2000.00000
390.00000,10.00000,110.00000,0.02644,2000.00000
410.00000,10.00000,110.00000,0.03840,2000.00000
430.00000,10.00000,110.00000,0.03115,2000.00000
450.00000,10.00000,110.00000,0.01412,2000.00000
470.00000,10.00000,110.00000,-0.00194,2000.00000
490.00000,10.00000,110.00000,-0.01174,2000.00000
510.00000,10.00000,110.00000,-0.01484,2000.00000
530.00000,10.00000,110.00000,-0.01301,2000.00000
550.00000,10.00000,110.00000,-0.00999,2000.00000
570.00000,10.00000,110.00000,-0.00842,2000.00000
590.00000,10.00000,110.00000,-0.00938,2000.00000
610.00000,10.00000,110.00000,-0.01308,2000.00000
630.00000,10.00000,110.00000,-0.01820,2000.00000
650.00000,10.00000,110.00000,-0.02349,2000.00000
670.00000,10.00000,110.00000,-0.02769,2000.00000
690.00000,10.00000,110.00000,-0.02981,2000.00000
710.00000,10.00000,110.00000,-0.02969,2000.00000
730.00000,10.00000,110.00000,-0.02722,2000.00000
750.00000,10.00000,110.00000,-0.02296,2000.00000
770.00000,10.00000,110.00000,-0.01736,2000.00000
790.00000,10.00000,110.00000,-0.01107,2000.00000
810.00000,10.00000,110.00000,-0.00464,2000.00000
830.00000,10.00000,110.00000,0.00158,2000.00000
850.00000,10.00000,110.00000,0.00719,2000.00000
870.00000,10.00000,110.00000,0.01214,2000.00000
890.00000,10.00000,110.00000,0.01623,2000.00000
910.00000,10.00000,110.00000,0.01958,2000.00000
930.00000,10.00000,110.00000,0.02212,2000.00000
950.00000,10.00000,110.00000,0.02404,2000.00000
970.00000,10.00000,110.00000,0.02531,2000.00000
990.00000,10.00000,110.00000,0.02607,2000.00000
1010.00000,10.00000,110.00000,0.02630,2000.00000
1030.00000,10.00000,110.00000,0.02607,2000.00000
1050.00000,10.00000,110.00000,0.02531,2000.00000
1070.00000,10.00000,110.00000,0.02404,2000.00000
1090.00000,10.00000,110.00000,0.02212,2000.00000
1110.00000,10.00000,110.00000,0.01958,2000.00000
1130.00000,10.00000,110.00000,0.01623,2000.00000
1150.00000,10.00000,110.00000,0.01214,2000.00000
1170.00000,10.00000,110.00000,0.00719,2000.00000
1190.00000,10.00000,110.00000,0.00158,2000.00000
1210.00000,10.00000,110.00000,-0.00464,2000.00000
1230.00000,10.00000,110.00000,-0.01107,2000.00000
1250.00000,10.00000,110.00000,-0.01736,2000.00000
1270.00000,10.00000,110.00000,-0.02296,2000.00000
1290.00000,10.00000,110.00000,-0.02722,2000.00000
1310.00000,10.00000,110.00000,-0.02969,2000.00000
1330.00000,10.00000,110.00000,-0.02981,2000.00000
1350.00000,10.00000,110.00000,-0.02769,2000.00000
1370.00000,10.00000,110.00000,-0.02349,2000.00000
1390.00000,10.00000,110.00000,-0.01820,2000.00000
1410.00000,10.00000,110.00000,-0.01308,2000.00000
1430.00000,10.00000,110.00000,-0.00938,2000.00000
1450.00000,10.00000,110.00000,-0.00842,2000.00000
1470.00000,10.00000,110.00000,-0.00999,2000.00000
1490.00000,10.00000,110.00000,-0.01301,2000.00000
1510.00000,10.00000,110.00000,-0.01484,2000.00000
1530.00000,10.00000,110.00000,-0.01174,2000.00000
1550.00000,10.00000,110.00000,-0.00194,2000.00000
1570.00000,10.00000,110.00000,0.01412,2000.00000
1590.00000,10.00000,110.00000,0.03114,2000.00000
1610.00000,10.00000,110.00000,0.03838,2000.00000
1630.00000,10.00000,110.00000,0.02637,2000.00000
1650.00000,10.00000,110.00000,-0.00906,2000.00000
1670.00000,10.00000,110.00000,-0.06045,2000.00000
1690.00000,10.00000,110.00000,-0.10253,2000.00000
1710.00000,10.00000,110.00000,-0.10642,2000.00000
1730.00000,10.00000,110.00000,-0.06090,2000.00000
1750.00000,10.00000,110.00000,0.01714,2000.00000
1770.00000,10.00000,110.00000,0.07584,2000.00000
1790.00000,10.00000,110.00000,0.05148,2000.00000
1810.00000,10.00000,110.00000,-0.06036,2000.00000
1830.00000,10.00000,110.00000,-0.17524,2000.00000
1850.00000,10.00000,110.00000,-0.20805,2000.00000
1870.00000,10.00000,110.00000,-0.17399,2000.00000
1890.00000,10.00000,110.00000,-0.15408,2000.00000
1910.00000,10.00000,110.00000,-0.17522,2000.00000
1930.00000,10.00000,110.00000,-0.17933,2000.00000
1950.00000,10.00000,110.00000,-0.11714,2000.00000
1970.00000,10.00000,110.00000,-0.02505,2000.00000
1990.00000,10.00000,110.00000,0.01985,2000.00000
10.00000,10.00000,130.00000,0.05582,2000.00000
30.00000,10.00000,130.00000,0.02870,2000.00000
50.00000,10.00000,130.00000,-0.06813,2000.00000
70.00000,10.00000,130.00000,-0.14656,2000.00000
90.00000,10.00000,130.00000,-0.15885,2000.00000
110.00000,10.00000,130.00000,-0.15768,2000.00000
130.00000,10.00000,130.00000,-0.21066,2000.00000
150.00000,10.00000,130.00000,-0.28127,2000.00000
170.00000,10.00000,130.00000,-0.26036,2000.00000
190.00000,10.00000,130.00000,-0.12373,2000.00000
210.00000,10.00000,130.00000,0.01646,2000.00000
230.00000,10.00000,130.00000,0.05381,2000.00000
250.00000,10.00000,130.00000,0.01155,2000.00000
270.00000,10.00000,130.00000,-0.02281,2000.00000
290.00000,10.00000,130.00000,-0.01719,2000.00000
310.00000,10.00000,130.00000,0.00352,2000.00000
330.00000,10.00000,130.00000,0.01351,2000.00000
350.00000,10.00000,130.00000,-0.00046,2000.00000
370.00000,10.00000,130.00000,-0.03670,2000.00000
390.00000,10.00000,130.00000,-0.07266,2000.00000
410.00000,10.00000,130.00000,-0.08622,2000.00000
430.00000,10.00000,130.00000,-0.07250,2000.00000
450.00000,10.00000,130.00000,-0.03624,2000.00000
470.00000,10.00000,130.00000,0.00978,2000.00000
490.00000,10.00000,130.00000,0.04880,2000.00000
510.00000,10.00000,130.00000,0.07136,2000.00000
530.00000,10.00000,130.00000,0.07369,2000.00000
550.00000,10.00000,130.00000,0.05725,2000.00000
570.00000,10.00000,130.00000,0.02922,2000.00000
590.00000,10.00000,130.00000,-0.00360,2000.00000
610.00000,10.00000,130.00000,-0.03452,2000.00000
630.00000,10.00000,130.00000,-0.05851,2000.00000
650.00000,10.00000,130.00000,-0.07387,2000.00000
670.00000,10.00000,130.00000,-0.07971,2000.00000
690.00000,10.00000,130.00000,-0.07756,2000.00000
710.00000,10.00000,130.00000,-0.06921,2000.00000
730.00000,10.00000,130.00000,-0.05671,2000.00000
750.00000,10.00000,130.00000,-0.04233,2000.00000
770.00000,10.00000,130.00000,-0.02735,2000.00000
790.00000,10.00000,130.00000,-0.01331,2000.00000
810.00000,10.00000,130.00000,-0.00061,2000.00000
830.00000,10.00000,130.00000,0.01011,2000.00000
850.00000,10.00000,130.00000,0.01895,2000.00000
870.00000,10.00000,130.00000,0.02591,2000.00000
890.00000,10.00000,130.00000,0.03120,2000.00000
910.00000,10.00000,130.00000,0.03515,2000.00000
930.00000,10.00000,130.00000,0.03791,2000.00000
950.00000,10.00000,130.00000,0.03986,2000.00000
970.00000,10.00000,130.00000,0.04103,2000.00000
990.00000,10.00000,130.00000,0.04175,2000.00000
1010.00000,10.00000,130.00000,0.04192,2000.00000
1030.00000,10.00000,130.00000,0.04175,2000.00000
1050.00000,10.00000,130.00000,0.04103,2000.00000
1070.00000,10.00000,130.00000,0.03986,2000.00000
1090.00000,10.00000,130.00000,0.03791,2000.00000
1110.00000,10.00000,130.00000,0.03515,2000.00000
1130.00000,10.00000,130.00000,0.03120,2000.00000
1150.00000,10.00000,130.00000,0.02591,2000.00000
1170.00000,10.00000,130.00000,0.01895,2000.00000
1190.00000,10.00000,130.00000,0.01011,2000.00000
1210.00000,10.00000,130.00000,-0.00061,2000.00000
1230.00000,10.00000,130.00000,-0.01331,2000.00000
1250.00000,10.00000,130.00000,-0.02735,2000.00000
1270.00000,10.00000,130.00000,-0.04233,2000.00000
1290.00000,10.00000,130.00000,-0.05671,2000.00000
1310.00000,10.00000,130.00000,-0.06921,2000.00000
1330.00000,10.00000,130.00000,-0.07756,2000.00000
1350.00000,10.00000,130.00000,-0.07971,2000.00000
1370.00000,10.00000,130.00000,-0.07387,2000.00000
1390.00000,10.00000,130.00000,-0.05851,2000.00000
1410.00000,10.00000,130.00000,-0.03452,2000.00000
1430.00000,10.00000,130.00000,-0.00360,2000.00000
1450.00000,10.00000,130.00000,0.02922,2000.00000
1470.00000,10.00000,130.00000,0.05725,2000.00000
1490.00000,10.00000,130.00000,0.07369,2000.00000
1510.00000,10.00000,130.00000,0.07136,2000.00000
1530.00000,10.00000,130.00000,0.04880,2000.00000
1550.00000,10.00000,130.00000,0.00978,2000.00000
1570.00000,10.00000,130.00000,-0.03624,2000.00000
1590.00000,10.00000,130.00000,-0.07252,2000.00000
1610.00000,10.00000,130.00000,-0.08627,2000.00000
1630.00000,10.00000,130.00000,-0.07279,2000.00000
1650.00000,10.00000,130.00000,-0.03704,2000.00000
1670.00000,10.00000,130.00000,-0.00130,2000.00000
1690.00000,10.00000,130.00000,0.01153,2000.00000
1710.00000,10.00000,130.00000,-0.00080,2000.00000
1730.00000,10.00000,130.00000,-0.02596,2000.00000
1750.00000,10.00000,130.00000,-0.03921,2000.00000
1770.00000,10.00000,130.00000,-0.01633,2000.00000
1790.00000,10.00000,130.00000,0.01136,2000.00000
1810.00000,10.00000,130.00000,-0.03984,2000.00000
1830.00000,10.00000,130.00000,-0.18539,2000.00000
1850.00000,10.00000,130.00000,-0.30872,2000.00000
1870.00000,10.00000,130.00000,-0.29101,2000.00000
1890.00000,10.00000,130.00000,-0.16264,2000.00000
1910.00000,10.00000,130.00000,-0.05790,2000.00000
1930.00000,10.00000,130.00000,-0.04985,2000.00000
1950.00000,10.00000,130.00000,-0.09207,2000.00000
1970.00000,10.00000,130.00000,-0.10660,2000.00000
1990.00000,10.00000,130.00000,-0.06859,2000.00000
10.00000,10.00000,150.00000,-0.02774,2000.00000
30.00000,10.00000,150.00000,-0.05115,2000.00000
50.00000,10.00000,150.00000,-0.04663,2000.00000
70.00000,10.00000,150.00000,-0.01585,2000.00000
90.00000,10.00000,150.00000,-0.02470,2000.00000
110.00000,10.00000,150.00000,-0.13301,2000.00000
130.00000,10.00000,150.00000,-0.28127,2000.00000
150.00000,10.00000,150.00000,-0.32503,2000.00000
170.00000,10.00000,150.00000,-0.22112,2000.00000
190.00000,10.00000,150.00000,-0.09982,2000.00000
210.00000,10.00000,150.00000,-0.08450,2000.00000
230.00000,10.00000,150.00000,-0.12325,2000.00000
250.00000,10.00000,150.00000,-0.09469,2000.00000
270.00000,10.00000,150.00000,0.00284,2000.00000
290.00000,10.00000,150.00000,0.07906,2000.00000
310.00000,10.00000,150.00000,0.09022,2000.00000
330.00000,10.00000,150.00000,0.05120,2000.00000
350.00000,10.00000,150.00000,-0.01395,2000.00000
370.00000,10.00000,150.00000,-0.07075,2000.00000
390.00000,10.00000,150.00000,-0.09028,2000.00000
410.00000,10.00000,150.00000,-0.07802,2000.00000
430.00000,10.00000,150.00000,-0.05074,2000.00000
450.00000,10.00000,150.00000,-0.01982,2000.00000
470.00000,10.00000,150.00000,0.00094,2000.00000
490.00000,10.00000,150.00000,0.00827,2000.00000
510.00000,10.00000,150.00000,0.00783,2000.00000
530.00000,10.00000,150.00000,0.00228,2000.00000
550.00000,10.00000,150.00000,-0.00242,2000.00000
570.00000,10.00000,150.00000,-0.00303,2000.00000
590.00000,10.00000,150.00000,-0.00086,2000.00000
610.00000,10.00000,150.00000,0.00454,2000.00000
630.00000,10.00000,150.00000,0.01007,2000.00000
650.00000,10.00000,150.00000,0.01409,2000.00000
670.00000,10.00000,150.00000,0.01593,2000.00000
690.00000,10.00000,150.00000,0.01408,2000.00000
710.00000,10.00000,150.00000,0.00984,2000.00000
730.00000,10.00000,150.00000,0.00296,2000.00000
750.00000,10.00000,150.00000,-0.00517,2000.00000
770.00000,10.00000,150.00000,-0.01383,2000.00000
790.00000,10.00000,150.00000,-0.02246,2000.00000
810.00000,10.00000,150.00000,-0.03008,2000.00000
830.00000,10.00000,150.00000,-0.03697,2000.00000
850.00000,10.00000,150.00000,-0.04229,2000.00000
870.00000,10.00000,150.00000,-0.04676,2000.00000
890.00000,10.00000,150.00000,-0.04981,2000.00000
910.00000,10.00000,150.00000,-0.05222,2000.00000
930.00000,10.00000,150.00000,-0.05364,2000.00000
950.00000,10.00000,150.00000,-0.05472,2000.00000
970.00000,10.00000,150.00000,-0.05521,2000.00000
990.00000,10.00000,150.00000,-0.05559,2000.00000
1010.00000,10.00000,150.00000,-0.05560,2000.00000
1030.00000,10.00000,150.00000,-0.05559,2000.00000
1050.00000,10.00000,150.00000,-0.05521,2000.00000
1070.00000,10.00000,150.00000,-0.05472,2000.00000
1090.00000,10.00000,150.00000,-0.05364,2000.00000
1110.00000,10.00000,150.00000,-0.05222,2000.00000
1130.00000,10.00000,150.00000,-0.04981,2000.00000
1150.00000,10.00000,150.00000,-0.04676,2000.00000
1170.00000,10.00000,150.00000,-0.04229,2000.00000
1190.00000,10.00000,150.00000,-0.03697,2000.00000
1210.00000,10.00000,150.00000,-0.03008,2000.00000
1230.00000,10.00000,150.00000,-0.02246,2000.00000
1250.00000,10.00000,150.00000,-0.01383,2000.00000
1270.00000,10.00000,150.00000,-0.00517,2000.00000
1290.00000,10.00000,150.00000,0.00296,2000.00000
1310.00000,10.00000,150.00000,0.00984,2000.00000
1330.00000,10.00000,150.00000,0.01408,2000.00000
1350.00000,10.00000,150.00000,0.01593,2000.00000
1370.00000,10.00000,150.00000,0.01409,2000.00000
1390.00000,10.00000,150.00000,0.01007,2000.00000
1410.00000,10.00000,150.00000,0.00454,2000.00000
1430.00000,10.00000,150.00000,-0.00086,2000.00000
1450.00000,10.00000,150.00000,-0.00303,2000.00000
1470.00000,10.00000,150.00000,-0.00242,2000.00000
1490.00000,10.00000,150.00000,0.00228,2000.00000
1510.00000,10.00000,150.00000,0.00783,2000.00000
1530.00000,10.00000,150.00000,0.00826,2000.00000
1550.00000,10.00000,150.00000,0.00094,2000.00000
1570.00000,10.00000,150.00000,-0.01983,2000.00000
1590.00000,10.00000,150.00000,-0.05078,2000.00000
1610.00000,10.00000,150.00000,-0.07812,2000.00000
1630.00000,10.00000,150.00000,-0.09053,2000.00000
1650.00000,10.00000,150.00000,-0.07139,2000.00000
1670.00000,10.00000,150.00000,-0.01548,2000.00000
1690.00000,10.00000,150.00000,0.04777,2000.00000
1710.00000,10.00000,150.00000,0.08308,2000.00000
1730.00000,10.00000,150.00000,0.06534,2000.00000
1750.00000,10.00000,150.00000,-0.02123,2000.00000
1770.00000,10.00000,150.00000,-0.13269,2000.00000
1790.00000,10.00000,150.00000,-0.17598,2000.00000
1810.00000,10.00000,150.00000,-0.14602,2000.00000
1830.00000,10.00000,150.00000,-0.15421,2000.00000
1850.00000,10.00000,150.00000,-0.24386,2000.00000
1870.00000,10.00000,150.00000,-0.29341,2000.00000
1890.00000,10.00000,150.00000,-0.19307,2000.00000
1910.00000,10.00000,150.00000,-0.02213,2000.00000
1930.00000,10.00000,150.00000,0.04599,2000.00000
1950.00000,10.00000,150.00000,-0.03618,2000.00000
1970.00000,10.00000,150.00000,-0.14347,2000.00000
1990.00000,10.00000,150.00000,-0.13385,2000.00000
10.00000,10.00000,170.00000,-0.10627,2000.00000
30.00000,10.00000,170.00000,-0.10744,2000.00000
50.00000,10.00000,170.00000,-0.00339,2000.00000
70.00000,10.00000,170.00000,0.08277,2000.00000
90.00000,10.00000,170.00000,0.02443,2000.00000
110.00000,10.00000,170.00000,-0.14772,2000.00000
130.00000,10.00000,170.00000,-0.26036,2000.00000
150.00000,10.00000,170.00000,-0.22112,2000.00000
170.00000,10.00000,170.00000,-0.14861,2000.00000
190.00000,10.00000,170.00000,-0.18277,2000.00000
210.00000,10.00000,170.00000,-0.25561,2000.00000
230.00000,10.00000,170.00000,-0.20915,2000.00000
250.00000,10.00000,170.00000,-0.06309,2000.00000
270.00000,10.00000,170.00000,0.03038,2000.00000
290.00000,10.00000,170.00000,0.02871,2000.00000
310.00000,10.00000,170.00000,0.00385,2000.00000
330.00000,10.00000,170.00000,-0.00830,2000.00000
350.00000,10.00000,170.00000,-0.00769,2000.00000
370.00000,10.00000,170.00000,0.01342,2000.00000
390.00000,10.00000,170.00000,0.03341,2000.00000
410.00000,10.00000,170.00000,0.02402,2000.00000
430.00000,10.00000,170.00000,-0.00523,2000.00000
450.00000,10.00000,170.00000,-0.04245,2000.00000
470.00000,10.00000,170.00000,-0.07908,2000.00000
490.00000,10.00000,170.00000,-0.09586,2000.00000
510.00000,10.00000,170.00000,-0.09081,2000.00000
530.00000,10.00000,170.00000,-0.06946,2000.00000
550.00000,10.00000,170.00000,-0.03435,2000.00000
570.00000,10.00000,170.00000,0.00160,2000.00000
590.00000,10.00000,170.00000,0.03247,2000.00000
610.00000,10.00000,170.00000,0.05484,2000.00000
630.00000,10.00000,170.00000,0.06416,2000.00000
650.00000,10.00000,170.00000,0.06428,2000.00000
670.00000,10.00000,170.00000,0.05518,2000.00000
690.00000,10.00000,170.00000,0.04059,2000.00000
710.00000,10.00000,170.00000,0.02382,2000.00000
730.00000,10.00000,170.00000,0.00570,2000.00000
750.00000,10.00000,170.00000,-0.01012,2000.00000
770.00000,10.00000,170.00000,-0.02465,2000.00000
790.00000,10.00000,170.00000,-0.03573,2000.00000
810.00000,10.00000,170.00000,-0.04458,2000.00000
830.00000,10.00000,170.00000,-0.05072,2000.00000
850.00000,10.00000,170.00000,-0.05474,2000.00000
870.00000,10.00000,170.00000,-0.05735,2000.00000
890.00000,10.00000,170.00000,-0.05835,2000.00000
910.00000,10.00000,170.00000,-0.05903,2000.00000
930.00000,10.00000,170.00000,-0.05865,2000.00000
950.00000,10.00000,170.00000,-0.05865,2000.00000
970.00000,10.00000,170.00000,-0.05797,2000.00000
990.00000,10.00000,170.00000,-0.05804,2000.00000
1010.00000,10.00000,170.00000,-0.05761,2000.00000
1030.00000,10.00000,170.00000,-0.05804,2000.00000
1050.00000,10.00000,170.00000,-0.05797,2000.00000
1070.00000,10.00000,170.00000,-0.05865,2000.00000
1090.00000,10.00000,170.00000,-0.05865,2000.00000
1110.00000,10.00000,170.00000,-0.05903,2000.00000
1130.00000,10.00000,170.00000,-0.05835,2000.00000
1150.00000,10.00000,170.00000,-0.05735,2000.00000
1170.00000,10.00000,170.00000,-0.05474,2000.00000
1190.00000,10.00000,170.00000,-0.05072,2000.00000
1210.00000,10.00000,170.00000,-0.04458,2000.00000
1230.00000,10.00000,170.00000,-0.03573,2000.00000
1250.00000,10.00000,170.00000,-0.02466,2000.00000
1270.00000,10.00000,170.00000,-0.01012,2000.00000
1290.00000,10.00000,170.00000,0.00570,2000.00000
1310.00000,10.00000,170.00000,0.02382,2000.00000
1330.00000,10.00000,170.00000,0.04059,2000.00000
1350.00000,10.00000,170.00000,0.05518,2000.00000
1370.00000,10.00000,170.00000,0.06428,2000.00000
1390.00000,10.00000,170.00000,0.06416,2000.00000
1410.00000,10.00000,170.00000,0.05484,2000.00000
1430.00000,10.00000,170.00000,0.03247,2000.00000
1450.00000,10.00000,170.00000,0.00160,2000.00000
1470.00000,10.00000,170.00000,-0.03435,2000.00000
1490.00000,10.00000,170.00000,-0.06946,2000.00000
1510.00000,10.00000,170.00000,-0.09082,2000.00000
1530.00000,10.00000,170.00000,-0.09587,2000.00000
1550.00000,10.00000,170.00000,-0.07909,2000.00000
1570.00000,10.00000,170.00000,-0.04247,2000.00000
1590.00000,10.00000,170.00000,-0.00529,2000.00000
1610.00000,10.00000,170.00000,0.02384,2000.00000
1630.00000,10.00000,170.00000,0.03294,2000.00000
1650.00000,10.00000,170.00000,0.01227,2000.00000
1670.00000,10.00000,170.00000,-0.01034,2000.00000
1690.00000,10.00000,170.00000,-0.01396,2000.00000
1710.00000,10.00000,170.00000,-0.00735,2000.00000
1730.00000,10.00000,170.00000,0.00841,2000.00000
1750.00000,10.00000,170.00000,-0.00289,2000.00000
1770.00000,10.00000,170.00000,-0.11137,2000.00000
1790.00000,10.00000,170.00000,-0.26903,2000.00000
1810.00000,10.00000,170.00000,-0.31433,2000.00000
1830.00000,10.00000,170.00000,-0.21766,2000.00000
1850.00000,10.00000,170.00000,-0.13464,2000.00000
1870.00000,10.00000,170.00000,-0.14798,2000.00000
1890.00000,10.00000,170.00000,-0.15116,2000.00000
1910.00000,10.00000,170.00000,-0.06035,2000.00000
1930.00000,10.00000,170.00000,0.02975,2000.00000
1950.00000,10.00000,170.00000,-0.00111,2000.00000
1970.00000,10.00000,170.00000,-0.10228,2000.00000
1990.00000,10.00000,170.00000,-0.11660,2000.00000
10.00000,10.00000,190.00000,-0.12051,2000.00000
30.00000,10.00000,190.00000,-0.09912,2000.00000
50.00000,10.00000,190.00000,0.02549,2000.00000
70.00000,10.00000,190.00000,0.08209,2000.00000
90.00000,10.00000,190.00000,-0.00546,2000.00000
110.00000,10.00000,190.00000,-0.11640,2000.00000
130.00000,10.00000,190.00000,-0.12373,2000.00000
150.00000,10.00000,190.00000,-0.09982,2000.00000
170.00000,10.00000,190.00000,-0.18277,2000.00000
190.00000,10.00000,190.00000,-0.30315,2000.00000
210.00000,10.00000,190.00000,-0.27270,2000.00000
230.00000,10.00000,190.00000,-0.11925,2000.00000
250.00000,10.00000,190.00000,-0.05264,2000.00000
270.00000,10.00000,190.00000,-0.10848,2000.00000
290.00000,10.00000,190.00000,-0.13136,2000.00000
310.00000,10.00000,190.00000,-0.07176,2000.00000
330.00000,10.00000,190.00000,-0.00277,2000.00000
350.00000,10.00000,190.00000,0.05307,2000.00000
370.00000,10.00000,190.00000,0.08738,2000.00000
390.00000,10.00000,190.00000,0.06685,2000.00000
410.00000,10.00000,190.00000,0.01729,2000.00000
430.00000,10.00000,190.00000,-0.02153,2000.00000
450.00000,10.00000,190.00000,-0.05240,2000.00000
470.00000,10.00000,190.00000,-0.06385,2000.00000
490.00000,10.00000,190.00000,-0.05342,2000.00000
510.00000,10.00000,190.00000,-0.04274,2000.00000
