TITLE = "data/convFD269.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
450.00000,10.00000,110.00000,0.10099,2000.00000
470.00000,10.00000,110.00000,0.12782,2000.00000
490.00000,10.00000,110.00000,0.15120,2000.00000
510.00000,10.00000,110.00000,0.16730,2000.00000
530.00000,10.00000,110.00000,0.17324,2000.00000
550.00000,10.00000,110.00000,0.16782,2000.00000
570.00000,10.00000,110.00000,0.15178,2000.00000
590.00000,10.00000,110.00000,0.12755,2000.00000
610.00000,10.00000,110.00000,0.09859,2000.00000
630.00000,10.00000,110.00000,0.06867,2000.00000
650.00000,10.00000,110.00000,0.04112,2000.00000
670.00000,10.00000,110.00000,0.01841,2000.00000
690.00000,10.00000,110.00000,0.00190,2000.00000
710.00000,10.00000,110.00000,-0.00804,2000.00000
730.00000,10.00000,110.00000,-0.01187,2000.00000
750.00000,10.00000,110.00000,-0.01060,2000.00000
770.00000,10.00000,110.00000,-0.00550,2000.00000
790.00000,10.00000,110.00000,0.00214,2000.00000
810.00000,10.00000,110.00000,0.01112,2000.00000
830.00000,10.00000,110.00000,0.02050,2000.00000
850.00000,10.00000,110.00000,0.02957,2000.00000
870.00000,10.00000,110.00000,0.03783,2000.00000
890.00000,10.00000,110.00000,0.04502,2000.00000
910.00000,10.00000,110.00000,0.05101,2000.00000
930.00000,10.00000,110.00000,0.05578,2000.00000
950.00000,10.00000,110.00000,0.05939,2000.00000
970.00000,10.00000,110.00000,0.06189,2000.00000
990.00000,10.00000,110.00000,0.06336,2000.00000
1010.00000,10.00000,110.00000,0.06384,2000.00000
1030.00000,10.00000,110.00000,0.06336,2000.00000
1050.00000,10.00000,110.00000,0.06189,2000.00000
1070.00000,10.00000,110.00000,0.05939,2000.00000
1090.00000,10.00000,110.00000,0.05578,2000.00000
1110.00000,10.00000,110.00000,0.05101,2000.00000
1130.00000,10.00000,110.00000,0.04502,2000.00000
1150.00000,10.00000,110.00000,0.03783,2000.00000
1170.00000,10.00000,110.00000,0.02957,2000.00000
1190.00000,10.00000,110.00000,0.02050,2000.00000
1210.00000,10.00000,110.00000,0.01112,2000.00000
1230.00000,10.00000,110.00000,0.00214,2000.00000
1250.00000,10.00000,110.00000,-0.00550,2000.00000
1270.00000,10.00000,110.00000,-0.01060,2000.00000
1290.00000,10.00000,110.00000,-0.01187,2000.00000
1310.00000,10.00000,110.00000,-0.00804,2000.00000
1330.00000,10.00000,110.00000,0.00190,2000.00000
1350.00000,10.00000,110.00000,0.01841,2000.00000
1370.00000,10.00000,110.00000,0.04113,2000.00000
1390.00000,10.00000,110.00000,0.06867,2000.00000
1410.00000,10.00000,110.00000,0.09859,2000.00000
1430.00000,10.00000,110.00000,0.12755,2000.00000
1450.00000,10.00000,110.00000,0.15178,2000.00000
1470.00000,10.00000,110.00000,0.16782,2000.00000
1490.00000,10.00000,110.00000,0.17324,2000.00000
1510.00000,10.00000,110.00000,0.16730,2000.00000
1530.00000,10.00000,110.00000,0.15120,2000.00000
1550.00000,10.00000,110.00000,0.12782,2000.00000
1570.00000,10.00000,110.00000,0.10099,2000.00000
1590.00000,10.00000,110.00000,0.07450,2000.00000
1610.00000,10.00000,110.00000,0.05129,2000.00000
1630.00000,10.00000,110.00000,0.03293,2000.00000
1650.00000,10.00000,110.00000,0.01972,2000.00000
1670.00000,10.00000,110.00000,0.01103,2000.00000
1690.00000,10.00000,110.00000,0.00576,2000.00000
1710.00000,10.00000,110.00000,0.00281,2000.00000
1730.00000,10.00000,110.00000,0.00128,2000.00000
1750.00000,10.00000,110.00000,0.00055,2000.00000
1770.00000,10.00000,110.00000,0.00022,2000.00000
1790.00000,10.00000,110.00000,0.00008,2000.00000
1810.00000,10.00000,110.00000,0.00003,2000.00000
1830.00000,10.00000,110.00000,0.00001,2000.00000
1850.00000,10.00000,110.00000,0.00000,2000.00000
1870.00000,10.00000,110.00000,0.00000,2000.00000
1890.00000,10.00000,110.00000,0.00000,2000.00000
1910.00000,10.00000,110.00000,0.00000,2000.00000
1930.00000,10.00000,110.00000,0.00000,2000.00000
1950.00000,10.00000,110.00000,0.00000,2000.00000
1970.00000,10.00000,110.00000,0.00000,2000.00000
1990.00000,10.00000,110.00000,0.00000,2000.00000
10.00000,10.00000,130.00000,0.00000,2000.00000
30.00000,10.00000,130.00000,0.00000,2000.00000
50.00000,10.00000,130.00000,0.00000,2000.00000
70.00000,10.00000,130.00000,0.00000,2000.00000
90.00000,10.00000,130.00000,0.00000,2000.00000
110.00000,10.00000,130.00000,0.00000,2000.00000
130.00000,10.00000,130.00000,0.00000,2000.00000
150.00000,10.00000,130.00000,0.00000,2000.00000
170.00000,10.00000,130.00000,0.00001,2000.00000
190.00000,10.00000,130.00000,0.00003,2000.00000
210.00000,10.00000,130.00000,0.00009,2000.00000
230.00000,10.00000,130.00000,0.00025,2000.00000
250.00000,10.00000,130.00000,0.00063,2000.00000
270.00000,10.00000,130.00000,0.00148,2000.00000
290.00000,10.00000,130.00000,0.00329,2000.00000
310.00000,10.00000,130.00000,0.00682,2000.00000
330.00000,10.00000,130.00000,0.01319,2000.00000
350.00000,10.00000,130.00000,0.02374,2000.00000
370.00000,10.00000,130.00000,0.03971,2000.00000
390.00000,10.00000,130.00000,0.06166,2000.00000
410.00000,10.00000,130.00000,0.08878,2000.00000
430.00000,10.00000,130.00000,0.11840,2000.00000
450.00000,10.00000,130.00000,0.14617,2000.00000
470.00000,10.00000,130.00000,0.16691,2000.00000
490.00000,10.00000,130.00000,0.17602,2000.00000
510.00000,10.00000,130.00000,0.17102,2000.00000
530.00000,10.00000,130.00000,0.15224,2000.00000
550.00000,10.00000,130.00000,0.12287,2000.00000
570.00000,10.00000,130.00000,0.08794,2000.00000
590.00000,10.00000,130.00000,0.05307,2000.00000
610.00000,10.00000,130.00000,0.02319,2000.00000
630.00000,10.00000,130.00000,0.00164,2000.00000
650.00000,10.00000,130.00000,-0.01011,2000.00000
670.00000,10.00000,130.00000,-0.01232,2000.00000
690.00000,10.00000,130.00000,-0.00652,2000.00000
710.00000,10.00000,130.00000,0.00506,2000.00000
730.00000,10.00000,130.00000,0.02001,2000.00000
750.00000,10.00000,130.00000,0.03618,2000.00000
770.00000,10.00000,130.00000,0.05183,2000.00000
790.00000,10.00000,130.00000,0.06583,2000.00000
810.00000,10.00000,130.00000,0.07751,2000.00000
830.00000,10.00000,130.00000,0.08666,2000.00000
850.00000,10.00000,130.00000,0.09338,2000.00000
870.00000,10.00000,130.00000,0.09798,2000.00000
890.00000,10.00000,130.00000,0.10085,2000.00000
910.00000,10.00000,130.00000,0.10243,2000.00000
930.00000,10.00000,130.00000,0.10313,2000.00000
950.00000,10.00000,130.00000,0.10329,2000.00000
970.00000,10.00000,130.00000,0.10321,2000.00000
990.00000,10.00000,130.00000,0.10307,2000.00000
1010.00000,10.00000,130.00000,0.10302,2000.00000
1030.00000,10.00000,130.00000,0.10307,2000.00000
1050.00000,10.00000,130.00000,0.10321,2000.00000
1070.00000,10.00000,130.00000,0.10329,2000.00000
1090.00000,10.00000,130.00000,0.10313,2000.00000
1110.00000,10.00000,130.00000,0.10243,2000.00000
1130.00000,10.00000,130.00000,0.10085,2000.00000
1150.00000,10.00000,130.00000,0.09798,2000.00000
1170.00000,10.00000,130.00000,0.09338,2000.00000
1190.00000,10.00000,130.00000,0.08666,2000.00000
1210.00000,10.00000,130.00000,0.07751,2000.00000
1230.00000,10.00000,130.00000,0.06583,2000.00000
1250.00000,10.00000,130.00000,0.05183,2000.00000
1270.00000,10.00000,130.00000,0.03618,2000.00000
1290.00000,10.00000,130.00000,0.02001,2000.00000
1310.00000,10.00000,130.00000,0.00506,2000.00000
1330.00000,10.00000,130.00000,-0.00652,2000.00000
1350.00000,10.00000,130.00000,-0.01232,2000.00000
1370.00000,10.00000,130.00000,-0.01011,2000.00000
1390.00000,10.00000,130.00000,0.00164,2000.00000
1410.00000,10.00000,130.00000,0.02319,2000.00000
1430.00000,10.00000,130.00000,0.05307,2000.00000
1450.00000,10.00000,130.00000,0.08794,2000.00000
1470.00000,10.00000,130.00000,0.12287,2000.00000
1490.00000,10.00000,130.00000,0.15224,2000.00000
1510.00000,10.00000,130.00000,0.17102,2000.00000
1530.00000,10.00000,130.00000,0.17603,2000.00000
1550.00000,10.00000,130.00000,0.16691,2000.00000
1570.00000,10.00000,130.00000,0.14617,2000.00000
1590.00000,10.00000,130.00000,0.11840,2000.00000
1610.00000,10.00000,130.00000,0.08878,2000.00000
1630.00000,10.00000,130.00000,0.06166,2000.00000
1650.00000,10.00000,130.00000,0.03971,2000.00000
1670.00000,10.00000,130.00000,0.02374,2000.00000
1690.00000,10.00000,130.00000,0.01319,2000.00000
1710.00000,10.00000,130.00000,0.00682,2000.00000
1730.00000,10.00000,130.00000,0.00329,2000.00000
1750.00000,10.00000,130.00000,0.00148,2000.00000
1770.00000,10.00000,130.00000,0.00063,2000.00000
1790.00000,10.00000,130.00000,0.00025,2000.00000
1810.00000,10.00000,130.00000,0.00009,2000.00000
1830.00000,10.00000,130.00000,0.00003,2000.00000
1850.00000,10.00000,130.00000,0.00001,2000.00000
1870.00000,10.00000,130.00000,0.00000,2000.00000
1890.00000,10.00000,130.00000,0.00000,2000.00000
1910.00000,10.00000,130.00000,0.00000,2000.00000
1930.00000,10.00000,130.00000,0.00000,2000.00000
1950.00000,10.00000,130.00000,0.00000,2000.00000
1970.00000,10.00000,130.00000,0.00000,2000.00000
1990.00000,10.00000,130.00000,0.00000,2000.00000
10.00000,10.00000,150.00000,0.00000,2000.00000
30.00000,10.00000,150.00000,0.00000,2000.00000
50.00000,10.00000,150.00000,0.00000,2000.00000
70.00000,10.00000,150.00000,0.00000,2000.00000
90.00000,10.00000,150.00000,0.00000,2000.00000
110.00000,10.00000,150.00000,0.00000,2000.00000
130.00000,10.00000,150.00000,0.00000,2000.00000
150.00000,10.00000,150.00000,0.00001,2000.00000
170.00000,10.00000,150.00000,0.00003,2000.00000
190.00000,10.00000,150.00000,0.00010,2000.00000
210.00000,10.00000,150.00000,0.00027,2000.00000
230.00000,10.00000,150.00000,0.00069,2000.00000
250.00000,10.00000,150.00000,0.00165,2000.00000
270.00000,10.00000,150.00000,0.00372,2000.00000
290.00000,10.00000,150.00000,0.00781,2000.00000
310.00000,10.00000,150.00000,0.01525,2000.00000
330.00000,10.00000,150.00000,0.02765,2000.00000
350.00000,10.00000,150.00000,0.04639,2000.00000
370.00000,10.00000,150.00000,0.07187,2000.00000
390.00000,10.00000,150.00000,0.10258,2000.00000
410.00000,10.00000,150.00000,0.13451,2000.00000
430.00000,10.00000,150.00000,0.16159,2000.00000
450.00000,10.00000,150.00000,0.17721,2000.00000
470.00000,10.00000,150.00000,0.17647,2000.00000
490.00000,10.00000,150.00000,0.15816,2000.00000
510.00000,10.00000,150.00000,0.12545,2000.00000
530.00000,10.00000,150.00000,0.08498,2000.00000
550.00000,10.00000,150.00000,0.04484,2000.00000
570.00000,10.00000,150.00000,0.01225,2000.00000
590.00000,10.00000,150.00000,-0.00801,2000.00000
610.00000,10.00000,150.00000,-0.01439,2000.00000
630.00000,10.00000,150.00000,-0.00815,2000.00000
650.00000,10.00000,150.00000,0.00745,2000.00000
670.00000,10.00000,150.00000,0.02835,2000.00000
690.00000,10.00000,150.00000,0.05060,2000.00000
710.00000,10.00000,150.00000,0.07104,2000.00000
730.00000,10.00000,150.00000,0.08760,2000.00000
750.00000,10.00000,150.00000,0.09929,2000.00000
770.00000,10.00000,150.00000,0.10600,2000.00000
790.00000,10.00000,150.00000,0.10826,2000.00000
810.00000,10.00000,150.00000,0.10693,2000.00000
830.00000,10.00000,150.00000,0.10302,2000.00000
850.00000,10.00000,150.00000,0.09750,2000.00000
870.00000,10.00000,150.00000,0.09120,2000.00000
890.00000,10.00000,150.00000,0.08482,2000.00000
910.00000,10.00000,150.00000,0.07884,2000.00000
930.00000,10.00000,150.00000,0.07362,2000.00000
950.00000,10.00000,150.00000,0.06939,2000.00000
970.00000,10.00000,150.00000,0.06630,2000.00000
990.00000,10.00000,150.00000,0.06442,2000.00000
1010.00000,10.00000,150.00000,0.06379,2000.00000
1030.00000,10.00000,150.00000,0.06442,2000.00000
1050.00000,10.00000,150.00000,0.06630,2000.00000
1070.00000,10.00000,150.00000,0.06939,2000.00000
1090.00000,10.00000,150.00000,0.07362,2000.00000
1110.00000,10.00000,150.00000,0.07884,2000.00000
1130.00000,10.00000,150.00000,0.08482,2000.00000
1150.00000,10.00000,150.00000,0.09120,2000.00000
1170.00000,10.00000,150.00000,0.09750,2000.00000
1190.00000,10.00000,150.00000,0.10302,2000.00000
1210.00000,10.00000,150.00000,0.10693,2000.00000
1230.00000,10.00000,150.00000,0.10826,2000.00000
1250.00000,10.00000,150.00000,0.10600,2000.00000
1270.00000,10.00000,150.00000,0.09929,2000.00000
1290.00000,10.00000,150.00000,0.08760,2000.00000
1310.00000,10.00000,150.00000,0.07104,2000.00000
1330.00000,10.00000,150.00000,0.05060,2000.00000
1350.00000,10.00000,150.00000,0.02835,2000.00000
1370.00000,10.00000,150.00000,0.00745,2000.00000
1390.00000,10.00000,150.00000,-0.00815,2000.00000
1410.00000,10.00000,150.00000,-0.01439,2000.00000
1430.00000,10.00000,150.00000,-0.00801,2000.00000
1450.00000,10.00000,150.00000,0.01226,2000.00000
1470.00000,10.00000,150.00000,0.04484,2000.00000
1490.00000,10.00000,150.00000,0.08498,2000.00000
1510.00000,10.00000,150.00000,0.12545,2000.00000
1530.00000,10.00000,150.00000,0.15816,2000.00000
1550.00000,10.00000,150.00000,0.17647,2000.00000
1570.00000,10.00000,150.00000,0.17721,2000.00000
1590.00000,10.00000,150.00000,0.16159,2000.00000
1610.00000,10.00000,150.00000,0.13451,2000.00000
1630.00000,10.00000,150.00000,0.10258,2000.00000
1650.00000,10.00000,150.00000,0.07187,2000.00000
1670.00000,10.00000,150.00000,0.04639,2000.00000
1690.00000,10.00000,150.00000,0.02765,2000.00000
1710.00000,10.00000,150.00000,0.01525,2000.00000
1730.00000,10.00000,150.00000,0.00781,2000.00000
1750.00000,10.00000,150.00000,0.00372,2000.00000
1770.00000,10.00000,150.00000,0.00165,2000.00000
1790.00000,10.00000,150.00000,0.00069,2000.00000
1810.00000,10.00000,150.00000,0.00027,2000.00000
1830.00000,10.00000,150.00000,0.00010,2000.00000
1850.00000,10.00000,150.00000,0.00003,2000.00000
1870.00000,10.00000,150.00000,0.00001,2000.00000
1890.00000,10.00000,150.00000,0.00000,2000.00000
1910.00000,10.00000,150.00000,0.00000,2000.00000
1930.00000,10.00000,150.00000,0.00000,2000.00000
1950.00000,10.00000,150.00000,0.00000,2000.00000
1970.00000,10.00000,150.00000,0.00000,2000.00000
1990.00000,10.00000,150.00000,0.00000,2000.00000
10.00000,10.00000,170.00000,0.00000,2000.00000
30.00000,10.00000,170.00000,0.00000,2000.00000
50.00000,10.00000,170.00000,0.00000,2000.00000
70.00000,10.00000,170.00000,0.00000,2000.00000
90.00000,10.00000,170.00000,0.00000,2000.00000
110.00000,10.00000,170.00000,0.00000,2000.00000
130.00000,10.00000,170.00000,0.00001,2000.00000
150.00000,10.00000,170.00000,0.00003,2000.00000
170.00000,10.00000,170.00000,0.00010,2000.00000
190.00000,10.00000,170.00000,0.00028,2000.00000
210.00000,10.00000,170.00000,0.00072,2000.00000
230.00000,10.00000,170.00000,0.00177,2000.00000
250.00000,10.00000,170.00000,0.00406,2000.00000
270.00000,10.00000,170.00000,0.00864,2000.00000
290.00000,10.00000,170.00000,0.01707,2000.00000
310.00000,10.00000,170.00000,0.03119,2000.00000
330.00000,10.00000,170.00000,0.05256,2000.00000
350.00000,10.00000,170.00000,0.08136,2000.00000
370.00000,10.00000,170.00000,0.11521,2000.00000
390.00000,10.00000,170.00000,0.14854,2000.00000
410.00000,10.00000,170.00000,0.17336,2000.00000
430.00000,10.00000,170.00000,0.18172,2000.00000
450.00000,10.00000,170.00000,0.16903,2000.00000
470.00000,10.00000,170.00000,0.13657,2000.00000
490.00000,10.00000,170.00000,0.09165,2000.00000
510.00000,10.00000,170.00000,0.04515,2000.00000
530.00000,10.00000,170.00000,0.00781,2000.00000
550.00000,10.00000,170.00000,-0.01310,2000.00000
570.00000,10.00000,170.00000,-0.01534,2000.00000
590.00000,10.00000,170.00000,-0.00145,2000.00000
610.00000,10.00000,170.00000,0.02294,2000.00000
630.00000,10.00000,170.00000,0.05115,2000.00000
650.00000,10.00000,170.00000,0.07723,2000.00000
670.00000,10.00000,170.00000,0.09702,2000.00000
690.00000,10.00000,170.00000,0.10852,2000.00000
710.00000,10.00000,170.00000,0.11157,2000.00000
730.00000,10.00000,170.00000,0.10737,2000.00000
750.00000,10.00000,170.00000,0.09781,2000.00000
770.00000,10.00000,170.00000,0.08497,2000.00000
790.00000,10.00000,170.00000,0.07073,2000.00000
810.00000,10.00000,170.00000,0.05656,2000.00000
830.00000,10.00000,170.00000,0.04348,2000.00000
850.00000,10.00000,170.00000,0.03209,2000.00000
870.00000,10.00000,170.00000,0.02263,2000.00000
890.00000,10.00000,170.00000,0.01508,2000.00000
910.00000,10.00000,170.00000,0.00930,2000.00000
930.00000,10.00000,170.00000,0.00504,2000.00000
950.00000,10.00000,170.00000,0.00205,2000.00000
970.00000,10.00000,170.00000,0.00009,2000.00000
990.00000,10.00000,170.00000,-0.00101,2000.00000
1010.00000,10.00000,170.00000,-0.00136,2000.00000
1030.00000,10.00000,170.00000,-0.00101,2000.00000
1050.00000,10.00000,170.00000,0.00009,2000.00000
1070.00000,10.00000,170.00000,0.00205,2000.00000
1090.00000,10.00000,170.00000,0.00504,2000.00000
1110.00000,10.00000,170.00000,0.00930,2000.00000
1130.00000,10.00000,170.00000,0.01508,2000.00000
1150.00000,10.00000,170.00000,0.02263,2000.00000
1170.00000,10.00000,170.00000,0.03209,2000.00000
1190.00000,10.00000,170.00000,0.04348,2000.00000
1210.00000,10.00000,170.00000,0.05656,2000.00000
1230.00000,10.00000,170.00000,0.07073,2000.00000
1250.00000,10.00000,170.00000,0.08497,2000.00000
1270.00000,10.00000,170.00000,0.09781,2000.00000
1290.00000,10.00000,170.00000,0.10737,2000.00000
1310.00000,10.00000,170.00000,0.11157,2000.00000
1330.00000,10.00000,170.00000,0.10852,2000.00000
1350.00000,10.00000,170.00000,0.09702,2000.00000
1370.00000,10.00000,170.00000,0.07723,2000.00000
1390.00000,10.00000,170.00000,0.05115,2000.00000
1410.00000,10.00000,170.00000,0.02294,2000.00000
1430.00000,10.00000,170.00000,-0.00145,2000.00000
1450.00000,10.00000,170.00000,-0.01534,2000.00000
1470.00000,10.00000,170.00000,-0.01310,2000.00000
1490.00000,10.00000,170.00000,0.00781,2000.00000
1510.00000,10.00000,170.00000,0.04515,2000.00000
1530.00000,10.00000,170.00000,0.09165,2000.00000
1550.00000,10.00000,170.00000,0.13657,2000.00000
1570.00000,10.00000,170.00000,0.16903,2000.00000
1590.00000,10.00000,170.00000,0.18172,2000.00000
1610.00000,10.00000,170.00000,0.17336,2000.00000
1630.00000,10.00000,170.00000,0.14854,2000.00000
1650.00000,10.00000,170.00000,0.11521,2000.00000
1670.00000,10.00000,170.00000,0.08136,2000.00000
1690.00000,10.00000,170.00000,0.05256,2000.00000
1710.00000,10.00000,170.00000,0.03119,2000.00000
1730.00000,10.00000,170.00000,0.01707,2000.00000
1750.00000,10.00000,170.00000,0.00864,2000.00000
1770.00000,10.00000,170.00000,0.00406,2000.00000
1790.00000,10.00000,170.00000,0.00177,2000.00000
1810.00000,10.00000,170.00000,0.00072,2000.00000
1830.00000,10.00000,170.00000,0.00028,2000.00000
1850.00000,10.00000,170.00000,0.00010,2000.00000
1870.00000,10.00000,170.00000,0.00003,2000.00000
1890.00000,10.00000,170.00000,0.00001,2000.00000
1910.00000,10.00000,170.00000,0.00000,2000.00000
1930.00000,10.00000,170.00000,0.00000,2000.00000
1950.00000,10.00000,170.00000,0.00000,2000.00000
1970.00000,10.00000,170.00000,0.00000,2000.00000
1990.00000,10.00000,170.00000,0.00000,2000.00000
10.00000,10.00000,190.00000,0.00000,2000.00000
30.00000,10.00000,190.00000,0.00000,2000.00000
50.00000,10.00000,190.00000,0.00000,2000.00000
70.00000,10.00000,190.00000,0.00000,2000.00000
90.00000,10.00000,190.00000,0.00000,2000.00000
110.00000,10.00000,190.00000,0.00001,2000.00000
130.00000,10.00000,190.00000,0.00003,2000.00000
150.00000,10.00000,190.00000,0.00010,2000.00000
170.00000,10.00000,190.00000,0.00028,2000.00000
190.00000,10.00000,190.00000,0.00074,2000.00000
210.00000,10.00000,190.00000,0.00184,2000.00000
230.00000,10.00000,190.00000,0.00428,2000.00000
250.00000,10.00000,190.00000,0.00924,2000.00000
270.00000,10.00000,190.00000,0.01849,2000.00000
290.00000,10.00000,190.00000,0.03412,2000.00000
310.00000,10.00000,190.00000,0.05785,2000.00000
330.00000,10.00000,190.00000,0.08962,2000.00000
350.00000,10.00000,190.00000,0.12612,2000.00000
370.00000,10.00000,190.00000,0.16004,2000.00000
390.00000,10.00000,190.00000,0.18136,2000.00000
410.00000,10.00000,190.00000,0.18095,2000.00000
430.00000,10.00000,190.00000,0.15531,2000.00000
450.00000,10.00000,190.00000,0.10949,2000.00000
470.00000,10.00000,190.00000,0.05610,2000.00000
490.00000,10.00000,190.00000,0.01049,2000.00000
510.00000,10.00000,190.00000,-0.01539,2000.00000
530.00000,10.00000,190.00000,-0.01695,2000.00000
550.00000,10.00000,190.00000,0.00256,2000.00000
570.00000,10.00000,190.00000,0.03449,2000.00000
590.00000,10.00000,190.00000,0.06857,2000.00000
610.00000,10.00000,190.00000,0.09609,2000.00000
630.00000,10.00000,190.00000,0.11187,2000.00000
650.00000,10.00000,190.00000,0.11453,2000.00000
670.00000,10.00000,190.00000,0.10572,2000.00000
690.00000,10.00000,190.00000,0.08888,2000.00000
710.00000,10.00000,190.00000,0.06796,2000.00000
