TITLE = "data/convFD439.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
290.00000,10.00000,110.00000,0.10780,2000.00000
310.00000,10.00000,110.00000,0.12502,2000.00000
330.00000,10.00000,110.00000,0.05999,2000.00000
350.00000,10.00000,110.00000,-0.02491,2000.00000
370.00000,10.00000,110.00000,-0.12877,2000.00000
390.00000,10.00000,110.00000,-0.19277,2000.00000
410.00000,10.00000,110.00000,-0.18735,2000.00000
430.00000,10.00000,110.00000,-0.15623,2000.00000
450.00000,10.00000,110.00000,-0.09418,2000.00000
470.00000,10.00000,110.00000,-0.02820,2000.00000
490.00000,10.00000,110.00000,0.01188,2000.00000
510.00000,10.00000,110.00000,0.04327,2000.00000
530.00000,10.00000,110.00000,0.04645,2000.00000
550.00000,10.00000,110.00000,0.03418,2000.00000
570.00000,10.00000,110.00000,0.01794,2000.00000
590.00000,10.00000,110.00000,-0.01003,2000.00000
610.00000,10.00000,110.00000,-0.02792,2000.00000
630.00000,10.00000,110.00000,-0.04650,2000.00000
650.00000,10.00000,110.00000,-0.05660,2000.00000
670.00000,10.00000,110.00000,-0.05845,2000.00000
690.00000,10.00000,110.00000,-0.05883,2000.00000
710.00000,10.00000,110.00000,-0.04895,2000.00000
730.00000,10.00000,110.00000,-0.04217,2000.00000
750.00000,10.00000,110.00000,-0.02842,2000.00000
770.00000,10.00000,110.00000,-0.01839,2000.00000
790.00000,10.00000,110.00000,-0.00626,2000.00000
810.00000,10.00000,110.00000,0.00384,2000.00000
830.00000,10.00000,110.00000,0.01218,2000.00000
850.00000,10.00000,110.00000,0.02065,2000.00000
870.00000,10.00000,110.00000,0.02518,2000.00000
890.00000,10.00000,110.00000,0.03159,2000.00000
910.00000,10.00000,110.00000,0.03323,2000.00000
930.00000,10.00000,110.00000,0.03784,2000.00000
950.00000,10.00000,110.00000,0.03758,2000.00000
970.00000,10.00000,110.00000,0.04087,2000.00000
990.00000,10.00000,110.00000,0.03942,2000.00000
1010.00000,10.00000,110.00000,0.04175,2000.00000
1030.00000,10.00000,110.00000,0.03942,2000.00000
1050.00000,10.00000,110.00000,0.04087,2000.00000
1070.00000,10.00000,110.00000,0.03758,2000.00000
1090.00000,10.00000,110.00000,0.03784,2000.00000
1110.00000,10.00000,110.00000,0.03323,2000.00000
1130.00000,10.00000,110.00000,0.03159,2000.00000
1150.00000,10.00000,110.00000,0.02518,2000.00000
1170.00000,10.00000,110.00000,0.02065,2000.00000
1190.00000,10.00000,110.00000,0.01218,2000.00000
1210.00000,10.00000,110.00000,0.00384,2000.00000
1230.00000,10.00000,110.00000,-0.00626,2000.00000
1250.00000,10.00000,110.00000,-0.01840,2000.00000
1270.00000,10.00000,110.00000,-0.02843,2000.00000
1290.00000,10.00000,110.00000,-0.04218,2000.00000
1310.00000,10.00000,110.00000,-0.04897,2000.00000
1330.00000,10.00000,110.00000,-0.05889,2000.00000
1350.00000,10.00000,110.00000,-0.05860,2000.00000
1370.00000,10.00000,110.00000,-0.05696,2000.00000
1390.00000,10.00000,110.00000,-0.04737,2000.00000
1410.00000,10.00000,110.00000,-0.02986,2000.00000
1430.00000,10.00000,110.00000,-0.01411,2000.00000
1450.00000,10.00000,110.00000,0.00997,2000.00000
1470.00000,10.00000,110.00000,0.01974,2000.00000
1490.00000,10.00000,110.00000,0.02249,2000.00000
1510.00000,10.00000,110.00000,0.00747,2000.00000
1530.00000,10.00000,110.00000,-0.03509,2000.00000
1550.00000,10.00000,110.00000,-0.07966,2000.00000
1570.00000,10.00000,110.00000,-0.13551,2000.00000
1590.00000,10.00000,110.00000,-0.16694,2000.00000
1610.00000,10.00000,110.00000,-0.14986,2000.00000
1630.00000,10.00000,110.00000,-0.10634,2000.00000
1650.00000,10.00000,110.00000,-0.01973,2000.00000
1670.00000,10.00000,110.00000,0.06005,2000.00000
1690.00000,10.00000,110.00000,0.08378,2000.00000
1710.00000,10.00000,110.00000,0.09657,2000.00000
1730.00000,10.00000,110.00000,0.08712,2000.00000
1750.00000,10.00000,110.00000,0.06373,2000.00000
1770.00000,10.00000,110.00000,0.08349,2000.00000
1790.00000,10.00000,110.00000,0.05994,2000.00000
1810.00000,10.00000,110.00000,-0.04253,2000.00000
1830.00000,10.00000,110.00000,-0.06638,2000.00000
1850.00000,10.00000,110.00000,-0.00837,2000.00000
1870.00000,10.00000,110.00000,-0.00729,2000.00000
1890.00000,10.00000,110.00000,-0.00224,2000.00000
1910.00000,10.00000,110.00000,0.08132,2000.00000
1930.00000,10.00000,110.00000,0.09487,2000.00000
1950.00000,10.00000,110.00000,-0.02061,2000.00000
1970.00000,10.00000,110.00000,-0.09680,2000.00000
1990.00000,10.00000,110.00000,-0.06200,2000.00000
10.00000,10.00000,130.00000,0.14442,2000.00000
30.00000,10.00000,130.00000,0.09737,2000.00000
50.00000,10.00000,130.00000,0.00953,2000.00000
70.00000,10.00000,130.00000,-0.00023,2000.00000
90.00000,10.00000,130.00000,-0.06155,2000.00000
110.00000,10.00000,130.00000,-0.14275,2000.00000
130.00000,10.00000,130.00000,-0.04271,2000.00000
150.00000,10.00000,130.00000,0.12264,2000.00000
170.00000,10.00000,130.00000,0.11392,2000.00000
190.00000,10.00000,130.00000,0.05810,2000.00000
210.00000,10.00000,130.00000,0.09443,2000.00000
230.00000,10.00000,130.00000,0.06438,2000.00000
250.00000,10.00000,130.00000,-0.02725,2000.00000
270.00000,10.00000,130.00000,-0.01019,2000.00000
290.00000,10.00000,130.00000,0.03382,2000.00000
310.00000,10.00000,130.00000,0.02384,2000.00000
330.00000,10.00000,130.00000,0.03004,2000.00000
350.00000,10.00000,130.00000,-0.00172,2000.00000
370.00000,10.00000,130.00000,-0.07591,2000.00000
390.00000,10.00000,130.00000,-0.10022,2000.00000
410.00000,10.00000,130.00000,-0.11817,2000.00000
430.00000,10.00000,130.00000,-0.12693,2000.00000
450.00000,10.00000,130.00000,-0.09748,2000.00000
470.00000,10.00000,130.00000,-0.08874,2000.00000
490.00000,10.00000,130.00000,-0.07158,2000.00000
510.00000,10.00000,130.00000,-0.04869,2000.00000
530.00000,10.00000,130.00000,-0.04422,2000.00000
550.00000,10.00000,130.00000,-0.02071,2000.00000
570.00000,10.00000,130.00000,-0.00982,2000.00000
590.00000,10.00000,130.00000,0.00309,2000.00000
610.00000,10.00000,130.00000,0.02003,2000.00000
630.00000,10.00000,130.00000,0.02163,2000.00000
650.00000,10.00000,130.00000,0.03315,2000.00000
670.00000,10.00000,130.00000,0.02872,2000.00000
690.00000,10.00000,130.00000,0.02862,2000.00000
710.00000,10.00000,130.00000,0.02297,2000.00000
730.00000,10.00000,130.00000,0.01346,2000.00000
750.00000,10.00000,130.00000,0.00886,2000.00000
770.00000,10.00000,130.00000,-0.00433,2000.00000
790.00000,10.00000,130.00000,-0.00745,2000.00000
810.00000,10.00000,130.00000,-0.01958,2000.00000
830.00000,10.00000,130.00000,-0.02151,2000.00000
850.00000,10.00000,130.00000,-0.03035,2000.00000
870.00000,10.00000,130.00000,-0.03153,2000.00000
890.00000,10.00000,130.00000,-0.03687,2000.00000
910.00000,10.00000,130.00000,-0.03764,2000.00000
930.00000,10.00000,130.00000,-0.04026,2000.00000
950.00000,10.00000,130.00000,-0.04084,2000.00000
970.00000,10.00000,130.00000,-0.04174,2000.00000
990.00000,10.00000,130.00000,-0.04214,2000.00000
1010.00000,10.00000,130.00000,-0.04213,2000.00000
1030.00000,10.00000,130.00000,-0.04214,2000.00000
1050.00000,10.00000,130.00000,-0.04174,2000.00000
1070.00000,10.00000,130.00000,-0.04084,2000.00000
1090.00000,10.00000,130.00000,-0.04026,2000.00000
1110.00000,10.00000,130.00000,-0.03764,2000.00000
1130.00000,10.00000,130.00000,-0.03687,2000.00000
1150.00000,10.00000,130.00000,-0.03153,2000.00000
1170.00000,10.00000,130.00000,-0.03035,2000.00000
1190.00000,10.00000,130.00000,-0.02151,2000.00000
1210.00000,10.00000,130.00000,-0.01958,2000.00000
1230.00000,10.00000,130.00000,-0.00746,2000.00000
1250.00000,10.00000,130.00000,-0.00433,2000.00000
1270.00000,10.00000,130.00000,0.00885,2000.00000
1290.00000,10.00000,130.00000,0.01345,2000.00000
1310.00000,10.00000,130.00000,0.02294,2000.00000
1330.00000,10.00000,130.00000,0.02852,2000.00000
1350.00000,10.00000,130.00000,0.02847,2000.00000
1370.00000,10.00000,130.00000,0.03254,2000.00000
1390.00000,10.00000,130.00000,0.02023,2000.00000
1410.00000,10.00000,130.00000,0.01701,2000.00000
1430.00000,10.00000,130.00000,-0.00301,2000.00000
1450.00000,10.00000,130.00000,-0.02123,2000.00000
1470.00000,10.00000,130.00000,-0.04038,2000.00000
1490.00000,10.00000,130.00000,-0.07499,2000.00000
1510.00000,10.00000,130.00000,-0.09150,2000.00000
1530.00000,10.00000,130.00000,-0.12263,2000.00000
1550.00000,10.00000,130.00000,-0.13690,2000.00000
1570.00000,10.00000,130.00000,-0.12439,2000.00000
1590.00000,10.00000,130.00000,-0.11305,2000.00000
1610.00000,10.00000,130.00000,-0.05523,2000.00000
1630.00000,10.00000,130.00000,-0.00431,2000.00000
1650.00000,10.00000,130.00000,0.01149,2000.00000
1670.00000,10.00000,130.00000,0.03238,2000.00000
1690.00000,10.00000,130.00000,0.00141,2000.00000
1710.00000,10.00000,130.00000,-0.01865,2000.00000
1730.00000,10.00000,130.00000,0.05460,2000.00000
1750.00000,10.00000,130.00000,0.10165,2000.00000
1770.00000,10.00000,130.00000,0.10189,2000.00000
1790.00000,10.00000,130.00000,0.08945,2000.00000
1810.00000,10.00000,130.00000,-0.02015,2000.00000
1830.00000,10.00000,130.00000,-0.08835,2000.00000
1850.00000,10.00000,130.00000,0.06374,2000.00000
1870.00000,10.00000,130.00000,0.15277,2000.00000
1890.00000,10.00000,130.00000,-0.04844,2000.00000
1910.00000,10.00000,130.00000,-0.18624,2000.00000
1930.00000,10.00000,130.00000,-0.00667,2000.00000
1950.00000,10.00000,130.00000,0.15823,2000.00000
1970.00000,10.00000,130.00000,0.04873,2000.00000
1990.00000,10.00000,130.00000,-0.08052,2000.00000
10.00000,10.00000,150.00000,0.00837,2000.00000
30.00000,10.00000,150.00000,0.08851,2000.00000
50.00000,10.00000,150.00000,0.12708,2000.00000
70.00000,10.00000,150.00000,-0.02020,2000.00000
90.00000,10.00000,150.00000,-0.18399,2000.00000
110.00000,10.00000,150.00000,-0.07779,2000.00000
130.00000,10.00000,150.00000,0.12264,2000.00000
150.00000,10.00000,150.00000,0.05761,2000.00000
170.00000,10.00000,150.00000,-0.06634,2000.00000
190.00000,10.00000,150.00000,0.08916,2000.00000
210.00000,10.00000,150.00000,0.24838,2000.00000
230.00000,10.00000,150.00000,0.14194,2000.00000
250.00000,10.00000,150.00000,0.00927,2000.00000
270.00000,10.00000,150.00000,-0.05606,2000.00000
290.00000,10.00000,150.00000,-0.13822,2000.00000
310.00000,10.00000,150.00000,-0.09953,2000.00000
330.00000,10.00000,150.00000,0.01281,2000.00000
350.00000,10.00000,150.00000,0.01987,2000.00000
370.00000,10.00000,150.00000,0.01513,2000.00000
390.00000,10.00000,150.00000,-0.00273,2000.00000
410.00000,10.00000,150.00000,-0.08374,2000.00000
430.00000,10.00000,150.00000,-0.10900,2000.00000
450.00000,10.00000,150.00000,-0.12409,2000.00000
470.00000,10.00000,150.00000,-0.14373,2000.00000
490.00000,10.00000,150.00000,-0.10797,2000.00000
510.00000,10.00000,150.00000,-0.09551,2000.00000
530.00000,10.00000,150.00000,-0.06646,2000.00000
550.00000,10.00000,150.00000,-0.02703,2000.00000
570.00000,10.00000,150.00000,-0.01645,2000.00000
590.00000,10.00000,150.00000,0.01771,2000.00000
610.00000,10.00000,150.00000,0.02255,2000.00000
630.00000,10.00000,150.00000,0.03157,2000.00000
650.00000,10.00000,150.00000,0.03753,2000.00000
670.00000,10.00000,150.00000,0.02579,2000.00000
690.00000,10.00000,150.00000,0.03079,2000.00000
710.00000,10.00000,150.00000,0.01278,2000.00000
730.00000,10.00000,150.00000,0.01343,2000.00000
750.00000,10.00000,150.00000,-0.00005,2000.00000
770.00000,10.00000,150.00000,-0.00435,2000.00000
790.00000,10.00000,150.00000,-0.00984,2000.00000
810.00000,10.00000,150.00000,-0.01747,2000.00000
830.00000,10.00000,150.00000,-0.01622,2000.00000
850.00000,10.00000,150.00000,-0.02516,2000.00000
870.00000,10.00000,150.00000,-0.01987,2000.00000
890.00000,10.00000,150.00000,-0.02875,2000.00000
910.00000,10.00000,150.00000,-0.02168,2000.00000
930.00000,10.00000,150.00000,-0.02996,2000.00000
950.00000,10.00000,150.00000,-0.02243,2000.00000
970.00000,10.00000,150.00000,-0.03016,2000.00000
990.00000,10.00000,150.00000,-0.02268,2000.00000
1010.00000,10.00000,150.00000,-0.03014,2000.00000
1030.00000,10.00000,150.00000,-0.02268,2000.00000
1050.00000,10.00000,150.00000,-0.03016,2000.00000
1070.00000,10.00000,150.00000,-0.02243,2000.00000
1090.00000,10.00000,150.00000,-0.02996,2000.00000
1110.00000,10.00000,150.00000,-0.02168,2000.00000
1130.00000,10.00000,150.00000,-0.02875,2000.00000
1150.00000,10.00000,150.00000,-0.01987,2000.00000
1170.00000,10.00000,150.00000,-0.02516,2000.00000
1190.00000,10.00000,150.00000,-0.01622,2000.00000
1210.00000,10.00000,150.00000,-0.01747,2000.00000
1230.00000,10.00000,150.00000,-0.00984,2000.00000
1250.00000,10.00000,150.00000,-0.00435,2000.00000
1270.00000,10.00000,150.00000,-0.00006,2000.00000
1290.00000,10.00000,150.00000,0.01341,2000.00000
1310.00000,10.00000,150.00000,0.01272,2000.00000
1330.00000,10.00000,150.00000,0.03062,2000.00000
1350.00000,10.00000,150.00000,0.02537,2000.00000
1370.00000,10.00000,150.00000,0.03655,2000.00000
1390.00000,10.00000,150.00000,0.02938,2000.00000
1410.00000,10.00000,150.00000,0.01801,2000.00000
1430.00000,10.00000,150.00000,0.00892,2000.00000
1450.00000,10.00000,150.00000,-0.03218,2000.00000
1470.00000,10.00000,150.00000,-0.05273,2000.00000
1490.00000,10.00000,150.00000,-0.10416,2000.00000
1510.00000,10.00000,150.00000,-0.14383,2000.00000
1530.00000,10.00000,150.00000,-0.15916,2000.00000
1550.00000,10.00000,150.00000,-0.18230,2000.00000
1570.00000,10.00000,150.00000,-0.13013,2000.00000
1590.00000,10.00000,150.00000,-0.06819,2000.00000
1610.00000,10.00000,150.00000,-0.00148,2000.00000
1630.00000,10.00000,150.00000,0.08815,2000.00000
1650.00000,10.00000,150.00000,0.06634,2000.00000
1670.00000,10.00000,150.00000,0.00235,2000.00000
1690.00000,10.00000,150.00000,-0.04805,2000.00000
1710.00000,10.00000,150.00000,-0.12818,2000.00000
1730.00000,10.00000,150.00000,-0.07106,2000.00000
1750.00000,10.00000,150.00000,0.08415,2000.00000
1770.00000,10.00000,150.00000,0.11584,2000.00000
1790.00000,10.00000,150.00000,0.13184,2000.00000
1810.00000,10.00000,150.00000,0.16397,2000.00000
1830.00000,10.00000,150.00000,0.04533,2000.00000
1850.00000,10.00000,150.00000,-0.04997,2000.00000
1870.00000,10.00000,150.00000,0.02127,2000.00000
1890.00000,10.00000,150.00000,-0.01574,2000.00000
1910.00000,10.00000,150.00000,-0.16644,2000.00000
1930.00000,10.00000,150.00000,-0.07796,2000.00000
1950.00000,10.00000,150.00000,0.15362,2000.00000
1970.00000,10.00000,150.00000,0.14423,2000.00000
1990.00000,10.00000,150.00000,-0.00281,2000.00000
10.00000,10.00000,170.00000,-0.11547,2000.00000
30.00000,10.00000,170.00000,-0.00150,2000.00000
50.00000,10.00000,170.00000,0.08440,2000.00000
70.00000,10.00000,170.00000,-0.04565,2000.00000
90.00000,10.00000,170.00000,-0.08194,2000.00000
110.00000,10.00000,170.00000,0.09864,2000.00000
130.00000,10.00000,170.00000,0.11392,2000.00000
150.00000,10.00000,170.00000,-0.06634,2000.00000
170.00000,10.00000,170.00000,-0.01751,2000.00000
190.00000,10.00000,170.00000,0.17016,2000.00000
210.00000,10.00000,170.00000,0.12654,2000.00000
230.00000,10.00000,170.00000,0.04122,2000.00000
250.00000,10.00000,170.00000,0.06413,2000.00000
270.00000,10.00000,170.00000,-0.03597,2000.00000
290.00000,10.00000,170.00000,-0.11774,2000.00000
310.00000,10.00000,170.00000,-0.01793,2000.00000
330.00000,10.00000,170.00000,-0.00077,2000.00000
350.00000,10.00000,170.00000,-0.03976,2000.00000
370.00000,10.00000,170.00000,-0.02041,2000.00000
390.00000,10.00000,170.00000,-0.09657,2000.00000
410.00000,10.00000,170.00000,-0.14190,2000.00000
430.00000,10.00000,170.00000,-0.10265,2000.00000
450.00000,10.00000,170.00000,-0.11310,2000.00000
470.00000,10.00000,170.00000,-0.06142,2000.00000
490.00000,10.00000,170.00000,-0.01751,2000.00000
510.00000,10.00000,170.00000,-0.02706,2000.00000
530.00000,10.00000,170.00000,0.00494,2000.00000
550.00000,10.00000,170.00000,-0.02285,2000.00000
570.00000,10.00000,170.00000,-0.03486,2000.00000
590.00000,10.00000,170.00000,-0.03775,2000.00000
610.00000,10.00000,170.00000,-0.06864,2000.00000
630.00000,10.00000,170.00000,-0.05054,2000.00000
650.00000,10.00000,170.00000,-0.06611,2000.00000
670.00000,10.00000,170.00000,-0.04776,2000.00000
690.00000,10.00000,170.00000,-0.03723,2000.00000
710.00000,10.00000,170.00000,-0.02932,2000.00000
730.00000,10.00000,170.00000,-0.00232,2000.00000
750.00000,10.00000,170.00000,-0.00362,2000.00000
770.00000,10.00000,170.00000,0.02550,2000.00000
790.00000,10.00000,170.00000,0.02044,2000.00000
810.00000,10.00000,170.00000,0.04243,2000.00000
830.00000,10.00000,170.00000,0.03794,2000.00000
850.00000,10.00000,170.00000,0.05014,2000.00000
870.00000,10.00000,170.00000,0.04819,2000.00000
890.00000,10.00000,170.00000,0.05202,2000.00000
910.00000,10.00000,170.00000,0.05291,2000.00000
930.00000,10.00000,170.00000,0.05121,2000.00000
950.00000,10.00000,170.00000,0.05447,2000.00000
970.00000,10.00000,170.00000,0.04991,2000.00000
990.00000,10.00000,170.00000,0.05474,2000.00000
1010.00000,10.00000,170.00000,0.04934,2000.00000
1030.00000,10.00000,170.00000,0.05474,2000.00000
1050.00000,10.00000,170.00000,0.04991,2000.00000
1070.00000,10.00000,170.00000,0.05447,2000.00000
1090.00000,10.00000,170.00000,0.05121,2000.00000
1110.00000,10.00000,170.00000,0.05291,2000.00000
1130.00000,10.00000,170.00000,0.05202,2000.00000
1150.00000,10.00000,170.00000,0.04819,2000.00000
1170.00000,10.00000,170.00000,0.05014,2000.00000
1190.00000,10.00000,170.00000,0.03794,2000.00000
1210.00000,10.00000,170.00000,0.04243,2000.00000
1230.00000,10.00000,170.00000,0.02044,2000.00000
1250.00000,10.00000,170.00000,0.02549,2000.00000
1270.00000,10.00000,170.00000,-0.00363,2000.00000
1290.00000,10.00000,170.00000,-0.00236,2000.00000
1310.00000,10.00000,170.00000,-0.02943,2000.00000
1330.00000,10.00000,170.00000,-0.03751,2000.00000
1350.00000,10.00000,170.00000,-0.04843,2000.00000
1370.00000,10.00000,170.00000,-0.06765,2000.00000
1390.00000,10.00000,170.00000,-0.05384,2000.00000
1410.00000,10.00000,170.00000,-0.07524,2000.00000
1430.00000,10.00000,170.00000,-0.04999,2000.00000
1450.00000,10.00000,170.00000,-0.05572,2000.00000
1470.00000,10.00000,170.00000,-0.05503,2000.00000
1490.00000,10.00000,170.00000,-0.03903,2000.00000
1510.00000,10.00000,170.00000,-0.07823,2000.00000
1530.00000,10.00000,170.00000,-0.06382,2000.00000
1550.00000,10.00000,170.00000,-0.08421,2000.00000
1570.00000,10.00000,170.00000,-0.09418,2000.00000
1590.00000,10.00000,170.00000,-0.03744,2000.00000
1610.00000,10.00000,170.00000,-0.05161,2000.00000
1630.00000,10.00000,170.00000,-0.02621,2000.00000
1650.00000,10.00000,170.00000,-0.01305,2000.00000
1670.00000,10.00000,170.00000,-0.09723,2000.00000
1690.00000,10.00000,170.00000,-0.06576,2000.00000
1710.00000,10.00000,170.00000,-0.01137,2000.00000
1730.00000,10.00000,170.00000,-0.01616,2000.00000
1750.00000,10.00000,170.00000,0.08923,2000.00000
1770.00000,10.00000,170.00000,0.11311,2000.00000
1790.00000,10.00000,170.00000,0.00582,2000.00000
1810.00000,10.00000,170.00000,0.10760,2000.00000
1830.00000,10.00000,170.00000,0.23244,2000.00000
1850.00000,10.00000,170.00000,0.03308,2000.00000
1870.00000,10.00000,170.00000,-0.15928,2000.00000
1890.00000,10.00000,170.00000,-0.06757,2000.00000
1910.00000,10.00000,170.00000,0.02706,2000.00000
1930.00000,10.00000,170.00000,-0.00312,2000.00000
1950.00000,10.00000,170.00000,0.01307,2000.00000
1970.00000,10.00000,170.00000,0.06784,2000.00000
1990.00000,10.00000,170.00000,0.05572,2000.00000
10.00000,10.00000,190.00000,-0.13392,2000.00000
30.00000,10.00000,190.00000,-0.09311,2000.00000
50.00000,10.00000,190.00000,-0.03428,2000.00000
70.00000,10.00000,190.00000,-0.02642,2000.00000
90.00000,10.00000,190.00000,0.05922,2000.00000
110.00000,10.00000,190.00000,0.12179,2000.00000
130.00000,10.00000,190.00000,0.05810,2000.00000
150.00000,10.00000,190.00000,0.08916,2000.00000
170.00000,10.00000,190.00000,0.17016,2000.00000
190.00000,10.00000,190.00000,-0.00679,2000.00000
210.00000,10.00000,190.00000,-0.15952,2000.00000
230.00000,10.00000,190.00000,0.03047,2000.00000
250.00000,10.00000,190.00000,0.12605,2000.00000
270.00000,10.00000,190.00000,-0.01180,2000.00000
290.00000,10.00000,190.00000,-0.00155,2000.00000
310.00000,10.00000,190.00000,0.00260,2000.00000
330.00000,10.00000,190.00000,-0.10184,2000.00000
350.00000,10.00000,190.00000,-0.04381,2000.00000
370.00000,10.00000,190.00000,-0.03209,2000.00000
390.00000,10.00000,190.00000,-0.12096,2000.00000
410.00000,10.00000,190.00000,-0.07879,2000.00000
430.00000,10.00000,190.00000,-0.10322,2000.00000
450.00000,10.00000,190.00000,-0.12725,2000.00000
470.00000,10.00000,190.00000,-0.05446,2000.00000
490.00000,10.00000,190.00000,-0.08026,2000.00000
510.00000,10.00000,190.00000,-0.04681,2000.00000
530.00000,10.00000,190.00000,-0.01918,2000.00000
