TITLE = "data/convFD369.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
250.00000,10.00000,110.00000,-0.07007,2000.00000
270.00000,10.00000,110.00000,0.01183,2000.00000
290.00000,10.00000,110.00000,0.08370,2000.00000
310.00000,10.00000,110.00000,0.10035,2000.00000
330.00000,10.00000,110.00000,0.06020,2000.00000
350.00000,10.00000,110.00000,-0.00884,2000.00000
370.00000,10.00000,110.00000,-0.07046,2000.00000
390.00000,10.00000,110.00000,-0.09919,2000.00000
410.00000,10.00000,110.00000,-0.09150,2000.00000
430.00000,10.00000,110.00000,-0.05968,2000.00000
450.00000,10.00000,110.00000,-0.02041,2000.00000
470.00000,10.00000,110.00000,0.01180,2000.00000
490.00000,10.00000,110.00000,0.02952,2000.00000
510.00000,10.00000,110.00000,0.03289,2000.00000
530.00000,10.00000,110.00000,0.02587,2000.00000
550.00000,10.00000,110.00000,0.01405,2000.00000
570.00000,10.00000,110.00000,0.00237,2000.00000
590.00000,10.00000,110.00000,-0.00649,2000.00000
610.00000,10.00000,110.00000,-0.01142,2000.00000
630.00000,10.00000,110.00000,-0.01293,2000.00000
650.00000,10.00000,110.00000,-0.01226,2000.00000
670.00000,10.00000,110.00000,-0.01062,2000.00000
690.00000,10.00000,110.00000,-0.00918,2000.00000
710.00000,10.00000,110.00000,-0.00851,2000.00000
730.00000,10.00000,110.00000,-0.00889,2000.00000
750.00000,10.00000,110.00000,-0.01027,2000.00000
770.00000,10.00000,110.00000,-0.01236,2000.00000
790.00000,10.00000,110.00000,-0.01490,2000.00000
810.00000,10.00000,110.00000,-0.01752,2000.00000
830.00000,10.00000,110.00000,-0.02005,2000.00000
850.00000,10.00000,110.00000,-0.02226,2000.00000
870.00000,10.00000,110.00000,-0.02411,2000.00000
890.00000,10.00000,110.00000,-0.02555,2000.00000
910.00000,10.00000,110.00000,-0.02663,2000.00000
930.00000,10.00000,110.00000,-0.02738,2000.00000
950.00000,10.00000,110.00000,-0.02788,2000.00000
970.00000,10.00000,110.00000,-0.02819,2000.00000
990.00000,10.00000,110.00000,-0.02835,2000.00000
1010.00000,10.00000,110.00000,-0.02840,2000.00000
1030.00000,10.00000,110.00000,-0.02835,2000.00000
1050.00000,10.00000,110.00000,-0.02819,2000.00000
1070.00000,10.00000,110.00000,-0.02788,2000.00000
1090.00000,10.00000,110.00000,-0.02738,2000.00000
1110.00000,10.00000,110.00000,-0.02663,2000.00000
1130.00000,10.00000,110.00000,-0.02555,2000.00000
1150.00000,10.00000,110.00000,-0.02411,2000.00000
1170.00000,10.00000,110.00000,-0.02226,2000.00000
1190.00000,10.00000,110.00000,-0.02005,2000.00000
1210.00000,10.00000,110.00000,-0.01752,2000.00000
1230.00000,10.00000,110.00000,-0.01490,2000.00000
1250.00000,10.00000,110.00000,-0.01236,2000.00000
1270.00000,10.00000,110.00000,-0.01027,2000.00000
1290.00000,10.00000,110.00000,-0.00889,2000.00000
1310.00000,10.00000,110.00000,-0.00851,2000.00000
1330.00000,10.00000,110.00000,-0.00918,2000.00000
1350.00000,10.00000,110.00000,-0.01062,2000.00000
1370.00000,10.00000,110.00000,-0.01226,2000.00000
1390.00000,10.00000,110.00000,-0.01293,2000.00000
1410.00000,10.00000,110.00000,-0.01142,2000.00000
1430.00000,10.00000,110.00000,-0.00649,2000.00000
1450.00000,10.00000,110.00000,0.00237,2000.00000
1470.00000,10.00000,110.00000,0.01405,2000.00000
1490.00000,10.00000,110.00000,0.02587,2000.00000
1510.00000,10.00000,110.00000,0.03289,2000.00000
1530.00000,10.00000,110.00000,0.02952,2000.00000
1550.00000,10.00000,110.00000,0.01180,2000.00000
1570.00000,10.00000,110.00000,-0.02041,2000.00000
1590.00000,10.00000,110.00000,-0.05968,2000.00000
1610.00000,10.00000,110.00000,-0.09150,2000.00000
1630.00000,10.00000,110.00000,-0.09920,2000.00000
1650.00000,10.00000,110.00000,-0.07047,2000.00000
1670.00000,10.00000,110.00000,-0.00889,2000.00000
1690.00000,10.00000,110.00000,0.06007,2000.00000
1710.00000,10.00000,110.00000,0.10000,2000.00000
1730.00000,10.00000,110.00000,0.08283,2000.00000
1750.00000,10.00000,110.00000,0.00979,2000.00000
1770.00000,10.00000,110.00000,-0.07452,2000.00000
1790.00000,10.00000,110.00000,-0.10965,2000.00000
1810.00000,10.00000,110.00000,-0.08637,2000.00000
1830.00000,10.00000,110.00000,-0.06900,2000.00000
1850.00000,10.00000,110.00000,-0.12179,2000.00000
1870.00000,10.00000,110.00000,-0.22392,2000.00000
1890.00000,10.00000,110.00000,-0.28647,2000.00000
1910.00000,10.00000,110.00000,-0.24985,2000.00000
1930.00000,10.00000,110.00000,-0.14102,2000.00000
1950.00000,10.00000,110.00000,-0.03451,2000.00000
1970.00000,10.00000,110.00000,0.01998,2000.00000
1990.00000,10.00000,110.00000,0.02291,2000.00000
10.00000,10.00000,130.00000,0.01733,2000.00000
30.00000,10.00000,130.00000,0.02127,2000.00000
50.00000,10.00000,130.00000,-0.01317,2000.00000
70.00000,10.00000,130.00000,-0.09733,2000.00000
90.00000,10.00000,130.00000,-0.19193,2000.00000
110.00000,10.00000,130.00000,-0.22338,2000.00000
130.00000,10.00000,130.00000,-0.16249,2000.00000
150.00000,10.00000,130.00000,-0.07570,2000.00000
170.00000,10.00000,130.00000,-0.06193,2000.00000
190.00000,10.00000,130.00000,-0.13221,2000.00000
210.00000,10.00000,130.00000,-0.19035,2000.00000
230.00000,10.00000,130.00000,-0.15267,2000.00000
250.00000,10.00000,130.00000,-0.04755,2000.00000
270.00000,10.00000,130.00000,0.03453,2000.00000
290.00000,10.00000,130.00000,0.05059,2000.00000
310.00000,10.00000,130.00000,0.02538,2000.00000
330.00000,10.00000,130.00000,-0.00234,2000.00000
350.00000,10.00000,130.00000,-0.01165,2000.00000
370.00000,10.00000,130.00000,-0.00075,2000.00000
390.00000,10.00000,130.00000,0.01480,2000.00000
410.00000,10.00000,130.00000,0.01632,2000.00000
430.00000,10.00000,130.00000,-0.00113,2000.00000
450.00000,10.00000,130.00000,-0.03107,2000.00000
470.00000,10.00000,130.00000,-0.06225,2000.00000
490.00000,10.00000,130.00000,-0.08198,2000.00000
510.00000,10.00000,130.00000,-0.08347,2000.00000
530.00000,10.00000,130.00000,-0.06717,2000.00000
550.00000,10.00000,130.00000,-0.03759,2000.00000
570.00000,10.00000,130.00000,-0.00270,2000.00000
590.00000,10.00000,130.00000,0.02986,2000.00000
610.00000,10.00000,130.00000,0.05479,2000.00000
630.00000,10.00000,130.00000,0.06874,2000.00000
650.00000,10.00000,130.00000,0.07154,2000.00000
670.00000,10.00000,130.00000,0.06458,2000.00000
690.00000,10.00000,130.00000,0.05032,2000.00000
710.00000,10.00000,130.00000,0.03184,2000.00000
730.00000,10.00000,130.00000,0.01155,2000.00000
750.00000,10.00000,130.00000,-0.00821,2000.00000
770.00000,10.00000,130.00000,-0.02613,2000.00000
790.00000,10.00000,130.00000,-0.04128,2000.00000
810.00000,10.00000,130.00000,-0.05337,2000.00000
830.00000,10.00000,130.00000,-0.06250,2000.00000
850.00000,10.00000,130.00000,-0.06892,2000.00000
870.00000,10.00000,130.00000,-0.07317,2000.00000
890.00000,10.00000,130.00000,-0.07564,2000.00000
910.00000,10.00000,130.00000,-0.07694,2000.00000
930.00000,10.00000,130.00000,-0.07735,2000.00000
950.00000,10.00000,130.00000,-0.07736,2000.00000
970.00000,10.00000,130.00000,-0.07713,2000.00000
990.00000,10.00000,130.00000,-0.07696,2000.00000
1010.00000,10.00000,130.00000,-0.07685,2000.00000
1030.00000,10.00000,130.00000,-0.07696,2000.00000
1050.00000,10.00000,130.00000,-0.07713,2000.00000
1070.00000,10.00000,130.00000,-0.07736,2000.00000
1090.00000,10.00000,130.00000,-0.07735,2000.00000
1110.00000,10.00000,130.00000,-0.07694,2000.00000
1130.00000,10.00000,130.00000,-0.07564,2000.00000
1150.00000,10.00000,130.00000,-0.07317,2000.00000
1170.00000,10.00000,130.00000,-0.06892,2000.00000
1190.00000,10.00000,130.00000,-0.06250,2000.00000
1210.00000,10.00000,130.00000,-0.05337,2000.00000
1230.00000,10.00000,130.00000,-0.04128,2000.00000
1250.00000,10.00000,130.00000,-0.02613,2000.00000
1270.00000,10.00000,130.00000,-0.00821,2000.00000
1290.00000,10.00000,130.00000,0.01155,2000.00000
1310.00000,10.00000,130.00000,0.03184,2000.00000
1330.00000,10.00000,130.00000,0.05032,2000.00000
1350.00000,10.00000,130.00000,0.06458,2000.00000
1370.00000,10.00000,130.00000,0.07154,2000.00000
1390.00000,10.00000,130.00000,0.06874,2000.00000
1410.00000,10.00000,130.00000,0.05479,2000.00000
1430.00000,10.00000,130.00000,0.02986,2000.00000
1450.00000,10.00000,130.00000,-0.00270,2000.00000
1470.00000,10.00000,130.00000,-0.03759,2000.00000
1490.00000,10.00000,130.00000,-0.06717,2000.00000
1510.00000,10.00000,130.00000,-0.08347,2000.00000
1530.00000,10.00000,130.00000,-0.08198,2000.00000
1550.00000,10.00000,130.00000,-0.06225,2000.00000
1570.00000,10.00000,130.00000,-0.03107,2000.00000
1590.00000,10.00000,130.00000,-0.00113,2000.00000
1610.00000,10.00000,130.00000,0.01632,2000.00000
1630.00000,10.00000,130.00000,0.01479,2000.00000
1650.00000,10.00000,130.00000,-0.00078,2000.00000
1670.00000,10.00000,130.00000,-0.01175,2000.00000
1690.00000,10.00000,130.00000,-0.00261,2000.00000
1710.00000,10.00000,130.00000,0.02470,2000.00000
1730.00000,10.00000,130.00000,0.04895,2000.00000
1750.00000,10.00000,130.00000,0.03088,2000.00000
1770.00000,10.00000,130.00000,-0.05513,2000.00000
1790.00000,10.00000,130.00000,-0.16718,2000.00000
1810.00000,10.00000,130.00000,-0.21567,2000.00000
1830.00000,10.00000,130.00000,-0.17195,2000.00000
1850.00000,10.00000,130.00000,-0.11666,2000.00000
1870.00000,10.00000,130.00000,-0.13896,2000.00000
1890.00000,10.00000,130.00000,-0.21758,2000.00000
1910.00000,10.00000,130.00000,-0.24511,2000.00000
1930.00000,10.00000,130.00000,-0.15747,2000.00000
1950.00000,10.00000,130.00000,-0.00507,2000.00000
1970.00000,10.00000,130.00000,0.10204,2000.00000
1990.00000,10.00000,130.00000,0.09588,2000.00000
10.00000,10.00000,150.00000,0.09058,2000.00000
30.00000,10.00000,150.00000,0.10172,2000.00000
50.00000,10.00000,150.00000,0.00846,2000.00000
70.00000,10.00000,150.00000,-0.13011,2000.00000
90.00000,10.00000,150.00000,-0.20675,2000.00000
110.00000,10.00000,150.00000,-0.16642,2000.00000
130.00000,10.00000,150.00000,-0.07570,2000.00000
150.00000,10.00000,150.00000,-0.05611,2000.00000
170.00000,10.00000,150.00000,-0.13402,2000.00000
190.00000,10.00000,150.00000,-0.20243,2000.00000
210.00000,10.00000,150.00000,-0.16601,2000.00000
230.00000,10.00000,150.00000,-0.07139,2000.00000
250.00000,10.00000,150.00000,-0.03147,2000.00000
270.00000,10.00000,150.00000,-0.06642,2000.00000
290.00000,10.00000,150.00000,-0.10027,2000.00000
310.00000,10.00000,150.00000,-0.08024,2000.00000
330.00000,10.00000,150.00000,-0.01982,2000.00000
350.00000,10.00000,150.00000,0.04643,2000.00000
370.00000,10.00000,150.00000,0.08737,2000.00000
390.00000,10.00000,150.00000,0.08305,2000.00000
410.00000,10.00000,150.00000,0.04192,2000.00000
430.00000,10.00000,150.00000,-0.01060,2000.00000
450.00000,10.00000,150.00000,-0.05544,2000.00000
470.00000,10.00000,150.00000,-0.08020,2000.00000
490.00000,10.00000,150.00000,-0.08146,2000.00000
510.00000,10.00000,150.00000,-0.06695,2000.00000
530.00000,10.00000,150.00000,-0.04494,2000.00000
550.00000,10.00000,150.00000,-0.02282,2000.00000
570.00000,10.00000,150.00000,-0.00666,2000.00000
590.00000,10.00000,150.00000,0.00286,2000.00000
610.00000,10.00000,150.00000,0.00609,2000.00000
630.00000,10.00000,150.00000,0.00492,2000.00000
650.00000,10.00000,150.00000,0.00221,2000.00000
670.00000,10.00000,150.00000,-0.00086,2000.00000
690.00000,10.00000,150.00000,-0.00259,2000.00000
710.00000,10.00000,150.00000,-0.00285,2000.00000
730.00000,10.00000,150.00000,-0.00170,2000.00000
750.00000,10.00000,150.00000,0.00068,2000.00000
770.00000,10.00000,150.00000,0.00342,2000.00000
790.00000,10.00000,150.00000,0.00648,2000.00000
810.00000,10.00000,150.00000,0.00908,2000.00000
830.00000,10.00000,150.00000,0.01135,2000.00000
850.00000,10.00000,150.00000,0.01293,2000.00000
870.00000,10.00000,150.00000,0.01401,2000.00000
890.00000,10.00000,150.00000,0.01456,2000.00000
910.00000,10.00000,150.00000,0.01473,2000.00000
930.00000,10.00000,150.00000,0.01469,2000.00000
950.00000,10.00000,150.00000,0.01446,2000.00000
970.00000,10.00000,150.00000,0.01428,2000.00000
990.00000,10.00000,150.00000,0.01408,2000.00000
1010.00000,10.00000,150.00000,0.01406,2000.00000
1030.00000,10.00000,150.00000,0.01408,2000.00000
1050.00000,10.00000,150.00000,0.01428,2000.00000
1070.00000,10.00000,150.00000,0.01446,2000.00000
1090.00000,10.00000,150.00000,0.01469,2000.00000
1110.00000,10.00000,150.00000,0.01473,2000.00000
1130.00000,10.00000,150.00000,0.01456,2000.00000
1150.00000,10.00000,150.00000,0.01401,2000.00000
1170.00000,10.00000,150.00000,0.01293,2000.00000
1190.00000,10.00000,150.00000,0.01135,2000.00000
1210.00000,10.00000,150.00000,0.00908,2000.00000
1230.00000,10.00000,150.00000,0.00648,2000.00000
1250.00000,10.00000,150.00000,0.00342,2000.00000
1270.00000,10.00000,150.00000,0.00068,2000.00000
1290.00000,10.00000,150.00000,-0.00170,2000.00000
1310.00000,10.00000,150.00000,-0.00285,2000.00000
1330.00000,10.00000,150.00000,-0.00259,2000.00000
1350.00000,10.00000,150.00000,-0.00086,2000.00000
1370.00000,10.00000,150.00000,0.00221,2000.00000
1390.00000,10.00000,150.00000,0.00492,2000.00000
1410.00000,10.00000,150.00000,0.00609,2000.00000
1430.00000,10.00000,150.00000,0.00286,2000.00000
1450.00000,10.00000,150.00000,-0.00666,2000.00000
1470.00000,10.00000,150.00000,-0.02282,2000.00000
1490.00000,10.00000,150.00000,-0.04494,2000.00000
1510.00000,10.00000,150.00000,-0.06695,2000.00000
1530.00000,10.00000,150.00000,-0.08146,2000.00000
1550.00000,10.00000,150.00000,-0.08020,2000.00000
1570.00000,10.00000,150.00000,-0.05544,2000.00000
1590.00000,10.00000,150.00000,-0.01060,2000.00000
1610.00000,10.00000,150.00000,0.04191,2000.00000
1630.00000,10.00000,150.00000,0.08303,2000.00000
1650.00000,10.00000,150.00000,0.08730,2000.00000
1670.00000,10.00000,150.00000,0.04623,2000.00000
1690.00000,10.00000,150.00000,-0.02035,2000.00000
1710.00000,10.00000,150.00000,-0.08152,2000.00000
1730.00000,10.00000,150.00000,-0.10320,2000.00000
1750.00000,10.00000,150.00000,-0.07265,2000.00000
1770.00000,10.00000,150.00000,-0.04370,2000.00000
1790.00000,10.00000,150.00000,-0.09337,2000.00000
1810.00000,10.00000,150.00000,-0.20166,2000.00000
1830.00000,10.00000,150.00000,-0.25351,2000.00000
1850.00000,10.00000,150.00000,-0.19626,2000.00000
1870.00000,10.00000,150.00000,-0.11538,2000.00000
1890.00000,10.00000,150.00000,-0.10801,2000.00000
1910.00000,10.00000,150.00000,-0.14655,2000.00000
1930.00000,10.00000,150.00000,-0.12634,2000.00000
1950.00000,10.00000,150.00000,-0.01597,2000.00000
1970.00000,10.00000,150.00000,0.09526,2000.00000
1990.00000,10.00000,150.00000,0.10125,2000.00000
10.00000,10.00000,170.00000,0.10946,2000.00000
30.00000,10.00000,170.00000,0.10825,2000.00000
50.00000,10.00000,170.00000,-0.00529,2000.00000
70.00000,10.00000,170.00000,-0.12143,2000.00000
90.00000,10.00000,170.00000,-0.13766,2000.00000
110.00000,10.00000,170.00000,-0.07841,2000.00000
130.00000,10.00000,170.00000,-0.06193,2000.00000
150.00000,10.00000,170.00000,-0.13402,2000.00000
170.00000,10.00000,170.00000,-0.19335,2000.00000
190.00000,10.00000,170.00000,-0.14031,2000.00000
210.00000,10.00000,170.00000,-0.04083,2000.00000
230.00000,10.00000,170.00000,-0.03668,2000.00000
250.00000,10.00000,170.00000,-0.12964,2000.00000
270.00000,10.00000,170.00000,-0.18721,2000.00000
290.00000,10.00000,170.00000,-0.14420,2000.00000
310.00000,10.00000,170.00000,-0.06105,2000.00000
330.00000,10.00000,170.00000,-0.00070,2000.00000
350.00000,10.00000,170.00000,0.02530,2000.00000
370.00000,10.00000,170.00000,0.01891,2000.00000
390.00000,10.00000,170.00000,-0.00267,2000.00000
410.00000,10.00000,170.00000,-0.01027,2000.00000
430.00000,10.00000,170.00000,0.00003,2000.00000
450.00000,10.00000,170.00000,0.01609,2000.00000
470.00000,10.00000,170.00000,0.03056,2000.00000
490.00000,10.00000,170.00000,0.03205,2000.00000
510.00000,10.00000,170.00000,0.01607,2000.00000
530.00000,10.00000,170.00000,-0.01021,2000.00000
550.00000,10.00000,170.00000,-0.04164,2000.00000
570.00000,10.00000,170.00000,-0.06984,2000.00000
590.00000,10.00000,170.00000,-0.08763,2000.00000
610.00000,10.00000,170.00000,-0.09426,2000.00000
630.00000,10.00000,170.00000,-0.08826,2000.00000
650.00000,10.00000,170.00000,-0.07281,2000.00000
670.00000,10.00000,170.00000,-0.05153,2000.00000
690.00000,10.00000,170.00000,-0.02707,2000.00000
710.00000,10.00000,170.00000,-0.00370,2000.00000
730.00000,10.00000,170.00000,0.01759,2000.00000
750.00000,10.00000,170.00000,0.03464,2000.00000
770.00000,10.00000,170.00000,0.04746,2000.00000
790.00000,10.00000,170.00000,0.05612,2000.00000
810.00000,10.00000,170.00000,0.06082,2000.00000
830.00000,10.00000,170.00000,0.06285,2000.00000
850.00000,10.00000,170.00000,0.06225,2000.00000
870.00000,10.00000,170.00000,0.06056,2000.00000
890.00000,10.00000,170.00000,0.05761,2000.00000
910.00000,10.00000,170.00000,0.05470,2000.00000
930.00000,10.00000,170.00000,0.05155,2000.00000
950.00000,10.00000,170.00000,0.04909,2000.00000
970.00000,10.00000,170.00000,0.04696,2000.00000
990.00000,10.00000,170.00000,0.04582,2000.00000
1010.00000,10.00000,170.00000,0.04528,2000.00000
1030.00000,10.00000,170.00000,0.04582,2000.00000
1050.00000,10.00000,170.00000,0.04696,2000.00000
1070.00000,10.00000,170.00000,0.04908,2000.00000
1090.00000,10.00000,170.00000,0.05155,2000.00000
1110.00000,10.00000,170.00000,0.05470,2000.00000
1130.00000,10.00000,170.00000,0.05761,2000.00000
1150.00000,10.00000,170.00000,0.06056,2000.00000
1170.00000,10.00000,170.00000,0.06225,2000.00000
1190.00000,10.00000,170.00000,0.06285,2000.00000
1210.00000,10.00000,170.00000,0.06082,2000.00000
1230.00000,10.00000,170.00000,0.05612,2000.00000
1250.00000,10.00000,170.00000,0.04746,2000.00000
1270.00000,10.00000,170.00000,0.03465,2000.00000
1290.00000,10.00000,170.00000,0.01759,2000.00000
1310.00000,10.00000,170.00000,-0.00370,2000.00000
1330.00000,10.00000,170.00000,-0.02707,2000.00000
1350.00000,10.00000,170.00000,-0.05153,2000.00000
1370.00000,10.00000,170.00000,-0.07281,2000.00000
1390.00000,10.00000,170.00000,-0.08826,2000.00000
1410.00000,10.00000,170.00000,-0.09426,2000.00000
1430.00000,10.00000,170.00000,-0.08763,2000.00000
1450.00000,10.00000,170.00000,-0.06984,2000.00000
1470.00000,10.00000,170.00000,-0.04164,2000.00000
1490.00000,10.00000,170.00000,-0.01021,2000.00000
1510.00000,10.00000,170.00000,0.01607,2000.00000
1530.00000,10.00000,170.00000,0.03205,2000.00000
1550.00000,10.00000,170.00000,0.03056,2000.00000
1570.00000,10.00000,170.00000,0.01609,2000.00000
1590.00000,10.00000,170.00000,0.00003,2000.00000
1610.00000,10.00000,170.00000,-0.01029,2000.00000
1630.00000,10.00000,170.00000,-0.00272,2000.00000
1650.00000,10.00000,170.00000,0.01877,2000.00000
1670.00000,10.00000,170.00000,0.02490,2000.00000
1690.00000,10.00000,170.00000,-0.00167,2000.00000
1710.00000,10.00000,170.00000,-0.06334,2000.00000
1730.00000,10.00000,170.00000,-0.14919,2000.00000
1750.00000,10.00000,170.00000,-0.19728,2000.00000
1770.00000,10.00000,170.00000,-0.14829,2000.00000
1790.00000,10.00000,170.00000,-0.06797,2000.00000
1810.00000,10.00000,170.00000,-0.08752,2000.00000
1830.00000,10.00000,170.00000,-0.20028,2000.00000
1850.00000,10.00000,170.00000,-0.25542,2000.00000
1870.00000,10.00000,170.00000,-0.17630,2000.00000
1890.00000,10.00000,170.00000,-0.05788,2000.00000
1910.00000,10.00000,170.00000,-0.01303,2000.00000
1930.00000,10.00000,170.00000,-0.02787,2000.00000
1950.00000,10.00000,170.00000,-0.02230,2000.00000
1970.00000,10.00000,170.00000,0.01718,2000.00000
1990.00000,10.00000,170.00000,0.03317,2000.00000
10.00000,10.00000,190.00000,0.06039,2000.00000
30.00000,10.00000,190.00000,0.04659,2000.00000
50.00000,10.00000,190.00000,-0.01701,2000.00000
70.00000,10.00000,190.00000,-0.04632,2000.00000
90.00000,10.00000,190.00000,-0.02639,2000.00000
110.00000,10.00000,190.00000,-0.04047,2000.00000
130.00000,10.00000,190.00000,-0.13221,2000.00000
150.00000,10.00000,190.00000,-0.20243,2000.00000
170.00000,10.00000,190.00000,-0.14031,2000.00000
190.00000,10.00000,190.00000,-0.01885,2000.00000
210.00000,10.00000,190.00000,-0.01366,2000.00000
230.00000,10.00000,190.00000,-0.12994,2000.00000
250.00000,10.00000,190.00000,-0.19146,2000.00000
270.00000,10.00000,190.00000,-0.12517,2000.00000
290.00000,10.00000,190.00000,-0.05030,2000.00000
310.00000,10.00000,190.00000,-0.05326,2000.00000
330.00000,10.00000,190.00000,-0.08754,2000.00000
350.00000,10.00000,190.00000,-0.10573,2000.00000
370.00000,10.00000,190.00000,-0.10118,2000.00000
390.00000,10.00000,190.00000,-0.05951,2000.00000
410.00000,10.00000,190.00000,0.00596,2000.00000
430.00000,10.00000,190.00000,0.05414,2000.00000
450.00000,10.00000,190.00000,0.07515,2000.00000
470.00000,10.00000,190.00000,0.07095,2000.00000
490.00000,10.00000,190.00000,0.04135,2000.00000
510.00000,10.00000,190.00000,0.00569,2000.00000
