TITLE = "data/convFD333.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
310.00000,10.00000,110.00000,0.00594,2000.00000
330.00000,10.00000,110.00000,-0.06456,2000.00000
350.00000,10.00000,110.00000,-0.10669,2000.00000
370.00000,10.00000,110.00000,-0.11047,2000.00000
390.00000,10.00000,110.00000,-0.08861,2000.00000
410.00000,10.00000,110.00000,-0.06325,2000.00000
430.00000,10.00000,110.00000,-0.05188,2000.00000
450.00000,10.00000,110.00000,-0.05979,2000.00000
470.00000,10.00000,110.00000,-0.08059,2000.00000
490.00000,10.00000,110.00000,-0.10216,2000.00000
510.00000,10.00000,110.00000,-0.11318,2000.00000
530.00000,10.00000,110.00000,-0.10738,2000.00000
550.00000,10.00000,110.00000,-0.08470,2000.00000
570.00000,10.00000,110.00000,-0.04994,2000.00000
590.00000,10.00000,110.00000,-0.01028,2000.00000
610.00000,10.00000,110.00000,0.02715,2000.00000
630.00000,10.00000,110.00000,0.05690,2000.00000
650.00000,10.00000,110.00000,0.07598,2000.00000
670.00000,10.00000,110.00000,0.08371,2000.00000
690.00000,10.00000,110.00000,0.08122,2000.00000
710.00000,10.00000,110.00000,0.07074,2000.00000
730.00000,10.00000,110.00000,0.05489,2000.00000
750.00000,10.00000,110.00000,0.03617,2000.00000
770.00000,10.00000,110.00000,0.01671,2000.00000
790.00000,10.00000,110.00000,-0.00195,2000.00000
810.00000,10.00000,110.00000,-0.01877,2000.00000
830.00000,10.00000,110.00000,-0.03324,2000.00000
850.00000,10.00000,110.00000,-0.04518,2000.00000
870.00000,10.00000,110.00000,-0.05469,2000.00000
890.00000,10.00000,110.00000,-0.06202,2000.00000
910.00000,10.00000,110.00000,-0.06748,2000.00000
930.00000,10.00000,110.00000,-0.07141,2000.00000
950.00000,10.00000,110.00000,-0.07412,2000.00000
970.00000,10.00000,110.00000,-0.07587,2000.00000
990.00000,10.00000,110.00000,-0.07684,2000.00000
1010.00000,10.00000,110.00000,-0.07715,2000.00000
1030.00000,10.00000,110.00000,-0.07684,2000.00000
1050.00000,10.00000,110.00000,-0.07587,2000.00000
1070.00000,10.00000,110.00000,-0.07412,2000.00000
1090.00000,10.00000,110.00000,-0.07141,2000.00000
1110.00000,10.00000,110.00000,-0.06748,2000.00000
1130.00000,10.00000,110.00000,-0.06202,2000.00000
1150.00000,10.00000,110.00000,-0.05469,2000.00000
1170.00000,10.00000,110.00000,-0.04518,2000.00000
1190.00000,10.00000,110.00000,-0.03324,2000.00000
1210.00000,10.00000,110.00000,-0.01877,2000.00000
1230.00000,10.00000,110.00000,-0.00195,2000.00000
1250.00000,10.00000,110.00000,0.01671,2000.00000
1270.00000,10.00000,110.00000,0.03617,2000.00000
1290.00000,10.00000,110.00000,0.05489,2000.00000
1310.00000,10.00000,110.00000,0.07074,2000.00000
1330.00000,10.00000,110.00000,0.08122,2000.00000
1350.00000,10.00000,110.00000,0.08371,2000.00000
1370.00000,10.00000,110.00000,0.07598,2000.00000
1390.00000,10.00000,110.00000,0.05690,2000.00000
1410.00000,10.00000,110.00000,0.02715,2000.00000
1430.00000,10.00000,110.00000,-0.01028,2000.00000
1450.00000,10.00000,110.00000,-0.04994,2000.00000
1470.00000,10.00000,110.00000,-0.08470,2000.00000
1490.00000,10.00000,110.00000,-0.10738,2000.00000
1510.00000,10.00000,110.00000,-0.11318,2000.00000
1530.00000,10.00000,110.00000,-0.10216,2000.00000
1550.00000,10.00000,110.00000,-0.08059,2000.00000
1570.00000,10.00000,110.00000,-0.05979,2000.00000
1590.00000,10.00000,110.00000,-0.05188,2000.00000
1610.00000,10.00000,110.00000,-0.06325,2000.00000
1630.00000,10.00000,110.00000,-0.08861,2000.00000
1650.00000,10.00000,110.00000,-0.11047,2000.00000
1670.00000,10.00000,110.00000,-0.10669,2000.00000
1690.00000,10.00000,110.00000,-0.06456,2000.00000
1710.00000,10.00000,110.00000,0.00594,2000.00000
1730.00000,10.00000,110.00000,0.07207,2000.00000
1750.00000,10.00000,110.00000,0.09793,2000.00000
1770.00000,10.00000,110.00000,0.07179,2000.00000
1790.00000,10.00000,110.00000,0.01712,2000.00000
1810.00000,10.00000,110.00000,-0.02413,2000.00000
1830.00000,10.00000,110.00000,-0.02184,2000.00000
1850.00000,10.00000,110.00000,0.02387,2000.00000
1870.00000,10.00000,110.00000,0.08779,2000.00000
1890.00000,10.00000,110.00000,0.13959,2000.00000
1910.00000,10.00000,110.00000,0.16114,2000.00000
1930.00000,10.00000,110.00000,0.15138,2000.00000
1950.00000,10.00000,110.00000,0.12042,2000.00000
1970.00000,10.00000,110.00000,0.08046,2000.00000
1990.00000,10.00000,110.00000,0.03955,2000.00000
10.00000,10.00000,130.00000,0.03822,2000.00000
30.00000,10.00000,130.00000,0.07837,2000.00000
50.00000,10.00000,130.00000,0.11849,2000.00000
70.00000,10.00000,130.00000,0.15047,2000.00000
90.00000,10.00000,130.00000,0.16134,2000.00000
110.00000,10.00000,130.00000,0.13984,2000.00000
130.00000,10.00000,130.00000,0.08658,2000.00000
150.00000,10.00000,130.00000,0.02116,2000.00000
170.00000,10.00000,130.00000,-0.02284,2000.00000
190.00000,10.00000,130.00000,-0.01787,2000.00000
210.00000,10.00000,130.00000,0.03384,2000.00000
230.00000,10.00000,130.00000,0.09476,2000.00000
250.00000,10.00000,130.00000,0.11673,2000.00000
270.00000,10.00000,130.00000,0.07962,2000.00000
290.00000,10.00000,130.00000,0.00870,2000.00000
310.00000,10.00000,130.00000,-0.04767,2000.00000
330.00000,10.00000,130.00000,-0.05873,2000.00000
350.00000,10.00000,130.00000,-0.03171,2000.00000
370.00000,10.00000,130.00000,0.00142,2000.00000
390.00000,10.00000,130.00000,0.01105,2000.00000
410.00000,10.00000,130.00000,-0.01325,2000.00000
430.00000,10.00000,130.00000,-0.06180,2000.00000
450.00000,10.00000,130.00000,-0.11412,2000.00000
470.00000,10.00000,130.00000,-0.15095,2000.00000
490.00000,10.00000,130.00000,-0.16214,2000.00000
510.00000,10.00000,130.00000,-0.14796,2000.00000
530.00000,10.00000,130.00000,-0.11612,2000.00000
550.00000,10.00000,130.00000,-0.07718,2000.00000
570.00000,10.00000,130.00000,-0.04050,2000.00000
590.00000,10.00000,130.00000,-0.01208,2000.00000
610.00000,10.00000,130.00000,0.00584,2000.00000
630.00000,10.00000,130.00000,0.01400,2000.00000
650.00000,10.00000,130.00000,0.01486,2000.00000
670.00000,10.00000,130.00000,0.01143,2000.00000
690.00000,10.00000,130.00000,0.00638,2000.00000
710.00000,10.00000,130.00000,0.00165,2000.00000
730.00000,10.00000,130.00000,-0.00166,2000.00000
750.00000,10.00000,130.00000,-0.00316,2000.00000
770.00000,10.00000,130.00000,-0.00296,2000.00000
790.00000,10.00000,130.00000,-0.00145,2000.00000
810.00000,10.00000,130.00000,0.00088,2000.00000
830.00000,10.00000,130.00000,0.00359,2000.00000
850.00000,10.00000,130.00000,0.00631,2000.00000
870.00000,10.00000,130.00000,0.00879,2000.00000
890.00000,10.00000,130.00000,0.01090,2000.00000
910.00000,10.00000,130.00000,0.01259,2000.00000
930.00000,10.00000,130.00000,0.01386,2000.00000
950.00000,10.00000,130.00000,0.01477,2000.00000
970.00000,10.00000,130.00000,0.01536,2000.00000
990.00000,10.00000,130.00000,0.01569,2000.00000
1010.00000,10.00000,130.00000,0.01579,2000.00000
1030.00000,10.00000,130.00000,0.01569,2000.00000
1050.00000,10.00000,130.00000,0.01536,2000.00000
1070.00000,10.00000,130.00000,0.01477,2000.00000
1090.00000,10.00000,130.00000,0.01386,2000.00000
1110.00000,10.00000,130.00000,0.01259,2000.00000
1130.00000,10.00000,130.00000,0.01090,2000.00000
1150.00000,10.00000,130.00000,0.00879,2000.00000
1170.00000,10.00000,130.00000,0.00631,2000.00000
1190.00000,10.00000,130.00000,0.00359,2000.00000
1210.00000,10.00000,130.00000,0.00088,2000.00000
1230.00000,10.00000,130.00000,-0.00145,2000.00000
1250.00000,10.00000,130.00000,-0.00296,2000.00000
1270.00000,10.00000,130.00000,-0.00316,2000.00000
1290.00000,10.00000,130.00000,-0.00166,2000.00000
1310.00000,10.00000,130.00000,0.00165,2000.00000
1330.00000,10.00000,130.00000,0.00638,2000.00000
1350.00000,10.00000,130.00000,0.01143,2000.00000
1370.00000,10.00000,130.00000,0.01486,2000.00000
1390.00000,10.00000,130.00000,0.01400,2000.00000
1410.00000,10.00000,130.00000,0.00584,2000.00000
1430.00000,10.00000,130.00000,-0.01208,2000.00000
1450.00000,10.00000,130.00000,-0.04050,2000.00000
1470.00000,10.00000,130.00000,-0.07718,2000.00000
1490.00000,10.00000,130.00000,-0.11612,2000.00000
1510.00000,10.00000,130.00000,-0.14796,2000.00000
1530.00000,10.00000,130.00000,-0.16214,2000.00000
1550.00000,10.00000,130.00000,-0.15095,2000.00000
1570.00000,10.00000,130.00000,-0.11412,2000.00000
1590.00000,10.00000,130.00000,-0.06180,2000.00000
1610.00000,10.00000,130.00000,-0.01325,2000.00000
1630.00000,10.00000,130.00000,0.01105,2000.00000
1650.00000,10.00000,130.00000,0.00142,2000.00000
1670.00000,10.00000,130.00000,-0.03171,2000.00000
1690.00000,10.00000,130.00000,-0.05873,2000.00000
1710.00000,10.00000,130.00000,-0.04767,2000.00000
1730.00000,10.00000,130.00000,0.00870,2000.00000
1750.00000,10.00000,130.00000,0.07962,2000.00000
1770.00000,10.00000,130.00000,0.11673,2000.00000
1790.00000,10.00000,130.00000,0.09476,2000.00000
1810.00000,10.00000,130.00000,0.03383,2000.00000
1830.00000,10.00000,130.00000,-0.01789,2000.00000
1850.00000,10.00000,130.00000,-0.02292,2000.00000
1870.00000,10.00000,130.00000,0.02094,2000.00000
1890.00000,10.00000,130.00000,0.08602,2000.00000
1910.00000,10.00000,130.00000,0.13847,2000.00000
1930.00000,10.00000,130.00000,0.15819,2000.00000
1950.00000,10.00000,130.00000,0.14376,2000.00000
1970.00000,10.00000,130.00000,0.10533,2000.00000
1990.00000,10.00000,130.00000,0.05476,2000.00000
10.00000,10.00000,150.00000,0.05313,2000.00000
30.00000,10.00000,150.00000,0.10305,2000.00000
50.00000,10.00000,150.00000,0.14231,2000.00000
70.00000,10.00000,150.00000,0.15861,2000.00000
90.00000,10.00000,150.00000,0.14045,2000.00000
110.00000,10.00000,150.00000,0.08788,2000.00000
130.00000,10.00000,150.00000,0.02116,2000.00000
150.00000,10.00000,150.00000,-0.02340,2000.00000
170.00000,10.00000,150.00000,-0.01532,2000.00000
190.00000,10.00000,150.00000,0.04234,2000.00000
210.00000,10.00000,150.00000,0.10599,2000.00000
230.00000,10.00000,150.00000,0.12159,2000.00000
250.00000,10.00000,150.00000,0.07244,2000.00000
270.00000,10.00000,150.00000,-0.00203,2000.00000
290.00000,10.00000,150.00000,-0.04134,2000.00000
310.00000,10.00000,150.00000,-0.02003,2000.00000
330.00000,10.00000,150.00000,0.03325,2000.00000
350.00000,10.00000,150.00000,0.06863,2000.00000
370.00000,10.00000,150.00000,0.05816,2000.00000
390.00000,10.00000,150.00000,0.00865,2000.00000
410.00000,10.00000,150.00000,-0.05306,2000.00000
430.00000,10.00000,150.00000,-0.10015,2000.00000
450.00000,10.00000,150.00000,-0.11895,2000.00000
470.00000,10.00000,150.00000,-0.11207,2000.00000
490.00000,10.00000,150.00000,-0.09203,2000.00000
510.00000,10.00000,150.00000,-0.07246,2000.00000
530.00000,10.00000,150.00000,-0.06250,2000.00000
550.00000,10.00000,150.00000,-0.06464,2000.00000
570.00000,10.00000,150.00000,-0.07578,2000.00000
590.00000,10.00000,150.00000,-0.09014,2000.00000
610.00000,10.00000,150.00000,-0.10183,2000.00000
630.00000,10.00000,150.00000,-0.10661,2000.00000
650.00000,10.00000,150.00000,-0.10271,2000.00000
670.00000,10.00000,150.00000,-0.09046,2000.00000
690.00000,10.00000,150.00000,-0.07172,2000.00000
710.00000,10.00000,150.00000,-0.04909,2000.00000
730.00000,10.00000,150.00000,-0.02513,2000.00000
750.00000,10.00000,150.00000,-0.00207,2000.00000
770.00000,10.00000,150.00000,0.01855,2000.00000
790.00000,10.00000,150.00000,0.03582,2000.00000
810.00000,10.00000,150.00000,0.04944,2000.00000
830.00000,10.00000,150.00000,0.05952,2000.00000
850.00000,10.00000,150.00000,0.06645,2000.00000
870.00000,10.00000,150.00000,0.07081,2000.00000
890.00000,10.00000,150.00000,0.07319,2000.00000
910.00000,10.00000,150.00000,0.07417,2000.00000
930.00000,10.00000,150.00000,0.07427,2000.00000
950.00000,10.00000,150.00000,0.07392,2000.00000
970.00000,10.00000,150.00000,0.07344,2000.00000
990.00000,10.00000,150.00000,0.07306,2000.00000
1010.00000,10.00000,150.00000,0.07292,2000.00000
1030.00000,10.00000,150.00000,0.07306,2000.00000
1050.00000,10.00000,150.00000,0.07344,2000.00000
1070.00000,10.00000,150.00000,0.07392,2000.00000
1090.00000,10.00000,150.00000,0.07427,2000.00000
1110.00000,10.00000,150.00000,0.07417,2000.00000
1130.00000,10.00000,150.00000,0.07319,2000.00000
1150.00000,10.00000,150.00000,0.07081,2000.00000
1170.00000,10.00000,150.00000,0.06645,2000.00000
1190.00000,10.00000,150.00000,0.05952,2000.00000
1210.00000,10.00000,150.00000,0.04944,2000.00000
1230.00000,10.00000,150.00000,0.03582,2000.00000
1250.00000,10.00000,150.00000,0.01855,2000.00000
1270.00000,10.00000,150.00000,-0.00207,2000.00000
1290.00000,10.00000,150.00000,-0.02513,2000.00000
1310.00000,10.00000,150.00000,-0.04909,2000.00000
1330.00000,10.00000,150.00000,-0.07172,2000.00000
1350.00000,10.00000,150.00000,-0.09046,2000.00000
1370.00000,10.00000,150.00000,-0.10271,2000.00000
1390.00000,10.00000,150.00000,-0.10661,2000.00000
1410.00000,10.00000,150.00000,-0.10183,2000.00000
1430.00000,10.00000,150.00000,-0.09014,2000.00000
1450.00000,10.00000,150.00000,-0.07578,2000.00000
1470.00000,10.00000,150.00000,-0.06464,2000.00000
1490.00000,10.00000,150.00000,-0.06250,2000.00000
1510.00000,10.00000,150.00000,-0.07246,2000.00000
1530.00000,10.00000,150.00000,-0.09203,2000.00000
1550.00000,10.00000,150.00000,-0.11207,2000.00000
1570.00000,10.00000,150.00000,-0.11895,2000.00000
1590.00000,10.00000,150.00000,-0.10015,2000.00000
1610.00000,10.00000,150.00000,-0.05306,2000.00000
1630.00000,10.00000,150.00000,0.00865,2000.00000
1650.00000,10.00000,150.00000,0.05816,2000.00000
1670.00000,10.00000,150.00000,0.06863,2000.00000
1690.00000,10.00000,150.00000,0.03325,2000.00000
1710.00000,10.00000,150.00000,-0.02003,2000.00000
1730.00000,10.00000,150.00000,-0.04134,2000.00000
1750.00000,10.00000,150.00000,-0.00203,2000.00000
1770.00000,10.00000,150.00000,0.07244,2000.00000
1790.00000,10.00000,150.00000,0.12158,2000.00000
1810.00000,10.00000,150.00000,0.10597,2000.00000
1830.00000,10.00000,150.00000,0.04228,2000.00000
1850.00000,10.00000,150.00000,-0.01550,2000.00000
1870.00000,10.00000,150.00000,-0.02387,2000.00000
1890.00000,10.00000,150.00000,0.01998,2000.00000
1910.00000,10.00000,150.00000,0.08514,2000.00000
1930.00000,10.00000,150.00000,0.13450,2000.00000
1950.00000,10.00000,150.00000,0.14667,2000.00000
1970.00000,10.00000,150.00000,0.12044,2000.00000
1990.00000,10.00000,150.00000,0.06684,2000.00000
10.00000,10.00000,170.00000,0.06576,2000.00000
30.00000,10.00000,170.00000,0.11969,2000.00000
50.00000,10.00000,170.00000,0.14807,2000.00000
70.00000,10.00000,170.00000,0.13867,2000.00000
90.00000,10.00000,170.00000,0.09058,2000.00000
110.00000,10.00000,170.00000,0.02390,2000.00000
130.00000,10.00000,170.00000,-0.02284,2000.00000
150.00000,10.00000,170.00000,-0.01532,2000.00000
170.00000,10.00000,170.00000,0.04501,2000.00000
190.00000,10.00000,170.00000,0.11068,2000.00000
210.00000,10.00000,170.00000,0.12166,2000.00000
230.00000,10.00000,170.00000,0.06264,2000.00000
250.00000,10.00000,170.00000,-0.01462,2000.00000
270.00000,10.00000,170.00000,-0.03841,2000.00000
290.00000,10.00000,170.00000,0.00956,2000.00000
310.00000,10.00000,170.00000,0.07732,2000.00000
330.00000,10.00000,170.00000,0.10054,2000.00000
350.00000,10.00000,170.00000,0.06381,2000.00000
370.00000,10.00000,170.00000,0.00068,2000.00000
390.00000,10.00000,170.00000,-0.04760,2000.00000
410.00000,10.00000,170.00000,-0.06119,2000.00000
430.00000,10.00000,170.00000,-0.04484,2000.00000
450.00000,10.00000,170.00000,-0.01885,2000.00000
470.00000,10.00000,170.00000,-0.00455,2000.00000
490.00000,10.00000,170.00000,-0.01229,2000.00000
510.00000,10.00000,170.00000,-0.04024,2000.00000
530.00000,10.00000,170.00000,-0.07898,2000.00000
550.00000,10.00000,170.00000,-0.11644,2000.00000
570.00000,10.00000,170.00000,-0.14318,2000.00000
590.00000,10.00000,170.00000,-0.15469,2000.00000
610.00000,10.00000,170.00000,-0.15087,2000.00000
630.00000,10.00000,170.00000,-0.13507,2000.00000
650.00000,10.00000,170.00000,-0.11204,2000.00000
670.00000,10.00000,170.00000,-0.08641,2000.00000
690.00000,10.00000,170.00000,-0.06195,2000.00000
710.00000,10.00000,170.00000,-0.04097,2000.00000
730.00000,10.00000,170.00000,-0.02457,2000.00000
750.00000,10.00000,170.00000,-0.01284,2000.00000
770.00000,10.00000,170.00000,-0.00522,2000.00000
790.00000,10.00000,170.00000,-0.00091,2000.00000
810.00000,10.00000,170.00000,0.00104,2000.00000
830.00000,10.00000,170.00000,0.00140,2000.00000
850.00000,10.00000,170.00000,0.00086,2000.00000
870.00000,10.00000,170.00000,-0.00011,2000.00000
890.00000,10.00000,170.00000,-0.00120,2000.00000
910.00000,10.00000,170.00000,-0.00222,2000.00000
930.00000,10.00000,170.00000,-0.00308,2000.00000
950.00000,10.00000,170.00000,-0.00374,2000.00000
970.00000,10.00000,170.00000,-0.00419,2000.00000
990.00000,10.00000,170.00000,-0.00445,2000.00000
1010.00000,10.00000,170.00000,-0.00455,2000.00000
1030.00000,10.00000,170.00000,-0.00445,2000.00000
1050.00000,10.00000,170.00000,-0.00419,2000.00000
1070.00000,10.00000,170.00000,-0.00374,2000.00000
1090.00000,10.00000,170.00000,-0.00308,2000.00000
1110.00000,10.00000,170.00000,-0.00222,2000.00000
1130.00000,10.00000,170.00000,-0.00120,2000.00000
1150.00000,10.00000,170.00000,-0.00011,2000.00000
1170.00000,10.00000,170.00000,0.00086,2000.00000
1190.00000,10.00000,170.00000,0.00140,2000.00000
1210.00000,10.00000,170.00000,0.00104,2000.00000
1230.00000,10.00000,170.00000,-0.00091,2000.00000
1250.00000,10.00000,170.00000,-0.00522,2000.00000
1270.00000,10.00000,170.00000,-0.01284,2000.00000
1290.00000,10.00000,170.00000,-0.02457,2000.00000
1310.00000,10.00000,170.00000,-0.04097,2000.00000
1330.00000,10.00000,170.00000,-0.06195,2000.00000
1350.00000,10.00000,170.00000,-0.08641,2000.00000
1370.00000,10.00000,170.00000,-0.11204,2000.00000
1390.00000,10.00000,170.00000,-0.13507,2000.00000
1410.00000,10.00000,170.00000,-0.15087,2000.00000
1430.00000,10.00000,170.00000,-0.15469,2000.00000
1450.00000,10.00000,170.00000,-0.14318,2000.00000
1470.00000,10.00000,170.00000,-0.11644,2000.00000
1490.00000,10.00000,170.00000,-0.07898,2000.00000
1510.00000,10.00000,170.00000,-0.04024,2000.00000
1530.00000,10.00000,170.00000,-0.01229,2000.00000
1550.00000,10.00000,170.00000,-0.00455,2000.00000
1570.00000,10.00000,170.00000,-0.01885,2000.00000
1590.00000,10.00000,170.00000,-0.04484,2000.00000
1610.00000,10.00000,170.00000,-0.06119,2000.00000
1630.00000,10.00000,170.00000,-0.04760,2000.00000
1650.00000,10.00000,170.00000,0.00068,2000.00000
1670.00000,10.00000,170.00000,0.06381,2000.00000
1690.00000,10.00000,170.00000,0.10054,2000.00000
1710.00000,10.00000,170.00000,0.07732,2000.00000
1730.00000,10.00000,170.00000,0.00956,2000.00000
1750.00000,10.00000,170.00000,-0.03841,2000.00000
1770.00000,10.00000,170.00000,-0.01462,2000.00000
1790.00000,10.00000,170.00000,0.06262,2000.00000
1810.00000,10.00000,170.00000,0.12161,2000.00000
1830.00000,10.00000,170.00000,0.11054,2000.00000
1850.00000,10.00000,170.00000,0.04463,2000.00000
1870.00000,10.00000,170.00000,-0.01629,2000.00000
1890.00000,10.00000,170.00000,-0.02516,2000.00000
1910.00000,10.00000,170.00000,0.01875,2000.00000
1930.00000,10.00000,170.00000,0.08002,2000.00000
1950.00000,10.00000,170.00000,0.11887,2000.00000
1970.00000,10.00000,170.00000,0.11446,2000.00000
1990.00000,10.00000,170.00000,0.06903,2000.00000
10.00000,10.00000,190.00000,0.07020,2000.00000
30.00000,10.00000,190.00000,0.11817,2000.00000
50.00000,10.00000,190.00000,0.12620,2000.00000
70.00000,10.00000,190.00000,0.08975,2000.00000
90.00000,10.00000,190.00000,0.02710,2000.00000
110.00000,10.00000,190.00000,-0.02183,2000.00000
130.00000,10.00000,190.00000,-0.01787,2000.00000
150.00000,10.00000,190.00000,0.04234,2000.00000
170.00000,10.00000,190.00000,0.11068,2000.00000
190.00000,10.00000,190.00000,0.12128,2000.00000
210.00000,10.00000,190.00000,0.05656,2000.00000
230.00000,10.00000,190.00000,-0.02317,2000.00000
250.00000,10.00000,190.00000,-0.03555,2000.00000
270.00000,10.00000,190.00000,0.03189,2000.00000
290.00000,10.00000,190.00000,0.10445,2000.00000
310.00000,10.00000,190.00000,0.10617,2000.00000
330.00000,10.00000,190.00000,0.04216,2000.00000
350.00000,10.00000,190.00000,-0.02185,2000.00000
370.00000,10.00000,190.00000,-0.03826,2000.00000
390.00000,10.00000,190.00000,-0.01065,2000.00000
410.00000,10.00000,190.00000,0.03040,2000.00000
430.00000,10.00000,190.00000,0.05463,2000.00000
450.00000,10.00000,190.00000,0.04585,2000.00000
470.00000,10.00000,190.00000,0.00877,2000.00000
490.00000,10.00000,190.00000,-0.03883,2000.00000
510.00000,10.00000,190.00000,-0.08030,2000.00000
530.00000,10.00000,190.00000,-0.10534,2000.00000
550.00000,10.00000,190.00000,-0.11159,2000.00000
570.00000,10.00000,190.00000,-0.10410,2000.00000
