TITLE = "data/coba_fd_opr_baru283.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
370.00000,1310.00000,10.00000,0.05179,2000.00000
370.00000,1330.00000,10.00000,0.07226,2000.00000
370.00000,1350.00000,10.00000,0.08254,2000.00000
370.00000,1370.00000,10.00000,0.08496,2000.00000
370.00000,1390.00000,10.00000,0.06616,2000.00000
370.00000,1410.00000,10.00000,0.03493,2000.00000
370.00000,1430.00000,10.00000,0.00406,2000.00000
370.00000,1450.00000,10.00000,-0.02395,2000.00000
370.00000,1470.00000,10.00000,-0.01721,2000.00000
370.00000,1490.00000,10.00000,0.02633,2000.00000
370.00000,1510.00000,10.00000,0.07156,2000.00000
370.00000,1530.00000,10.00000,0.10922,2000.00000
370.00000,1550.00000,10.00000,0.10132,2000.00000
370.00000,1570.00000,10.00000,0.00768,2000.00000
370.00000,1590.00000,10.00000,-0.07016,2000.00000
370.00000,1610.00000,10.00000,-0.00119,2000.00000
370.00000,1630.00000,10.00000,0.13112,2000.00000
370.00000,1650.00000,10.00000,0.13512,2000.00000
370.00000,1670.00000,10.00000,0.01271,2000.00000
370.00000,1690.00000,10.00000,-0.05449,2000.00000
370.00000,1710.00000,10.00000,0.01848,2000.00000
370.00000,1730.00000,10.00000,0.12326,2000.00000
370.00000,1750.00000,10.00000,0.13158,2000.00000
370.00000,1770.00000,10.00000,0.04957,2000.00000
370.00000,1790.00000,10.00000,-0.02207,2000.00000
370.00000,1810.00000,10.00000,-0.01384,2000.00000
370.00000,1830.00000,10.00000,0.05914,2000.00000
370.00000,1850.00000,10.00000,0.13721,2000.00000
370.00000,1870.00000,10.00000,0.17555,2000.00000
370.00000,1890.00000,10.00000,0.16708,2000.00000
370.00000,1910.00000,10.00000,0.13004,2000.00000
370.00000,1930.00000,10.00000,0.08658,2000.00000
370.00000,1950.00000,10.00000,0.05050,2000.00000
370.00000,1970.00000,10.00000,0.02582,2000.00000
370.00000,1990.00000,10.00000,0.01045,2000.00000
390.00000,10.00000,10.00000,0.00807,2000.00000
390.00000,30.00000,10.00000,0.02042,2000.00000
390.00000,50.00000,10.00000,0.04128,2000.00000
390.00000,70.00000,10.00000,0.07354,2000.00000
390.00000,90.00000,10.00000,0.11546,2000.00000
390.00000,110.00000,10.00000,0.15638,2000.00000
390.00000,130.00000,10.00000,0.17584,2000.00000
390.00000,150.00000,10.00000,0.15229,2000.00000
390.00000,170.00000,10.00000,0.08322,2000.00000
390.00000,190.00000,10.00000,0.00339,2000.00000
390.00000,210.00000,10.00000,-0.02632,2000.00000
390.00000,230.00000,10.00000,0.02727,2000.00000
390.00000,250.00000,10.00000,0.11483,2000.00000
390.00000,270.00000,10.00000,0.13144,2000.00000
390.00000,290.00000,10.00000,0.04063,2000.00000
390.00000,310.00000,10.00000,-0.04688,2000.00000
390.00000,330.00000,10.00000,0.00122,2000.00000
390.00000,350.00000,10.00000,0.12735,2000.00000
390.00000,370.00000,10.00000,0.13112,2000.00000
390.00000,390.00000,10.00000,-0.01337,2000.00000
390.00000,410.00000,10.00000,-0.07996,2000.00000
390.00000,430.00000,10.00000,0.04118,2000.00000
390.00000,450.00000,10.00000,0.15078,2000.00000
390.00000,470.00000,10.00000,0.09658,2000.00000
390.00000,490.00000,10.00000,0.00274,2000.00000
390.00000,510.00000,10.00000,-0.02030,2000.00000
390.00000,530.00000,10.00000,-0.01630,2000.00000
390.00000,550.00000,10.00000,0.01057,2000.00000
390.00000,570.00000,10.00000,0.06660,2000.00000
390.00000,590.00000,10.00000,0.08988,2000.00000
390.00000,610.00000,10.00000,0.08230,2000.00000
390.00000,630.00000,10.00000,0.06896,2000.00000
390.00000,650.00000,10.00000,0.03441,2000.00000
390.00000,670.00000,10.00000,0.00682,2000.00000
390.00000,690.00000,10.00000,-0.00686,2000.00000
390.00000,710.00000,10.00000,-0.01758,2000.00000
390.00000,730.00000,10.00000,-0.00904,2000.00000
390.00000,750.00000,10.00000,0.00086,2000.00000
390.00000,770.00000,10.00000,0.01576,2000.00000
390.00000,790.00000,10.00000,0.03327,2000.00000
390.00000,810.00000,10.00000,0.04438,2000.00000
390.00000,830.00000,10.00000,0.05855,2000.00000
390.00000,850.00000,10.00000,0.06381,2000.00000
390.00000,870.00000,10.00000,0.07135,2000.00000
390.00000,890.00000,10.00000,0.07258,2000.00000
390.00000,910.00000,10.00000,0.07494,2000.00000
390.00000,930.00000,10.00000,0.07450,2000.00000
390.00000,950.00000,10.00000,0.07431,2000.00000
390.00000,970.00000,10.00000,0.07384,2000.00000
390.00000,990.00000,10.00000,0.07312,2000.00000
390.00000,1010.00000,10.00000,0.07332,2000.00000
390.00000,1030.00000,10.00000,0.07312,2000.00000
390.00000,1050.00000,10.00000,0.07384,2000.00000
390.00000,1070.00000,10.00000,0.07431,2000.00000
390.00000,1090.00000,10.00000,0.07450,2000.00000
390.00000,1110.00000,10.00000,0.07494,2000.00000
390.00000,1130.00000,10.00000,0.07258,2000.00000
390.00000,1150.00000,10.00000,0.07135,2000.00000
390.00000,1170.00000,10.00000,0.06381,2000.00000
390.00000,1190.00000,10.00000,0.05855,2000.00000
390.00000,1210.00000,10.00000,0.04438,2000.00000
390.00000,1230.00000,10.00000,0.03327,2000.00000
390.00000,1250.00000,10.00000,0.01576,2000.00000
390.00000,1270.00000,10.00000,0.00086,2000.00000
390.00000,1290.00000,10.00000,-0.00904,2000.00000
390.00000,1310.00000,10.00000,-0.01758,2000.00000
390.00000,1330.00000,10.00000,-0.00686,2000.00000
390.00000,1350.00000,10.00000,0.00682,2000.00000
390.00000,1370.00000,10.00000,0.03441,2000.00000
390.00000,1390.00000,10.00000,0.06896,2000.00000
390.00000,1410.00000,10.00000,0.08230,2000.00000
390.00000,1430.00000,10.00000,0.08988,2000.00000
390.00000,1450.00000,10.00000,0.06660,2000.00000
390.00000,1470.00000,10.00000,0.01057,2000.00000
390.00000,1490.00000,10.00000,-0.01630,2000.00000
390.00000,1510.00000,10.00000,-0.02030,2000.00000
390.00000,1530.00000,10.00000,0.00274,2000.00000
390.00000,1550.00000,10.00000,0.09658,2000.00000
390.00000,1570.00000,10.00000,0.15078,2000.00000
390.00000,1590.00000,10.00000,0.04118,2000.00000
390.00000,1610.00000,10.00000,-0.07996,2000.00000
390.00000,1630.00000,10.00000,-0.01337,2000.00000
390.00000,1650.00000,10.00000,0.13112,2000.00000
390.00000,1670.00000,10.00000,0.12735,2000.00000
390.00000,1690.00000,10.00000,0.00122,2000.00000
390.00000,1710.00000,10.00000,-0.04688,2000.00000
390.00000,1730.00000,10.00000,0.04063,2000.00000
390.00000,1750.00000,10.00000,0.13144,2000.00000
390.00000,1770.00000,10.00000,0.11483,2000.00000
390.00000,1790.00000,10.00000,0.02727,2000.00000
390.00000,1810.00000,10.00000,-0.02632,2000.00000
390.00000,1830.00000,10.00000,0.00339,2000.00000
390.00000,1850.00000,10.00000,0.08322,2000.00000
390.00000,1870.00000,10.00000,0.15228,2000.00000
390.00000,1890.00000,10.00000,0.17582,2000.00000
390.00000,1910.00000,10.00000,0.15632,2000.00000
390.00000,1930.00000,10.00000,0.11528,2000.00000
390.00000,1950.00000,10.00000,0.07303,2000.00000
390.00000,1970.00000,10.00000,0.03989,2000.00000
390.00000,1990.00000,10.00000,0.01692,2000.00000
410.00000,10.00000,10.00000,0.01309,2000.00000
410.00000,30.00000,10.00000,0.03169,2000.00000
410.00000,50.00000,10.00000,0.06023,2000.00000
410.00000,70.00000,10.00000,0.09947,2000.00000
410.00000,90.00000,10.00000,0.14242,2000.00000
410.00000,110.00000,10.00000,0.17164,2000.00000
410.00000,130.00000,10.00000,0.16420,2000.00000
410.00000,150.00000,10.00000,0.10878,2000.00000
410.00000,170.00000,10.00000,0.02732,2000.00000
410.00000,190.00000,10.00000,-0.02369,2000.00000
410.00000,210.00000,10.00000,0.00466,2000.00000
410.00000,230.00000,10.00000,0.09012,2000.00000
410.00000,250.00000,10.00000,0.13455,2000.00000
410.00000,270.00000,10.00000,0.06941,2000.00000
410.00000,290.00000,10.00000,-0.03030,2000.00000
410.00000,310.00000,10.00000,-0.01642,2000.00000
410.00000,330.00000,10.00000,0.10437,2000.00000
410.00000,350.00000,10.00000,0.13473,2000.00000
410.00000,370.00000,10.00000,-0.00119,2000.00000
410.00000,390.00000,10.00000,-0.07996,2000.00000
410.00000,410.00000,10.00000,0.05517,2000.00000
410.00000,430.00000,10.00000,0.17650,2000.00000
410.00000,450.00000,10.00000,0.06902,2000.00000
410.00000,470.00000,10.00000,-0.06866,2000.00000
410.00000,490.00000,10.00000,-0.03014,2000.00000
410.00000,510.00000,10.00000,0.04796,2000.00000
410.00000,530.00000,10.00000,0.06621,2000.00000
410.00000,550.00000,10.00000,0.09452,2000.00000
410.00000,570.00000,10.00000,0.08779,2000.00000
410.00000,590.00000,10.00000,0.02724,2000.00000
410.00000,610.00000,10.00000,0.00252,2000.00000
410.00000,630.00000,10.00000,-0.01197,2000.00000
410.00000,650.00000,10.00000,-0.02207,2000.00000
410.00000,670.00000,10.00000,0.00728,2000.00000
410.00000,690.00000,10.00000,0.02499,2000.00000
410.00000,710.00000,10.00000,0.04728,2000.00000
410.00000,730.00000,10.00000,0.07066,2000.00000
410.00000,750.00000,10.00000,0.07179,2000.00000
410.00000,770.00000,10.00000,0.08102,2000.00000
410.00000,790.00000,10.00000,0.07144,2000.00000
410.00000,810.00000,10.00000,0.06534,2000.00000
410.00000,830.00000,10.00000,0.05562,2000.00000
410.00000,850.00000,10.00000,0.04230,2000.00000
410.00000,870.00000,10.00000,0.03657,2000.00000
410.00000,890.00000,10.00000,0.02305,2000.00000
410.00000,910.00000,10.00000,0.02135,2000.00000
410.00000,930.00000,10.00000,0.01066,2000.00000
410.00000,950.00000,10.00000,0.01186,2000.00000
410.00000,970.00000,10.00000,0.00427,2000.00000
410.00000,990.00000,10.00000,0.00751,2000.00000
410.00000,1010.00000,10.00000,0.00235,2000.00000
410.00000,1030.00000,10.00000,0.00751,2000.00000
410.00000,1050.00000,10.00000,0.00427,2000.00000
410.00000,1070.00000,10.00000,0.01186,2000.00000
410.00000,1090.00000,10.00000,0.01066,2000.00000
410.00000,1110.00000,10.00000,0.02135,2000.00000
410.00000,1130.00000,10.00000,0.02305,2000.00000
410.00000,1150.00000,10.00000,0.03657,2000.00000
410.00000,1170.00000,10.00000,0.04230,2000.00000
410.00000,1190.00000,10.00000,0.05562,2000.00000
410.00000,1210.00000,10.00000,0.06534,2000.00000
410.00000,1230.00000,10.00000,0.07144,2000.00000
410.00000,1250.00000,10.00000,0.08102,2000.00000
410.00000,1270.00000,10.00000,0.07179,2000.00000
410.00000,1290.00000,10.00000,0.07066,2000.00000
410.00000,1310.00000,10.00000,0.04728,2000.00000
410.00000,1330.00000,10.00000,0.02499,2000.00000
410.00000,1350.00000,10.00000,0.00728,2000.00000
410.00000,1370.00000,10.00000,-0.02207,2000.00000
410.00000,1390.00000,10.00000,-0.01197,2000.00000
410.00000,1410.00000,10.00000,0.00252,2000.00000
410.00000,1430.00000,10.00000,0.02724,2000.00000
410.00000,1450.00000,10.00000,0.08779,2000.00000
410.00000,1470.00000,10.00000,0.09452,2000.00000
410.00000,1490.00000,10.00000,0.06621,2000.00000
410.00000,1510.00000,10.00000,0.04796,2000.00000
410.00000,1530.00000,10.00000,-0.03014,2000.00000
410.00000,1550.00000,10.00000,-0.06866,2000.00000
410.00000,1570.00000,10.00000,0.06902,2000.00000
410.00000,1590.00000,10.00000,0.17650,2000.00000
410.00000,1610.00000,10.00000,0.05517,2000.00000
410.00000,1630.00000,10.00000,-0.07996,2000.00000
410.00000,1650.00000,10.00000,-0.00119,2000.00000
410.00000,1670.00000,10.00000,0.13473,2000.00000
410.00000,1690.00000,10.00000,0.10437,2000.00000
410.00000,1710.00000,10.00000,-0.01642,2000.00000
410.00000,1730.00000,10.00000,-0.03030,2000.00000
410.00000,1750.00000,10.00000,0.06941,2000.00000
410.00000,1770.00000,10.00000,0.13455,2000.00000
410.00000,1790.00000,10.00000,0.09012,2000.00000
410.00000,1810.00000,10.00000,0.00466,2000.00000
410.00000,1830.00000,10.00000,-0.02369,2000.00000
410.00000,1850.00000,10.00000,0.02731,2000.00000
410.00000,1870.00000,10.00000,0.10877,2000.00000
410.00000,1890.00000,10.00000,0.16417,2000.00000
410.00000,1910.00000,10.00000,0.17152,2000.00000
410.00000,1930.00000,10.00000,0.14208,2000.00000
410.00000,1950.00000,10.00000,0.09850,2000.00000
410.00000,1970.00000,10.00000,0.05771,2000.00000
410.00000,1990.00000,10.00000,0.02568,2000.00000
430.00000,10.00000,10.00000,0.02001,2000.00000
430.00000,30.00000,10.00000,0.04631,2000.00000
430.00000,50.00000,10.00000,0.08250,2000.00000
430.00000,70.00000,10.00000,0.12560,2000.00000
430.00000,90.00000,10.00000,0.16239,2000.00000
430.00000,110.00000,10.00000,0.17086,2000.00000
430.00000,130.00000,10.00000,0.13297,2000.00000
430.00000,150.00000,10.00000,0.05678,2000.00000
430.00000,170.00000,10.00000,-0.01140,2000.00000
430.00000,190.00000,10.00000,-0.01318,2000.00000
430.00000,210.00000,10.00000,0.05903,2000.00000
430.00000,230.00000,10.00000,0.12718,2000.00000
430.00000,250.00000,10.00000,0.09847,2000.00000
430.00000,270.00000,10.00000,-0.00222,2000.00000
430.00000,290.00000,10.00000,-0.03090,2000.00000
430.00000,310.00000,10.00000,0.06855,2000.00000
430.00000,330.00000,10.00000,0.13459,2000.00000
430.00000,350.00000,10.00000,0.03138,2000.00000
430.00000,370.00000,10.00000,-0.07016,2000.00000
430.00000,390.00000,10.00000,0.04118,2000.00000
430.00000,410.00000,10.00000,0.17650,2000.00000
430.00000,430.00000,10.00000,0.05551,2000.00000
430.00000,450.00000,10.00000,-0.11188,2000.00000
430.00000,470.00000,10.00000,-0.01360,2000.00000
430.00000,490.00000,10.00000,0.13729,2000.00000
430.00000,510.00000,10.00000,0.09531,2000.00000
430.00000,530.00000,10.00000,0.04190,2000.00000
430.00000,550.00000,10.00000,0.03873,2000.00000
430.00000,570.00000,10.00000,-0.02515,2000.00000
430.00000,590.00000,10.00000,-0.03195,2000.00000
430.00000,610.00000,10.00000,0.02349,2000.00000
430.00000,630.00000,10.00000,0.03015,2000.00000
430.00000,650.00000,10.00000,0.06649,2000.00000
430.00000,670.00000,10.00000,0.08985,2000.00000
430.00000,690.00000,10.00000,0.06814,2000.00000
430.00000,710.00000,10.00000,0.07376,2000.00000
430.00000,730.00000,10.00000,0.04348,2000.00000
430.00000,750.00000,10.00000,0.02477,2000.00000
430.00000,770.00000,10.00000,0.01488,2000.00000
430.00000,790.00000,10.00000,-0.00949,2000.00000
430.00000,810.00000,10.00000,-0.00307,2000.00000
430.00000,830.00000,10.00000,-0.01825,2000.00000
430.00000,850.00000,10.00000,-0.00763,2000.00000
430.00000,870.00000,10.00000,-0.01114,2000.00000
430.00000,890.00000,10.00000,-0.00351,2000.00000
430.00000,910.00000,10.00000,0.00059,2000.00000
430.00000,930.00000,10.00000,0.00329,2000.00000
430.00000,950.00000,10.00000,0.01035,2000.00000
430.00000,970.00000,10.00000,0.00866,2000.00000
430.00000,990.00000,10.00000,0.01557,2000.00000
430.00000,1010.00000,10.00000,0.01062,2000.00000
430.00000,1030.00000,10.00000,0.01557,2000.00000
430.00000,1050.00000,10.00000,0.00866,2000.00000
430.00000,1070.00000,10.00000,0.01035,2000.00000
430.00000,1090.00000,10.00000,0.00329,2000.00000
430.00000,1110.00000,10.00000,0.00059,2000.00000
430.00000,1130.00000,10.00000,-0.00351,2000.00000
430.00000,1150.00000,10.00000,-0.01114,2000.00000
430.00000,1170.00000,10.00000,-0.00763,2000.00000
430.00000,1190.00000,10.00000,-0.01825,2000.00000
430.00000,1210.00000,10.00000,-0.00307,2000.00000
430.00000,1230.00000,10.00000,-0.00949,2000.00000
430.00000,1250.00000,10.00000,0.01488,2000.00000
430.00000,1270.00000,10.00000,0.02477,2000.00000
430.00000,1290.00000,10.00000,0.04348,2000.00000
430.00000,1310.00000,10.00000,0.07376,2000.00000
430.00000,1330.00000,10.00000,0.06814,2000.00000
430.00000,1350.00000,10.00000,0.08985,2000.00000
430.00000,1370.00000,10.00000,0.06649,2000.00000
430.00000,1390.00000,10.00000,0.03015,2000.00000
430.00000,1410.00000,10.00000,0.02349,2000.00000
430.00000,1430.00000,10.00000,-0.03195,2000.00000
430.00000,1450.00000,10.00000,-0.02515,2000.00000
430.00000,1470.00000,10.00000,0.03873,2000.00000
430.00000,1490.00000,10.00000,0.04190,2000.00000
430.00000,1510.00000,10.00000,0.09531,2000.00000
430.00000,1530.00000,10.00000,0.13729,2000.00000
430.00000,1550.00000,10.00000,-0.01360,2000.00000
430.00000,1570.00000,10.00000,-0.11188,2000.00000
430.00000,1590.00000,10.00000,0.05551,2000.00000
430.00000,1610.00000,10.00000,0.17650,2000.00000
430.00000,1630.00000,10.00000,0.04118,2000.00000
430.00000,1650.00000,10.00000,-0.07016,2000.00000
430.00000,1670.00000,10.00000,0.03138,2000.00000
430.00000,1690.00000,10.00000,0.13459,2000.00000
430.00000,1710.00000,10.00000,0.06855,2000.00000
430.00000,1730.00000,10.00000,-0.03090,2000.00000
430.00000,1750.00000,10.00000,-0.00222,2000.00000
430.00000,1770.00000,10.00000,0.09847,2000.00000
430.00000,1790.00000,10.00000,0.12718,2000.00000
430.00000,1810.00000,10.00000,0.05903,2000.00000
430.00000,1830.00000,10.00000,-0.01318,2000.00000
430.00000,1850.00000,10.00000,-0.01141,2000.00000
430.00000,1870.00000,10.00000,0.05676,2000.00000
430.00000,1890.00000,10.00000,0.13290,2000.00000
430.00000,1910.00000,10.00000,0.17063,2000.00000
430.00000,1930.00000,10.00000,0.16173,2000.00000
430.00000,1950.00000,10.00000,0.12385,2000.00000
430.00000,1970.00000,10.00000,0.07818,2000.00000
430.00000,1990.00000,10.00000,0.03654,2000.00000
450.00000,10.00000,10.00000,0.02883,2000.00000
450.00000,30.00000,10.00000,0.06375,2000.00000
450.00000,50.00000,10.00000,0.10614,2000.00000
450.00000,70.00000,10.00000,0.14802,2000.00000
450.00000,90.00000,10.00000,0.17070,2000.00000
450.00000,110.00000,10.00000,0.15260,2000.00000
450.00000,130.00000,10.00000,0.08899,2000.00000
450.00000,150.00000,10.00000,0.01141,2000.00000
450.00000,170.00000,10.00000,-0.02099,2000.00000
450.00000,190.00000,10.00000,0.02613,2000.00000
450.00000,210.00000,10.00000,0.10643,2000.00000
450.00000,230.00000,10.00000,0.11945,2000.00000
450.00000,250.00000,10.00000,0.03580,2000.00000
450.00000,270.00000,10.00000,-0.03199,2000.00000
450.00000,290.00000,10.00000,0.02671,2000.00000
450.00000,310.00000,10.00000,0.12070,2000.00000
450.00000,330.00000,10.00000,0.07267,2000.00000
450.00000,350.00000,10.00000,-0.04520,2000.00000
450.00000,370.00000,10.00000,0.00768,2000.00000
450.00000,390.00000,10.00000,0.15078,2000.00000
450.00000,410.00000,10.00000,0.06902,2000.00000
450.00000,430.00000,10.00000,-0.11188,2000.00000
450.00000,450.00000,10.00000,-0.00255,2000.00000
450.00000,470.00000,10.00000,0.19898,2000.00000
450.00000,490.00000,10.00000,0.09134,2000.00000
450.00000,510.00000,10.00000,-0.06269,2000.00000
450.00000,530.00000,10.00000,-0.00216,2000.00000
450.00000,550.00000,10.00000,0.00997,2000.00000
450.00000,570.00000,10.00000,-0.00537,2000.00000
450.00000,590.00000,10.00000,0.09441,2000.00000
450.00000,610.00000,10.00000,0.09256,2000.00000
450.00000,630.00000,10.00000,0.05367,2000.00000
450.00000,650.00000,10.00000,0.07412,2000.00000
450.00000,670.00000,10.00000,0.01010,2000.00000
450.00000,690.00000,10.00000,-0.00418,2000.00000
450.00000,710.00000,10.00000,-0.00040,2000.00000
450.00000,730.00000,10.00000,-0.03082,2000.00000
450.00000,750.00000,10.00000,0.00798,2000.00000
450.00000,770.00000,10.00000,-0.00179,2000.00000
450.00000,790.00000,10.00000,0.02412,2000.00000
450.00000,810.00000,10.00000,0.03993,2000.00000
450.00000,830.00000,10.00000,0.04095,2000.00000
450.00000,850.00000,10.00000,0.06809,2000.00000
450.00000,870.00000,10.00000,0.05362,2000.00000
450.00000,890.00000,10.00000,0.07973,2000.00000
450.00000,910.00000,10.00000,0.06078,2000.00000
450.00000,930.00000,10.00000,0.08145,2000.00000
450.00000,950.00000,10.00000,0.06376,2000.00000
450.00000,970.00000,10.00000,0.07992,2000.00000
450.00000,990.00000,10.00000,0.06461,2000.00000
450.00000,1010.00000,10.00000,0.07901,2000.00000
450.00000,1030.00000,10.00000,0.06461,2000.00000
450.00000,1050.00000,10.00000,0.07992,2000.00000
450.00000,1070.00000,10.00000,0.06376,2000.00000
450.00000,1090.00000,10.00000,0.08145,2000.00000
450.00000,1110.00000,10.00000,0.06078,2000.00000
450.00000,1130.00000,10.00000,0.07973,2000.00000
450.00000,1150.00000,10.00000,0.05362,2000.00000
450.00000,1170.00000,10.00000,0.06809,2000.00000
450.00000,1190.00000,10.00000,0.04095,2000.00000
450.00000,1210.00000,10.00000,0.03993,2000.00000
450.00000,1230.00000,10.00000,0.02412,2000.00000
450.00000,1250.00000,10.00000,-0.00179,2000.00000
450.00000,1270.00000,10.00000,0.00798,2000.00000
450.00000,1290.00000,10.00000,-0.03082,2000.00000
450.00000,1310.00000,10.00000,-0.00040,2000.00000
450.00000,1330.00000,10.00000,-0.00418,2000.00000
450.00000,1350.00000,10.00000,0.01010,2000.00000
450.00000,1370.00000,10.00000,0.07412,2000.00000
