TITLE = "data/coba_fd_opr_baru361.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
110.00000,230.00000,10.00000,-0.03802,2000.00000
110.00000,250.00000,10.00000,-0.05425,2000.00000
110.00000,270.00000,10.00000,-0.09416,2000.00000
110.00000,290.00000,10.00000,-0.10236,2000.00000
110.00000,310.00000,10.00000,-0.05840,2000.00000
110.00000,330.00000,10.00000,0.01401,2000.00000
110.00000,350.00000,10.00000,0.07544,2000.00000
110.00000,370.00000,10.00000,0.09723,2000.00000
110.00000,390.00000,10.00000,0.07367,2000.00000
110.00000,410.00000,10.00000,0.02081,2000.00000
110.00000,430.00000,10.00000,-0.03649,2000.00000
110.00000,450.00000,10.00000,-0.07819,2000.00000
110.00000,470.00000,10.00000,-0.09454,2000.00000
110.00000,490.00000,10.00000,-0.08641,2000.00000
110.00000,510.00000,10.00000,-0.06203,2000.00000
110.00000,530.00000,10.00000,-0.03152,2000.00000
110.00000,550.00000,10.00000,-0.00343,2000.00000
110.00000,570.00000,10.00000,0.01687,2000.00000
110.00000,590.00000,10.00000,0.02776,2000.00000
110.00000,610.00000,10.00000,0.03013,2000.00000
110.00000,630.00000,10.00000,0.02631,2000.00000
110.00000,650.00000,10.00000,0.01908,2000.00000
110.00000,670.00000,10.00000,0.01073,2000.00000
110.00000,690.00000,10.00000,0.00296,2000.00000
110.00000,710.00000,10.00000,-0.00332,2000.00000
110.00000,730.00000,10.00000,-0.00780,2000.00000
110.00000,750.00000,10.00000,-0.01055,2000.00000
110.00000,770.00000,10.00000,-0.01194,2000.00000
110.00000,790.00000,10.00000,-0.01231,2000.00000
110.00000,810.00000,10.00000,-0.01209,2000.00000
110.00000,830.00000,10.00000,-0.01155,2000.00000
110.00000,850.00000,10.00000,-0.01092,2000.00000
110.00000,870.00000,10.00000,-0.01033,2000.00000
110.00000,890.00000,10.00000,-0.00984,2000.00000
110.00000,910.00000,10.00000,-0.00949,2000.00000
110.00000,930.00000,10.00000,-0.00924,2000.00000
110.00000,950.00000,10.00000,-0.00910,2000.00000
110.00000,970.00000,10.00000,-0.00902,2000.00000
110.00000,990.00000,10.00000,-0.00898,2000.00000
110.00000,1010.00000,10.00000,-0.00897,2000.00000
110.00000,1030.00000,10.00000,-0.00898,2000.00000
110.00000,1050.00000,10.00000,-0.00902,2000.00000
110.00000,1070.00000,10.00000,-0.00910,2000.00000
110.00000,1090.00000,10.00000,-0.00924,2000.00000
110.00000,1110.00000,10.00000,-0.00949,2000.00000
110.00000,1130.00000,10.00000,-0.00984,2000.00000
110.00000,1150.00000,10.00000,-0.01033,2000.00000
110.00000,1170.00000,10.00000,-0.01092,2000.00000
110.00000,1190.00000,10.00000,-0.01155,2000.00000
110.00000,1210.00000,10.00000,-0.01209,2000.00000
110.00000,1230.00000,10.00000,-0.01231,2000.00000
110.00000,1250.00000,10.00000,-0.01194,2000.00000
110.00000,1270.00000,10.00000,-0.01055,2000.00000
110.00000,1290.00000,10.00000,-0.00780,2000.00000
110.00000,1310.00000,10.00000,-0.00332,2000.00000
110.00000,1330.00000,10.00000,0.00296,2000.00000
110.00000,1350.00000,10.00000,0.01073,2000.00000
110.00000,1370.00000,10.00000,0.01908,2000.00000
110.00000,1390.00000,10.00000,0.02631,2000.00000
110.00000,1410.00000,10.00000,0.03013,2000.00000
110.00000,1430.00000,10.00000,0.02776,2000.00000
110.00000,1450.00000,10.00000,0.01687,2000.00000
110.00000,1470.00000,10.00000,-0.00343,2000.00000
110.00000,1490.00000,10.00000,-0.03152,2000.00000
110.00000,1510.00000,10.00000,-0.06203,2000.00000
110.00000,1530.00000,10.00000,-0.08641,2000.00000
110.00000,1550.00000,10.00000,-0.09454,2000.00000
110.00000,1570.00000,10.00000,-0.07819,2000.00000
110.00000,1590.00000,10.00000,-0.03649,2000.00000
110.00000,1610.00000,10.00000,0.02081,2000.00000
110.00000,1630.00000,10.00000,0.07367,2000.00000
110.00000,1650.00000,10.00000,0.09723,2000.00000
110.00000,1670.00000,10.00000,0.07544,2000.00000
110.00000,1690.00000,10.00000,0.01399,2000.00000
110.00000,1710.00000,10.00000,-0.05845,2000.00000
110.00000,1730.00000,10.00000,-0.10248,2000.00000
110.00000,1750.00000,10.00000,-0.09450,2000.00000
110.00000,1770.00000,10.00000,-0.05510,2000.00000
110.00000,1790.00000,10.00000,-0.04001,2000.00000
110.00000,1810.00000,10.00000,-0.08211,2000.00000
110.00000,1830.00000,10.00000,-0.14681,2000.00000
110.00000,1850.00000,10.00000,-0.16536,2000.00000
110.00000,1870.00000,10.00000,-0.11341,2000.00000
110.00000,1890.00000,10.00000,-0.04095,2000.00000
110.00000,1910.00000,10.00000,-0.01967,2000.00000
110.00000,1930.00000,10.00000,-0.07042,2000.00000
110.00000,1950.00000,10.00000,-0.14564,2000.00000
110.00000,1970.00000,10.00000,-0.17408,2000.00000
110.00000,1990.00000,10.00000,-0.11844,2000.00000
130.00000,10.00000,10.00000,-0.11779,2000.00000
130.00000,30.00000,10.00000,-0.17143,2000.00000
130.00000,50.00000,10.00000,-0.13706,2000.00000
130.00000,70.00000,10.00000,-0.05057,2000.00000
130.00000,90.00000,10.00000,0.01371,2000.00000
130.00000,110.00000,10.00000,0.00260,2000.00000
130.00000,130.00000,10.00000,-0.06409,2000.00000
130.00000,150.00000,10.00000,-0.10932,2000.00000
130.00000,170.00000,10.00000,-0.08207,2000.00000
130.00000,190.00000,10.00000,-0.02000,2000.00000
130.00000,210.00000,10.00000,-0.00840,2000.00000
130.00000,230.00000,10.00000,-0.07601,2000.00000
130.00000,250.00000,10.00000,-0.15867,2000.00000
130.00000,270.00000,10.00000,-0.17648,2000.00000
130.00000,290.00000,10.00000,-0.11875,2000.00000
130.00000,310.00000,10.00000,-0.03632,2000.00000
130.00000,330.00000,10.00000,0.02127,2000.00000
130.00000,350.00000,10.00000,0.03785,2000.00000
130.00000,370.00000,10.00000,0.02388,2000.00000
130.00000,390.00000,10.00000,0.00225,2000.00000
130.00000,410.00000,10.00000,-0.00785,2000.00000
130.00000,430.00000,10.00000,-0.00280,2000.00000
130.00000,450.00000,10.00000,0.00946,2000.00000
130.00000,470.00000,10.00000,0.01858,2000.00000
130.00000,490.00000,10.00000,0.01641,2000.00000
130.00000,510.00000,10.00000,0.00106,2000.00000
130.00000,530.00000,10.00000,-0.02308,2000.00000
130.00000,550.00000,10.00000,-0.04932,2000.00000
130.00000,570.00000,10.00000,-0.07068,2000.00000
130.00000,590.00000,10.00000,-0.08217,2000.00000
130.00000,610.00000,10.00000,-0.08214,2000.00000
130.00000,630.00000,10.00000,-0.07124,2000.00000
130.00000,650.00000,10.00000,-0.05225,2000.00000
130.00000,670.00000,10.00000,-0.02874,2000.00000
130.00000,690.00000,10.00000,-0.00406,2000.00000
130.00000,710.00000,10.00000,0.01882,2000.00000
130.00000,730.00000,10.00000,0.03811,2000.00000
130.00000,750.00000,10.00000,0.05272,2000.00000
130.00000,770.00000,10.00000,0.06250,2000.00000
130.00000,790.00000,10.00000,0.06780,2000.00000
130.00000,810.00000,10.00000,0.06930,2000.00000
130.00000,830.00000,10.00000,0.06794,2000.00000
130.00000,850.00000,10.00000,0.06453,2000.00000
130.00000,870.00000,10.00000,0.05995,2000.00000
130.00000,890.00000,10.00000,0.05483,2000.00000
130.00000,910.00000,10.00000,0.04979,2000.00000
130.00000,930.00000,10.00000,0.04518,2000.00000
130.00000,950.00000,10.00000,0.04135,2000.00000
130.00000,970.00000,10.00000,0.03848,2000.00000
130.00000,990.00000,10.00000,0.03672,2000.00000
130.00000,1010.00000,10.00000,0.03611,2000.00000
130.00000,1030.00000,10.00000,0.03672,2000.00000
130.00000,1050.00000,10.00000,0.03848,2000.00000
130.00000,1070.00000,10.00000,0.04135,2000.00000
130.00000,1090.00000,10.00000,0.04518,2000.00000
130.00000,1110.00000,10.00000,0.04979,2000.00000
130.00000,1130.00000,10.00000,0.05483,2000.00000
130.00000,1150.00000,10.00000,0.05995,2000.00000
130.00000,1170.00000,10.00000,0.06453,2000.00000
130.00000,1190.00000,10.00000,0.06794,2000.00000
130.00000,1210.00000,10.00000,0.06930,2000.00000
130.00000,1230.00000,10.00000,0.06780,2000.00000
130.00000,1250.00000,10.00000,0.06250,2000.00000
130.00000,1270.00000,10.00000,0.05272,2000.00000
130.00000,1290.00000,10.00000,0.03811,2000.00000
130.00000,1310.00000,10.00000,0.01882,2000.00000
130.00000,1330.00000,10.00000,-0.00406,2000.00000
130.00000,1350.00000,10.00000,-0.02874,2000.00000
130.00000,1370.00000,10.00000,-0.05225,2000.00000
130.00000,1390.00000,10.00000,-0.07124,2000.00000
130.00000,1410.00000,10.00000,-0.08214,2000.00000
130.00000,1430.00000,10.00000,-0.08217,2000.00000
130.00000,1450.00000,10.00000,-0.07068,2000.00000
130.00000,1470.00000,10.00000,-0.04932,2000.00000
130.00000,1490.00000,10.00000,-0.02308,2000.00000
130.00000,1510.00000,10.00000,0.00106,2000.00000
130.00000,1530.00000,10.00000,0.01641,2000.00000
130.00000,1550.00000,10.00000,0.01858,2000.00000
130.00000,1570.00000,10.00000,0.00946,2000.00000
130.00000,1590.00000,10.00000,-0.00280,2000.00000
130.00000,1610.00000,10.00000,-0.00785,2000.00000
130.00000,1630.00000,10.00000,0.00225,2000.00000
130.00000,1650.00000,10.00000,0.02388,2000.00000
130.00000,1670.00000,10.00000,0.03784,2000.00000
130.00000,1690.00000,10.00000,0.02124,2000.00000
130.00000,1710.00000,10.00000,-0.03642,2000.00000
130.00000,1730.00000,10.00000,-0.11902,2000.00000
130.00000,1750.00000,10.00000,-0.17716,2000.00000
130.00000,1770.00000,10.00000,-0.16031,2000.00000
130.00000,1790.00000,10.00000,-0.07967,2000.00000
130.00000,1810.00000,10.00000,-0.01603,2000.00000
130.00000,1830.00000,10.00000,-0.03462,2000.00000
130.00000,1850.00000,10.00000,-0.10768,2000.00000
130.00000,1870.00000,10.00000,-0.14962,2000.00000
130.00000,1890.00000,10.00000,-0.11975,2000.00000
130.00000,1910.00000,10.00000,-0.06199,2000.00000
130.00000,1930.00000,10.00000,-0.04294,2000.00000
130.00000,1950.00000,10.00000,-0.07367,2000.00000
130.00000,1970.00000,10.00000,-0.10318,2000.00000
130.00000,1990.00000,10.00000,-0.07832,2000.00000
150.00000,10.00000,10.00000,-0.08867,2000.00000
150.00000,30.00000,10.00000,-0.11618,2000.00000
150.00000,50.00000,10.00000,-0.07792,2000.00000
150.00000,70.00000,10.00000,-0.03073,2000.00000
150.00000,90.00000,10.00000,-0.03487,2000.00000
150.00000,110.00000,10.00000,-0.08492,2000.00000
150.00000,130.00000,10.00000,-0.10932,2000.00000
150.00000,150.00000,10.00000,-0.05653,2000.00000
150.00000,170.00000,10.00000,0.02746,2000.00000
150.00000,190.00000,10.00000,0.04116,2000.00000
150.00000,210.00000,10.00000,-0.04501,2000.00000
150.00000,230.00000,10.00000,-0.14367,2000.00000
150.00000,250.00000,10.00000,-0.15889,2000.00000
150.00000,270.00000,10.00000,-0.10030,2000.00000
150.00000,290.00000,10.00000,-0.04976,2000.00000
150.00000,310.00000,10.00000,-0.05108,2000.00000
150.00000,330.00000,10.00000,-0.08120,2000.00000
150.00000,350.00000,10.00000,-0.10090,2000.00000
150.00000,370.00000,10.00000,-0.08791,2000.00000
150.00000,390.00000,10.00000,-0.04073,2000.00000
150.00000,410.00000,10.00000,0.02027,2000.00000
150.00000,430.00000,10.00000,0.06729,2000.00000
150.00000,450.00000,10.00000,0.08538,2000.00000
150.00000,470.00000,10.00000,0.07315,2000.00000
150.00000,490.00000,10.00000,0.03847,2000.00000
150.00000,510.00000,10.00000,-0.00403,2000.00000
150.00000,530.00000,10.00000,-0.04184,2000.00000
150.00000,550.00000,10.00000,-0.06773,2000.00000
150.00000,570.00000,10.00000,-0.07856,2000.00000
150.00000,590.00000,10.00000,-0.07647,2000.00000
150.00000,610.00000,10.00000,-0.06547,2000.00000
150.00000,630.00000,10.00000,-0.04979,2000.00000
150.00000,650.00000,10.00000,-0.03369,2000.00000
150.00000,670.00000,10.00000,-0.01943,2000.00000
150.00000,690.00000,10.00000,-0.00850,2000.00000
150.00000,710.00000,10.00000,-0.00120,2000.00000
150.00000,730.00000,10.00000,0.00302,2000.00000
150.00000,750.00000,10.00000,0.00465,2000.00000
150.00000,770.00000,10.00000,0.00474,2000.00000
150.00000,790.00000,10.00000,0.00377,2000.00000
150.00000,810.00000,10.00000,0.00246,2000.00000
150.00000,830.00000,10.00000,0.00108,2000.00000
150.00000,850.00000,10.00000,-0.00013,2000.00000
150.00000,870.00000,10.00000,-0.00105,2000.00000
150.00000,890.00000,10.00000,-0.00173,2000.00000
150.00000,910.00000,10.00000,-0.00212,2000.00000
150.00000,930.00000,10.00000,-0.00238,2000.00000
150.00000,950.00000,10.00000,-0.00244,2000.00000
150.00000,970.00000,10.00000,-0.00251,2000.00000
150.00000,990.00000,10.00000,-0.00248,2000.00000
150.00000,1010.00000,10.00000,-0.00251,2000.00000
150.00000,1030.00000,10.00000,-0.00248,2000.00000
150.00000,1050.00000,10.00000,-0.00251,2000.00000
150.00000,1070.00000,10.00000,-0.00244,2000.00000
150.00000,1090.00000,10.00000,-0.00238,2000.00000
150.00000,1110.00000,10.00000,-0.00212,2000.00000
150.00000,1130.00000,10.00000,-0.00173,2000.00000
150.00000,1150.00000,10.00000,-0.00105,2000.00000
150.00000,1170.00000,10.00000,-0.00013,2000.00000
150.00000,1190.00000,10.00000,0.00108,2000.00000
150.00000,1210.00000,10.00000,0.00246,2000.00000
150.00000,1230.00000,10.00000,0.00377,2000.00000
150.00000,1250.00000,10.00000,0.00474,2000.00000
150.00000,1270.00000,10.00000,0.00465,2000.00000
150.00000,1290.00000,10.00000,0.00302,2000.00000
150.00000,1310.00000,10.00000,-0.00120,2000.00000
150.00000,1330.00000,10.00000,-0.00850,2000.00000
150.00000,1350.00000,10.00000,-0.01943,2000.00000
150.00000,1370.00000,10.00000,-0.03369,2000.00000
150.00000,1390.00000,10.00000,-0.04979,2000.00000
150.00000,1410.00000,10.00000,-0.06547,2000.00000
150.00000,1430.00000,10.00000,-0.07647,2000.00000
150.00000,1450.00000,10.00000,-0.07856,2000.00000
150.00000,1470.00000,10.00000,-0.06773,2000.00000
150.00000,1490.00000,10.00000,-0.04184,2000.00000
150.00000,1510.00000,10.00000,-0.00403,2000.00000
150.00000,1530.00000,10.00000,0.03847,2000.00000
150.00000,1550.00000,10.00000,0.07315,2000.00000
150.00000,1570.00000,10.00000,0.08538,2000.00000
150.00000,1590.00000,10.00000,0.06729,2000.00000
150.00000,1610.00000,10.00000,0.02027,2000.00000
150.00000,1630.00000,10.00000,-0.04073,2000.00000
150.00000,1650.00000,10.00000,-0.08792,2000.00000
150.00000,1670.00000,10.00000,-0.10092,2000.00000
150.00000,1690.00000,10.00000,-0.08128,2000.00000
150.00000,1710.00000,10.00000,-0.05129,2000.00000
150.00000,1730.00000,10.00000,-0.05029,2000.00000
150.00000,1750.00000,10.00000,-0.10160,2000.00000
150.00000,1770.00000,10.00000,-0.16187,2000.00000
150.00000,1790.00000,10.00000,-0.15002,2000.00000
150.00000,1810.00000,10.00000,-0.05752,2000.00000
150.00000,1830.00000,10.00000,0.01864,2000.00000
150.00000,1850.00000,10.00000,-0.00909,2000.00000
150.00000,1870.00000,10.00000,-0.10889,2000.00000
150.00000,1890.00000,10.00000,-0.17306,2000.00000
150.00000,1910.00000,10.00000,-0.14542,2000.00000
150.00000,1930.00000,10.00000,-0.06748,2000.00000
150.00000,1950.00000,10.00000,-0.00967,2000.00000
150.00000,1970.00000,10.00000,0.00507,2000.00000
150.00000,1990.00000,10.00000,0.00096,2000.00000
170.00000,10.00000,10.00000,-0.01904,2000.00000
170.00000,30.00000,10.00000,-0.01918,2000.00000
170.00000,50.00000,10.00000,-0.01949,2000.00000
170.00000,70.00000,10.00000,-0.05644,2000.00000
170.00000,90.00000,10.00000,-0.12235,2000.00000
170.00000,110.00000,10.00000,-0.14865,2000.00000
170.00000,130.00000,10.00000,-0.08207,2000.00000
170.00000,150.00000,10.00000,0.02746,2000.00000
170.00000,170.00000,10.00000,0.06223,2000.00000
170.00000,190.00000,10.00000,-0.01672,2000.00000
170.00000,210.00000,10.00000,-0.10732,2000.00000
170.00000,230.00000,10.00000,-0.09972,2000.00000
170.00000,250.00000,10.00000,-0.02633,2000.00000
170.00000,270.00000,10.00000,-0.00508,2000.00000
170.00000,290.00000,10.00000,-0.06961,2000.00000
170.00000,310.00000,10.00000,-0.14563,2000.00000
170.00000,330.00000,10.00000,-0.16899,2000.00000
170.00000,350.00000,10.00000,-0.13901,2000.00000
170.00000,370.00000,10.00000,-0.07997,2000.00000
170.00000,390.00000,10.00000,-0.02102,2000.00000
170.00000,410.00000,10.00000,0.01102,2000.00000
170.00000,430.00000,10.00000,0.01426,2000.00000
170.00000,450.00000,10.00000,0.00456,2000.00000
170.00000,470.00000,10.00000,-0.00616,2000.00000
170.00000,490.00000,10.00000,-0.00860,2000.00000
170.00000,510.00000,10.00000,0.00041,2000.00000
170.00000,530.00000,10.00000,0.01424,2000.00000
170.00000,550.00000,10.00000,0.02695,2000.00000
170.00000,570.00000,10.00000,0.03328,2000.00000
170.00000,590.00000,10.00000,0.02926,2000.00000
170.00000,610.00000,10.00000,0.01638,2000.00000
170.00000,630.00000,10.00000,-0.00340,2000.00000
170.00000,650.00000,10.00000,-0.02644,2000.00000
170.00000,670.00000,10.00000,-0.04856,2000.00000
170.00000,690.00000,10.00000,-0.06768,2000.00000
170.00000,710.00000,10.00000,-0.08133,2000.00000
170.00000,730.00000,10.00000,-0.08936,2000.00000
170.00000,750.00000,10.00000,-0.09179,2000.00000
170.00000,770.00000,10.00000,-0.08938,2000.00000
170.00000,790.00000,10.00000,-0.08353,2000.00000
170.00000,810.00000,10.00000,-0.07503,2000.00000
170.00000,830.00000,10.00000,-0.06544,2000.00000
170.00000,850.00000,10.00000,-0.05522,2000.00000
170.00000,870.00000,10.00000,-0.04549,2000.00000
170.00000,890.00000,10.00000,-0.03641,2000.00000
170.00000,910.00000,10.00000,-0.02859,2000.00000
170.00000,930.00000,10.00000,-0.02200,2000.00000
170.00000,950.00000,10.00000,-0.01690,2000.00000
170.00000,970.00000,10.00000,-0.01323,2000.00000
170.00000,990.00000,10.00000,-0.01104,2000.00000
170.00000,1010.00000,10.00000,-0.01031,2000.00000
170.00000,1030.00000,10.00000,-0.01104,2000.00000
170.00000,1050.00000,10.00000,-0.01323,2000.00000
170.00000,1070.00000,10.00000,-0.01690,2000.00000
170.00000,1090.00000,10.00000,-0.02200,2000.00000
170.00000,1110.00000,10.00000,-0.02859,2000.00000
170.00000,1130.00000,10.00000,-0.03641,2000.00000
170.00000,1150.00000,10.00000,-0.04549,2000.00000
170.00000,1170.00000,10.00000,-0.05522,2000.00000
170.00000,1190.00000,10.00000,-0.06544,2000.00000
170.00000,1210.00000,10.00000,-0.07503,2000.00000
170.00000,1230.00000,10.00000,-0.08353,2000.00000
170.00000,1250.00000,10.00000,-0.08938,2000.00000
170.00000,1270.00000,10.00000,-0.09179,2000.00000
170.00000,1290.00000,10.00000,-0.08936,2000.00000
170.00000,1310.00000,10.00000,-0.08133,2000.00000
170.00000,1330.00000,10.00000,-0.06768,2000.00000
170.00000,1350.00000,10.00000,-0.04856,2000.00000
170.00000,1370.00000,10.00000,-0.02644,2000.00000
170.00000,1390.00000,10.00000,-0.00340,2000.00000
170.00000,1410.00000,10.00000,0.01638,2000.00000
170.00000,1430.00000,10.00000,0.02926,2000.00000
170.00000,1450.00000,10.00000,0.03328,2000.00000
170.00000,1470.00000,10.00000,0.02695,2000.00000
170.00000,1490.00000,10.00000,0.01424,2000.00000
170.00000,1510.00000,10.00000,0.00041,2000.00000
170.00000,1530.00000,10.00000,-0.00860,2000.00000
170.00000,1550.00000,10.00000,-0.00616,2000.00000
170.00000,1570.00000,10.00000,0.00456,2000.00000
170.00000,1590.00000,10.00000,0.01426,2000.00000
170.00000,1610.00000,10.00000,0.01102,2000.00000
170.00000,1630.00000,10.00000,-0.02102,2000.00000
170.00000,1650.00000,10.00000,-0.07999,2000.00000
170.00000,1670.00000,10.00000,-0.13907,2000.00000
170.00000,1690.00000,10.00000,-0.16914,2000.00000
170.00000,1710.00000,10.00000,-0.14603,2000.00000
170.00000,1730.00000,10.00000,-0.07062,2000.00000
170.00000,1750.00000,10.00000,-0.00745,2000.00000
170.00000,1770.00000,10.00000,-0.03150,2000.00000
170.00000,1790.00000,10.00000,-0.11016,2000.00000
170.00000,1810.00000,10.00000,-0.12668,2000.00000
170.00000,1830.00000,10.00000,-0.04917,2000.00000
170.00000,1850.00000,10.00000,0.01394,2000.00000
170.00000,1870.00000,10.00000,-0.03428,2000.00000
170.00000,1890.00000,10.00000,-0.14537,2000.00000
170.00000,1910.00000,10.00000,-0.19067,2000.00000
170.00000,1930.00000,10.00000,-0.11582,2000.00000
170.00000,1950.00000,10.00000,0.01319,2000.00000
170.00000,1970.00000,10.00000,0.09427,2000.00000
170.00000,1990.00000,10.00000,0.08087,2000.00000
190.00000,10.00000,10.00000,0.06050,2000.00000
190.00000,30.00000,10.00000,0.07222,2000.00000
190.00000,50.00000,10.00000,0.00695,2000.00000
190.00000,70.00000,10.00000,-0.10711,2000.00000
190.00000,90.00000,10.00000,-0.18024,2000.00000
190.00000,110.00000,10.00000,-0.13789,2000.00000
190.00000,130.00000,10.00000,-0.02000,2000.00000
190.00000,150.00000,10.00000,0.04116,2000.00000
190.00000,170.00000,10.00000,-0.01672,2000.00000
190.00000,190.00000,10.00000,-0.09161,2000.00000
190.00000,210.00000,10.00000,-0.05803,2000.00000
190.00000,230.00000,10.00000,0.03982,2000.00000
190.00000,250.00000,10.00000,0.05021,2000.00000
190.00000,270.00000,10.00000,-0.05304,2000.00000
190.00000,290.00000,10.00000,-0.14276,2000.00000
190.00000,310.00000,10.00000,-0.14043,2000.00000
190.00000,330.00000,10.00000,-0.09499,2000.00000
190.00000,350.00000,10.00000,-0.06468,2000.00000
190.00000,370.00000,10.00000,-0.05961,2000.00000
190.00000,390.00000,10.00000,-0.07957,2000.00000
190.00000,410.00000,10.00000,-0.10805,2000.00000
190.00000,430.00000,10.00000,-0.11290,2000.00000
190.00000,450.00000,10.00000,-0.08805,2000.00000
190.00000,470.00000,10.00000,-0.04558,2000.00000
190.00000,490.00000,10.00000,0.00505,2000.00000
