TITLE = "data/coba_fd_opr_baru407.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
490.00000,1450.00000,10.00000,-0.13929,2000.00000
490.00000,1470.00000,10.00000,-0.06557,2000.00000
490.00000,1490.00000,10.00000,-0.12561,2000.00000
490.00000,1510.00000,10.00000,-0.16502,2000.00000
490.00000,1530.00000,10.00000,-0.15890,2000.00000
490.00000,1550.00000,10.00000,-0.20020,2000.00000
490.00000,1570.00000,10.00000,-0.17474,2000.00000
490.00000,1590.00000,10.00000,-0.10244,2000.00000
490.00000,1610.00000,10.00000,-0.00778,2000.00000
490.00000,1630.00000,10.00000,-0.00305,2000.00000
490.00000,1650.00000,10.00000,0.01194,2000.00000
490.00000,1670.00000,10.00000,0.01315,2000.00000
490.00000,1690.00000,10.00000,-0.15376,2000.00000
490.00000,1710.00000,10.00000,-0.12939,2000.00000
490.00000,1730.00000,10.00000,0.08316,2000.00000
490.00000,1750.00000,10.00000,0.05509,2000.00000
490.00000,1770.00000,10.00000,-0.05002,2000.00000
490.00000,1790.00000,10.00000,-0.03965,2000.00000
490.00000,1810.00000,10.00000,-0.03873,2000.00000
490.00000,1830.00000,10.00000,0.00993,2000.00000
490.00000,1850.00000,10.00000,0.05544,2000.00000
490.00000,1870.00000,10.00000,-0.03856,2000.00000
490.00000,1890.00000,10.00000,-0.06730,2000.00000
490.00000,1910.00000,10.00000,0.04642,2000.00000
490.00000,1930.00000,10.00000,0.04162,2000.00000
490.00000,1950.00000,10.00000,-0.06220,2000.00000
490.00000,1970.00000,10.00000,-0.02350,2000.00000
490.00000,1990.00000,10.00000,0.06229,2000.00000
510.00000,10.00000,10.00000,-0.01200,2000.00000
510.00000,30.00000,10.00000,-0.00046,2000.00000
510.00000,50.00000,10.00000,-0.00053,2000.00000
510.00000,70.00000,10.00000,0.00278,2000.00000
510.00000,90.00000,10.00000,0.00881,2000.00000
510.00000,110.00000,10.00000,-0.03094,2000.00000
510.00000,130.00000,10.00000,-0.02995,2000.00000
510.00000,150.00000,10.00000,0.04963,2000.00000
510.00000,170.00000,10.00000,0.01754,2000.00000
510.00000,190.00000,10.00000,-0.08808,2000.00000
510.00000,210.00000,10.00000,-0.03112,2000.00000
510.00000,230.00000,10.00000,0.05585,2000.00000
510.00000,250.00000,10.00000,0.02111,2000.00000
510.00000,270.00000,10.00000,-0.02376,2000.00000
510.00000,290.00000,10.00000,-0.10107,2000.00000
510.00000,310.00000,10.00000,-0.08963,2000.00000
510.00000,330.00000,10.00000,0.09131,2000.00000
510.00000,350.00000,10.00000,0.04655,2000.00000
510.00000,370.00000,10.00000,-0.09665,2000.00000
510.00000,390.00000,10.00000,-0.02111,2000.00000
510.00000,410.00000,10.00000,-0.09208,2000.00000
510.00000,430.00000,10.00000,-0.17413,2000.00000
510.00000,450.00000,10.00000,-0.06390,2000.00000
510.00000,470.00000,10.00000,-0.10469,2000.00000
510.00000,490.00000,10.00000,-0.11323,2000.00000
510.00000,510.00000,10.00000,-0.06338,2000.00000
510.00000,530.00000,10.00000,-0.11448,2000.00000
510.00000,550.00000,10.00000,-0.10252,2000.00000
510.00000,570.00000,10.00000,-0.09714,2000.00000
510.00000,590.00000,10.00000,-0.10185,2000.00000
510.00000,610.00000,10.00000,-0.09424,2000.00000
510.00000,630.00000,10.00000,-0.06922,2000.00000
510.00000,650.00000,10.00000,-0.08099,2000.00000
510.00000,670.00000,10.00000,-0.06372,2000.00000
510.00000,690.00000,10.00000,-0.05575,2000.00000
510.00000,710.00000,10.00000,-0.08778,2000.00000
510.00000,730.00000,10.00000,-0.04363,2000.00000
510.00000,750.00000,10.00000,-0.11150,2000.00000
510.00000,770.00000,10.00000,-0.05694,2000.00000
510.00000,790.00000,10.00000,-0.11822,2000.00000
510.00000,810.00000,10.00000,-0.08648,2000.00000
510.00000,830.00000,10.00000,-0.11080,2000.00000
510.00000,850.00000,10.00000,-0.11708,2000.00000
510.00000,870.00000,10.00000,-0.09845,2000.00000
510.00000,890.00000,10.00000,-0.13962,2000.00000
510.00000,910.00000,10.00000,-0.08760,2000.00000
510.00000,930.00000,10.00000,-0.15264,2000.00000
510.00000,950.00000,10.00000,-0.08054,2000.00000
510.00000,970.00000,10.00000,-0.15857,2000.00000
510.00000,990.00000,10.00000,-0.07724,2000.00000
510.00000,1010.00000,10.00000,-0.16018,2000.00000
510.00000,1030.00000,10.00000,-0.07724,2000.00000
510.00000,1050.00000,10.00000,-0.15857,2000.00000
510.00000,1070.00000,10.00000,-0.08054,2000.00000
510.00000,1090.00000,10.00000,-0.15264,2000.00000
510.00000,1110.00000,10.00000,-0.08760,2000.00000
510.00000,1130.00000,10.00000,-0.13962,2000.00000
510.00000,1150.00000,10.00000,-0.09845,2000.00000
510.00000,1170.00000,10.00000,-0.11708,2000.00000
510.00000,1190.00000,10.00000,-0.11080,2000.00000
510.00000,1210.00000,10.00000,-0.08649,2000.00000
510.00000,1230.00000,10.00000,-0.11823,2000.00000
510.00000,1250.00000,10.00000,-0.05694,2000.00000
510.00000,1270.00000,10.00000,-0.11152,2000.00000
510.00000,1290.00000,10.00000,-0.04369,2000.00000
510.00000,1310.00000,10.00000,-0.08793,2000.00000
510.00000,1330.00000,10.00000,-0.05612,2000.00000
510.00000,1350.00000,10.00000,-0.06462,2000.00000
510.00000,1370.00000,10.00000,-0.08303,2000.00000
510.00000,1390.00000,10.00000,-0.07353,2000.00000
510.00000,1410.00000,10.00000,-0.10271,2000.00000
510.00000,1430.00000,10.00000,-0.11720,2000.00000
510.00000,1450.00000,10.00000,-0.12250,2000.00000
510.00000,1470.00000,10.00000,-0.14002,2000.00000
510.00000,1490.00000,10.00000,-0.16275,2000.00000
510.00000,1510.00000,10.00000,-0.11449,2000.00000
510.00000,1530.00000,10.00000,-0.15134,2000.00000
510.00000,1550.00000,10.00000,-0.10976,2000.00000
510.00000,1570.00000,10.00000,-0.02256,2000.00000
510.00000,1590.00000,10.00000,-0.09418,2000.00000
510.00000,1610.00000,10.00000,-0.00931,2000.00000
510.00000,1630.00000,10.00000,0.01549,2000.00000
510.00000,1650.00000,10.00000,-0.13170,2000.00000
510.00000,1670.00000,10.00000,-0.02979,2000.00000
510.00000,1690.00000,10.00000,0.04715,2000.00000
510.00000,1710.00000,10.00000,-0.05205,2000.00000
510.00000,1730.00000,10.00000,-0.01833,2000.00000
510.00000,1750.00000,10.00000,0.00901,2000.00000
510.00000,1770.00000,10.00000,-0.03570,2000.00000
510.00000,1790.00000,10.00000,-0.01084,2000.00000
510.00000,1810.00000,10.00000,-0.00852,2000.00000
510.00000,1830.00000,10.00000,-0.00816,2000.00000
510.00000,1850.00000,10.00000,0.02867,2000.00000
510.00000,1870.00000,10.00000,-0.02394,2000.00000
510.00000,1890.00000,10.00000,-0.05567,2000.00000
510.00000,1910.00000,10.00000,0.03990,2000.00000
510.00000,1930.00000,10.00000,0.04174,2000.00000
510.00000,1950.00000,10.00000,-0.06462,2000.00000
510.00000,1970.00000,10.00000,-0.02624,2000.00000
510.00000,1990.00000,10.00000,0.07080,2000.00000
530.00000,10.00000,10.00000,0.02297,2000.00000
530.00000,30.00000,10.00000,-0.01047,2000.00000
530.00000,50.00000,10.00000,-0.03162,2000.00000
530.00000,70.00000,10.00000,0.02092,2000.00000
530.00000,90.00000,10.00000,0.03151,2000.00000
530.00000,110.00000,10.00000,-0.05055,2000.00000
530.00000,130.00000,10.00000,-0.03910,2000.00000
530.00000,150.00000,10.00000,0.05869,2000.00000
530.00000,170.00000,10.00000,0.01117,2000.00000
530.00000,190.00000,10.00000,-0.07113,2000.00000
530.00000,210.00000,10.00000,-0.00558,2000.00000
530.00000,230.00000,10.00000,0.01514,2000.00000
530.00000,250.00000,10.00000,-0.03202,2000.00000
530.00000,270.00000,10.00000,0.00742,2000.00000
530.00000,290.00000,10.00000,0.00761,2000.00000
530.00000,310.00000,10.00000,-0.03940,2000.00000
530.00000,330.00000,10.00000,-0.05931,2000.00000
530.00000,350.00000,10.00000,-0.07815,2000.00000
530.00000,370.00000,10.00000,0.03823,2000.00000
530.00000,390.00000,10.00000,0.07083,2000.00000
530.00000,410.00000,10.00000,-0.09140,2000.00000
530.00000,430.00000,10.00000,-0.05520,2000.00000
530.00000,450.00000,10.00000,-0.09516,2000.00000
530.00000,470.00000,10.00000,-0.22045,2000.00000
530.00000,490.00000,10.00000,-0.08021,2000.00000
530.00000,510.00000,10.00000,-0.11448,2000.00000
530.00000,530.00000,10.00000,-0.10558,2000.00000
530.00000,550.00000,10.00000,0.01879,2000.00000
530.00000,570.00000,10.00000,-0.07182,2000.00000
530.00000,590.00000,10.00000,0.00505,2000.00000
530.00000,610.00000,10.00000,-0.01918,2000.00000
530.00000,630.00000,10.00000,-0.06916,2000.00000
530.00000,650.00000,10.00000,-0.02255,2000.00000
530.00000,670.00000,10.00000,-0.10980,2000.00000
530.00000,690.00000,10.00000,-0.06934,2000.00000
530.00000,710.00000,10.00000,-0.11224,2000.00000
530.00000,730.00000,10.00000,-0.11077,2000.00000
530.00000,750.00000,10.00000,-0.10320,2000.00000
530.00000,770.00000,10.00000,-0.12483,2000.00000
530.00000,790.00000,10.00000,-0.09663,2000.00000
530.00000,810.00000,10.00000,-0.11821,2000.00000
530.00000,830.00000,10.00000,-0.09317,2000.00000
530.00000,850.00000,10.00000,-0.10473,2000.00000
530.00000,870.00000,10.00000,-0.09048,2000.00000
530.00000,890.00000,10.00000,-0.09297,2000.00000
530.00000,910.00000,10.00000,-0.08774,2000.00000
530.00000,930.00000,10.00000,-0.08545,2000.00000
530.00000,950.00000,10.00000,-0.08537,2000.00000
530.00000,970.00000,10.00000,-0.08165,2000.00000
530.00000,990.00000,10.00000,-0.08400,2000.00000
530.00000,1010.00000,10.00000,-0.08054,2000.00000
530.00000,1030.00000,10.00000,-0.08400,2000.00000
530.00000,1050.00000,10.00000,-0.08165,2000.00000
530.00000,1070.00000,10.00000,-0.08537,2000.00000
530.00000,1090.00000,10.00000,-0.08545,2000.00000
530.00000,1110.00000,10.00000,-0.08774,2000.00000
530.00000,1130.00000,10.00000,-0.09297,2000.00000
530.00000,1150.00000,10.00000,-0.09048,2000.00000
530.00000,1170.00000,10.00000,-0.10473,2000.00000
530.00000,1190.00000,10.00000,-0.09317,2000.00000
530.00000,1210.00000,10.00000,-0.11821,2000.00000
530.00000,1230.00000,10.00000,-0.09664,2000.00000
530.00000,1250.00000,10.00000,-0.12484,2000.00000
530.00000,1270.00000,10.00000,-0.10323,2000.00000
530.00000,1290.00000,10.00000,-0.11084,2000.00000
530.00000,1310.00000,10.00000,-0.11244,2000.00000
530.00000,1330.00000,10.00000,-0.06984,2000.00000
530.00000,1350.00000,10.00000,-0.11098,2000.00000
530.00000,1370.00000,10.00000,-0.02515,2000.00000
530.00000,1390.00000,10.00000,-0.07455,2000.00000
530.00000,1410.00000,10.00000,-0.02950,2000.00000
530.00000,1430.00000,10.00000,-0.01311,2000.00000
530.00000,1450.00000,10.00000,-0.10081,2000.00000
530.00000,1470.00000,10.00000,-0.02238,2000.00000
530.00000,1490.00000,10.00000,-0.15578,2000.00000
530.00000,1510.00000,10.00000,-0.16330,2000.00000
530.00000,1530.00000,10.00000,-0.10989,2000.00000
530.00000,1550.00000,10.00000,-0.21172,2000.00000
530.00000,1570.00000,10.00000,-0.03987,2000.00000
530.00000,1590.00000,10.00000,0.03014,2000.00000
530.00000,1610.00000,10.00000,-0.01840,2000.00000
530.00000,1630.00000,10.00000,0.08570,2000.00000
530.00000,1650.00000,10.00000,-0.01522,2000.00000
530.00000,1670.00000,10.00000,-0.15240,2000.00000
530.00000,1690.00000,10.00000,-0.08026,2000.00000
530.00000,1710.00000,10.00000,0.01969,2000.00000
530.00000,1730.00000,10.00000,0.08455,2000.00000
530.00000,1750.00000,10.00000,0.01167,2000.00000
530.00000,1770.00000,10.00000,-0.10380,2000.00000
530.00000,1790.00000,10.00000,-0.03076,2000.00000
530.00000,1810.00000,10.00000,0.04448,2000.00000
530.00000,1830.00000,10.00000,-0.00024,2000.00000
530.00000,1850.00000,10.00000,-0.01007,2000.00000
530.00000,1870.00000,10.00000,-0.01542,2000.00000
530.00000,1890.00000,10.00000,-0.03151,2000.00000
530.00000,1910.00000,10.00000,0.02566,2000.00000
530.00000,1930.00000,10.00000,0.03064,2000.00000
530.00000,1950.00000,10.00000,-0.05182,2000.00000
530.00000,1970.00000,10.00000,-0.02264,2000.00000
530.00000,1990.00000,10.00000,0.06091,2000.00000
550.00000,10.00000,10.00000,0.05019,2000.00000
550.00000,30.00000,10.00000,-0.01873,2000.00000
550.00000,50.00000,10.00000,-0.05353,2000.00000
550.00000,70.00000,10.00000,0.03420,2000.00000
550.00000,90.00000,10.00000,0.04396,2000.00000
550.00000,110.00000,10.00000,-0.06132,2000.00000
550.00000,130.00000,10.00000,-0.04139,2000.00000
550.00000,150.00000,10.00000,0.05731,2000.00000
550.00000,170.00000,10.00000,0.01245,2000.00000
550.00000,190.00000,10.00000,-0.04848,2000.00000
550.00000,210.00000,10.00000,-0.02399,2000.00000
550.00000,230.00000,10.00000,-0.03084,2000.00000
550.00000,250.00000,10.00000,0.02225,2000.00000
550.00000,270.00000,10.00000,0.08291,2000.00000
550.00000,290.00000,10.00000,-0.06747,2000.00000
550.00000,310.00000,10.00000,-0.15174,2000.00000
550.00000,330.00000,10.00000,-0.00678,2000.00000
550.00000,350.00000,10.00000,0.07069,2000.00000
550.00000,370.00000,10.00000,0.04539,2000.00000
550.00000,390.00000,10.00000,-0.02223,2000.00000
550.00000,410.00000,10.00000,-0.07361,2000.00000
550.00000,430.00000,10.00000,-0.08574,2000.00000
550.00000,450.00000,10.00000,-0.16234,2000.00000
550.00000,470.00000,10.00000,-0.08891,2000.00000
550.00000,490.00000,10.00000,-0.03206,2000.00000
550.00000,510.00000,10.00000,-0.10252,2000.00000
550.00000,530.00000,10.00000,0.01879,2000.00000
550.00000,550.00000,10.00000,-0.04836,2000.00000
550.00000,570.00000,10.00000,-0.07603,2000.00000
550.00000,590.00000,10.00000,0.00729,2000.00000
550.00000,610.00000,10.00000,-0.12602,2000.00000
550.00000,630.00000,10.00000,-0.01172,2000.00000
550.00000,650.00000,10.00000,-0.07180,2000.00000
550.00000,670.00000,10.00000,-0.06680,2000.00000
550.00000,690.00000,10.00000,0.00178,2000.00000
550.00000,710.00000,10.00000,-0.09569,2000.00000
550.00000,730.00000,10.00000,0.02670,2000.00000
550.00000,750.00000,10.00000,-0.08662,2000.00000
550.00000,770.00000,10.00000,0.00270,2000.00000
550.00000,790.00000,10.00000,-0.06180,2000.00000
550.00000,810.00000,10.00000,-0.04071,2000.00000
550.00000,830.00000,10.00000,-0.04181,2000.00000
550.00000,850.00000,10.00000,-0.08019,2000.00000
550.00000,870.00000,10.00000,-0.03321,2000.00000
550.00000,890.00000,10.00000,-0.10724,2000.00000
550.00000,910.00000,10.00000,-0.03315,2000.00000
550.00000,930.00000,10.00000,-0.12262,2000.00000
550.00000,950.00000,10.00000,-0.03642,2000.00000
550.00000,970.00000,10.00000,-0.12991,2000.00000
550.00000,990.00000,10.00000,-0.03902,2000.00000
550.00000,1010.00000,10.00000,-0.13200,2000.00000
550.00000,1030.00000,10.00000,-0.03902,2000.00000
550.00000,1050.00000,10.00000,-0.12991,2000.00000
550.00000,1070.00000,10.00000,-0.03642,2000.00000
550.00000,1090.00000,10.00000,-0.12262,2000.00000
550.00000,1110.00000,10.00000,-0.03315,2000.00000
550.00000,1130.00000,10.00000,-0.10724,2000.00000
550.00000,1150.00000,10.00000,-0.03321,2000.00000
550.00000,1170.00000,10.00000,-0.08019,2000.00000
550.00000,1190.00000,10.00000,-0.04181,2000.00000
550.00000,1210.00000,10.00000,-0.04071,2000.00000
550.00000,1230.00000,10.00000,-0.06181,2000.00000
550.00000,1250.00000,10.00000,0.00268,2000.00000
550.00000,1270.00000,10.00000,-0.08666,2000.00000
550.00000,1290.00000,10.00000,0.02660,2000.00000
550.00000,1310.00000,10.00000,-0.09596,2000.00000
550.00000,1330.00000,10.00000,0.00112,2000.00000
550.00000,1350.00000,10.00000,-0.06831,2000.00000
550.00000,1370.00000,10.00000,-0.07508,2000.00000
550.00000,1390.00000,10.00000,-0.01833,2000.00000
550.00000,1410.00000,10.00000,-0.13836,2000.00000
550.00000,1430.00000,10.00000,-0.01382,2000.00000
550.00000,1450.00000,10.00000,-0.10861,2000.00000
550.00000,1470.00000,10.00000,-0.09270,2000.00000
550.00000,1490.00000,10.00000,-0.03224,2000.00000
550.00000,1510.00000,10.00000,-0.14748,2000.00000
550.00000,1530.00000,10.00000,-0.05192,2000.00000
550.00000,1550.00000,10.00000,-0.06630,2000.00000
550.00000,1570.00000,10.00000,-0.09538,2000.00000
550.00000,1590.00000,10.00000,0.00071,2000.00000
550.00000,1610.00000,10.00000,-0.01419,2000.00000
550.00000,1630.00000,10.00000,-0.02891,2000.00000
550.00000,1650.00000,10.00000,-0.02097,2000.00000
550.00000,1670.00000,10.00000,0.00544,2000.00000
550.00000,1690.00000,10.00000,-0.00325,2000.00000
550.00000,1710.00000,10.00000,-0.07825,2000.00000
550.00000,1730.00000,10.00000,-0.00463,2000.00000
550.00000,1750.00000,10.00000,0.05993,2000.00000
550.00000,1770.00000,10.00000,-0.05393,2000.00000
550.00000,1790.00000,10.00000,-0.05049,2000.00000
550.00000,1810.00000,10.00000,0.04473,2000.00000
550.00000,1830.00000,10.00000,0.00310,2000.00000
550.00000,1850.00000,10.00000,-0.03544,2000.00000
550.00000,1870.00000,10.00000,-0.00441,2000.00000
550.00000,1890.00000,10.00000,-0.00378,2000.00000
550.00000,1910.00000,10.00000,0.00594,2000.00000
550.00000,1930.00000,10.00000,0.01191,2000.00000
550.00000,1950.00000,10.00000,-0.02875,2000.00000
550.00000,1970.00000,10.00000,-0.01396,2000.00000
550.00000,1990.00000,10.00000,0.03765,2000.00000
570.00000,10.00000,10.00000,0.06523,2000.00000
570.00000,30.00000,10.00000,-0.02341,2000.00000
570.00000,50.00000,10.00000,-0.06323,2000.00000
570.00000,70.00000,10.00000,0.03954,2000.00000
570.00000,90.00000,10.00000,0.04501,2000.00000
570.00000,110.00000,10.00000,-0.05977,2000.00000
570.00000,130.00000,10.00000,-0.03381,2000.00000
570.00000,150.00000,10.00000,0.04324,2000.00000
570.00000,170.00000,10.00000,0.00134,2000.00000
570.00000,190.00000,10.00000,-0.02696,2000.00000
570.00000,210.00000,10.00000,-0.01375,2000.00000
570.00000,230.00000,10.00000,-0.02988,2000.00000
570.00000,250.00000,10.00000,0.01539,2000.00000
570.00000,270.00000,10.00000,0.01410,2000.00000
570.00000,290.00000,10.00000,-0.06799,2000.00000
570.00000,310.00000,10.00000,0.00661,2000.00000
570.00000,330.00000,10.00000,0.02870,2000.00000
570.00000,350.00000,10.00000,-0.10488,2000.00000
570.00000,370.00000,10.00000,-0.02835,2000.00000
570.00000,390.00000,10.00000,0.05546,2000.00000
570.00000,410.00000,10.00000,-0.03376,2000.00000
570.00000,430.00000,10.00000,-0.03561,2000.00000
570.00000,450.00000,10.00000,-0.05265,2000.00000
570.00000,470.00000,10.00000,-0.10880,2000.00000
570.00000,490.00000,10.00000,-0.11752,2000.00000
570.00000,510.00000,10.00000,-0.09714,2000.00000
570.00000,530.00000,10.00000,-0.07182,2000.00000
570.00000,550.00000,10.00000,-0.07603,2000.00000
570.00000,570.00000,10.00000,0.00471,2000.00000
570.00000,590.00000,10.00000,-0.01614,2000.00000
570.00000,610.00000,10.00000,0.00374,2000.00000
570.00000,630.00000,10.00000,0.04896,2000.00000
570.00000,650.00000,10.00000,-0.03535,2000.00000
570.00000,670.00000,10.00000,0.05054,2000.00000
570.00000,690.00000,10.00000,-0.04818,2000.00000
570.00000,710.00000,10.00000,-0.01036,2000.00000
570.00000,730.00000,10.00000,-0.03197,2000.00000
570.00000,750.00000,10.00000,-0.08211,2000.00000
570.00000,770.00000,10.00000,-0.01448,2000.00000
570.00000,790.00000,10.00000,-0.12576,2000.00000
570.00000,810.00000,10.00000,-0.01203,2000.00000
570.00000,830.00000,10.00000,-0.13546,2000.00000
570.00000,850.00000,10.00000,-0.02307,2000.00000
570.00000,870.00000,10.00000,-0.12412,2000.00000
570.00000,890.00000,10.00000,-0.03915,2000.00000
570.00000,910.00000,10.00000,-0.10637,2000.00000
570.00000,930.00000,10.00000,-0.05340,2000.00000
570.00000,950.00000,10.00000,-0.09145,2000.00000
570.00000,970.00000,10.00000,-0.06254,2000.00000
570.00000,990.00000,10.00000,-0.08339,2000.00000
570.00000,1010.00000,10.00000,-0.06563,2000.00000
570.00000,1030.00000,10.00000,-0.08339,2000.00000
570.00000,1050.00000,10.00000,-0.06254,2000.00000
570.00000,1070.00000,10.00000,-0.09145,2000.00000
570.00000,1090.00000,10.00000,-0.05340,2000.00000
570.00000,1110.00000,10.00000,-0.10637,2000.00000
570.00000,1130.00000,10.00000,-0.03915,2000.00000
570.00000,1150.00000,10.00000,-0.12412,2000.00000
570.00000,1170.00000,10.00000,-0.02307,2000.00000
570.00000,1190.00000,10.00000,-0.13546,2000.00000
570.00000,1210.00000,10.00000,-0.01203,2000.00000
570.00000,1230.00000,10.00000,-0.12577,2000.00000
570.00000,1250.00000,10.00000,-0.01449,2000.00000
570.00000,1270.00000,10.00000,-0.08216,2000.00000
570.00000,1290.00000,10.00000,-0.03210,2000.00000
570.00000,1310.00000,10.00000,-0.01071,2000.00000
570.00000,1330.00000,10.00000,-0.04902,2000.00000
570.00000,1350.00000,10.00000,0.04863,2000.00000
570.00000,1370.00000,10.00000,-0.03939,2000.00000
570.00000,1390.00000,10.00000,0.04098,2000.00000
570.00000,1410.00000,10.00000,-0.01079,2000.00000
570.00000,1430.00000,10.00000,-0.04028,2000.00000
570.00000,1450.00000,10.00000,-0.03129,2000.00000
570.00000,1470.00000,10.00000,-0.12295,2000.00000
570.00000,1490.00000,10.00000,-0.12254,2000.00000
