TITLE = "data/coba_fd_opr_baru490.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
110.00000,250.00000,10.00000,-0.09041,2000.00000
110.00000,270.00000,10.00000,-0.07106,2000.00000
110.00000,290.00000,10.00000,-0.06134,2000.00000
110.00000,310.00000,10.00000,0.12521,2000.00000
110.00000,330.00000,10.00000,0.14936,2000.00000
110.00000,350.00000,10.00000,-0.00405,2000.00000
110.00000,370.00000,10.00000,-0.01678,2000.00000
110.00000,390.00000,10.00000,-0.05803,2000.00000
110.00000,410.00000,10.00000,-0.03151,2000.00000
110.00000,430.00000,10.00000,0.04889,2000.00000
110.00000,450.00000,10.00000,-0.00845,2000.00000
110.00000,470.00000,10.00000,0.02607,2000.00000
110.00000,490.00000,10.00000,0.04257,2000.00000
110.00000,510.00000,10.00000,0.05212,2000.00000
110.00000,530.00000,10.00000,0.11749,2000.00000
110.00000,550.00000,10.00000,0.06028,2000.00000
110.00000,570.00000,10.00000,0.04642,2000.00000
110.00000,590.00000,10.00000,-0.02294,2000.00000
110.00000,610.00000,10.00000,-0.07920,2000.00000
110.00000,630.00000,10.00000,-0.08006,2000.00000
110.00000,650.00000,10.00000,-0.11709,2000.00000
110.00000,670.00000,10.00000,-0.06984,2000.00000
110.00000,690.00000,10.00000,-0.08319,2000.00000
110.00000,710.00000,10.00000,-0.04280,2000.00000
110.00000,730.00000,10.00000,-0.04136,2000.00000
110.00000,750.00000,10.00000,-0.02985,2000.00000
110.00000,770.00000,10.00000,-0.01612,2000.00000
110.00000,790.00000,10.00000,-0.02789,2000.00000
110.00000,810.00000,10.00000,-0.00453,2000.00000
110.00000,830.00000,10.00000,-0.02798,2000.00000
110.00000,850.00000,10.00000,0.00014,2000.00000
110.00000,870.00000,10.00000,-0.02670,2000.00000
110.00000,890.00000,10.00000,0.00175,2000.00000
110.00000,910.00000,10.00000,-0.02439,2000.00000
110.00000,930.00000,10.00000,0.00211,2000.00000
110.00000,950.00000,10.00000,-0.02218,2000.00000
110.00000,970.00000,10.00000,0.00206,2000.00000
110.00000,990.00000,10.00000,-0.02089,2000.00000
110.00000,1010.00000,10.00000,0.00201,2000.00000
110.00000,1030.00000,10.00000,-0.02089,2000.00000
110.00000,1050.00000,10.00000,0.00206,2000.00000
110.00000,1070.00000,10.00000,-0.02220,2000.00000
110.00000,1090.00000,10.00000,0.00206,2000.00000
110.00000,1110.00000,10.00000,-0.02452,2000.00000
110.00000,1130.00000,10.00000,0.00143,2000.00000
110.00000,1150.00000,10.00000,-0.02743,2000.00000
110.00000,1170.00000,10.00000,-0.00145,2000.00000
110.00000,1190.00000,10.00000,-0.03125,2000.00000
110.00000,1210.00000,10.00000,-0.01084,2000.00000
110.00000,1230.00000,10.00000,-0.03924,2000.00000
110.00000,1250.00000,10.00000,-0.03495,2000.00000
110.00000,1270.00000,10.00000,-0.05826,2000.00000
110.00000,1290.00000,10.00000,-0.07954,2000.00000
110.00000,1310.00000,10.00000,-0.08675,2000.00000
110.00000,1330.00000,10.00000,-0.12267,2000.00000
110.00000,1350.00000,10.00000,-0.08871,2000.00000
110.00000,1370.00000,10.00000,-0.09801,2000.00000
110.00000,1390.00000,10.00000,-0.01424,2000.00000
110.00000,1410.00000,10.00000,0.02292,2000.00000
110.00000,1430.00000,10.00000,0.08300,2000.00000
110.00000,1450.00000,10.00000,0.11491,2000.00000
110.00000,1470.00000,10.00000,0.06830,2000.00000
110.00000,1490.00000,10.00000,0.08165,2000.00000
110.00000,1510.00000,10.00000,0.01859,2000.00000
110.00000,1530.00000,10.00000,0.04233,2000.00000
110.00000,1550.00000,10.00000,0.03529,2000.00000
110.00000,1570.00000,10.00000,-0.04745,2000.00000
110.00000,1590.00000,10.00000,-0.04936,2000.00000
110.00000,1610.00000,10.00000,-0.10536,2000.00000
110.00000,1630.00000,10.00000,-0.00642,2000.00000
110.00000,1650.00000,10.00000,0.13409,2000.00000
110.00000,1670.00000,10.00000,0.07871,2000.00000
110.00000,1690.00000,10.00000,0.05103,2000.00000
110.00000,1710.00000,10.00000,-0.04016,2000.00000
110.00000,1730.00000,10.00000,-0.08248,2000.00000
110.00000,1750.00000,10.00000,0.06554,2000.00000
110.00000,1770.00000,10.00000,0.00265,2000.00000
110.00000,1790.00000,10.00000,-0.10173,2000.00000
110.00000,1810.00000,10.00000,0.02649,2000.00000
110.00000,1830.00000,10.00000,0.02570,2000.00000
110.00000,1850.00000,10.00000,-0.00792,2000.00000
110.00000,1870.00000,10.00000,0.12952,2000.00000
110.00000,1890.00000,10.00000,0.05535,2000.00000
110.00000,1910.00000,10.00000,-0.16889,2000.00000
110.00000,1930.00000,10.00000,-0.11288,2000.00000
110.00000,1950.00000,10.00000,0.06960,2000.00000
110.00000,1970.00000,10.00000,0.09742,2000.00000
110.00000,1990.00000,10.00000,0.04445,2000.00000
130.00000,10.00000,10.00000,-0.04579,2000.00000
130.00000,30.00000,10.00000,-0.10341,2000.00000
130.00000,50.00000,10.00000,0.01212,2000.00000
130.00000,70.00000,10.00000,0.11479,2000.00000
130.00000,90.00000,10.00000,0.01094,2000.00000
130.00000,110.00000,10.00000,-0.01453,2000.00000
130.00000,130.00000,10.00000,0.02371,2000.00000
130.00000,150.00000,10.00000,-0.08310,2000.00000
130.00000,170.00000,10.00000,-0.04580,2000.00000
130.00000,190.00000,10.00000,0.08598,2000.00000
130.00000,210.00000,10.00000,-0.01726,2000.00000
130.00000,230.00000,10.00000,-0.00917,2000.00000
130.00000,250.00000,10.00000,0.11094,2000.00000
130.00000,270.00000,10.00000,-0.02864,2000.00000
130.00000,290.00000,10.00000,-0.03419,2000.00000
130.00000,310.00000,10.00000,0.08582,2000.00000
130.00000,330.00000,10.00000,-0.03244,2000.00000
130.00000,350.00000,10.00000,-0.05635,2000.00000
130.00000,370.00000,10.00000,-0.06123,2000.00000
130.00000,390.00000,10.00000,-0.09788,2000.00000
130.00000,410.00000,10.00000,0.09446,2000.00000
130.00000,430.00000,10.00000,0.14125,2000.00000
130.00000,450.00000,10.00000,0.12045,2000.00000
130.00000,470.00000,10.00000,0.13405,2000.00000
130.00000,490.00000,10.00000,0.00939,2000.00000
130.00000,510.00000,10.00000,0.04013,2000.00000
130.00000,530.00000,10.00000,0.01880,2000.00000
130.00000,550.00000,10.00000,-0.01817,2000.00000
130.00000,570.00000,10.00000,-0.00298,2000.00000
130.00000,590.00000,10.00000,-0.10931,2000.00000
130.00000,610.00000,10.00000,-0.09303,2000.00000
130.00000,630.00000,10.00000,-0.14556,2000.00000
130.00000,650.00000,10.00000,-0.12332,2000.00000
130.00000,670.00000,10.00000,-0.08555,2000.00000
130.00000,690.00000,10.00000,-0.07940,2000.00000
130.00000,710.00000,10.00000,-0.00270,2000.00000
130.00000,730.00000,10.00000,-0.02253,2000.00000
130.00000,750.00000,10.00000,0.04532,2000.00000
130.00000,770.00000,10.00000,0.01475,2000.00000
130.00000,790.00000,10.00000,0.05612,2000.00000
130.00000,810.00000,10.00000,0.03264,2000.00000
130.00000,830.00000,10.00000,0.04772,2000.00000
130.00000,850.00000,10.00000,0.03902,2000.00000
130.00000,870.00000,10.00000,0.03410,2000.00000
130.00000,890.00000,10.00000,0.03969,2000.00000
130.00000,910.00000,10.00000,0.02191,2000.00000
130.00000,930.00000,10.00000,0.03811,2000.00000
130.00000,950.00000,10.00000,0.01344,2000.00000
130.00000,970.00000,10.00000,0.03638,2000.00000
130.00000,990.00000,10.00000,0.00920,2000.00000
130.00000,1010.00000,10.00000,0.03568,2000.00000
130.00000,1030.00000,10.00000,0.00920,2000.00000
130.00000,1050.00000,10.00000,0.03637,2000.00000
130.00000,1070.00000,10.00000,0.01341,2000.00000
130.00000,1090.00000,10.00000,0.03803,2000.00000
130.00000,1110.00000,10.00000,0.02170,2000.00000
130.00000,1130.00000,10.00000,0.03921,2000.00000
130.00000,1150.00000,10.00000,0.03301,2000.00000
130.00000,1170.00000,10.00000,0.03671,2000.00000
130.00000,1190.00000,10.00000,0.04310,2000.00000
130.00000,1210.00000,10.00000,0.02403,2000.00000
130.00000,1230.00000,10.00000,0.04125,2000.00000
130.00000,1250.00000,10.00000,-0.00883,2000.00000
130.00000,1270.00000,10.00000,0.01158,2000.00000
130.00000,1290.00000,10.00000,-0.06491,2000.00000
130.00000,1310.00000,10.00000,-0.04700,2000.00000
130.00000,1330.00000,10.00000,-0.11261,2000.00000
130.00000,1350.00000,10.00000,-0.09073,2000.00000
130.00000,1370.00000,10.00000,-0.08695,2000.00000
130.00000,1390.00000,10.00000,-0.06822,2000.00000
130.00000,1410.00000,10.00000,0.00347,2000.00000
130.00000,1430.00000,10.00000,-0.03094,2000.00000
130.00000,1450.00000,10.00000,0.02681,2000.00000
130.00000,1470.00000,10.00000,-0.03363,2000.00000
130.00000,1490.00000,10.00000,0.00021,2000.00000
130.00000,1510.00000,10.00000,0.06437,2000.00000
130.00000,1530.00000,10.00000,0.07155,2000.00000
130.00000,1550.00000,10.00000,0.16358,2000.00000
130.00000,1570.00000,10.00000,0.04675,2000.00000
130.00000,1590.00000,10.00000,-0.00985,2000.00000
130.00000,1610.00000,10.00000,-0.00490,2000.00000
130.00000,1630.00000,10.00000,-0.04365,2000.00000
130.00000,1650.00000,10.00000,0.08823,2000.00000
130.00000,1670.00000,10.00000,0.02266,2000.00000
130.00000,1690.00000,10.00000,-0.09421,2000.00000
130.00000,1710.00000,10.00000,-0.01296,2000.00000
130.00000,1730.00000,10.00000,-0.05835,2000.00000
130.00000,1750.00000,10.00000,-0.00591,2000.00000
130.00000,1770.00000,10.00000,0.12136,2000.00000
130.00000,1790.00000,10.00000,0.02719,2000.00000
130.00000,1810.00000,10.00000,0.04954,2000.00000
130.00000,1830.00000,10.00000,0.05286,2000.00000
130.00000,1850.00000,10.00000,-0.19352,2000.00000
130.00000,1870.00000,10.00000,-0.10978,2000.00000
130.00000,1890.00000,10.00000,0.20139,2000.00000
130.00000,1910.00000,10.00000,0.07819,2000.00000
130.00000,1930.00000,10.00000,-0.13140,2000.00000
130.00000,1950.00000,10.00000,-0.00123,2000.00000
130.00000,1970.00000,10.00000,0.06451,2000.00000
130.00000,1990.00000,10.00000,-0.04185,2000.00000
150.00000,10.00000,10.00000,-0.03711,2000.00000
150.00000,30.00000,10.00000,-0.01955,2000.00000
150.00000,50.00000,10.00000,-0.00963,2000.00000
150.00000,70.00000,10.00000,-0.02441,2000.00000
150.00000,90.00000,10.00000,0.05823,2000.00000
150.00000,110.00000,10.00000,0.10155,2000.00000
150.00000,130.00000,10.00000,-0.08310,2000.00000
150.00000,150.00000,10.00000,-0.10419,2000.00000
150.00000,170.00000,10.00000,0.13227,2000.00000
150.00000,190.00000,10.00000,0.04260,2000.00000
150.00000,210.00000,10.00000,-0.14708,2000.00000
150.00000,230.00000,10.00000,0.02743,2000.00000
150.00000,250.00000,10.00000,0.06194,2000.00000
150.00000,270.00000,10.00000,-0.03113,2000.00000
150.00000,290.00000,10.00000,0.08512,2000.00000
150.00000,310.00000,10.00000,0.02036,2000.00000
150.00000,330.00000,10.00000,-0.02875,2000.00000
150.00000,350.00000,10.00000,0.05972,2000.00000
150.00000,370.00000,10.00000,-0.09490,2000.00000
150.00000,390.00000,10.00000,-0.06315,2000.00000
150.00000,410.00000,10.00000,0.06844,2000.00000
150.00000,430.00000,10.00000,0.03461,2000.00000
150.00000,450.00000,10.00000,0.14540,2000.00000
150.00000,470.00000,10.00000,0.06211,2000.00000
150.00000,490.00000,10.00000,-0.00784,2000.00000
150.00000,510.00000,10.00000,0.05645,2000.00000
150.00000,530.00000,10.00000,-0.01487,2000.00000
150.00000,550.00000,10.00000,0.08467,2000.00000
150.00000,570.00000,10.00000,0.03618,2000.00000
150.00000,590.00000,10.00000,-0.00533,2000.00000
150.00000,610.00000,10.00000,-0.01427,2000.00000
150.00000,630.00000,10.00000,-0.12807,2000.00000
150.00000,650.00000,10.00000,-0.07549,2000.00000
150.00000,670.00000,10.00000,-0.15087,2000.00000
150.00000,690.00000,10.00000,-0.08707,2000.00000
150.00000,710.00000,10.00000,-0.09959,2000.00000
150.00000,730.00000,10.00000,-0.07823,2000.00000
150.00000,750.00000,10.00000,-0.04486,2000.00000
150.00000,770.00000,10.00000,-0.07201,2000.00000
150.00000,790.00000,10.00000,-0.01281,2000.00000
150.00000,810.00000,10.00000,-0.06708,2000.00000
150.00000,830.00000,10.00000,0.00117,2000.00000
150.00000,850.00000,10.00000,-0.05928,2000.00000
150.00000,870.00000,10.00000,0.00610,2000.00000
150.00000,890.00000,10.00000,-0.04932,2000.00000
150.00000,910.00000,10.00000,0.00735,2000.00000
150.00000,930.00000,10.00000,-0.04003,2000.00000
150.00000,950.00000,10.00000,0.00740,2000.00000
150.00000,970.00000,10.00000,-0.03369,2000.00000
150.00000,990.00000,10.00000,0.00725,2000.00000
150.00000,1010.00000,10.00000,-0.03147,2000.00000
150.00000,1030.00000,10.00000,0.00724,2000.00000
150.00000,1050.00000,10.00000,-0.03371,2000.00000
150.00000,1070.00000,10.00000,0.00735,2000.00000
150.00000,1090.00000,10.00000,-0.04016,2000.00000
150.00000,1110.00000,10.00000,0.00703,2000.00000
150.00000,1130.00000,10.00000,-0.05005,2000.00000
150.00000,1150.00000,10.00000,0.00450,2000.00000
150.00000,1170.00000,10.00000,-0.06257,2000.00000
150.00000,1190.00000,10.00000,-0.00517,2000.00000
150.00000,1210.00000,10.00000,-0.07848,2000.00000
150.00000,1230.00000,10.00000,-0.03172,2000.00000
150.00000,1250.00000,10.00000,-0.10057,2000.00000
150.00000,1270.00000,10.00000,-0.08337,2000.00000
150.00000,1290.00000,10.00000,-0.12293,2000.00000
150.00000,1310.00000,10.00000,-0.14083,2000.00000
150.00000,1330.00000,10.00000,-0.10969,2000.00000
150.00000,1350.00000,10.00000,-0.13905,2000.00000
150.00000,1370.00000,10.00000,-0.02219,2000.00000
150.00000,1390.00000,10.00000,-0.04485,2000.00000
150.00000,1410.00000,10.00000,0.06735,2000.00000
150.00000,1430.00000,10.00000,0.03828,2000.00000
150.00000,1450.00000,10.00000,0.02847,2000.00000
150.00000,1470.00000,10.00000,0.05530,2000.00000
150.00000,1490.00000,10.00000,-0.00842,2000.00000
150.00000,1510.00000,10.00000,0.13087,2000.00000
150.00000,1530.00000,10.00000,0.09350,2000.00000
150.00000,1550.00000,10.00000,0.09564,2000.00000
150.00000,1570.00000,10.00000,0.05570,2000.00000
150.00000,1590.00000,10.00000,-0.11845,2000.00000
150.00000,1610.00000,10.00000,-0.01953,2000.00000
150.00000,1630.00000,10.00000,-0.02915,2000.00000
150.00000,1650.00000,10.00000,-0.01413,2000.00000
150.00000,1670.00000,10.00000,0.09311,2000.00000
150.00000,1690.00000,10.00000,-0.02943,2000.00000
150.00000,1710.00000,10.00000,0.04222,2000.00000
150.00000,1730.00000,10.00000,0.08677,2000.00000
150.00000,1750.00000,10.00000,-0.12304,2000.00000
150.00000,1770.00000,10.00000,-0.03146,2000.00000
150.00000,1790.00000,10.00000,0.10067,2000.00000
150.00000,1810.00000,10.00000,0.02041,2000.00000
150.00000,1830.00000,10.00000,0.04644,2000.00000
150.00000,1850.00000,10.00000,-0.03515,2000.00000
150.00000,1870.00000,10.00000,-0.17623,2000.00000
150.00000,1890.00000,10.00000,0.00803,2000.00000
150.00000,1910.00000,10.00000,0.16806,2000.00000
150.00000,1930.00000,10.00000,0.06373,2000.00000
150.00000,1950.00000,10.00000,-0.00783,2000.00000
150.00000,1970.00000,10.00000,-0.07127,2000.00000
150.00000,1990.00000,10.00000,-0.14170,2000.00000
170.00000,10.00000,10.00000,0.00168,2000.00000
170.00000,30.00000,10.00000,0.09991,2000.00000
170.00000,50.00000,10.00000,0.05284,2000.00000
170.00000,70.00000,10.00000,-0.08968,2000.00000
170.00000,90.00000,10.00000,-0.05995,2000.00000
170.00000,110.00000,10.00000,-0.02737,2000.00000
170.00000,130.00000,10.00000,-0.04580,2000.00000
170.00000,150.00000,10.00000,0.13227,2000.00000
170.00000,170.00000,10.00000,0.18309,2000.00000
170.00000,190.00000,10.00000,-0.07533,2000.00000
170.00000,210.00000,10.00000,-0.11830,2000.00000
170.00000,230.00000,10.00000,-0.03877,2000.00000
170.00000,250.00000,10.00000,-0.07148,2000.00000
170.00000,270.00000,10.00000,0.09651,2000.00000
170.00000,290.00000,10.00000,0.11653,2000.00000
170.00000,310.00000,10.00000,-0.06229,2000.00000
170.00000,330.00000,10.00000,0.07057,2000.00000
170.00000,350.00000,10.00000,0.04806,2000.00000
170.00000,370.00000,10.00000,-0.07942,2000.00000
170.00000,390.00000,10.00000,0.03738,2000.00000
170.00000,410.00000,10.00000,-0.03619,2000.00000
170.00000,430.00000,10.00000,0.04266,2000.00000
170.00000,450.00000,10.00000,0.15012,2000.00000
170.00000,470.00000,10.00000,0.00128,2000.00000
170.00000,490.00000,10.00000,0.06781,2000.00000
170.00000,510.00000,10.00000,-0.01837,2000.00000
170.00000,530.00000,10.00000,-0.01421,2000.00000
170.00000,550.00000,10.00000,0.08674,2000.00000
170.00000,570.00000,10.00000,-0.01134,2000.00000
170.00000,590.00000,10.00000,0.07225,2000.00000
170.00000,610.00000,10.00000,-0.05881,2000.00000
170.00000,630.00000,10.00000,-0.07068,2000.00000
170.00000,650.00000,10.00000,-0.09638,2000.00000
170.00000,670.00000,10.00000,-0.15849,2000.00000
170.00000,690.00000,10.00000,-0.07119,2000.00000
170.00000,710.00000,10.00000,-0.14772,2000.00000
170.00000,730.00000,10.00000,-0.03094,2000.00000
170.00000,750.00000,10.00000,-0.09769,2000.00000
170.00000,770.00000,10.00000,-0.01473,2000.00000
170.00000,790.00000,10.00000,-0.05079,2000.00000
170.00000,810.00000,10.00000,-0.01924,2000.00000
170.00000,830.00000,10.00000,-0.01694,2000.00000
170.00000,850.00000,10.00000,-0.02947,2000.00000
170.00000,870.00000,10.00000,0.00538,2000.00000
170.00000,890.00000,10.00000,-0.03731,2000.00000
170.00000,910.00000,10.00000,0.01902,2000.00000
170.00000,930.00000,10.00000,-0.04144,2000.00000
170.00000,950.00000,10.00000,0.02647,2000.00000
170.00000,970.00000,10.00000,-0.04306,2000.00000
170.00000,990.00000,10.00000,0.02966,2000.00000
170.00000,1010.00000,10.00000,-0.04344,2000.00000
170.00000,1030.00000,10.00000,0.02965,2000.00000
170.00000,1050.00000,10.00000,-0.04309,2000.00000
170.00000,1070.00000,10.00000,0.02639,2000.00000
170.00000,1090.00000,10.00000,-0.04164,2000.00000
170.00000,1110.00000,10.00000,0.01854,2000.00000
170.00000,1130.00000,10.00000,-0.03838,2000.00000
170.00000,1150.00000,10.00000,0.00311,2000.00000
170.00000,1170.00000,10.00000,-0.03401,2000.00000
170.00000,1190.00000,10.00000,-0.02543,2000.00000
170.00000,1210.00000,10.00000,-0.03392,2000.00000
170.00000,1230.00000,10.00000,-0.07411,2000.00000
170.00000,1250.00000,10.00000,-0.04817,2000.00000
170.00000,1270.00000,10.00000,-0.13990,2000.00000
170.00000,1290.00000,10.00000,-0.07554,2000.00000
170.00000,1310.00000,10.00000,-0.18227,2000.00000
170.00000,1330.00000,10.00000,-0.07961,2000.00000
170.00000,1350.00000,10.00000,-0.12832,2000.00000
170.00000,1370.00000,10.00000,-0.02921,2000.00000
170.00000,1390.00000,10.00000,0.01094,2000.00000
170.00000,1410.00000,10.00000,-0.00000,2000.00000
170.00000,1430.00000,10.00000,0.07940,2000.00000
170.00000,1450.00000,10.00000,-0.04811,2000.00000
170.00000,1470.00000,10.00000,0.05677,2000.00000
170.00000,1490.00000,10.00000,0.02106,2000.00000
170.00000,1510.00000,10.00000,0.08914,2000.00000
170.00000,1530.00000,10.00000,0.17835,2000.00000
170.00000,1550.00000,10.00000,0.02368,2000.00000
170.00000,1570.00000,10.00000,0.06620,2000.00000
170.00000,1590.00000,10.00000,-0.06658,2000.00000
170.00000,1610.00000,10.00000,-0.08409,2000.00000
170.00000,1630.00000,10.00000,0.03918,2000.00000
170.00000,1650.00000,10.00000,-0.09862,2000.00000
170.00000,1670.00000,10.00000,0.01612,2000.00000
170.00000,1690.00000,10.00000,0.11828,2000.00000
170.00000,1710.00000,10.00000,0.06259,2000.00000
170.00000,1730.00000,10.00000,0.15637,2000.00000
170.00000,1750.00000,10.00000,-0.03675,2000.00000
170.00000,1770.00000,10.00000,-0.21078,2000.00000
170.00000,1790.00000,10.00000,0.00238,2000.00000
170.00000,1810.00000,10.00000,0.01400,2000.00000
170.00000,1830.00000,10.00000,-0.04147,2000.00000
170.00000,1850.00000,10.00000,0.14149,2000.00000
170.00000,1870.00000,10.00000,0.10867,2000.00000
170.00000,1890.00000,10.00000,-0.10338,2000.00000
170.00000,1910.00000,10.00000,-0.09430,2000.00000
170.00000,1930.00000,10.00000,0.02927,2000.00000
170.00000,1950.00000,10.00000,0.06319,2000.00000
170.00000,1970.00000,10.00000,0.00225,2000.00000
170.00000,1990.00000,10.00000,-0.05226,2000.00000
190.00000,10.00000,10.00000,-0.01646,2000.00000
190.00000,30.00000,10.00000,0.11323,2000.00000
190.00000,50.00000,10.00000,0.07043,2000.00000
190.00000,70.00000,10.00000,-0.11464,2000.00000
190.00000,90.00000,10.00000,-0.09523,2000.00000
190.00000,110.00000,10.00000,0.03587,2000.00000
190.00000,130.00000,10.00000,0.08598,2000.00000
190.00000,150.00000,10.00000,0.04260,2000.00000
190.00000,170.00000,10.00000,-0.07533,2000.00000
190.00000,190.00000,10.00000,-0.04468,2000.00000
190.00000,210.00000,10.00000,0.06806,2000.00000
190.00000,230.00000,10.00000,-0.01431,2000.00000
190.00000,250.00000,10.00000,0.04250,2000.00000
190.00000,270.00000,10.00000,0.16172,2000.00000
190.00000,290.00000,10.00000,-0.07705,2000.00000
190.00000,310.00000,10.00000,-0.13564,2000.00000
190.00000,330.00000,10.00000,-0.01531,2000.00000
190.00000,350.00000,10.00000,-0.07511,2000.00000
190.00000,370.00000,10.00000,0.09379,2000.00000
190.00000,390.00000,10.00000,0.12176,2000.00000
190.00000,410.00000,10.00000,0.02251,2000.00000
190.00000,430.00000,10.00000,0.20235,2000.00000
190.00000,450.00000,10.00000,0.10076,2000.00000
190.00000,470.00000,10.00000,0.06647,2000.00000
190.00000,490.00000,10.00000,0.05245,2000.00000
190.00000,510.00000,10.00000,-0.15290,2000.00000
190.00000,530.00000,10.00000,-0.03543,2000.00000
190.00000,550.00000,10.00000,-0.10396,2000.00000
