TITLE = "data/convFD424.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1290.00000,10.00000,650.00000,-0.04485,2000.00000
1310.00000,10.00000,650.00000,0.04242,2000.00000
1330.00000,10.00000,650.00000,-0.05470,2000.00000
1350.00000,10.00000,650.00000,-0.00641,2000.00000
1370.00000,10.00000,650.00000,-0.06244,2000.00000
1390.00000,10.00000,650.00000,-0.12173,2000.00000
1410.00000,10.00000,650.00000,-0.07426,2000.00000
1430.00000,10.00000,650.00000,-0.19872,2000.00000
1450.00000,10.00000,650.00000,-0.08058,2000.00000
1470.00000,10.00000,650.00000,-0.09688,2000.00000
1490.00000,10.00000,650.00000,-0.05648,2000.00000
1510.00000,10.00000,650.00000,0.07569,2000.00000
1530.00000,10.00000,650.00000,-0.02246,2000.00000
1550.00000,10.00000,650.00000,0.02366,2000.00000
1570.00000,10.00000,650.00000,-0.00803,2000.00000
1590.00000,10.00000,650.00000,-0.08987,2000.00000
1610.00000,10.00000,650.00000,-0.00682,2000.00000
1630.00000,10.00000,650.00000,-0.00497,2000.00000
1650.00000,10.00000,650.00000,-0.03407,2000.00000
1670.00000,10.00000,650.00000,-0.03568,2000.00000
1690.00000,10.00000,650.00000,0.01235,2000.00000
1710.00000,10.00000,650.00000,0.05313,2000.00000
1730.00000,10.00000,650.00000,-0.03887,2000.00000
1750.00000,10.00000,650.00000,-0.04856,2000.00000
1770.00000,10.00000,650.00000,0.01398,2000.00000
1790.00000,10.00000,650.00000,-0.01973,2000.00000
1810.00000,10.00000,650.00000,0.00832,2000.00000
1830.00000,10.00000,650.00000,0.03358,2000.00000
1850.00000,10.00000,650.00000,-0.05319,2000.00000
1870.00000,10.00000,650.00000,-0.02641,2000.00000
1890.00000,10.00000,650.00000,0.05678,2000.00000
1910.00000,10.00000,650.00000,-0.01047,2000.00000
1930.00000,10.00000,650.00000,-0.04945,2000.00000
1950.00000,10.00000,650.00000,0.02876,2000.00000
1970.00000,10.00000,650.00000,0.02328,2000.00000
1990.00000,10.00000,650.00000,-0.04048,2000.00000
10.00000,10.00000,670.00000,0.04184,2000.00000
30.00000,10.00000,670.00000,-0.02121,2000.00000
50.00000,10.00000,670.00000,-0.02948,2000.00000
70.00000,10.00000,670.00000,0.02493,2000.00000
90.00000,10.00000,670.00000,0.00613,2000.00000
110.00000,10.00000,670.00000,-0.01747,2000.00000
130.00000,10.00000,670.00000,-0.00622,2000.00000
150.00000,10.00000,670.00000,-0.01618,2000.00000
170.00000,10.00000,670.00000,0.01364,2000.00000
190.00000,10.00000,670.00000,0.02301,2000.00000
210.00000,10.00000,670.00000,-0.04884,2000.00000
230.00000,10.00000,670.00000,-0.02744,2000.00000
250.00000,10.00000,670.00000,0.02194,2000.00000
270.00000,10.00000,670.00000,-0.00924,2000.00000
290.00000,10.00000,670.00000,0.02798,2000.00000
310.00000,10.00000,670.00000,-0.01242,2000.00000
330.00000,10.00000,670.00000,-0.11048,2000.00000
350.00000,10.00000,670.00000,0.01546,2000.00000
370.00000,10.00000,670.00000,0.05625,2000.00000
390.00000,10.00000,670.00000,-0.05349,2000.00000
410.00000,10.00000,670.00000,-0.01771,2000.00000
430.00000,10.00000,670.00000,-0.00626,2000.00000
450.00000,10.00000,670.00000,-0.02446,2000.00000
470.00000,10.00000,670.00000,-0.00806,2000.00000
490.00000,10.00000,670.00000,-0.02102,2000.00000
510.00000,10.00000,670.00000,-0.05740,2000.00000
530.00000,10.00000,670.00000,-0.09626,2000.00000
550.00000,10.00000,670.00000,-0.05807,2000.00000
570.00000,10.00000,670.00000,-0.09682,2000.00000
590.00000,10.00000,670.00000,-0.05258,2000.00000
610.00000,10.00000,670.00000,-0.02059,2000.00000
630.00000,10.00000,670.00000,-0.06827,2000.00000
650.00000,10.00000,670.00000,0.02217,2000.00000
670.00000,10.00000,670.00000,-0.06844,2000.00000
690.00000,10.00000,670.00000,-0.00157,2000.00000
710.00000,10.00000,670.00000,-0.03768,2000.00000
730.00000,10.00000,670.00000,-0.04934,2000.00000
750.00000,10.00000,670.00000,0.00162,2000.00000
770.00000,10.00000,670.00000,-0.07937,2000.00000
790.00000,10.00000,670.00000,0.02643,2000.00000
810.00000,10.00000,670.00000,-0.08131,2000.00000
830.00000,10.00000,670.00000,0.03172,2000.00000
850.00000,10.00000,670.00000,-0.06519,2000.00000
870.00000,10.00000,670.00000,0.02439,2000.00000
890.00000,10.00000,670.00000,-0.04419,2000.00000
910.00000,10.00000,670.00000,0.01308,2000.00000
930.00000,10.00000,670.00000,-0.02664,2000.00000
950.00000,10.00000,670.00000,0.00349,2000.00000
970.00000,10.00000,670.00000,-0.01577,2000.00000
990.00000,10.00000,670.00000,-0.00173,2000.00000
1010.00000,10.00000,670.00000,-0.01217,2000.00000
1030.00000,10.00000,670.00000,-0.00173,2000.00000
1050.00000,10.00000,670.00000,-0.01577,2000.00000
1070.00000,10.00000,670.00000,0.00349,2000.00000
1090.00000,10.00000,670.00000,-0.02664,2000.00000
1110.00000,10.00000,670.00000,0.01307,2000.00000
1130.00000,10.00000,670.00000,-0.04420,2000.00000
1150.00000,10.00000,670.00000,0.02437,2000.00000
1170.00000,10.00000,670.00000,-0.06524,2000.00000
1190.00000,10.00000,670.00000,0.03160,2000.00000
1210.00000,10.00000,670.00000,-0.08161,2000.00000
1230.00000,10.00000,670.00000,0.02573,2000.00000
1250.00000,10.00000,670.00000,-0.08095,2000.00000
1270.00000,10.00000,670.00000,-0.00172,2000.00000
1290.00000,10.00000,670.00000,-0.05593,2000.00000
1310.00000,10.00000,670.00000,-0.04975,2000.00000
1330.00000,10.00000,670.00000,-0.02186,2000.00000
1350.00000,10.00000,670.00000,-0.09933,2000.00000
1370.00000,10.00000,670.00000,-0.01947,2000.00000
1390.00000,10.00000,670.00000,-0.11603,2000.00000
1410.00000,10.00000,670.00000,-0.06310,2000.00000
1430.00000,10.00000,670.00000,-0.07284,2000.00000
1450.00000,10.00000,670.00000,-0.07891,2000.00000
1470.00000,10.00000,670.00000,0.00111,2000.00000
1490.00000,10.00000,670.00000,-0.01578,2000.00000
1510.00000,10.00000,670.00000,0.00397,2000.00000
1530.00000,10.00000,670.00000,-0.01663,2000.00000
1550.00000,10.00000,670.00000,-0.06273,2000.00000
1570.00000,10.00000,670.00000,-0.09068,2000.00000
1590.00000,10.00000,670.00000,-0.01957,2000.00000
1610.00000,10.00000,670.00000,0.03965,2000.00000
1630.00000,10.00000,670.00000,0.01583,2000.00000
1650.00000,10.00000,670.00000,0.05889,2000.00000
1670.00000,10.00000,670.00000,-0.04979,2000.00000
1690.00000,10.00000,670.00000,-0.15427,2000.00000
1710.00000,10.00000,670.00000,0.02951,2000.00000
1730.00000,10.00000,670.00000,0.09530,2000.00000
1750.00000,10.00000,670.00000,-0.01965,2000.00000
1770.00000,10.00000,670.00000,-0.04638,2000.00000
1790.00000,10.00000,670.00000,-0.03435,2000.00000
1810.00000,10.00000,670.00000,0.01906,2000.00000
1830.00000,10.00000,670.00000,0.04097,2000.00000
1850.00000,10.00000,670.00000,-0.04998,2000.00000
1870.00000,10.00000,670.00000,-0.03187,2000.00000
1890.00000,10.00000,670.00000,0.05871,2000.00000
1910.00000,10.00000,670.00000,-0.00935,2000.00000
1930.00000,10.00000,670.00000,-0.05708,2000.00000
1950.00000,10.00000,670.00000,0.03524,2000.00000
1970.00000,10.00000,670.00000,0.02985,2000.00000
1990.00000,10.00000,670.00000,-0.05268,2000.00000
10.00000,10.00000,690.00000,0.02601,2000.00000
30.00000,10.00000,690.00000,-0.01292,2000.00000
50.00000,10.00000,690.00000,-0.01686,2000.00000
70.00000,10.00000,690.00000,0.00943,2000.00000
90.00000,10.00000,690.00000,0.00090,2000.00000
110.00000,10.00000,690.00000,0.00080,2000.00000
130.00000,10.00000,690.00000,-0.01175,2000.00000
150.00000,10.00000,690.00000,-0.02751,2000.00000
170.00000,10.00000,690.00000,0.03090,2000.00000
190.00000,10.00000,690.00000,0.01819,2000.00000
210.00000,10.00000,690.00000,-0.07956,2000.00000
230.00000,10.00000,690.00000,-0.01108,2000.00000
250.00000,10.00000,690.00000,0.08106,2000.00000
270.00000,10.00000,690.00000,-0.00577,2000.00000
290.00000,10.00000,690.00000,-0.08170,2000.00000
310.00000,10.00000,690.00000,-0.07192,2000.00000
330.00000,10.00000,690.00000,0.03435,2000.00000
350.00000,10.00000,690.00000,0.11031,2000.00000
370.00000,10.00000,690.00000,-0.03564,2000.00000
390.00000,10.00000,690.00000,-0.07316,2000.00000
410.00000,10.00000,690.00000,-0.03434,2000.00000
430.00000,10.00000,690.00000,-0.11713,2000.00000
450.00000,10.00000,690.00000,0.01867,2000.00000
470.00000,10.00000,690.00000,0.07967,2000.00000
490.00000,10.00000,690.00000,-0.01261,2000.00000
510.00000,10.00000,690.00000,0.03541,2000.00000
530.00000,10.00000,690.00000,-0.07206,2000.00000
550.00000,10.00000,690.00000,-0.12068,2000.00000
570.00000,10.00000,690.00000,-0.09232,2000.00000
590.00000,10.00000,690.00000,-0.13865,2000.00000
610.00000,10.00000,690.00000,-0.07566,2000.00000
630.00000,10.00000,690.00000,-0.06225,2000.00000
650.00000,10.00000,690.00000,-0.03635,2000.00000
670.00000,10.00000,690.00000,-0.00157,2000.00000
690.00000,10.00000,690.00000,0.00777,2000.00000
710.00000,10.00000,690.00000,0.01912,2000.00000
730.00000,10.00000,690.00000,0.03497,2000.00000
750.00000,10.00000,690.00000,0.02132,2000.00000
770.00000,10.00000,690.00000,0.03643,2000.00000
790.00000,10.00000,690.00000,0.02109,2000.00000
810.00000,10.00000,690.00000,0.01976,2000.00000
830.00000,10.00000,690.00000,0.02138,2000.00000
850.00000,10.00000,690.00000,-0.00224,2000.00000
870.00000,10.00000,690.00000,0.02067,2000.00000
890.00000,10.00000,690.00000,-0.02086,2000.00000
910.00000,10.00000,690.00000,0.01850,2000.00000
930.00000,10.00000,690.00000,-0.03319,2000.00000
950.00000,10.00000,690.00000,0.01587,2000.00000
970.00000,10.00000,690.00000,-0.03972,2000.00000
990.00000,10.00000,690.00000,0.01414,2000.00000
1010.00000,10.00000,690.00000,-0.04171,2000.00000
1030.00000,10.00000,690.00000,0.01414,2000.00000
1050.00000,10.00000,690.00000,-0.03972,2000.00000
1070.00000,10.00000,690.00000,0.01587,2000.00000
1090.00000,10.00000,690.00000,-0.03319,2000.00000
1110.00000,10.00000,690.00000,0.01850,2000.00000
1130.00000,10.00000,690.00000,-0.02086,2000.00000
1150.00000,10.00000,690.00000,0.02065,2000.00000
1170.00000,10.00000,690.00000,-0.00229,2000.00000
1190.00000,10.00000,690.00000,0.02123,2000.00000
1210.00000,10.00000,690.00000,0.01940,2000.00000
1230.00000,10.00000,690.00000,0.02026,2000.00000
1250.00000,10.00000,690.00000,0.03458,2000.00000
1270.00000,10.00000,690.00000,0.01747,2000.00000
1290.00000,10.00000,690.00000,0.02748,2000.00000
1310.00000,10.00000,690.00000,0.00565,2000.00000
1330.00000,10.00000,690.00000,-0.01445,2000.00000
1350.00000,10.00000,690.00000,-0.03463,2000.00000
1370.00000,10.00000,690.00000,-0.07966,2000.00000
1390.00000,10.00000,690.00000,-0.10996,2000.00000
1410.00000,10.00000,690.00000,-0.11511,2000.00000
1430.00000,10.00000,690.00000,-0.15240,2000.00000
1450.00000,10.00000,690.00000,-0.06603,2000.00000
1470.00000,10.00000,690.00000,-0.05519,2000.00000
1490.00000,10.00000,690.00000,0.00797,2000.00000
1510.00000,10.00000,690.00000,0.08787,2000.00000
1530.00000,10.00000,690.00000,-0.02098,2000.00000
1550.00000,10.00000,690.00000,0.01806,2000.00000
1570.00000,10.00000,690.00000,-0.04164,2000.00000
1590.00000,10.00000,690.00000,-0.11598,2000.00000
1610.00000,10.00000,690.00000,0.03143,2000.00000
1630.00000,10.00000,690.00000,-0.01182,2000.00000
1650.00000,10.00000,690.00000,-0.04904,2000.00000
1670.00000,10.00000,690.00000,0.04127,2000.00000
1690.00000,10.00000,690.00000,0.00501,2000.00000
1710.00000,10.00000,690.00000,-0.01741,2000.00000
1730.00000,10.00000,690.00000,-0.02310,2000.00000
1750.00000,10.00000,690.00000,-0.03315,2000.00000
1770.00000,10.00000,690.00000,0.01567,2000.00000
1790.00000,10.00000,690.00000,0.00032,2000.00000
1810.00000,10.00000,690.00000,-0.01093,2000.00000
1830.00000,10.00000,690.00000,0.01751,2000.00000
1850.00000,10.00000,690.00000,-0.03465,2000.00000
1870.00000,10.00000,690.00000,-0.02434,2000.00000
1890.00000,10.00000,690.00000,0.05368,2000.00000
1910.00000,10.00000,690.00000,-0.01014,2000.00000
1930.00000,10.00000,690.00000,-0.05887,2000.00000
1950.00000,10.00000,690.00000,0.03781,2000.00000
1970.00000,10.00000,690.00000,0.03299,2000.00000
1990.00000,10.00000,690.00000,-0.05858,2000.00000
10.00000,10.00000,710.00000,0.00904,2000.00000
30.00000,10.00000,710.00000,-0.00388,2000.00000
50.00000,10.00000,710.00000,-0.00416,2000.00000
70.00000,10.00000,710.00000,-0.00675,2000.00000
90.00000,10.00000,710.00000,-0.00380,2000.00000
110.00000,10.00000,710.00000,0.01967,2000.00000
130.00000,10.00000,710.00000,-0.01449,2000.00000
150.00000,10.00000,710.00000,-0.04248,2000.00000
170.00000,10.00000,710.00000,0.03062,2000.00000
190.00000,10.00000,710.00000,0.02469,2000.00000
210.00000,10.00000,710.00000,-0.05303,2000.00000
230.00000,10.00000,710.00000,-0.00496,2000.00000
250.00000,10.00000,710.00000,0.00584,2000.00000
270.00000,10.00000,710.00000,-0.03980,2000.00000
290.00000,10.00000,710.00000,0.03611,2000.00000
310.00000,10.00000,710.00000,0.02035,2000.00000
330.00000,10.00000,710.00000,-0.07324,2000.00000
350.00000,10.00000,710.00000,-0.02775,2000.00000
370.00000,10.00000,710.00000,0.00969,2000.00000
390.00000,10.00000,710.00000,-0.00337,2000.00000
410.00000,10.00000,710.00000,-0.03933,2000.00000
430.00000,10.00000,710.00000,-0.02219,2000.00000
450.00000,10.00000,710.00000,0.04124,2000.00000
470.00000,10.00000,710.00000,-0.03103,2000.00000
490.00000,10.00000,710.00000,-0.00194,2000.00000
510.00000,10.00000,710.00000,-0.02384,2000.00000
530.00000,10.00000,710.00000,-0.13854,2000.00000
550.00000,10.00000,710.00000,-0.04281,2000.00000
570.00000,10.00000,710.00000,-0.11572,2000.00000
590.00000,10.00000,710.00000,-0.06952,2000.00000
610.00000,10.00000,710.00000,0.00267,2000.00000
630.00000,10.00000,710.00000,-0.06887,2000.00000
650.00000,10.00000,710.00000,0.05312,2000.00000
670.00000,10.00000,710.00000,-0.03768,2000.00000
690.00000,10.00000,710.00000,0.01912,2000.00000
710.00000,10.00000,710.00000,-0.00039,2000.00000
730.00000,10.00000,710.00000,-0.03263,2000.00000
750.00000,10.00000,710.00000,0.02173,2000.00000
770.00000,10.00000,710.00000,-0.05844,2000.00000
790.00000,10.00000,710.00000,0.02557,2000.00000
810.00000,10.00000,710.00000,-0.05574,2000.00000
830.00000,10.00000,710.00000,0.01918,2000.00000
850.00000,10.00000,710.00000,-0.03879,2000.00000
870.00000,10.00000,710.00000,0.01072,2000.00000
890.00000,10.00000,710.00000,-0.02015,2000.00000
910.00000,10.00000,710.00000,0.00423,2000.00000
930.00000,10.00000,710.00000,-0.00588,2000.00000
950.00000,10.00000,710.00000,0.00044,2000.00000
970.00000,10.00000,710.00000,0.00251,2000.00000
990.00000,10.00000,710.00000,-0.00119,2000.00000
1010.00000,10.00000,710.00000,0.00522,2000.00000
1030.00000,10.00000,710.00000,-0.00119,2000.00000
1050.00000,10.00000,710.00000,0.00251,2000.00000
1070.00000,10.00000,710.00000,0.00044,2000.00000
1090.00000,10.00000,710.00000,-0.00588,2000.00000
1110.00000,10.00000,710.00000,0.00423,2000.00000
1130.00000,10.00000,710.00000,-0.02016,2000.00000
1150.00000,10.00000,710.00000,0.01070,2000.00000
1170.00000,10.00000,710.00000,-0.03886,2000.00000
1190.00000,10.00000,710.00000,0.01901,2000.00000
1210.00000,10.00000,710.00000,-0.05616,2000.00000
1230.00000,10.00000,710.00000,0.02460,2000.00000
1250.00000,10.00000,710.00000,-0.06057,2000.00000
1270.00000,10.00000,710.00000,0.01735,2000.00000
1290.00000,10.00000,710.00000,-0.04102,2000.00000
1310.00000,10.00000,710.00000,-0.01526,2000.00000
1330.00000,10.00000,710.00000,-0.00496,2000.00000
1350.00000,10.00000,710.00000,-0.07274,2000.00000
1370.00000,10.00000,710.00000,0.00846,2000.00000
1390.00000,10.00000,710.00000,-0.11608,2000.00000
1410.00000,10.00000,710.00000,-0.03329,2000.00000
1430.00000,10.00000,710.00000,-0.07667,2000.00000
1450.00000,10.00000,710.00000,-0.08163,2000.00000
1470.00000,10.00000,710.00000,0.02767,2000.00000
1490.00000,10.00000,710.00000,-0.06045,2000.00000
1510.00000,10.00000,710.00000,0.01912,2000.00000
1530.00000,10.00000,710.00000,-0.02193,2000.00000
1550.00000,10.00000,710.00000,-0.09714,2000.00000
1570.00000,10.00000,710.00000,-0.01141,2000.00000
1590.00000,10.00000,710.00000,-0.00746,2000.00000
1610.00000,10.00000,710.00000,0.03179,2000.00000
1630.00000,10.00000,710.00000,0.04803,2000.00000
1650.00000,10.00000,710.00000,-0.01795,2000.00000
1670.00000,10.00000,710.00000,-0.09691,2000.00000
1690.00000,10.00000,710.00000,-0.08757,2000.00000
1710.00000,10.00000,710.00000,0.08371,2000.00000
1730.00000,10.00000,710.00000,0.08337,2000.00000
1750.00000,10.00000,710.00000,-0.08124,2000.00000
1770.00000,10.00000,710.00000,-0.05270,2000.00000
1790.00000,10.00000,710.00000,0.02274,2000.00000
1810.00000,10.00000,710.00000,0.01174,2000.00000
1830.00000,10.00000,710.00000,0.00687,2000.00000
1850.00000,10.00000,710.00000,-0.03195,2000.00000
1870.00000,10.00000,710.00000,-0.02203,2000.00000
1890.00000,10.00000,710.00000,0.04644,2000.00000
1910.00000,10.00000,710.00000,-0.00797,2000.00000
1930.00000,10.00000,710.00000,-0.05547,2000.00000
1950.00000,10.00000,710.00000,0.03599,2000.00000
1970.00000,10.00000,710.00000,0.03271,2000.00000
1990.00000,10.00000,710.00000,-0.05856,2000.00000
10.00000,10.00000,730.00000,-0.00734,2000.00000
30.00000,10.00000,730.00000,0.00476,2000.00000
50.00000,10.00000,730.00000,0.00747,2000.00000
70.00000,10.00000,730.00000,-0.02103,2000.00000
90.00000,10.00000,730.00000,-0.00690,2000.00000
110.00000,10.00000,730.00000,0.03358,2000.00000
130.00000,10.00000,730.00000,-0.02067,2000.00000
150.00000,10.00000,730.00000,-0.04951,2000.00000
170.00000,10.00000,730.00000,0.04407,2000.00000
190.00000,10.00000,730.00000,0.02721,2000.00000
210.00000,10.00000,730.00000,-0.07359,2000.00000
230.00000,10.00000,730.00000,-0.02488,2000.00000
250.00000,10.00000,730.00000,0.04125,2000.00000
270.00000,10.00000,730.00000,0.03659,2000.00000
290.00000,10.00000,730.00000,-0.01581,2000.00000
310.00000,10.00000,730.00000,-0.12808,2000.00000
330.00000,10.00000,730.00000,-0.03255,2000.00000
350.00000,10.00000,730.00000,0.12957,2000.00000
370.00000,10.00000,730.00000,0.01108,2000.00000
390.00000,10.00000,730.00000,-0.04716,2000.00000
410.00000,10.00000,730.00000,-0.03292,2000.00000
430.00000,10.00000,730.00000,-0.11295,2000.00000
450.00000,10.00000,730.00000,-0.03412,2000.00000
470.00000,10.00000,730.00000,0.04160,2000.00000
490.00000,10.00000,730.00000,0.02615,2000.00000
510.00000,10.00000,730.00000,0.01726,2000.00000
530.00000,10.00000,730.00000,-0.02410,2000.00000
550.00000,10.00000,730.00000,-0.07433,2000.00000
570.00000,10.00000,730.00000,-0.11334,2000.00000
590.00000,10.00000,730.00000,-0.08231,2000.00000
610.00000,10.00000,730.00000,-0.11430,2000.00000
630.00000,10.00000,730.00000,-0.05995,2000.00000
650.00000,10.00000,730.00000,-0.03911,2000.00000
670.00000,10.00000,730.00000,-0.04934,2000.00000
690.00000,10.00000,730.00000,0.03497,2000.00000
710.00000,10.00000,730.00000,-0.03263,2000.00000
730.00000,10.00000,730.00000,0.06416,2000.00000
750.00000,10.00000,730.00000,0.00074,2000.00000
770.00000,10.00000,730.00000,0.05297,2000.00000
790.00000,10.00000,730.00000,0.03831,2000.00000
810.00000,10.00000,730.00000,0.02505,2000.00000
830.00000,10.00000,730.00000,0.06562,2000.00000
850.00000,10.00000,730.00000,-0.00113,2000.00000
870.00000,10.00000,730.00000,0.07840,2000.00000
890.00000,10.00000,730.00000,-0.01857,2000.00000
910.00000,10.00000,730.00000,0.08046,2000.00000
930.00000,10.00000,730.00000,-0.02775,2000.00000
950.00000,10.00000,730.00000,0.07786,2000.00000
970.00000,10.00000,730.00000,-0.03162,2000.00000
990.00000,10.00000,730.00000,0.07537,2000.00000
1010.00000,10.00000,730.00000,-0.03261,2000.00000
1030.00000,10.00000,730.00000,0.07537,2000.00000
1050.00000,10.00000,730.00000,-0.03162,2000.00000
1070.00000,10.00000,730.00000,0.07786,2000.00000
1090.00000,10.00000,730.00000,-0.02775,2000.00000
1110.00000,10.00000,730.00000,0.08046,2000.00000
1130.00000,10.00000,730.00000,-0.01858,2000.00000
1150.00000,10.00000,730.00000,0.07837,2000.00000
1170.00000,10.00000,730.00000,-0.00121,2000.00000
1190.00000,10.00000,730.00000,0.06542,2000.00000
1210.00000,10.00000,730.00000,0.02457,2000.00000
1230.00000,10.00000,730.00000,0.03718,2000.00000
1250.00000,10.00000,730.00000,0.05054,2000.00000
1270.00000,10.00000,730.00000,-0.00420,2000.00000
1290.00000,10.00000,730.00000,0.05483,2000.00000
1310.00000,10.00000,730.00000,-0.04890,2000.00000
1330.00000,10.00000,730.00000,0.00909,2000.00000
1350.00000,10.00000,730.00000,-0.08621,2000.00000
1370.00000,10.00000,730.00000,-0.08479,2000.00000
